x y rho u v
44 1 1.050677e+00 -7.246080e-03 -7.206329e-03
45 1 1.050677e+00 -7.243683e-03 -7.206266e-03
46 1 1.050677e+00 -7.241044e-03 -7.206108e-03
47 1 1.050677e+00 -7.237868e-03 -7.206191e-03
48 1 1.050678e+00 -7.234635e-03 -7.206185e-03
49 1 1.050679e+00 -7.231155e-03 -7.206268e-03
50 1 1.050679e+00 -7.227606e-03 -7.206439e-03
51 1 1.050680e+00 -7.223629e-03 -7.206438e-03
52 1 1.050681e+00 -7.220150e-03 -7.206531e-03
53 1 1.050682e+00 -7.216271e-03 -7.206499e-03
54 1 1.050683e+00 -7.212630e-03 -7.206425e-03
55 1 1.050684e+00 -7.208474e-03 -7.206297e-03
56 1 1.050685e+00 -7.205149e-03 -7.206078e-03
57 1 1.050686e+00 -7.200842e-03 -7.205981e-03
58 1 1.050688e+00 -7.197274e-03 -7.205971e-03
59 1 1.050690e+00 -7.192579e-03 -7.205822e-03
60 1 1.050692e+00 -7.189500e-03 -7.205806e-03
61 1 1.050694e+00 -7.185526e-03 -7.206001e-03
62 1 1.050695e+00 -7.182877e-03 -7.206258e-03
63 1 1.050696e+00 -7.179573e-03 -7.206351e-03
64 1 1.050697e+00 -7.176913e-03 -7.206507e-03
65 1 1.050697e+00 -7.173984e-03 -7.206637e-03
66 1 1.050698e+00 -7.171500e-03 -7.206672e-03
67 1 1.050699e+00 -7.169042e-03 -7.206832e-03
68 1 1.050700e+00 -7.166399e-03 -7.207196e-03
69 1 1.050701e+00 -7.164480e-03 -7.207267e-03
70 1 1.050702e+00 -7.162336e-03 -7.207371e-03
71 1 1.050704e+00 -7.160624e-03 -7.207226e-03
72 1 1.050706e+00 -7.158261e-03 -7.207329e-03
73 1 1.050707e+00 -7.156360e-03 -7.207102e-03
74 1 1.050709e+00 -7.154074e-03 -7.207045e-03
75 1 1.050712e+00 -7.152658e-03 -7.206858e-03
76 1 1.050715e+00 -7.150850e-03 -7.206656e-03
77 1 1.050718e+00 -7.149768e-03 -7.206669e-03
78 1 1.050721e+00 -7.148502e-03 -7.206426e-03
79 1 1.050724e+00 -7.148060e-03 -7.206316e-03
80 1 1.050727e+00 -7.147139e-03 -7.206297e-03
81 1 1.050731e+00 -7.146856e-03 -7.206490e-03
82 1 1.050735e+00 -7.145931e-03 -7.206359e-03
83 1 1.050738e+00 -7.145778e-03 -7.206290e-03
84 1 1.050741e+00 -7.145417e-03 -7.206005e-03
85 1 1.050745e+00 -7.145620e-03 -7.205922e-03
86 1 1.050748e+00 -7.145745e-03 -7.205685e-03
87 1 1.050751e+00 -7.146448e-03 -7.205707e-03
88 1 1.050754e+00 -7.147388e-03 -7.206014e-03
89 1 1.050758e+00 -7.148541e-03 -7.206147e-03
90 1 1.050761e+00 -7.150514e-03 -7.206323e-03
91 1 1.050763e+00 -7.152520e-03 -7.206365e-03
92 1 1.050765e+00 -7.154902e-03 -7.206442e-03
93 1 1.050767e+00 -7.157470e-03 -7.206641e-03
94 1 1.050769e+00 -7.160354e-03 -7.206964e-03
95 1 1.050771e+00 -7.163218e-03 -7.207247e-03
96 1 1.050772e+00 -7.166632e-03 -7.207342e-03
97 1 1.050774e+00 -7.170257e-03 -7.207417e-03
98 1 1.050777e+00 -7.173912e-03 -7.207316e-03
99 1 1.050779e+00 -7.177443e-03 -7.207494e-03
100 1 1.050780e+00 -7.181629e-03 -7.207443e-03
101 1 1.050781e+00 -7.185206e-03 -7.207443e-03
102 1 1.050782e+00 -7.189326e-03 -7.207577e-03
103 1 1.050783e+00 -7.192258e-03 -7.207361e-03
104 1 1.050783e+00 -7.195784e-03 -7.207382e-03
105 1 1.050783e+00 -7.198084e-03 -7.207195e-03
106 1 1.050782e+00 -7.201127e-03 -7.207274e-03
107 1 1.050782e+00 -7.203546e-03 -7.207428e-03
108 1 1.050783e+00 -7.206530e-03 -7.207536e-03
109 1 1.050782e+00 -7.209193e-03 -7.207635e-03
110 1 1.050782e+00 -7.212617e-03 -7.207712e-03
111 1 1.050781e+00 -7.215388e-03 -7.207654e-03
112 1 1.050780e+00 -7.218752e-03 -7.207590e-03
113 1 1.050779e+00 -7.221323e-03 -7.207735e-03
114 1 1.050779e+00 -7.224745e-03 -7.207671e-03
115 1 1.050778e+00 -7.227360e-03 -7.207654e-03
116 1 1.050776e+00 -7.230192e-03 -7.207659e-03
117 1 1.050775e+00 -7.232655e-03 -7.207495e-03
118 1 1.050773e+00 -7.235453e-03 -7.207556e-03
119 1 1.050771e+00 -7.237790e-03 -7.207552e-03
120 1 1.050769e+00 -7.240532e-03 -7.207413e-03
121 1 1.050766e+00 -7.242937e-03 -7.207331e-03
122 1 1.050764e+00 -7.245602e-03 -7.207293e-03
123 1 1.050762e+00 -7.247857e-03 -7.207049e-03
124 1 1.050759e+00 -7.250310e-03 -7.207396e-03
125 1 1.050757e+00 -7.252357e-03 -7.207483e-03
126 1 1.050754e+00 -7.254558e-03 -7.207612e-03
127 1 1.050751e+00 -7.256938e-03 -7.205468e-03
0 2 1.050749e+00 -7.261651e-03 -7.206931e-03
1 2 1.050748e+00 -7.263624e-03 -7.209723e-03
2 2 1.050746e+00 -7.265174e-03 -7.209519e-03
3 2 1.050744e+00 -7.266723e-03 -7.208940e-03
4 2 1.050742e+00 -7.267827e-03 -7.208751e-03
5 2 1.050740e+00 -7.268994e-03 -7.208651e-03
6 2 1.050739e+00 -7.269781e-03 -7.208690e-03
7 2 1.050737e+00 -7.270536e-03 -7.208545e-03
8 2 1.050736e+00 -7.270689e-03 -7.208454e-03
9 2 1.050733e+00 -7.270994e-03 -7.208520e-03
10 2 1.050732e+00 -7.271212e-03 -7.208534e-03
11 2 1.050730e+00 -7.271412e-03 -7.208449e-03
12 2 1.050728e+00 -7.271580e-03 -7.208289e-03
13 2 1.050727e+00 -7.271434e-03 -7.208224e-03
14 2 1.050726e+00 -7.271813e-03 -7.208142e-03
15 2 1.050724e+00 -7.271497e-03 -7.208140e-03
16 2 1.050722e+00 -7.271956e-03 -7.208111e-03
17 2 1.050720e+00 -7.271713e-03 -7.208285e-03
18 2 1.050719e+00 -7.271956e-03 -7.208329e-03
19 2 1.050717e+00 -7.271648e-03 -7.208360e-03
20 2 1.050716e+00 -7.271732e-03 -7.208422e-03
21 2 1.050714e+00 -7.271523e-03 -7.208557e-03
22 2 1.050713e+00 -7.271306e-03 -7.208657e-03
23 2 1.050711e+00 -7.271147e-03 -7.208628e-03
24 2 1.050709e+00 -7.270889e-03 -7.208513e-03
25 2 1.050706e+00 -7.270341e-03 -7.208280e-03
26 2 1.050704e+00 -7.270033e-03 -7.208194e-03
27 2 1.050702e+00 -7.269394e-03 -7.208221e-03
28 2 1.050700e+00 -7.269095e-03 -7.208328e-03
29 2 1.050698e+00 -7.268653e-03 -7.208373e-03
30 2 1.050697e+00 -7.268227e-03 -7.208313e-03
31 2 1.050695e+00 -7.267464e-03 -7.208264e-03
32 2 1.050693e+00 -7.266371e-03 -7.208305e-03
33 2 1.050691e+00 -7.265390e-03 -7.208382e-03
34 2 1.050690e+00 -7.264270e-03 -7.208460e-03
35 2 1.050689e+00 -7.263269e-03 -7.208426e-03
36 2 1.050688e+00 -7.261512e-03 -7.208240e-03
37 2 1.050686e+00 -7.260287e-03 -7.208172e-03
38 2 1.050685e+00 -7.258725e-03 -7.208045e-03
39 2 1.050684e+00 -7.257039e-03 -7.207934e-03
40 2 1.050683e+00 -7.255326e-03 -7.207902e-03
41 2 1.050682e+00 -7.253594e-03 -7.207746e-03
42 2 1.050681e+00 -7.251411e-03 -7.207697e-03
43 2 1.050680e+00 -7.249293e-03 -7.207600e-03
44 2 1.050679e+00 -7.246768e-03 -7.207679e-03
45 2 1.050679e+00 -7.244295e-03 -7.207788e-03
46 2 1.050679e+00 -7.241294e-03 -7.207774e-03
47 2 1.050679e+00 -7.238308e-03 -7.207977e-03
48 2 1.050680e+00 -7.234965e-03 -7.207902e-03
49 2 1.050680e+00 -7.231372e-03 -7.207953e-03
50 2 1.050681e+00 -7.227772e-03 -7.208021e-03
51 2 1.050681e+00 -7.223544e-03 -7.208057e-03
52 2 1.050683e+00 -7.220190e-03 -7.208129e-03
53 2 1.050683e+00 -7.216041e-03 -7.207881e-03
54 2 1.050685e+00 -7.212420e-03 -7.207870e-03
55 2 1.050686e+00 -7.207981e-03 -7.207714e-03
56 2 1.050687e+00 -7.204500e-03 -7.207504e-03
57 2 1.050688e+00 -7.199967e-03 -7.207388e-03
58 2 1.050690e+00 -7.196564e-03 -7.207412e-03
59 2 1.050692e+00 -7.191930e-03 -7.207479e-03
60 2 1.050694e+00 -7.188734e-03 -7.207695e-03
61 2 1.050696e+00 -7.184715e-03 -7.207945e-03
62 2 1.050697e+00 -7.181996e-03 -7.208023e-03
63 2 1.050698e+00 -7.178653e-03 -7.208037e-03
64 2 1.050698e+00 -7.175898e-03 -7.208035e-03
65 2 1.050699e+00 -7.172623e-03 -7.208073e-03
66 2 1.050699e+00 -7.170087e-03 -7.208115e-03
67 2 1.050700e+00 -7.167434e-03 -7.208082e-03
68 2 1.050701e+00 -7.164882e-03 -7.208109e-03
69 2 1.050702e+00 -7.162479e-03 -7.208146e-03
70 2 1.050703e+00 -7.160383e-03 -7.208212e-03
71 2 1.050705e+00 -7.158589e-03 -7.208182e-03
72 2 1.050706e+00 -7.156230e-03 -7.208202e-03
73 2 1.050709e+00 -7.154300e-03 -7.208096e-03
74 2 1.050711e+00 -7.151999e-03 -7.208094e-03
75 2 1.050713e+00 -7.150318e-03 -7.208068e-03
76 2 1.050716e+00 -7.148628e-03 -7.207779e-03
77 2 1.050719e+00 -7.147471e-03 -7.207766e-03
78 2 1.050723e+00 -7.146189e-03 -7.207675e-03
79 2 1.050726e+00 -7.145658e-03 -7.207588e-03
80 2 1.050730e+00 -7.144576e-03 -7.207575e-03
81 2 1.050733e+00 -7.144439e-03 -7.207539e-03
82 2 1.050737e+00 -7.143522e-03 -7.207665e-03
83 2 1.050740e+00 -7.143429e-03 -7.207569e-03
84 2 1.050743e+00 -7.142809e-03 -7.207578e-03
85 2 1.050747e+00 -7.143235e-03 -7.207265e-03
86 2 1.050750e+00 -7.143427e-03 -7.207291e-03
87 2 1.050753e+00 -7.144392e-03 -7.207212e-03
88 2 1.050757e+00 -7.145406e-03 -7.207552e-03
89 2 1.050760e+00 -7.146701e-03 -7.207872e-03
90 2 1.050763e+00 -7.148491e-03 -7.207985e-03
91 2 1.050765e+00 -7.150664e-03 -7.208066e-03
92 2 1.050767e+00 -7.153103e-03 -7.208505e-03
93 2 1.050769e+00 -7.155726e-03 -7.208734e-03
94 2 1.050771e+00 -7.158632e-03 -7.208962e-03
95 2 1.050772e+00 -7.161533e-03 -7.209125e-03
96 2 1.050774e+00 -7.165199e-03 -7.209132e-03
97 2 1.050776e+00 -7.168794e-03 -7.208992e-03
98 2 1.050778e+00 -7.172523e-03 -7.208978e-03
99 2 1.050781e+00 -7.176250e-03 -7.209157e-03
100 2 1.050782e+00 -7.180206e-03 -7.209206e-03
101 2 1.050783e+00 -7.184002e-03 -7.209101e-03
102 2 1.050783e+00 -7.188089e-03 -7.209028e-03
103 2 1.050784e+00 -7.191279e-03 -7.208975e-03
104 2 1.050784e+00 -7.194852e-03 -7.208854e-03
105 2 1.050784e+00 -7.197483e-03 -7.208780e-03
106 2 1.050784e+00 -7.200565e-03 -7.208957e-03
107 2 1.050784e+00 -7.203248e-03 -7.209186e-03
108 2 1.050784e+00 -7.206443e-03 -7.209280e-03
109 2 1.050784e+00 -7.209185e-03 -7.209417e-03
110 2 1.050783e+00 -7.212556e-03 -7.209265e-03
111 2 1.050782e+00 -7.215436e-03 -7.209162e-03
112 2 1.050782e+00 -7.218667e-03 -7.209049e-03
113 2 1.050781e+00 -7.221465e-03 -7.209077e-03
114 2 1.050781e+00 -7.225003e-03 -7.209102e-03
115 2 1.050779e+00 -7.227942e-03 -7.208991e-03
116 2 1.050778e+00 -7.230993e-03 -7.209023e-03
117 2 1.050776e+00 -7.233292e-03 -7.208849e-03
118 2 1.050775e+00 -7.236235e-03 -7.208977e-03
119 2 1.050773e+00 -7.238725e-03 -7.208893e-03
120 2 1.050770e+00 -7.241451e-03 -7.209032e-03
121 2 1.050768e+00 -7.244066e-03 -7.208973e-03
122 2 1.050766e+00 -7.246837e-03 -7.208957e-03
123 2 1.050763e+00 -7.249362e-03 -7.208732e-03
124 2 1.050761e+00 -7.251679e-03 -7.209032e-03
125 2 1.050758e+00 -7.253568e-03 -7.209659e-03
126 2 1.050756e+00 -7.255824e-03 -7.209281e-03
127 2 1.050754e+00 -7.258031e-03 -7.206691e-03
0 3 1.050752e+00 -7.261596e-03 -7.208375e-03
1 3 1.050750e+00 -7.263598e-03 -7.211304e-03
2 3 1.050749e+00 -7.265187e-03 -7.211133e-03
3 3 1.050746e+00 -7.266825e-03 -7.210696e-03
4 3 1.050744e+00 -7.267978e-03 -7.210419e-03
5 3 1.050743e+00 -7.269143e-03 -7.210463e-03
6 3 1.050741e+00 -7.270076e-03 -7.210439e-03
7 3 1.050739e+00 -7.270811e-03 -7.210426e-03
8 3 1.050738e+00 -7.270735e-03 -7.210232e-03
9 3 1.050736e+00 -7.271110e-03 -7.210265e-03
10 3 1.050734e+00 -7.271477e-03 -7.210200e-03
11 3 1.050732e+00 -7.271669e-03 -7.210074e-03
12 3 1.050730e+00 -7.271887e-03 -7.210211e-03
13 3 1.050730e+00 -7.271686e-03 -7.209985e-03
14 3 1.050728e+00 -7.271915e-03 -7.209866e-03
15 3 1.050726e+00 -7.271920e-03 -7.209832e-03
16 3 1.050724e+00 -7.272169e-03 -7.209741e-03
17 3 1.050723e+00 -7.272045e-03 -7.209879e-03
18 3 1.050721e+00 -7.272220e-03 -7.209811e-03
19 3 1.050719e+00 -7.271988e-03 -7.209638e-03
20 3 1.050718e+00 -7.271987e-03 -7.209903e-03
21 3 1.050716e+00 -7.271718e-03 -7.209889e-03
22 3 1.050715e+00 -7.271601e-03 -7.209931e-03
23 3 1.050713e+00 -7.271427e-03 -7.209872e-03
24 3 1.050710e+00 -7.271050e-03 -7.209701e-03
25 3 1.050708e+00 -7.270565e-03 -7.209666e-03
26 3 1.050705e+00 -7.270230e-03 -7.209624e-03
27 3 1.050704e+00 -7.269519e-03 -7.209642e-03
28 3 1.050701e+00 -7.269065e-03 -7.209776e-03
29 3 1.050700e+00 -7.269000e-03 -7.209700e-03
30 3 1.050699e+00 -7.268500e-03 -7.209752e-03
31 3 1.050697e+00 -7.267725e-03 -7.209716e-03
32 3 1.050695e+00 -7.266559e-03 -7.209800e-03
33 3 1.050693e+00 -7.265558e-03 -7.209996e-03
34 3 1.050692e+00 -7.264433e-03 -7.209971e-03
35 3 1.050691e+00 -7.263186e-03 -7.209802e-03
36 3 1.050689e+00 -7.261544e-03 -7.209681e-03
37 3 1.050688e+00 -7.260298e-03 -7.209521e-03
38 3 1.050687e+00 -7.258587e-03 -7.209342e-03
39 3 1.050686e+00 -7.256982e-03 -7.209473e-03
40 3 1.050685e+00 -7.255251e-03 -7.209340e-03
41 3 1.050684e+00 -7.253482e-03 -7.209372e-03
42 3 1.050683e+00 -7.251237e-03 -7.209314e-03
43 3 1.050682e+00 -7.249194e-03 -7.209201e-03
44 3 1.050681e+00 -7.246958e-03 -7.209284e-03
45 3 1.050681e+00 -7.244374e-03 -7.209276e-03
46 3 1.050680e+00 -7.241487e-03 -7.209144e-03
47 3 1.050681e+00 -7.238233e-03 -7.209409e-03
48 3 1.050681e+00 -7.235041e-03 -7.209421e-03
49 3 1.050682e+00 -7.231339e-03 -7.209410e-03
50 3 1.050683e+00 -7.227710e-03 -7.209344e-03
51 3 1.050683e+00 -7.223619e-03 -7.209612e-03
52 3 1.050684e+00 -7.220219e-03 -7.209656e-03
53 3 1.050685e+00 -7.216001e-03 -7.209603e-03
54 3 1.050686e+00 -7.212355e-03 -7.209616e-03
55 3 1.050687e+00 -7.207655e-03 -7.209430e-03
56 3 1.050689e+00 -7.204245e-03 -7.209347e-03
57 3 1.050690e+00 -7.199874e-03 -7.209215e-03
58 3 1.050692e+00 -7.196321e-03 -7.209124e-03
59 3 1.050693e+00 -7.191801e-03 -7.208869e-03
60 3 1.050695e+00 -7.188766e-03 -7.208898e-03
61 3 1.050697e+00 -7.184650e-03 -7.208898e-03
62 3 1.050698e+00 -7.181969e-03 -7.208968e-03
63 3 1.050699e+00 -7.178705e-03 -7.209139e-03
64 3 1.050700e+00 -7.175964e-03 -7.208988e-03
65 3 1.050700e+00 -7.172551e-03 -7.209134e-03
66 3 1.050701e+00 -7.170152e-03 -7.209249e-03
67 3 1.050702e+00 -7.167409e-03 -7.209403e-03
68 3 1.050702e+00 -7.165047e-03 -7.209512e-03
69 3 1.050703e+00 -7.162423e-03 -7.209595e-03
70 3 1.050705e+00 -7.160339e-03 -7.209655e-03
71 3 1.050706e+00 -7.158468e-03 -7.209712e-03
72 3 1.050708e+00 -7.156020e-03 -7.209591e-03
73 3 1.050710e+00 -7.154173e-03 -7.209639e-03
74 3 1.050712e+00 -7.151872e-03 -7.209510e-03
75 3 1.050715e+00 -7.150467e-03 -7.209443e-03
76 3 1.050718e+00 -7.148686e-03 -7.209285e-03
77 3 1.050721e+00 -7.147493e-03 -7.209085e-03
78 3 1.050725e+00 -7.146141e-03 -7.209036e-03
79 3 1.050728e+00 -7.145593e-03 -7.209072e-03
80 3 1.050732e+00 -7.144530e-03 -7.208878e-03
81 3 1.050735e+00 -7.144292e-03 -7.209099e-03
