x y rho u v
56 0 1.036637e+00 -5.073418e-03 -5.130630e-03
57 0 1.036636e+00 -5.076326e-03 -5.130456e-03
58 0 1.036635e+00 -5.079282e-03 -5.130440e-03
59 0 1.036635e+00 -5.082638e-03 -5.130291e-03
60 0 1.036634e+00 -5.086313e-03 -5.130372e-03
61 0 1.036635e+00 -5.090255e-03 -5.130345e-03
62 0 1.036635e+00 -5.094202e-03 -5.130169e-03
63 0 1.036635e+00 -5.098083e-03 -5.130208e-03
64 0 1.036636e+00 -5.102178e-03 -5.130145e-03
65 0 1.036637e+00 -5.106100e-03 -5.129872e-03
66 0 1.036638e+00 -5.110684e-03 -5.130027e-03
67 0 1.036639e+00 -5.115171e-03 -5.129795e-03
68 0 1.036640e+00 -5.120151e-03 -5.129767e-03
69 0 1.036641e+00 -5.124854e-03 -5.129620e-03
70 0 1.036644e+00 -5.129719e-03 -5.129302e-03
71 0 1.036646e+00 -5.134392e-03 -5.129147e-03
72 0 1.036648e+00 -5.139389e-03 -5.128768e-03
73 0 1.036651e+00 -5.144449e-03 -5.128758e-03
74 0 1.036654e+00 -5.149757e-03 -5.128715e-03
75 0 1.036657e+00 -5.155016e-03 -5.128817e-03
76 0 1.036661e+00 -5.160722e-03 -5.129018e-03
77 0 1.036664e+00 -5.166091e-03 -5.128916e-03
78 0 1.036667e+00 -5.171656e-03 -5.129014e-03
79 0 1.036670e+00 -5.176607e-03 -5.128912e-03
80 0 1.036672e+00 -5.181969e-03 -5.128722e-03
81 0 1.036674e+00 -5.186822e-03 -5.128656e-03
82 0 1.036675e+00 -5.191729e-03 -5.128533e-03
83 0 1.036675e+00 -5.196049e-03 -5.128583e-03
84 0 1.036676e+00 -5.200942e-03 -5.128673e-03
85 0 1.036676e+00 -5.205213e-03 -5.128594e-03
86 0 1.036676e+00 -5.209600e-03 -5.128452e-03
87 0 1.036677e+00 -5.212906e-03 -5.128560e-03
88 0 1.036677e+00 -5.216780e-03 -5.128565e-03
89 0 1.036676e+00 -5.219392e-03 -5.128351e-03
90 0 1.036676e+00 -5.222358e-03 -5.128356e-03
91 0 1.036675e+00 -5.224442e-03 -5.128008e-03
92 0 1.036676e+00 -5.227123e-03 -5.128051e-03
93 0 1.036676e+00 -5.228832e-03 -5.128102e-03
94 0 1.036676e+00 -5.230994e-03 -5.128114e-03
95 0 1.036675e+00 -5.232351e-03 -5.128233e-03
96 0 1.036674e+00 -5.234346e-03 -5.128167e-03
97 0 1.036674e+00 -5.235373e-03 -5.128265e-03
98 0 1.036674e+00 -5.236978e-03 -5.128437e-03
99 0 1.036674e+00 -5.237961e-03 -5.128641e-03
100 0 1.036673e+00 -5.239259e-03 -5.128628e-03
101 0 1.036673e+00 -5.239757e-03 -5.128957e-03
102 0 1.036672e+00 -5.240750e-03 -5.129019e-03
103 0 1.036671e+00 -5.241361e-03 -5.129246e-03
104 0 1.036670e+00 -5.242187e-03 -5.129178e-03
105 0 1.036669e+00 -5.242481e-03 -5.129231e-03
106 0 1.036668e+00 -5.243229e-03 -5.129240e-03
107 0 1.036667e+00 -5.243283e-03 -5.129467e-03
108 0 1.036666e+00 -5.243941e-03 -5.129335e-03
109 0 1.036666e+00 -5.243909e-03 -5.129064e-03
110 0 1.036665e+00 -5.244030e-03 -5.128963e-03
111 0 1.036665e+00 -5.243600e-03 -5.128896e-03
112 0 1.036664e+00 -5.243475e-03 -5.128859e-03
113 0 1.036664e+00 -5.243086e-03 -5.128695e-03
114 0 1.036664e+00 -5.242709e-03 -5.128939e-03
115 0 1.036664e+00 -5.242113e-03 -5.128791e-03
116 0 1.036664e+00 -5.241438e-03 -5.128950e-03
117 0 1.036664e+00 -5.240805e-03 -5.128826e-03
118 0 1.036665e+00 -5.239794e-03 -5.128889e-03
119 0 1.036666e+00 -5.238943e-03 -5.128961e-03
120 0 1.036667e+00 -5.238218e-03 -5.129030e-03
121 0 1.036668e+00 -5.237122e-03 -5.129214e-03
122 0 1.036669e+00 -5.235998e-03 -5.129071e-03
123 0 1.036669e+00 -5.234770e-03 -5.128914e-03
124 0 1.036670e+00 -5.234039e-03 -5.128832e-03
125 0 1.036671e+00 -5.232877e-03 -5.129060e-03
126 0 1.036671e+00 -5.230839e-03 -5.131605e-03
127 0 1.036672e+00 -5.229569e-03 -5.128865e-03
0 1 1.036682e+00 -5.231572e-03 -5.127913e-03
1 1 1.036683e+00 -5.229328e-03 -5.131345e-03
2 1 1.036683e+00 -5.226645e-03 -5.129097e-03
3 1 1.036683e+00 -5.223712e-03 -5.128121e-03
4 1 1.036682e+00 -5.220260e-03 -5.128167e-03
5 1 1.036682e+00 -5.216900e-03 -5.128281e-03
6 1 1.036682e+00 -5.213198e-03 -5.128155e-03
7 1 1.036681e+00 -5.209703e-03 -5.128121e-03
8 1 1.036681e+00 -5.205376e-03 -5.128040e-03
9 1 1.036681e+00 -5.200972e-03 -5.127967e-03
10 1 1.036681e+00 -5.196007e-03 -5.127838e-03
11 1 1.036680e+00 -5.190932e-03 -5.127908e-03
12 1 1.036677e+00 -5.185610e-03 -5.127816e-03
13 1 1.036675e+00 -5.180050e-03 -5.127871e-03
14 1 1.036673e+00 -5.174530e-03 -5.127676e-03
15 1 1.036669e+00 -5.168512e-03 -5.127748e-03
16 1 1.036667e+00 -5.162820e-03 -5.127724e-03
17 1 1.036663e+00 -5.156856e-03 -5.127560e-03
18 1 1.036661e+00 -5.151174e-03 -5.127522e-03
19 1 1.036657e+00 -5.145305e-03 -5.127411e-03
20 1 1.036655e+00 -5.139610e-03 -5.127572e-03
21 1 1.036652e+00 -5.133943e-03 -5.127744e-03
22 1 1.036649e+00 -5.128798e-03 -5.127700e-03
23 1 1.036647e+00 -5.123340e-03 -5.127781e-03
24 1 1.036644e+00 -5.118690e-03 -5.127918e-03
25 1 1.036643e+00 -5.113552e-03 -5.127906e-03
26 1 1.036641e+00 -5.108932e-03 -5.128006e-03
27 1 1.036640e+00 -5.103579e-03 -5.128095e-03
28 1 1.036639e+00 -5.098990e-03 -5.128057e-03
29 1 1.036638e+00 -5.093937e-03 -5.128172e-03
30 1 1.036637e+00 -5.089377e-03 -5.128125e-03
31 1 1.036637e+00 -5.084752e-03 -5.128116e-03
32 1 1.036637e+00 -5.080698e-03 -5.128022e-03
33 1 1.036637e+00 -5.076296e-03 -5.128144e-03
34 1 1.036638e+00 -5.072892e-03 -5.128232e-03
35 1 1.036639e+00 -5.068826e-03 -5.128352e-03
36 1 1.036641e+00 -5.065521e-03 -5.128507e-03
37 1 1.036642e+00 -5.062046e-03 -5.128375e-03
38 1 1.036644e+00 -5.059248e-03 -5.128515e-03
39 1 1.036645e+00 -5.056422e-03 -5.128499e-03
40 1 1.036646e+00 -5.054039e-03 -5.128745e-03
41 1 1.036646e+00 -5.051763e-03 -5.128903e-03
42 1 1.036647e+00 -5.050221e-03 -5.128952e-03
43 1 1.036648e+00 -5.048901e-03 -5.129153e-03
44 1 1.036649e+00 -5.048037e-03 -5.129182e-03
45 1 1.036650e+00 -5.047482e-03 -5.129176e-03
46 1 1.036650e+00 -5.047816e-03 -5.129274e-03
47 1 1.036650e+00 -5.047766e-03 -5.129556e-03
48 1 1.036649e+00 -5.048573e-03 -5.129769e-03
49 1 1.036649e+00 -5.049404e-03 -5.129773e-03
50 1 1.036648e+00 -5.050681e-03 -5.129557e-03
51 1 1.036648e+00 -5.052313e-03 -5.129707e-03
52 1 1.036648e+00 -5.054381e-03 -5.129839e-03
53 1 1.036647e+00 -5.056597e-03 -5.130022e-03
54 1 1.036646e+00 -5.059115e-03 -5.130056e-03
55 1 1.036646e+00 -5.061777e-03 -5.129976e-03
56 1 1.036645e+00 -5.064867e-03 -5.129932e-03
57 1 1.036645e+00 -5.067986e-03 -5.129814e-03
58 1 1.036644e+00 -5.071435e-03 -5.129816e-03
59 1 1.036644e+00 -5.075113e-03 -5.129709e-03
60 1 1.036643e+00 -5.079230e-03 -5.129774e-03
61 1 1.036643e+00 -5.083662e-03 -5.129831e-03
62 1 1.036643e+00 -5.088205e-03 -5.129799e-03
63 1 1.036644e+00 -5.092581e-03 -5.129730e-03
64 1 1.036644e+00 -5.097075e-03 -5.129675e-03
65 1 1.036645e+00 -5.101778e-03 -5.129463e-03
66 1 1.036646e+00 -5.106668e-03 -5.129502e-03
67 1 1.036647e+00 -5.111887e-03 -5.129440e-03
68 1 1.036649e+00 -5.116988e-03 -5.129552e-03
69 1 1.036651e+00 -5.122168e-03 -5.129641e-03
70 1 1.036653e+00 -5.127637e-03 -5.129560e-03
71 1 1.036655e+00 -5.133017e-03 -5.129422e-03
72 1 1.036657e+00 -5.138564e-03 -5.129287e-03
73 1 1.036660e+00 -5.144265e-03 -5.129019e-03
74 1 1.036663e+00 -5.150338e-03 -5.128759e-03
75 1 1.036666e+00 -5.156131e-03 -5.128756e-03
76 1 1.036669e+00 -5.162491e-03 -5.128853e-03
77 1 1.036672e+00 -5.168458e-03 -5.128751e-03
78 1 1.036676e+00 -5.174715e-03 -5.128878e-03
79 1 1.036678e+00 -5.180059e-03 -5.128731e-03
80 1 1.036680e+00 -5.185812e-03 -5.128541e-03
81 1 1.036683e+00 -5.191224e-03 -5.128740e-03
82 1 1.036683e+00 -5.196523e-03 -5.128594e-03
83 1 1.036685e+00 -5.201342e-03 -5.128752e-03
84 1 1.036685e+00 -5.206556e-03 -5.128729e-03
85 1 1.036685e+00 -5.211139e-03 -5.128620e-03
86 1 1.036686e+00 -5.216030e-03 -5.128469e-03
87 1 1.036686e+00 -5.219598e-03 -5.128446e-03
88 1 1.036686e+00 -5.223575e-03 -5.128326e-03
89 1 1.036686e+00 -5.226256e-03 -5.128009e-03
90 1 1.036686e+00 -5.229490e-03 -5.127835e-03
91 1 1.036685e+00 -5.231556e-03 -5.127709e-03
92 1 1.036685e+00 -5.234405e-03 -5.127695e-03
93 1 1.036685e+00 -5.236225e-03 -5.127704e-03
94 1 1.036685e+00 -5.238666e-03 -5.127559e-03
95 1 1.036684e+00 -5.239980e-03 -5.127674e-03
96 1 1.036684e+00 -5.241980e-03 -5.127765e-03
97 1 1.036683e+00 -5.243028e-03 -5.127813e-03
98 1 1.036683e+00 -5.244805e-03 -5.127701e-03
99 1 1.036683e+00 -5.245708e-03 -5.127716e-03
100 1 1.036683e+00 -5.247036e-03 -5.127801e-03
101 1 1.036682e+00 -5.247734e-03 -5.127810e-03
102 1 1.036681e+00 -5.248542e-03 -5.127959e-03
103 1 1.036680e+00 -5.248854e-03 -5.128176e-03
104 1 1.036679e+00 -5.249672e-03 -5.128365e-03
105 1 1.036678e+00 -5.250160e-03 -5.128379e-03
106 1 1.036677e+00 -5.251012e-03 -5.128372e-03
107 1 1.036676e+00 -5.251149e-03 -5.128314e-03
108 1 1.036675e+00 -5.251725e-03 -5.128252e-03
109 1 1.036675e+00 -5.251543e-03 -5.127894e-03
110 1 1.036674e+00 -5.251808e-03 -5.127763e-03
111 1 1.036674e+00 -5.251387e-03 -5.127571e-03
112 1 1.036673e+00 -5.251243e-03 -5.127629e-03
113 1 1.036673e+00 -5.250613e-03 -5.127453e-03
114 1 1.036673e+00 -5.250288e-03 -5.127428e-03
115 1 1.036674e+00 -5.249527e-03 -5.127332e-03
116 1 1.036673e+00 -5.248990e-03 -5.127402e-03
117 1 1.036673e+00 -5.247982e-03 -5.127278e-03
118 1 1.036674e+00 -5.247301e-03 -5.127402e-03
119 1 1.036675e+00 -5.246239e-03 -5.127480e-03
120 1 1.036676e+00 -5.245251e-03 -5.127506e-03
121 1 1.036677e+00 -5.244201e-03 -5.127723e-03
122 1 1.036678e+00 -5.243237e-03 -5.127577e-03
123 1 1.036678e+00 -5.241855e-03 -5.127308e-03
124 1 1.036680e+00 -5.240590e-03 -5.126813e-03
125 1 1.036680e+00 -5.238676e-03 -5.127563e-03
126 1 1.036681e+00 -5.237111e-03 -5.130254e-03
127 1 1.036681e+00 -5.234827e-03 -5.127033e-03
0 2 1.036692e+00 -5.232954e-03 -5.125847e-03
1 2 1.036692e+00 -5.231113e-03 -5.129125e-03
2 2 1.036691e+00 -5.228320e-03 -5.127475e-03
3 2 1.036691e+00 -5.225302e-03 -5.126558e-03
4 2 1.036691e+00 -5.221732e-03 -5.126565e-03
5 2 1.036690e+00 -5.218502e-03 -5.126682e-03
6 2 1.036690e+00 -5.215019e-03 -5.126635e-03
7 2 1.036689e+00 -5.210930e-03 -5.126510e-03
8 2 1.036689e+00 -5.206737e-03 -5.126518e-03
9 2 1.036689e+00 -5.202411e-03 -5.126309e-03
10 2 1.036689e+00 -5.197342e-03 -5.126262e-03
11 2 1.036687e+00 -5.191910e-03 -5.126300e-03
12 2 1.036685e+00 -5.186489e-03 -5.126249e-03
13 2 1.036683e+00 -5.180816e-03 -5.126233e-03
14 2 1.036680e+00 -5.175175e-03 -5.126255e-03
15 2 1.036677e+00 -5.169090e-03 -5.126216e-03
16 2 1.036674e+00 -5.163258e-03 -5.126335e-03
17 2 1.036671e+00 -5.157211e-03 -5.126262e-03
18 2 1.036668e+00 -5.151480e-03 -5.126044e-03
19 2 1.036665e+00 -5.145539e-03 -5.126166e-03
20 2 1.036662e+00 -5.139475e-03 -5.126098e-03
21 2 1.036659e+00 -5.133789e-03 -5.126151e-03
22 2 1.036657e+00 -5.128453e-03 -5.126361e-03
23 2 1.036654e+00 -5.122776e-03 -5.126195e-03
24 2 1.036653e+00 -5.117858e-03 -5.126377e-03
25 2 1.036651e+00 -5.112589e-03 -5.126424e-03
26 2 1.036649e+00 -5.107998e-03 -5.126421e-03
27 2 1.036648e+00 -5.102313e-03 -5.126398e-03
28 2 1.036647e+00 -5.097489e-03 -5.126364e-03
29 2 1.036646e+00 -5.092196e-03 -5.126321e-03
30 2 1.036645e+00 -5.087519e-03 -5.126467e-03
31 2 1.036646e+00 -5.082740e-03 -5.126625e-03
32 2 1.036645e+00 -5.078538e-03 -5.126666e-03
33 2 1.036645e+00 -5.074036e-03 -5.126567e-03
34 2 1.036646e+00 -5.070239e-03 -5.126677e-03
35 2 1.036647e+00 -5.066334e-03 -5.126862e-03
36 2 1.036648e+00 -5.062759e-03 -5.127088e-03
37 2 1.036649e+00 -5.059173e-03 -5.127158e-03
38 2 1.036651e+00 -5.056377e-03 -5.127205e-03
39 2 1.036652e+00 -5.053415e-03 -5.127378e-03
40 2 1.036654e+00 -5.051176e-03 -5.127642e-03
41 2 1.036654e+00 -5.048683e-03 -5.127844e-03
42 2 1.036655e+00 -5.047195e-03 -5.128034e-03
43 2 1.036656e+00 -5.045559e-03 -5.128071e-03
44 2 1.036657e+00 -5.044953e-03 -5.128119e-03
45 2 1.036658e+00 -5.044210e-03 -5.128253e-03
46 2 1.036658e+00 -5.044549e-03 -5.128226e-03
47 2 1.036658e+00 -5.044677e-03 -5.128254e-03
48 2 1.036658e+00 -5.045456e-03 -5.128628e-03
49 2 1.036657e+00 -5.046147e-03 -5.128529e-03
50 2 1.036657e+00 -5.047513e-03 -5.128568e-03
51 2 1.036657e+00 -5.049345e-03 -5.128614e-03
52 2 1.036656e+00 -5.051430e-03 -5.128642e-03
53 2 1.036655e+00 -5.053709e-03 -5.128564e-03
54 2 1.036655e+00 -5.056225e-03 -5.128535e-03
55 2 1.036654e+00 -5.058805e-03 -5.128488e-03
56 2 1.036653e+00 -5.061975e-03 -5.128656e-03
57 2 1.036653e+00 -5.065432e-03 -5.128771e-03
58 2 1.036652e+00 -5.068908e-03 -5.128787e-03
59 2 1.036652e+00 -5.072685e-03 -5.128752e-03
60 2 1.036651e+00 -5.076892e-03 -5.128659e-03
61 2 1.036651e+00 -5.081448e-03 -5.128537e-03
62 2 1.036652e+00 -5.086013e-03 -5.128776e-03
63 2 1.036652e+00 -5.090424e-03 -5.128847e-03
64 2 1.036652e+00 -5.095002e-03 -5.128935e-03
65 2 1.036653e+00 -5.099838e-03 -5.128763e-03
66 2 1.036655e+00 -5.104946e-03 -5.128752e-03
67 2 1.036656e+00 -5.110274e-03 -5.128783e-03
68 2 1.036657e+00 -5.115373e-03 -5.128687e-03
69 2 1.036659e+00 -5.120656e-03 -5.128569e-03
70 2 1.036661e+00 -5.125958e-03 -5.128339e-03
71 2 1.036663e+00 -5.131631e-03 -5.127955e-03
72 2 1.036665e+00 -5.137320e-03 -5.127895e-03
73 2 1.036668e+00 -5.143216e-03 -5.127722e-03
74 2 1.036671e+00 -5.149371e-03 -5.127773e-03
75 2 1.036674e+00 -5.155585e-03 -5.127602e-03
76 2 1.036677e+00 -5.162204e-03 -5.127635e-03
77 2 1.036680e+00 -5.168144e-03 -5.127500e-03
78 2 1.036683e+00 -5.174543e-03 -5.127449e-03
79 2 1.036686e+00 -5.180025e-03 -5.127501e-03
80 2 1.036688e+00 -5.186076e-03 -5.127530e-03
81 2 1.036690e+00 -5.191506e-03 -5.127363e-03
82 2 1.036692e+00 -5.197127e-03 -5.127560e-03
83 2 1.036693e+00 -5.202277e-03 -5.127473e-03
84 2 1.036694e+00 -5.207470e-03 -5.127486e-03
85 2 1.036694e+00 -5.212334e-03 -5.127442e-03
86 2 1.036695e+00 -5.217196e-03 -5.127416e-03
87 2 1.036695e+00 -5.220802e-03 -5.127356e-03
88 2 1.036694e+00 -5.224913e-03 -5.127273e-03
89 2 1.036694e+00 -5.227756e-03 -5.127328e-03
90 2 1.036694e+00 -5.231452e-03 -5.127159e-03
91 2 1.036693e+00 -5.233457e-03 -5.127095e-03
92 2 1.036694e+00 -5.236630e-03 -5.126984e-03
93 2 1.036693e+00 -5.238540e-03 -5.127167e-03
94 2 1.036693e+00 -5.241145e-03 -5.127133e-03
95 2 1.036692e+00 -5.242525e-03 -5.126980e-03
96 2 1.036692e+00 -5.244717e-03 -5.126969e-03
97 2 1.036692e+00 -5.245943e-03 -5.127099e-03
98 2 1.036691e+00 -5.247876e-03 -5.127147e-03
99 2 1.036691e+00 -5.248884e-03 -5.126919e-03
100 2 1.036691e+00 -5.250186e-03 -5.126845e-03
101 2 1.036690e+00 -5.250919e-03 -5.126867e-03
102 2 1.036689e+00 -5.251879e-03 -5.127178e-03
103 2 1.036688e+00 -5.252389e-03 -5.127517e-03
104 2 1.036688e+00 -5.253199e-03 -5.127508e-03
105 2 1.036687e+00 -5.253662e-03 -5.127576e-03
106 2 1.036685e+00 -5.254576e-03 -5.127522e-03
107 2 1.036685e+00 -5.254606e-03 -5.127501e-03
108 2 1.036684e+00 -5.255326e-03 -5.127296e-03
109 2 1.036683e+00 -5.254974e-03 -5.127138e-03
110 2 1.036683e+00 -5.255532e-03 -5.126980e-03
111 2 1.036682e+00 -5.254624e-03 -5.126880e-03
112 2 1.036682e+00 -5.254663e-03 -5.126972e-03
113 2 1.036682e+00 -5.253800e-03 -5.126792e-03
114 2 1.036682e+00 -5.253570e-03 -5.126864e-03
115 2 1.036682e+00 -5.252557e-03 -5.126685e-03
116 2 1.036682e+00 -5.251895e-03 -5.126650e-03
117 2 1.036682e+00 -5.250972e-03 -5.126580e-03
118 2 1.036683e+00 -5.250093e-03 -5.126560e-03
119 2 1.036683e+00 -5.249220e-03 -5.126545e-03
120 2 1.036684e+00 -5.248308e-03 -5.126597e-03
121 2 1.036685e+00 -5.246842e-03 -5.126553e-03
122 2 1.036687e+00 -5.245970e-03 -5.126289e-03
123 2 1.036687e+00 -5.244422e-03 -5.125969e-03
124 2 1.036688e+00 -5.243063e-03 -5.125786e-03
125 2 1.036688e+00 -5.240791e-03 -5.127173e-03
126 2 1.036690e+00 -5.238766e-03 -5.129184e-03
127 2 1.036691e+00 -5.236387e-03 -5.125919e-03
0 3 1.036700e+00 -5.232768e-03 -5.124738e-03
1 3 1.036699e+00 -5.230498e-03 -5.127819e-03
2 3 1.036699e+00 -5.227995e-03 -5.125944e-03
3 3 1.036698e+00 -5.225186e-03 -5.125049e-03
4 3 1.036698e+00 -5.222040e-03 -5.125383e-03
5 3 1.036698e+00 -5.218720e-03 -5.125454e-03
6 3 1.036698e+00 -5.214895e-03 -5.125428e-03
7 3 1.036697e+00 -5.211032e-03 -5.125446e-03
8 3 1.036697e+00 -5.206882e-03 -5.125411e-03
9 3 1.036697e+00 -5.202327e-03 -5.125285e-03
10 3 1.036696e+00 -5.197436e-03 -5.125199e-03
11 3 1.036695e+00 -5.191834e-03 -5.125185e-03
12 3 1.036692e+00 -5.186455e-03 -5.125029e-03
13 3 1.036691e+00 -5.180800e-03 -5.125188e-03
14 3 1.036688e+00 -5.175098e-03 -5.125068e-03
15 3 1.036685e+00 -5.169307e-03 -5.125109e-03
16 3 1.036682e+00 -5.163271e-03 -5.125117e-03
17 3 1.036679e+00 -5.157311e-03 -5.125058e-03
18 3 1.036675e+00 -5.151488e-03 -5.124770e-03
19 3 1.036672e+00 -5.145606e-03 -5.124558e-03
20 3 1.036670e+00 -5.139754e-03 -5.124679e-03
21 3 1.036667e+00 -5.134163e-03 -5.124710e-03
22 3 1.036665e+00 -5.128926e-03 -5.124840e-03
23 3 1.036662e+00 -5.123340e-03 -5.124981e-03
24 3 1.036661e+00 -5.118161e-03 -5.125347e-03
25 3 1.036658e+00 -5.112831e-03 -5.125373e-03
26 3 1.036656e+00 -5.108257e-03 -5.125483e-03
27 3 1.036656e+00 -5.102628e-03 -5.125483e-03
28 3 1.036655e+00 -5.097889e-03 -5.125441e-03
29 3 1.036654e+00 -5.092415e-03 -5.125415e-03
30 3 1.036654e+00 -5.087809e-03 -5.125315e-03
31 3 1.036653e+00 -5.083109e-03 -5.125427e-03
32 3 1.036653e+00 -5.079020e-03 -5.125548e-03
33 3 1.036653e+00 -5.074424e-03 -5.125776e-03
34 3 1.036654e+00 -5.070881e-03 -5.125963e-03
35 3 1.036655e+00 -5.066823e-03 -5.126129e-03
36 3 1.036656e+00 -5.063373e-03 -5.126330e-03
37 3 1.036657e+00 -5.059693e-03 -5.126412e-03
38 3 1.036658e+00 -5.056972e-03 -5.126543e-03
39 3 1.036659e+00 -5.053947e-03 -5.126634e-03
40 3 1.036661e+00 -5.051740e-03 -5.126799e-03
41 3 1.036662e+00 -5.049449e-03 -5.127043e-03
42 3 1.036663e+00 -5.047759e-03 -5.127356e-03
43 3 1.036664e+00 -5.046080e-03 -5.127411e-03
44 3 1.036665e+00 -5.045418e-03 -5.127266e-03
45 3 1.036666e+00 -5.044567e-03 -5.127261e-03
46 3 1.036666e+00 -5.044823e-03 -5.127402e-03
47 3 1.036666e+00 -5.045058e-03 -5.127506e-03
48 3 1.036666e+00 -5.045675e-03 -5.127487e-03
49 3 1.036665e+00 -5.046471e-03 -5.127448e-03
50 3 1.036665e+00 -5.047938e-03 -5.127607e-03
51 3 1.036664e+00 -5.049720e-03 -5.127639e-03
52 3 1.036664e+00 -5.051885e-03 -5.127649e-03
53 3 1.036663e+00 -5.054132e-03 -5.127898e-03
54 3 1.036663e+00 -5.056616e-03 -5.128054e-03
55 3 1.036662e+00 -5.059488e-03 -5.128182e-03
56 3 1.036661e+00 -5.062455e-03 -5.128133e-03
57 3 1.036660e+00 -5.065736e-03 -5.128043e-03
58 3 1.036659e+00 -5.069125e-03 -5.127994e-03
59 3 1.036660e+00 -5.073060e-03 -5.128058e-03
60 3 1.036659e+00 -5.077286e-03 -5.128135e-03
61 3 1.036659e+00 -5.081733e-03 -5.128320e-03
62 3 1.036660e+00 -5.086173e-03 -5.128327e-03
63 3 1.036660e+00 -5.090691e-03 -5.128313e-03
64 3 1.036660e+00 -5.095087e-03 -5.128278e-03
65 3 1.036661e+00 -5.099942e-03 -5.128212e-03
66 3 1.036662e+00 -5.105185e-03 -5.128258e-03
67 3 1.036664e+00 -5.110353e-03 -5.128245e-03
68 3 1.036665e+00 -5.115399e-03 -5.128189e-03
69 3 1.036667e+00 -5.120608e-03 -5.127975e-03
70 3 1.036669e+00 -5.125911e-03 -5.127846e-03
71 3 1.036671e+00 -5.131518e-03 -5.127723e-03
72 3 1.036674e+00 -5.137231e-03 -5.127811e-03
73 3 1.036677e+00 -5.143284e-03 -5.127565e-03
74 3 1.036679e+00 -5.149340e-03 -5.127458e-03
75 3 1.036682e+00 -5.155564e-03 -5.127176e-03
76 3 1.036686e+00 -5.162031e-03 -5.127107e-03
77 3 1.036688e+00 -5.168192e-03 -5.126851e-03
78 3 1.036691e+00 -5.174381e-03 -5.126849e-03
79 3 1.036694e+00 -5.180113e-03 -5.126901e-03
80 3 1.036696e+00 -5.185969e-03 -5.126914e-03
81 3 1.036698e+00 -5.191464e-03 -5.126889e-03
