x y rho u v
82 0 1.015666e+00 -1.986599e-03 -1.987310e-03
83 0 1.015665e+00 -1.989027e-03 -1.989344e-03
84 0 1.015663e+00 -1.984537e-03 -1.991026e-03
85 0 1.015661e+00 -1.987001e-03 -1.992886e-03
86 0 1.015660e+00 -1.981020e-03 -1.994670e-03
87 0 1.015658e+00 -1.984513e-03 -1.996443e-03
88 0 1.015657e+00 -1.978094e-03 -1.998330e-03
89 0 1.015656e+00 -1.982030e-03 -1.999993e-03
90 0 1.015656e+00 -1.975684e-03 -2.001561e-03
91 0 1.015655e+00 -1.979749e-03 -2.002959e-03
92 0 1.015656e+00 -1.974074e-03 -2.004587e-03
93 0 1.015656e+00 -1.977610e-03 -2.005981e-03
94 0 1.015656e+00 -1.972989e-03 -2.007542e-03
95 0 1.015656e+00 -1.975776e-03 -2.008893e-03
96 0 1.015658e+00 -1.971321e-03 -2.010316e-03
97 0 1.015659e+00 -1.973417e-03 -2.011491e-03
98 0 1.015660e+00 -1.969705e-03 -2.012503e-03
99 0 1.015661e+00 -1.971922e-03 -2.013629e-03
100 0 1.015662e+00 -1.968464e-03 -2.014976e-03
101 0 1.015664e+00 -1.971417e-03 -2.016081e-03
102 0 1.015666e+00 -1.966963e-03 -2.016715e-03
103 0 1.015668e+00 -1.971071e-03 -2.017084e-03
104 0 1.015671e+00 -1.965825e-03 -2.017132e-03
105 0 1.015674e+00 -1.971107e-03 -2.017083e-03
106 0 1.015676e+00 -1.965522e-03 -2.016761e-03
107 0 1.015679e+00 -1.970803e-03 -2.016269e-03
108 0 1.015681e+00 -1.965100e-03 -2.015644e-03
109 0 1.015684e+00 -1.970134e-03 -2.015367e-03
110 0 1.015686e+00 -1.964953e-03 -2.014978e-03
111 0 1.015687e+00 -1.969081e-03 -2.014436e-03
112 0 1.015689e+00 -1.964998e-03 -2.013904e-03
113 0 1.015692e+00 -1.968359e-03 -2.013590e-03
114 0 1.015694e+00 -1.965832e-03 -2.013403e-03
115 0 1.015696e+00 -1.968318e-03 -2.013521e-03
116 0 1.015697e+00 -1.967102e-03 -2.013651e-03
117 0 1.015698e+00 -1.968951e-03 -2.013631e-03
118 0 1.015699e+00 -1.968456e-03 -2.013586e-03
119 0 1.015699e+00 -1.968639e-03 -2.013193e-03
120 0 1.015699e+00 -1.968586e-03 -2.012406e-03
121 0 1.015698e+00 -1.967677e-03 -2.011699e-03
122 0 1.015698e+00 -1.968337e-03 -2.010738e-03
123 0 1.015698e+00 -1.966122e-03 -2.009821e-03
124 0 1.015698e+00 -1.967894e-03 -2.008890e-03
125 0 1.015699e+00 -1.964580e-03 -2.008002e-03
126 0 1.015699e+00 -1.967497e-03 -2.007362e-03
127 0 1.015699e+00 -1.962717e-03 -2.006623e-03
0 1 1.015702e+00 -1.967394e-03 -2.006315e-03
1 1 1.015703e+00 -1.970023e-03 -2.006564e-03
2 1 1.015703e+00 -1.967431e-03 -2.005898e-03
3 1 1.015704e+00 -1.970053e-03 -2.005439e-03
4 1 1.015705e+00 -1.967206e-03 -2.005218e-03
5 1 1.015706e+00 -1.969717e-03 -2.005273e-03
6 1 1.015707e+00 -1.966639e-03 -2.005306e-03
7 1 1.015708e+00 -1.969087e-03 -2.005349e-03
8 1 1.015709e+00 -1.965654e-03 -2.005189e-03
9 1 1.015710e+00 -1.968380e-03 -2.004901e-03
10 1 1.015711e+00 -1.964823e-03 -2.004733e-03
11 1 1.015712e+00 -1.968312e-03 -2.004503e-03
12 1 1.015712e+00 -1.964713e-03 -2.004090e-03
13 1 1.015713e+00 -1.968952e-03 -2.003802e-03
14 1 1.015714e+00 -1.965525e-03 -2.003155e-03
15 1 1.015714e+00 -1.969852e-03 -2.002358e-03
16 1 1.015715e+00 -1.966356e-03 -2.000797e-03
17 1 1.015715e+00 -1.970930e-03 -1.999343e-03
18 1 1.015715e+00 -1.967347e-03 -1.997346e-03
19 1 1.015716e+00 -1.972151e-03 -1.995114e-03
20 1 1.015715e+00 -1.967889e-03 -1.993318e-03
21 1 1.015714e+00 -1.973248e-03 -1.991473e-03
22 1 1.015714e+00 -1.968568e-03 -1.990031e-03
23 1 1.015712e+00 -1.974516e-03 -1.988612e-03
24 1 1.015711e+00 -1.969158e-03 -1.986571e-03
25 1 1.015709e+00 -1.975563e-03 -1.984274e-03
26 1 1.015707e+00 -1.969737e-03 -1.981786e-03
27 1 1.015706e+00 -1.976597e-03 -1.979315e-03
28 1 1.015703e+00 -1.970100e-03 -1.976671e-03
29 1 1.015702e+00 -1.977312e-03 -1.974152e-03
30 1 1.015701e+00 -1.970269e-03 -1.971775e-03
31 1 1.015699e+00 -1.978455e-03 -1.969830e-03
32 1 1.015698e+00 -1.970754e-03 -1.968251e-03
33 1 1.015698e+00 -1.979307e-03 -1.966334e-03
34 1 1.015697e+00 -1.970825e-03 -1.963745e-03
35 1 1.015696e+00 -1.980296e-03 -1.961090e-03
36 1 1.015695e+00 -1.971650e-03 -1.958402e-03
37 1 1.015695e+00 -1.981286e-03 -1.955902e-03
38 1 1.015694e+00 -1.972703e-03 -1.953436e-03
39 1 1.015694e+00 -1.982349e-03 -1.951447e-03
40 1 1.015693e+00 -1.973859e-03 -1.949482e-03
41 1 1.015693e+00 -1.983214e-03 -1.948139e-03
42 1 1.015693e+00 -1.975306e-03 -1.947043e-03
43 1 1.015693e+00 -1.983776e-03 -1.945714e-03
44 1 1.015693e+00 -1.976901e-03 -1.944168e-03
45 1 1.015693e+00 -1.984766e-03 -1.942622e-03
46 1 1.015692e+00 -1.978813e-03 -1.941158e-03
47 1 1.015692e+00 -1.986108e-03 -1.939790e-03
48 1 1.015692e+00 -1.980616e-03 -1.938567e-03
49 1 1.015691e+00 -1.986922e-03 -1.937672e-03
50 1 1.015691e+00 -1.982344e-03 -1.937071e-03
51 1 1.015691e+00 -1.987770e-03 -1.936642e-03
52 1 1.015690e+00 -1.984344e-03 -1.936363e-03
53 1 1.015689e+00 -1.989169e-03 -1.936497e-03
54 1 1.015688e+00 -1.986024e-03 -1.936752e-03
55 1 1.015687e+00 -1.989978e-03 -1.937272e-03
56 1 1.015686e+00 -1.986881e-03 -1.937965e-03
57 1 1.015685e+00 -1.990586e-03 -1.938974e-03
58 1 1.015683e+00 -1.987274e-03 -1.940181e-03
59 1 1.015682e+00 -1.990530e-03 -1.941543e-03
60 1 1.015680e+00 -1.987569e-03 -1.943081e-03
61 1 1.015679e+00 -1.990817e-03 -1.944828e-03
62 1 1.015677e+00 -1.987973e-03 -1.946567e-03
63 1 1.015676e+00 -1.991064e-03 -1.947434e-03
64 1 1.015675e+00 -1.988173e-03 -1.948302e-03
65 1 1.015673e+00 -1.991805e-03 -1.949906e-03
66 1 1.015672e+00 -1.988689e-03 -1.951706e-03
67 1 1.015672e+00 -1.992117e-03 -1.953622e-03
68 1 1.015671e+00 -1.989129e-03 -1.955816e-03
69 1 1.015671e+00 -1.992611e-03 -1.958302e-03
70 1 1.015671e+00 -1.989373e-03 -1.960922e-03
71 1 1.015672e+00 -1.993051e-03 -1.963237e-03
72 1 1.015672e+00 -1.989692e-03 -1.965011e-03
73 1 1.015673e+00 -1.993502e-03 -1.966641e-03
74 1 1.015673e+00 -1.990496e-03 -1.968326e-03
75 1 1.015673e+00 -1.994191e-03 -1.970636e-03
76 1 1.015673e+00 -1.990751e-03 -1.973429e-03
77 1 1.015673e+00 -1.993763e-03 -1.976245e-03
78 1 1.015672e+00 -1.990153e-03 -1.979197e-03
79 1 1.015672e+00 -1.992409e-03 -1.981631e-03
80 1 1.015671e+00 -1.988949e-03 -1.983608e-03
81 1 1.015669e+00 -1.990870e-03 -1.985441e-03
82 1 1.015668e+00 -1.987058e-03 -1.987513e-03
83 1 1.015666e+00 -1.989096e-03 -1.989701e-03
84 1 1.015664e+00 -1.984940e-03 -1.991962e-03
85 1 1.015662e+00 -1.987040e-03 -1.994368e-03
86 1 1.015661e+00 -1.981468e-03 -1.996737e-03
87 1 1.015659e+00 -1.984452e-03 -1.998989e-03
88 1 1.015658e+00 -1.978578e-03 -2.001179e-03
89 1 1.015657e+00 -1.981894e-03 -2.002885e-03
90 1 1.015656e+00 -1.975992e-03 -2.004783e-03
91 1 1.015656e+00 -1.979752e-03 -2.006572e-03
92 1 1.015656e+00 -1.974241e-03 -2.008433e-03
93 1 1.015657e+00 -1.977614e-03 -2.010086e-03
94 1 1.015658e+00 -1.973021e-03 -2.011588e-03
95 1 1.015658e+00 -1.975855e-03 -2.013333e-03
96 1 1.015659e+00 -1.971815e-03 -2.015202e-03
97 1 1.015660e+00 -1.973946e-03 -2.017010e-03
98 1 1.015661e+00 -1.970489e-03 -2.018771e-03
99 1 1.015662e+00 -1.972411e-03 -2.020630e-03
100 1 1.015663e+00 -1.969797e-03 -2.022080e-03
101 1 1.015665e+00 -1.971992e-03 -2.023450e-03
102 1 1.015667e+00 -1.968950e-03 -2.024265e-03
103 1 1.015669e+00 -1.972050e-03 -2.024722e-03
104 1 1.015672e+00 -1.968227e-03 -2.025261e-03
105 1 1.015675e+00 -1.972315e-03 -2.025331e-03
106 1 1.015677e+00 -1.967912e-03 -2.025469e-03
107 1 1.015680e+00 -1.972382e-03 -2.025481e-03
108 1 1.015682e+00 -1.967723e-03 -2.025220e-03
109 1 1.015685e+00 -1.972031e-03 -2.024907e-03
110 1 1.015687e+00 -1.967712e-03 -2.024503e-03
111 1 1.015689e+00 -1.971402e-03 -2.023763e-03
112 1 1.015690e+00 -1.968039e-03 -2.022815e-03
113 1 1.015693e+00 -1.971110e-03 -2.021909e-03
114 1 1.015695e+00 -1.968978e-03 -2.020824e-03
115 1 1.015697e+00 -1.971553e-03 -2.020033e-03
116 1 1.015699e+00 -1.970362e-03 -2.019128e-03
117 1 1.015700e+00 -1.972092e-03 -2.018389e-03
118 1 1.015701e+00 -1.971679e-03 -2.017799e-03
119 1 1.015701e+00 -1.971876e-03 -2.017392e-03
120 1 1.015700e+00 -1.971775e-03 -2.017090e-03
121 1 1.015700e+00 -1.970928e-03 -2.016870e-03
122 1 1.015699e+00 -1.971436e-03 -2.016817e-03
123 1 1.015700e+00 -1.969658e-03 -2.016583e-03
124 1 1.015700e+00 -1.970691e-03 -2.016392e-03
125 1 1.015700e+00 -1.968328e-03 -2.016415e-03
126 1 1.015701e+00 -1.969639e-03 -2.016568e-03
127 1 1.015701e+00 -1.967019e-03 -2.015107e-03
0 2 1.015704e+00 -1.970202e-03 -2.016582e-03
1 2 1.015705e+00 -1.972171e-03 -2.018897e-03
2 2 1.015705e+00 -1.970285e-03 -2.019791e-03
3 2 1.015705e+00 -1.971822e-03 -2.020067e-03
4 2 1.015706e+00 -1.969656e-03 -2.020516e-03
5 2 1.015707e+00 -1.971371e-03 -2.020601e-03
6 2 1.015708e+00 -1.968956e-03 -2.020456e-03
7 2 1.015709e+00 -1.970663e-03 -2.019838e-03
8 2 1.015710e+00 -1.967863e-03 -2.019062e-03
9 2 1.015711e+00 -1.970045e-03 -2.017747e-03
10 2 1.015712e+00 -1.967295e-03 -2.016247e-03
11 2 1.015713e+00 -1.970066e-03 -2.014511e-03
12 2 1.015713e+00 -1.967243e-03 -2.012705e-03
13 2 1.015714e+00 -1.970769e-03 -2.011082e-03
14 2 1.015715e+00 -1.967867e-03 -2.009721e-03
15 2 1.015715e+00 -1.972183e-03 -2.008436e-03
16 2 1.015716e+00 -1.968702e-03 -2.007225e-03
17 2 1.015717e+00 -1.973827e-03 -2.006047e-03
18 2 1.015717e+00 -1.969760e-03 -2.004903e-03
19 2 1.015716e+00 -1.975425e-03 -2.003614e-03
20 2 1.015716e+00 -1.970432e-03 -2.001924e-03
21 2 1.015715e+00 -1.976627e-03 -2.000058e-03
22 2 1.015714e+00 -1.971043e-03 -1.997622e-03
23 2 1.015713e+00 -1.977876e-03 -1.995215e-03
24 2 1.015711e+00 -1.971897e-03 -1.992889e-03
25 2 1.015710e+00 -1.979230e-03 -1.990939e-03
26 2 1.015708e+00 -1.972383e-03 -1.989111e-03
27 2 1.015706e+00 -1.980379e-03 -1.987136e-03
28 2 1.015704e+00 -1.972678e-03 -1.984524e-03
29 2 1.015702e+00 -1.981041e-03 -1.981826e-03
30 2 1.015701e+00 -1.972904e-03 -1.979206e-03
31 2 1.015699e+00 -1.981935e-03 -1.976606e-03
32 2 1.015698e+00 -1.973406e-03 -1.974255e-03
33 2 1.015697e+00 -1.982619e-03 -1.971942e-03
34 2 1.015697e+00 -1.973899e-03 -1.969987e-03
35 2 1.015696e+00 -1.983240e-03 -1.968479e-03
36 2 1.015695e+00 -1.974327e-03 -1.966779e-03
37 2 1.015694e+00 -1.983961e-03 -1.964529e-03
38 2 1.015694e+00 -1.975409e-03 -1.962054e-03
39 2 1.015693e+00 -1.984410e-03 -1.959561e-03
40 2 1.015693e+00 -1.976561e-03 -1.957555e-03
41 2 1.015693e+00 -1.984802e-03 -1.955546e-03
42 2 1.015692e+00 -1.977815e-03 -1.953782e-03
43 2 1.015692e+00 -1.985453e-03 -1.952341e-03
44 2 1.015692e+00 -1.979174e-03 -1.950802e-03
45 2 1.015692e+00 -1.986483e-03 -1.949069e-03
46 2 1.015691e+00 -1.980733e-03 -1.947967e-03
47 2 1.015691e+00 -1.987240e-03 -1.946954e-03
48 2 1.015690e+00 -1.982066e-03 -1.946502e-03
49 2 1.015690e+00 -1.987946e-03 -1.945916e-03
50 2 1.015690e+00 -1.983821e-03 -1.945415e-03
51 2 1.015690e+00 -1.988910e-03 -1.944897e-03
52 2 1.015689e+00 -1.985783e-03 -1.944583e-03
53 2 1.015688e+00 -1.990221e-03 -1.944532e-03
54 2 1.015687e+00 -1.987313e-03 -1.944613e-03
55 2 1.015686e+00 -1.990994e-03 -1.945028e-03
56 2 1.015685e+00 -1.987936e-03 -1.945907e-03
57 2 1.015684e+00 -1.991254e-03 -1.946711e-03
58 2 1.015682e+00 -1.988200e-03 -1.947203e-03
59 2 1.015681e+00 -1.991278e-03 -1.947668e-03
60 2 1.015679e+00 -1.988389e-03 -1.948568e-03
61 2 1.015678e+00 -1.991436e-03 -1.949758e-03
62 2 1.015676e+00 -1.988607e-03 -1.950928e-03
63 2 1.015675e+00 -1.991538e-03 -1.952546e-03
64 2 1.015674e+00 -1.988897e-03 -1.954394e-03
65 2 1.015673e+00 -1.991844e-03 -1.956367e-03
66 2 1.015672e+00 -1.989333e-03 -1.958015e-03
67 2 1.015672e+00 -1.992175e-03 -1.959896e-03
68 2 1.015671e+00 -1.989740e-03 -1.961771e-03
69 2 1.015671e+00 -1.992524e-03 -1.963677e-03
70 2 1.015671e+00 -1.990191e-03 -1.965064e-03
71 2 1.015672e+00 -1.992851e-03 -1.966367e-03
72 2 1.015672e+00 -1.990425e-03 -1.967377e-03
73 2 1.015673e+00 -1.993264e-03 -1.969184e-03
74 2 1.015673e+00 -1.991004e-03 -1.971480e-03
75 2 1.015673e+00 -1.993944e-03 -1.974090e-03
76 2 1.015673e+00 -1.991208e-03 -1.976388e-03
77 2 1.015673e+00 -1.993587e-03 -1.978640e-03
78 2 1.015673e+00 -1.990606e-03 -1.980842e-03
79 2 1.015672e+00 -1.992425e-03 -1.982470e-03
80 2 1.015672e+00 -1.989458e-03 -1.983913e-03
81 2 1.015670e+00 -1.990991e-03 -1.985410e-03
82 2 1.015669e+00 -1.987623e-03 -1.987355e-03
83 2 1.015667e+00 -1.989372e-03 -1.989328e-03
84 2 1.015665e+00 -1.985603e-03 -1.991249e-03
85 2 1.015663e+00 -1.987182e-03 -1.993368e-03
86 2 1.015662e+00 -1.982225e-03 -1.995468e-03
87 2 1.015660e+00 -1.984703e-03 -1.997288e-03
88 2 1.015659e+00 -1.979082e-03 -1.999153e-03
89 2 1.015659e+00 -1.982313e-03 -2.000839e-03
90 2 1.015658e+00 -1.976621e-03 -2.002186e-03
91 2 1.015657e+00 -1.979822e-03 -2.003395e-03
92 2 1.015657e+00 -1.974560e-03 -2.004899e-03
93 2 1.015658e+00 -1.977524e-03 -2.006330e-03
94 2 1.015659e+00 -1.973325e-03 -2.007929e-03
95 2 1.015660e+00 -1.975786e-03 -2.009530e-03
96 2 1.015661e+00 -1.972142e-03 -2.010587e-03
97 2 1.015662e+00 -1.973950e-03 -2.011670e-03
98 2 1.015662e+00 -1.971068e-03 -2.012623e-03
99 2 1.015663e+00 -1.972533e-03 -2.013903e-03
100 2 1.015665e+00 -1.970392e-03 -2.015270e-03
101 2 1.015666e+00 -1.972244e-03 -2.016536e-03
102 2 1.015668e+00 -1.969822e-03 -2.017480e-03
103 2 1.015670e+00 -1.972464e-03 -2.018145e-03
104 2 1.015673e+00 -1.969325e-03 -2.018472e-03
105 2 1.015676e+00 -1.972859e-03 -2.018448e-03
106 2 1.015678e+00 -1.969304e-03 -2.018217e-03
107 2 1.015681e+00 -1.973098e-03 -2.017733e-03
108 2 1.015683e+00 -1.969124e-03 -2.017104e-03
109 2 1.015685e+00 -1.972925e-03 -2.016577e-03
110 2 1.015687e+00 -1.969340e-03 -2.016173e-03
111 2 1.015689e+00 -1.972510e-03 -2.015729e-03
112 2 1.015691e+00 -1.969669e-03 -2.015358e-03
113 2 1.015694e+00 -1.972494e-03 -2.014847e-03
114 2 1.015696e+00 -1.970757e-03 -2.014678e-03
115 2 1.015698e+00 -1.973173e-03 -2.014637e-03
116 2 1.015700e+00 -1.972081e-03 -2.014771e-03
117 2 1.015701e+00 -1.973895e-03 -2.014797e-03
118 2 1.015701e+00 -1.973457e-03 -2.014634e-03
119 2 1.015702e+00 -1.973795e-03 -2.014545e-03
120 2 1.015701e+00 -1.973597e-03 -2.014019e-03
121 2 1.015701e+00 -1.973080e-03 -2.013120e-03
122 2 1.015701e+00 -1.973610e-03 -2.012235e-03
123 2 1.015701e+00 -1.972324e-03 -2.011278e-03
124 2 1.015701e+00 -1.972720e-03 -2.010515e-03
125 2 1.015702e+00 -1.971270e-03 -2.009603e-03
126 2 1.015702e+00 -1.971922e-03 -2.008966e-03
127 2 1.015703e+00 -1.969887e-03 -2.006807e-03
0 3 1.015706e+00 -1.973072e-03 -2.006723e-03
1 3 1.015706e+00 -1.974641e-03 -2.007947e-03
2 3 1.015707e+00 -1.972648e-03 -2.007462e-03
3 3 1.015707e+00 -1.974133e-03 -2.007244e-03
4 3 1.015708e+00 -1.971667e-03 -2.007007e-03
5 3 1.015708e+00 -1.973342e-03 -2.006621e-03
6 3 1.015710e+00 -1.970688e-03 -2.006347e-03
7 3 1.015710e+00 -1.972709e-03 -2.006006e-03
8 3 1.015711e+00 -1.970013e-03 -2.005853e-03
9 3 1.015712e+00 -1.972461e-03 -2.005344e-03
10 3 1.015712e+00 -1.969511e-03 -2.004988e-03
11 3 1.015713e+00 -1.972595e-03 -2.004709e-03
12 3 1.015714e+00 -1.969382e-03 -2.004743e-03
13 3 1.015714e+00 -1.973501e-03 -2.004482e-03
14 3 1.015715e+00 -1.970173e-03 -2.004356e-03
15 3 1.015716e+00 -1.975156e-03 -2.003456e-03
16 3 1.015716e+00 -1.971262e-03 -2.002395e-03
17 3 1.015717e+00 -1.976899e-03 -2.000622e-03
18 3 1.015717e+00 -1.972507e-03 -1.998929e-03
19 3 1.015717e+00 -1.978707e-03 -1.996836e-03
20 3 1.015716e+00 -1.973417e-03 -1.994698e-03
21 3 1.015715e+00 -1.979983e-03 -1.992769e-03
22 3 1.015715e+00 -1.974045e-03 -1.991056e-03
23 3 1.015714e+00 -1.981326e-03 -1.989534e-03
24 3 1.015712e+00 -1.974717e-03 -1.987403e-03
25 3 1.015710e+00 -1.982400e-03 -1.985052e-03
26 3 1.015708e+00 -1.975121e-03 -1.982290e-03
27 3 1.015706e+00 -1.983321e-03 -1.979682e-03
28 3 1.015705e+00 -1.975515e-03 -1.977016e-03
29 3 1.015703e+00 -1.983837e-03 -1.974565e-03
30 3 1.015701e+00 -1.975755e-03 -1.972148e-03
31 3 1.015700e+00 -1.984582e-03 -1.970198e-03
32 3 1.015699e+00 -1.976059e-03 -1.968381e-03
33 3 1.015698e+00 -1.984851e-03 -1.965942e-03
34 3 1.015697e+00 -1.976622e-03 -1.963169e-03
35 3 1.015696e+00 -1.985232e-03 -1.960275e-03
36 3 1.015695e+00 -1.977327e-03 -1.957888e-03
37 3 1.015694e+00 -1.985503e-03 -1.955292e-03
38 3 1.015693e+00 -1.978226e-03 -1.952891e-03
39 3 1.015692e+00 -1.985928e-03 -1.950677e-03
40 3 1.015692e+00 -1.979222e-03 -1.948827e-03
41 3 1.015692e+00 -1.986516e-03 -1.947539e-03
42 3 1.015692e+00 -1.980167e-03 -1.946415e-03
43 3 1.015692e+00 -1.987078e-03 -1.944759e-03
44 3 1.015691e+00 -1.981281e-03 -1.942865e-03
45 3 1.015691e+00 -1.987676e-03 -1.941164e-03
46 3 1.015691e+00 -1.982496e-03 -1.939474e-03
47 3 1.015690e+00 -1.988100e-03 -1.938063e-03
48 3 1.015690e+00 -1.983411e-03 -1.936972e-03
49 3 1.015689e+00 -1.988635e-03 -1.936072e-03
50 3 1.015689e+00 -1.985225e-03 -1.935380e-03
51 3 1.015688e+00 -1.989965e-03 -1.935106e-03
52 3 1.015688e+00 -1.986883e-03 -1.934964e-03
53 3 1.015687e+00 -1.991067e-03 -1.935242e-03
54 3 1.015687e+00 -1.988201e-03 -1.935757e-03
55 3 1.015685e+00 -1.991724e-03 -1.936359e-03
56 3 1.015684e+00 -1.989105e-03 -1.937167e-03
57 3 1.015683e+00 -1.991825e-03 -1.938290e-03
58 3 1.015681e+00 -1.989217e-03 -1.939669e-03
59 3 1.015680e+00 -1.991667e-03 -1.941167e-03
60 3 1.015678e+00 -1.989387e-03 -1.942676e-03
61 3 1.015676e+00 -1.991815e-03 -1.944508e-03
62 3 1.015675e+00 -1.989560e-03 -1.946137e-03
63 3 1.015674e+00 -1.991978e-03 -1.947224e-03
64 3 1.015674e+00 -1.989614e-03 -1.948199e-03
65 3 1.015672e+00 -1.991864e-03 -1.949730e-03
66 3 1.015672e+00 -1.989935e-03 -1.951557e-03
67 3 1.015671e+00 -1.992170e-03 -1.953524e-03
68 3 1.015671e+00 -1.990438e-03 -1.956058e-03
69 3 1.015671e+00 -1.992345e-03 -1.958735e-03
70 3 1.015671e+00 -1.990771e-03 -1.961342e-03
71 3 1.015671e+00 -1.992635e-03 -1.963448e-03
72 3 1.015672e+00 -1.991054e-03 -1.965040e-03
73 3 1.015672e+00 -1.993188e-03 -1.966338e-03
74 3 1.015672e+00 -1.991578e-03 -1.968100e-03
75 3 1.015673e+00 -1.993521e-03 -1.970727e-03
76 3 1.015673e+00 -1.991533e-03 -1.973901e-03
77 3 1.015673e+00 -1.993220e-03 -1.976882e-03
78 3 1.015673e+00 -1.990880e-03 -1.979601e-03
79 3 1.015672e+00 -1.992225e-03 -1.981845e-03
80 3 1.015672e+00 -1.989752e-03 -1.983617e-03
81 3 1.015671e+00 -1.991050e-03 -1.985352e-03
