x y rho u v
37 0 1.026283e+00 -3.844738e-03 -3.804722e-03
38 0 1.026280e+00 -3.841334e-03 -3.804859e-03
39 0 1.026277e+00 -3.837265e-03 -3.804971e-03
40 0 1.026274e+00 -3.833684e-03 -3.804920e-03
41 0 1.026271e+00 -3.829397e-03 -3.804815e-03
42 0 1.026269e+00 -3.825409e-03 -3.804813e-03
43 0 1.026267e+00 -3.820941e-03 -3.804655e-03
44 0 1.026265e+00 -3.816453e-03 -3.804685e-03
45 0 1.026263e+00 -3.811569e-03 -3.804806e-03
46 0 1.026262e+00 -3.806926e-03 -3.804759e-03
47 0 1.026260e+00 -3.802154e-03 -3.804926e-03
48 0 1.026260e+00 -3.797243e-03 -3.805151e-03
49 0 1.026260e+00 -3.792264e-03 -3.805308e-03
50 0 1.026260e+00 -3.787192e-03 -3.805581e-03
51 0 1.026261e+00 -3.781716e-03 -3.805672e-03
52 0 1.026262e+00 -3.776409e-03 -3.805632e-03
53 0 1.026264e+00 -3.770620e-03 -3.805783e-03
54 0 1.026266e+00 -3.765200e-03 -3.805803e-03
55 0 1.026269e+00 -3.759095e-03 -3.805840e-03
56 0 1.026272e+00 -3.753629e-03 -3.805833e-03
57 0 1.026276e+00 -3.747206e-03 -3.805909e-03
58 0 1.026281e+00 -3.741377e-03 -3.806197e-03
59 0 1.026287e+00 -3.734785e-03 -3.805967e-03
60 0 1.026294e+00 -3.728306e-03 -3.805785e-03
61 0 1.026302e+00 -3.721302e-03 -3.805599e-03
62 0 1.026311e+00 -3.714997e-03 -3.805295e-03
63 0 1.026321e+00 -3.707957e-03 -3.805242e-03
64 0 1.026331e+00 -3.701252e-03 -3.805185e-03
65 0 1.026342e+00 -3.694012e-03 -3.805371e-03
66 0 1.026353e+00 -3.687716e-03 -3.805195e-03
67 0 1.026364e+00 -3.680964e-03 -3.805042e-03
68 0 1.026377e+00 -3.674410e-03 -3.805050e-03
69 0 1.026391e+00 -3.667744e-03 -3.805134e-03
70 0 1.026404e+00 -3.661365e-03 -3.805246e-03
71 0 1.026419e+00 -3.655275e-03 -3.805309e-03
72 0 1.026433e+00 -3.649226e-03 -3.805324e-03
73 0 1.026447e+00 -3.643683e-03 -3.805298e-03
74 0 1.026460e+00 -3.638404e-03 -3.805390e-03
75 0 1.026473e+00 -3.633629e-03 -3.805356e-03
76 0 1.026486e+00 -3.629094e-03 -3.805570e-03
77 0 1.026498e+00 -3.625348e-03 -3.805764e-03
78 0 1.026511e+00 -3.621191e-03 -3.805792e-03
79 0 1.026523e+00 -3.618118e-03 -3.805964e-03
80 0 1.026536e+00 -3.614936e-03 -3.806026e-03
81 0 1.026548e+00 -3.612418e-03 -3.806202e-03
82 0 1.026560e+00 -3.609589e-03 -3.806207e-03
83 0 1.026573e+00 -3.607826e-03 -3.806328e-03
84 0 1.026586e+00 -3.606104e-03 -3.806317e-03
85 0 1.026598e+00 -3.604806e-03 -3.806188e-03
86 0 1.026610e+00 -3.603605e-03 -3.806305e-03
87 0 1.026623e+00 -3.602867e-03 -3.806419e-03
88 0 1.026634e+00 -3.602624e-03 -3.806543e-03
89 0 1.026645e+00 -3.602992e-03 -3.806508e-03
90 0 1.026657e+00 -3.603512e-03 -3.806381e-03
91 0 1.026667e+00 -3.604620e-03 -3.806383e-03
92 0 1.026677e+00 -3.605680e-03 -3.806367e-03
93 0 1.026686e+00 -3.607519e-03 -3.806368e-03
94 0 1.026694e+00 -3.609642e-03 -3.806455e-03
95 0 1.026702e+00 -3.612782e-03 -3.806424e-03
96 0 1.026709e+00 -3.615550e-03 -3.806534e-03
97 0 1.026714e+00 -3.619521e-03 -3.806632e-03
98 0 1.026719e+00 -3.623717e-03 -3.806867e-03
99 0 1.026722e+00 -3.628629e-03 -3.806834e-03
100 0 1.026725e+00 -3.633725e-03 -3.807027e-03
101 0 1.026725e+00 -3.639287e-03 -3.807026e-03
102 0 1.026726e+00 -3.645233e-03 -3.807201e-03
103 0 1.026726e+00 -3.651899e-03 -3.807384e-03
104 0 1.026724e+00 -3.658336e-03 -3.807317e-03
105 0 1.026721e+00 -3.665093e-03 -3.807373e-03
106 0 1.026718e+00 -3.672281e-03 -3.807486e-03
107 0 1.026714e+00 -3.679690e-03 -3.807532e-03
108 0 1.026708e+00 -3.687109e-03 -3.807502e-03
109 0 1.026703e+00 -3.695160e-03 -3.807612e-03
110 0 1.026695e+00 -3.703217e-03 -3.807763e-03
111 0 1.026688e+00 -3.711954e-03 -3.807843e-03
112 0 1.026678e+00 -3.720860e-03 -3.808097e-03
113 0 1.026668e+00 -3.730196e-03 -3.808226e-03
114 0 1.026657e+00 -3.739594e-03 -3.808411e-03
115 0 1.026646e+00 -3.749500e-03 -3.808398e-03
116 0 1.026633e+00 -3.758957e-03 -3.808417e-03
117 0 1.026620e+00 -3.769156e-03 -3.808382e-03
118 0 1.026608e+00 -3.778532e-03 -3.808292e-03
119 0 1.026595e+00 -3.787800e-03 -3.808216e-03
120 0 1.026582e+00 -3.796834e-03 -3.808258e-03
121 0 1.026571e+00 -3.805087e-03 -3.807763e-03
122 0 1.026560e+00 -3.812898e-03 -3.807336e-03
123 0 1.026549e+00 -3.820155e-03 -3.806945e-03
124 0 1.026540e+00 -3.827574e-03 -3.807194e-03
125 0 1.026530e+00 -3.833756e-03 -3.808029e-03
126 0 1.026520e+00 -3.838824e-03 -3.807489e-03
127 0 1.026510e+00 -3.844372e-03 -3.799133e-03
0 1 1.026504e+00 -3.856907e-03 -3.799076e-03
1 1 1.026495e+00 -3.861933e-03 -3.810655e-03
2 1 1.026488e+00 -3.865199e-03 -3.810640e-03
3 1 1.026480e+00 -3.868582e-03 -3.809221e-03
4 1 1.026472e+00 -3.871366e-03 -3.808486e-03
5 1 1.026465e+00 -3.874524e-03 -3.808385e-03
6 1 1.026457e+00 -3.876802e-03 -3.808346e-03
7 1 1.026450e+00 -3.879615e-03 -3.808097e-03
8 1 1.026443e+00 -3.880885e-03 -3.807901e-03
9 1 1.026436e+00 -3.883079e-03 -3.807892e-03
10 1 1.026428e+00 -3.884123e-03 -3.807650e-03
11 1 1.026422e+00 -3.886037e-03 -3.807584e-03
12 1 1.026415e+00 -3.886590e-03 -3.807419e-03
13 1 1.026410e+00 -3.888131e-03 -3.807291e-03
14 1 1.026404e+00 -3.888052e-03 -3.807041e-03
15 1 1.026398e+00 -3.888857e-03 -3.806923e-03
16 1 1.026392e+00 -3.888037e-03 -3.806943e-03
17 1 1.026386e+00 -3.888205e-03 -3.806849e-03
18 1 1.026381e+00 -3.887752e-03 -3.806903e-03
19 1 1.026375e+00 -3.887664e-03 -3.806958e-03
20 1 1.026370e+00 -3.887048e-03 -3.807101e-03
21 1 1.026365e+00 -3.886938e-03 -3.807050e-03
22 1 1.026360e+00 -3.885744e-03 -3.806923e-03
23 1 1.026355e+00 -3.885299e-03 -3.806688e-03
24 1 1.026349e+00 -3.883660e-03 -3.806517e-03
25 1 1.026344e+00 -3.882748e-03 -3.806552e-03
26 1 1.026339e+00 -3.880700e-03 -3.806551e-03
27 1 1.026334e+00 -3.879157e-03 -3.806391e-03
28 1 1.026329e+00 -3.877049e-03 -3.806235e-03
29 1 1.026323e+00 -3.875160e-03 -3.806175e-03
30 1 1.026318e+00 -3.872768e-03 -3.806015e-03
31 1 1.026314e+00 -3.870323e-03 -3.805885e-03
32 1 1.026309e+00 -3.867656e-03 -3.805861e-03
33 1 1.026306e+00 -3.864624e-03 -3.805984e-03
34 1 1.026302e+00 -3.861604e-03 -3.805860e-03
35 1 1.026298e+00 -3.858254e-03 -3.805884e-03
36 1 1.026294e+00 -3.854952e-03 -3.805822e-03
37 1 1.026291e+00 -3.851491e-03 -3.805742e-03
38 1 1.026288e+00 -3.848010e-03 -3.805722e-03
39 1 1.026286e+00 -3.844219e-03 -3.805854e-03
40 1 1.026283e+00 -3.840309e-03 -3.805834e-03
41 1 1.026280e+00 -3.835943e-03 -3.805593e-03
42 1 1.026277e+00 -3.831854e-03 -3.805635e-03
43 1 1.026275e+00 -3.827448e-03 -3.805396e-03
44 1 1.026273e+00 -3.823137e-03 -3.805688e-03
45 1 1.026272e+00 -3.818125e-03 -3.805769e-03
46 1 1.026270e+00 -3.813373e-03 -3.805852e-03
47 1 1.026269e+00 -3.808461e-03 -3.805914e-03
48 1 1.026268e+00 -3.803728e-03 -3.806211e-03
49 1 1.026268e+00 -3.798575e-03 -3.806232e-03
50 1 1.026268e+00 -3.793244e-03 -3.806539e-03
51 1 1.026269e+00 -3.787884e-03 -3.806491e-03
52 1 1.026270e+00 -3.782352e-03 -3.806502e-03
53 1 1.026272e+00 -3.776575e-03 -3.806503e-03
54 1 1.026275e+00 -3.770895e-03 -3.806526e-03
55 1 1.026277e+00 -3.765009e-03 -3.806495e-03
56 1 1.026280e+00 -3.759179e-03 -3.806537e-03
57 1 1.026285e+00 -3.752792e-03 -3.806311e-03
58 1 1.026290e+00 -3.746365e-03 -3.806619e-03
59 1 1.026296e+00 -3.739479e-03 -3.806377e-03
60 1 1.026303e+00 -3.732782e-03 -3.806231e-03
61 1 1.026310e+00 -3.725664e-03 -3.805988e-03
62 1 1.026320e+00 -3.718936e-03 -3.806046e-03
63 1 1.026329e+00 -3.711630e-03 -3.805968e-03
64 1 1.026339e+00 -3.704584e-03 -3.806006e-03
65 1 1.026350e+00 -3.697184e-03 -3.805961e-03
66 1 1.026361e+00 -3.690328e-03 -3.806089e-03
67 1 1.026373e+00 -3.683082e-03 -3.806073e-03
68 1 1.026386e+00 -3.675955e-03 -3.805960e-03
69 1 1.026399e+00 -3.668718e-03 -3.805894e-03
70 1 1.026413e+00 -3.661999e-03 -3.805919e-03
71 1 1.026428e+00 -3.655289e-03 -3.805897e-03
72 1 1.026442e+00 -3.648757e-03 -3.806104e-03
73 1 1.026455e+00 -3.642883e-03 -3.806070e-03
74 1 1.026469e+00 -3.636911e-03 -3.806338e-03
75 1 1.026482e+00 -3.631781e-03 -3.806357e-03
76 1 1.026494e+00 -3.626682e-03 -3.806686e-03
77 1 1.026507e+00 -3.622357e-03 -3.806877e-03
78 1 1.026519e+00 -3.617662e-03 -3.807015e-03
79 1 1.026532e+00 -3.614347e-03 -3.807165e-03
80 1 1.026544e+00 -3.610352e-03 -3.807334e-03
81 1 1.026557e+00 -3.607461e-03 -3.807369e-03
82 1 1.026569e+00 -3.604313e-03 -3.807517e-03
83 1 1.026582e+00 -3.602094e-03 -3.807649e-03
84 1 1.026595e+00 -3.599890e-03 -3.807728e-03
85 1 1.026607e+00 -3.598231e-03 -3.807793e-03
86 1 1.026619e+00 -3.596461e-03 -3.807853e-03
87 1 1.026631e+00 -3.595517e-03 -3.808031e-03
88 1 1.026642e+00 -3.594831e-03 -3.808081e-03
89 1 1.026654e+00 -3.594892e-03 -3.808129e-03
90 1 1.026665e+00 -3.594921e-03 -3.808252e-03
91 1 1.026675e+00 -3.595728e-03 -3.808355e-03
92 1 1.026685e+00 -3.596384e-03 -3.808397e-03
93 1 1.026694e+00 -3.597832e-03 -3.808464e-03
94 1 1.026703e+00 -3.599616e-03 -3.808797e-03
95 1 1.026710e+00 -3.602420e-03 -3.808771e-03
96 1 1.026717e+00 -3.605280e-03 -3.808941e-03
97 1 1.026723e+00 -3.608936e-03 -3.809169e-03
98 1 1.026727e+00 -3.612899e-03 -3.809452e-03
99 1 1.026731e+00 -3.617745e-03 -3.809500e-03
100 1 1.026733e+00 -3.622782e-03 -3.809527e-03
101 1 1.026734e+00 -3.628525e-03 -3.809514e-03
102 1 1.026735e+00 -3.634568e-03 -3.809802e-03
103 1 1.026734e+00 -3.641025e-03 -3.809973e-03
104 1 1.026732e+00 -3.647564e-03 -3.809888e-03
105 1 1.026729e+00 -3.654542e-03 -3.810013e-03
106 1 1.026726e+00 -3.662028e-03 -3.810227e-03
107 1 1.026722e+00 -3.669562e-03 -3.810265e-03
108 1 1.026716e+00 -3.677401e-03 -3.810262e-03
109 1 1.026711e+00 -3.685659e-03 -3.810322e-03
110 1 1.026703e+00 -3.694215e-03 -3.810544e-03
111 1 1.026695e+00 -3.703461e-03 -3.810597e-03
112 1 1.026686e+00 -3.712742e-03 -3.810894e-03
113 1 1.026676e+00 -3.722768e-03 -3.810955e-03
114 1 1.026665e+00 -3.732809e-03 -3.810844e-03
115 1 1.026654e+00 -3.743490e-03 -3.810965e-03
116 1 1.026642e+00 -3.753938e-03 -3.810963e-03
117 1 1.026629e+00 -3.764677e-03 -3.810859e-03
118 1 1.026616e+00 -3.775168e-03 -3.810684e-03
119 1 1.026603e+00 -3.785008e-03 -3.810685e-03
120 1 1.026591e+00 -3.794737e-03 -3.810569e-03
121 1 1.026580e+00 -3.803705e-03 -3.810371e-03
122 1 1.026569e+00 -3.812267e-03 -3.809926e-03
123 1 1.026558e+00 -3.820008e-03 -3.809408e-03
124 1 1.026548e+00 -3.827417e-03 -3.809540e-03
125 1 1.026539e+00 -3.833711e-03 -3.811189e-03
126 1 1.026529e+00 -3.840022e-03 -3.809956e-03
127 1 1.026519e+00 -3.846961e-03 -3.798820e-03
0 2 1.026513e+00 -3.860692e-03 -3.799227e-03
1 2 1.026505e+00 -3.866156e-03 -3.812185e-03
2 2 1.026497e+00 -3.869627e-03 -3.812759e-03
3 2 1.026489e+00 -3.873462e-03 -3.810718e-03
4 2 1.026481e+00 -3.876693e-03 -3.809843e-03
5 2 1.026474e+00 -3.880308e-03 -3.809714e-03
6 2 1.026466e+00 -3.882682e-03 -3.809745e-03
7 2 1.026459e+00 -3.885415e-03 -3.809708e-03
8 2 1.026452e+00 -3.886887e-03 -3.809402e-03
9 2 1.026445e+00 -3.889286e-03 -3.809171e-03
10 2 1.026438e+00 -3.890255e-03 -3.809196e-03
11 2 1.026431e+00 -3.892305e-03 -3.809117e-03
12 2 1.026425e+00 -3.892719e-03 -3.809090e-03
13 2 1.026419e+00 -3.894283e-03 -3.808944e-03
14 2 1.026413e+00 -3.894235e-03 -3.808817e-03
15 2 1.026407e+00 -3.895020e-03 -3.808536e-03
16 2 1.026402e+00 -3.894529e-03 -3.808396e-03
17 2 1.026396e+00 -3.894670e-03 -3.808417e-03
18 2 1.026390e+00 -3.894184e-03 -3.808481e-03
19 2 1.026384e+00 -3.894096e-03 -3.808321e-03
20 2 1.026379e+00 -3.893453e-03 -3.808460e-03
21 2 1.026374e+00 -3.892941e-03 -3.808369e-03
22 2 1.026369e+00 -3.891753e-03 -3.808080e-03
23 2 1.026364e+00 -3.891449e-03 -3.807850e-03
24 2 1.026358e+00 -3.889788e-03 -3.807606e-03
25 2 1.026354e+00 -3.888780e-03 -3.807534e-03
26 2 1.026349e+00 -3.886396e-03 -3.807509e-03
27 2 1.026343e+00 -3.885087e-03 -3.807378e-03
28 2 1.026338e+00 -3.882567e-03 -3.807287e-03
29 2 1.026333e+00 -3.880783e-03 -3.807338e-03
30 2 1.026327e+00 -3.878301e-03 -3.807134e-03
31 2 1.026323e+00 -3.875851e-03 -3.807094e-03
32 2 1.026319e+00 -3.872929e-03 -3.807147e-03
33 2 1.026315e+00 -3.869763e-03 -3.807108e-03
34 2 1.026311e+00 -3.866529e-03 -3.807073e-03
35 2 1.026308e+00 -3.863085e-03 -3.807074e-03
36 2 1.026304e+00 -3.859704e-03 -3.807010e-03
37 2 1.026301e+00 -3.855869e-03 -3.807088e-03
38 2 1.026298e+00 -3.852346e-03 -3.807231e-03
39 2 1.026295e+00 -3.848338e-03 -3.807239e-03
40 2 1.026292e+00 -3.844213e-03 -3.807366e-03
41 2 1.026289e+00 -3.839789e-03 -3.807393e-03
42 2 1.026286e+00 -3.835375e-03 -3.807362e-03
43 2 1.026285e+00 -3.830712e-03 -3.807345e-03
44 2 1.026283e+00 -3.826075e-03 -3.807277e-03
45 2 1.026281e+00 -3.820752e-03 -3.807393e-03
46 2 1.026280e+00 -3.815888e-03 -3.807497e-03
47 2 1.026278e+00 -3.810577e-03 -3.807667e-03
48 2 1.026278e+00 -3.805597e-03 -3.807831e-03
49 2 1.026278e+00 -3.799865e-03 -3.807746e-03
50 2 1.026278e+00 -3.794283e-03 -3.807957e-03
51 2 1.026279e+00 -3.788634e-03 -3.807981e-03
52 2 1.026280e+00 -3.782840e-03 -3.808090e-03
53 2 1.026282e+00 -3.776494e-03 -3.808078e-03
54 2 1.026284e+00 -3.770530e-03 -3.808103e-03
55 2 1.026287e+00 -3.764195e-03 -3.808200e-03
56 2 1.026290e+00 -3.757964e-03 -3.808270e-03
57 2 1.026294e+00 -3.751132e-03 -3.808364e-03
58 2 1.026299e+00 -3.744407e-03 -3.808307e-03
59 2 1.026305e+00 -3.737162e-03 -3.808297e-03
60 2 1.026312e+00 -3.730064e-03 -3.808070e-03
61 2 1.026320e+00 -3.722387e-03 -3.807655e-03
62 2 1.026329e+00 -3.715351e-03 -3.807445e-03
63 2 1.026339e+00 -3.707662e-03 -3.807367e-03
64 2 1.026349e+00 -3.700362e-03 -3.807353e-03
65 2 1.026360e+00 -3.692708e-03 -3.807255e-03
66 2 1.026371e+00 -3.685262e-03 -3.807370e-03
67 2 1.026383e+00 -3.677580e-03 -3.807394e-03
68 2 1.026396e+00 -3.670287e-03 -3.807321e-03
69 2 1.026409e+00 -3.662906e-03 -3.807427e-03
70 2 1.026423e+00 -3.655899e-03 -3.807693e-03
71 2 1.026437e+00 -3.649028e-03 -3.807665e-03
72 2 1.026451e+00 -3.642258e-03 -3.807714e-03
73 2 1.026464e+00 -3.636144e-03 -3.807673e-03
74 2 1.026478e+00 -3.630181e-03 -3.807836e-03
75 2 1.026491e+00 -3.624984e-03 -3.807759e-03
76 2 1.026503e+00 -3.619605e-03 -3.808049e-03
77 2 1.026516e+00 -3.615204e-03 -3.808226e-03
78 2 1.026528e+00 -3.610304e-03 -3.808341e-03
79 2 1.026541e+00 -3.606917e-03 -3.808425e-03
80 2 1.026554e+00 -3.602808e-03 -3.808714e-03
81 2 1.026567e+00 -3.599889e-03 -3.808887e-03
82 2 1.026579e+00 -3.596666e-03 -3.808887e-03
83 2 1.026592e+00 -3.594497e-03 -3.809084e-03
84 2 1.026604e+00 -3.592202e-03 -3.809123e-03
85 2 1.026616e+00 -3.590499e-03 -3.809299e-03
86 2 1.026628e+00 -3.588810e-03 -3.809457e-03
87 2 1.026640e+00 -3.588126e-03 -3.809684e-03
88 2 1.026652e+00 -3.587499e-03 -3.809810e-03
89 2 1.026663e+00 -3.587744e-03 -3.809840e-03
90 2 1.026674e+00 -3.587679e-03 -3.810091e-03
91 2 1.026684e+00 -3.588694e-03 -3.810225e-03
92 2 1.026694e+00 -3.589476e-03 -3.810195e-03
93 2 1.026703e+00 -3.591330e-03 -3.810197e-03
94 2 1.026712e+00 -3.593514e-03 -3.810380e-03
95 2 1.026720e+00 -3.596524e-03 -3.810451e-03
96 2 1.026727e+00 -3.599861e-03 -3.810483e-03
97 2 1.026732e+00 -3.603850e-03 -3.810810e-03
98 2 1.026736e+00 -3.607992e-03 -3.810934e-03
99 2 1.026740e+00 -3.613353e-03 -3.810846e-03
100 2 1.026742e+00 -3.618718e-03 -3.811034e-03
101 2 1.026743e+00 -3.624937e-03 -3.811230e-03
102 2 1.026744e+00 -3.631241e-03 -3.811332e-03
103 2 1.026743e+00 -3.638028e-03 -3.811243e-03
104 2 1.026740e+00 -3.645039e-03 -3.811286e-03
105 2 1.026738e+00 -3.652594e-03 -3.811259e-03
106 2 1.026735e+00 -3.660363e-03 -3.811256e-03
107 2 1.026731e+00 -3.668446e-03 -3.811517e-03
108 2 1.026725e+00 -3.676733e-03 -3.811579e-03
109 2 1.026719e+00 -3.685510e-03 -3.811548e-03
110 2 1.026712e+00 -3.694608e-03 -3.811730e-03
111 2 1.026704e+00 -3.704279e-03 -3.811856e-03
112 2 1.026695e+00 -3.713955e-03 -3.812050e-03
113 2 1.026685e+00 -3.724172e-03 -3.812188e-03
114 2 1.026674e+00 -3.734652e-03 -3.812371e-03
115 2 1.026663e+00 -3.745677e-03 -3.812372e-03
116 2 1.026650e+00 -3.756455e-03 -3.812344e-03
117 2 1.026638e+00 -3.767362e-03 -3.812352e-03
118 2 1.026624e+00 -3.778084e-03 -3.812199e-03
119 2 1.026612e+00 -3.788241e-03 -3.811971e-03
120 2 1.026600e+00 -3.798098e-03 -3.811682e-03
121 2 1.026589e+00 -3.807083e-03 -3.811379e-03
122 2 1.026578e+00 -3.815944e-03 -3.810856e-03
123 2 1.026568e+00 -3.824227e-03 -3.810603e-03
124 2 1.026558e+00 -3.831402e-03 -3.811227e-03
125 2 1.026548e+00 -3.837719e-03 -3.813434e-03
126 2 1.026539e+00 -3.843846e-03 -3.811274e-03
127 2 1.026530e+00 -3.850647e-03 -3.797727e-03
0 3 1.026523e+00 -3.860807e-03 -3.799616e-03
1 3 1.026515e+00 -3.865854e-03 -3.813823e-03
2 3 1.026507e+00 -3.870341e-03 -3.814626e-03
3 3 1.026498e+00 -3.874798e-03 -3.812570e-03
4 3 1.026491e+00 -3.878105e-03 -3.811819e-03
5 3 1.026484e+00 -3.881383e-03 -3.811682e-03
6 3 1.026476e+00 -3.883966e-03 -3.811516e-03
7 3 1.026469e+00 -3.886812e-03 -3.811662e-03
8 3 1.026462e+00 -3.888360e-03 -3.811327e-03
9 3 1.026455e+00 -3.890652e-03 -3.811151e-03
10 3 1.026448e+00 -3.891678e-03 -3.810915e-03
11 3 1.026441e+00 -3.893498e-03 -3.810629e-03
12 3 1.026435e+00 -3.893985e-03 -3.810427e-03
13 3 1.026429e+00 -3.895459e-03 -3.810285e-03
14 3 1.026423e+00 -3.895717e-03 -3.810111e-03
15 3 1.026417e+00 -3.896192e-03 -3.810073e-03
16 3 1.026411e+00 -3.895942e-03 -3.809785e-03
17 3 1.026405e+00 -3.896117e-03 -3.809710e-03
18 3 1.026400e+00 -3.895639e-03 -3.809690e-03
19 3 1.026394e+00 -3.895639e-03 -3.809819e-03
20 3 1.026388e+00 -3.894650e-03 -3.809871e-03
21 3 1.026383e+00 -3.894362e-03 -3.809872e-03
22 3 1.026378e+00 -3.892977e-03 -3.809753e-03
23 3 1.026373e+00 -3.892732e-03 -3.809515e-03
24 3 1.026368e+00 -3.890999e-03 -3.809428e-03
25 3 1.026363e+00 -3.890049e-03 -3.809329e-03
26 3 1.026358e+00 -3.887435e-03 -3.809235e-03
27 3 1.026352e+00 -3.886026e-03 -3.809201e-03
28 3 1.026348e+00 -3.883556e-03 -3.808981e-03
29 3 1.026343e+00 -3.881778e-03 -3.809065e-03
30 3 1.026338e+00 -3.879129e-03 -3.808884e-03
31 3 1.026333e+00 -3.876706e-03 -3.808924e-03
32 3 1.026330e+00 -3.873597e-03 -3.808941e-03
33 3 1.026325e+00 -3.870571e-03 -3.808882e-03
34 3 1.026321e+00 -3.867203e-03 -3.808906e-03
35 3 1.026317e+00 -3.863587e-03 -3.808852e-03
36 3 1.026314e+00 -3.860163e-03 -3.808642e-03
37 3 1.026310e+00 -3.856329e-03 -3.808611e-03
38 3 1.026307e+00 -3.852796e-03 -3.808641e-03
39 3 1.026305e+00 -3.848618e-03 -3.808715e-03
40 3 1.026302e+00 -3.844490e-03 -3.808622e-03
41 3 1.026299e+00 -3.839747e-03 -3.808521e-03
42 3 1.026296e+00 -3.835531e-03 -3.808365e-03
43 3 1.026294e+00 -3.830881e-03 -3.808505e-03
44 3 1.026292e+00 -3.826073e-03 -3.808494e-03
45 3 1.026291e+00 -3.820815e-03 -3.808746e-03
46 3 1.026289e+00 -3.815677e-03 -3.808893e-03
47 3 1.026289e+00 -3.810276e-03 -3.809049e-03
48 3 1.026289e+00 -3.805237e-03 -3.809255e-03
49 3 1.026288e+00 -3.799288e-03 -3.809403e-03
50 3 1.026288e+00 -3.793711e-03 -3.809383e-03
51 3 1.026289e+00 -3.787652e-03 -3.809161e-03
52 3 1.026291e+00 -3.782059e-03 -3.809347e-03
53 3 1.026292e+00 -3.775700e-03 -3.809194e-03
54 3 1.026294e+00 -3.769436e-03 -3.809136e-03
55 3 1.026297e+00 -3.763027e-03 -3.809249e-03
56 3 1.026300e+00 -3.756989e-03 -3.809347e-03
57 3 1.026304e+00 -3.749883e-03 -3.809432e-03
58 3 1.026310e+00 -3.743009e-03 -3.809285e-03
59 3 1.026316e+00 -3.735907e-03 -3.809152e-03
60 3 1.026323e+00 -3.728698e-03 -3.809148e-03
61 3 1.026330e+00 -3.720909e-03 -3.808975e-03
62 3 1.026339e+00 -3.714033e-03 -3.808919e-03
63 3 1.026349e+00 -3.706359e-03 -3.808779e-03
64 3 1.026359e+00 -3.699000e-03 -3.808782e-03
65 3 1.026370e+00 -3.691514e-03 -3.808753e-03
66 3 1.026381e+00 -3.684032e-03 -3.808737e-03
67 3 1.026393e+00 -3.676282e-03 -3.808871e-03
68 3 1.026406e+00 -3.668814e-03 -3.808878e-03
69 3 1.026420e+00 -3.661656e-03 -3.809018e-03
70 3 1.026433e+00 -3.654552e-03 -3.808983e-03
71 3 1.026447e+00 -3.647776e-03 -3.808910e-03
72 3 1.026461e+00 -3.640984e-03 -3.808982e-03
73 3 1.026474e+00 -3.635107e-03 -3.808994e-03
74 3 1.026488e+00 -3.629002e-03 -3.809072e-03
75 3 1.026500e+00 -3.623729e-03 -3.809113e-03
76 3 1.026513e+00 -3.618456e-03 -3.809454e-03
77 3 1.026526e+00 -3.613932e-03 -3.809686e-03
78 3 1.026538e+00 -3.609161e-03 -3.809920e-03
79 3 1.026551e+00 -3.605621e-03 -3.810048e-03
80 3 1.026564e+00 -3.601601e-03 -3.810124e-03
81 3 1.026576e+00 -3.598682e-03 -3.810155e-03
