x y rho u v
118 1 1.019763e+00 -2.798699e-03 -2.777208e-03
119 1 1.019759e+00 -2.800388e-03 -2.777046e-03
120 1 1.019756e+00 -2.797548e-03 -2.776868e-03
121 1 1.019754e+00 -2.798922e-03 -2.776618e-03
122 1 1.019751e+00 -2.796161e-03 -2.776562e-03
123 1 1.019748e+00 -2.797264e-03 -2.776284e-03
124 1 1.019745e+00 -2.794525e-03 -2.776544e-03
125 1 1.019742e+00 -2.794820e-03 -2.776723e-03
126 1 1.019739e+00 -2.792427e-03 -2.776704e-03
127 1 1.019737e+00 -2.792653e-03 -2.776889e-03
0 2 1.019733e+00 -2.793026e-03 -2.777562e-03
1 2 1.019731e+00 -2.791814e-03 -2.777998e-03
2 2 1.019730e+00 -2.791997e-03 -2.778447e-03
3 2 1.019729e+00 -2.791762e-03 -2.778951e-03
4 2 1.019727e+00 -2.791490e-03 -2.779171e-03
5 2 1.019726e+00 -2.791161e-03 -2.779511e-03
6 2 1.019725e+00 -2.790131e-03 -2.779657e-03
7 2 1.019724e+00 -2.790345e-03 -2.779546e-03
8 2 1.019723e+00 -2.788897e-03 -2.779324e-03
9 2 1.019723e+00 -2.789484e-03 -2.779140e-03
10 2 1.019723e+00 -2.787526e-03 -2.778828e-03
11 2 1.019723e+00 -2.788218e-03 -2.778579e-03
12 2 1.019724e+00 -2.786515e-03 -2.778309e-03
13 2 1.019724e+00 -2.787457e-03 -2.778081e-03
14 2 1.019723e+00 -2.784690e-03 -2.778043e-03
15 2 1.019724e+00 -2.786211e-03 -2.778481e-03
16 2 1.019724e+00 -2.782692e-03 -2.779173e-03
17 2 1.019725e+00 -2.785083e-03 -2.779966e-03
18 2 1.019725e+00 -2.780931e-03 -2.780549e-03
19 2 1.019726e+00 -2.784569e-03 -2.780673e-03
20 2 1.019726e+00 -2.778931e-03 -2.780710e-03
21 2 1.019726e+00 -2.783653e-03 -2.780440e-03
22 2 1.019726e+00 -2.776763e-03 -2.780087e-03
23 2 1.019726e+00 -2.782547e-03 -2.779654e-03
24 2 1.019725e+00 -2.774649e-03 -2.778813e-03
25 2 1.019725e+00 -2.780582e-03 -2.778288e-03
26 2 1.019725e+00 -2.772989e-03 -2.777950e-03
27 2 1.019725e+00 -2.778109e-03 -2.777585e-03
28 2 1.019726e+00 -2.771475e-03 -2.777047e-03
29 2 1.019727e+00 -2.775964e-03 -2.776609e-03
30 2 1.019727e+00 -2.769887e-03 -2.776231e-03
31 2 1.019729e+00 -2.774616e-03 -2.775867e-03
32 2 1.019730e+00 -2.768418e-03 -2.775381e-03
33 2 1.019731e+00 -2.774171e-03 -2.774790e-03
34 2 1.019732e+00 -2.767696e-03 -2.774266e-03
35 2 1.019733e+00 -2.774440e-03 -2.773704e-03
36 2 1.019734e+00 -2.767549e-03 -2.773171e-03
37 2 1.019736e+00 -2.774503e-03 -2.772497e-03
38 2 1.019737e+00 -2.768062e-03 -2.771844e-03
39 2 1.019738e+00 -2.774979e-03 -2.771312e-03
40 2 1.019739e+00 -2.768688e-03 -2.770668e-03
41 2 1.019739e+00 -2.774951e-03 -2.769953e-03
42 2 1.019741e+00 -2.769075e-03 -2.769508e-03
43 2 1.019742e+00 -2.774540e-03 -2.768865e-03
44 2 1.019743e+00 -2.769044e-03 -2.768222e-03
45 2 1.019745e+00 -2.774376e-03 -2.767744e-03
46 2 1.019746e+00 -2.768978e-03 -2.767430e-03
47 2 1.019748e+00 -2.774471e-03 -2.767134e-03
48 2 1.019749e+00 -2.769331e-03 -2.766794e-03
49 2 1.019750e+00 -2.774563e-03 -2.766600e-03
50 2 1.019751e+00 -2.769314e-03 -2.766450e-03
51 2 1.019753e+00 -2.774748e-03 -2.766322e-03
52 2 1.019755e+00 -2.769109e-03 -2.766260e-03
53 2 1.019757e+00 -2.775042e-03 -2.766202e-03
54 2 1.019758e+00 -2.768947e-03 -2.766041e-03
55 2 1.019760e+00 -2.775459e-03 -2.765856e-03
56 2 1.019762e+00 -2.768536e-03 -2.765893e-03
57 2 1.019763e+00 -2.775036e-03 -2.765612e-03
58 2 1.019765e+00 -2.767674e-03 -2.765526e-03
59 2 1.019766e+00 -2.774455e-03 -2.765392e-03
60 2 1.019768e+00 -2.767042e-03 -2.765482e-03
61 2 1.019769e+00 -2.773797e-03 -2.765664e-03
62 2 1.019770e+00 -2.766701e-03 -2.765857e-03
63 2 1.019771e+00 -2.773472e-03 -2.765941e-03
64 2 1.019772e+00 -2.766750e-03 -2.765873e-03
65 2 1.019773e+00 -2.772926e-03 -2.766042e-03
66 2 1.019773e+00 -2.767225e-03 -2.766062e-03
67 2 1.019774e+00 -2.773070e-03 -2.765976e-03
68 2 1.019775e+00 -2.768053e-03 -2.765986e-03
69 2 1.019776e+00 -2.773212e-03 -2.766059e-03
70 2 1.019776e+00 -2.769238e-03 -2.766244e-03
71 2 1.019777e+00 -2.773690e-03 -2.766455e-03
72 2 1.019778e+00 -2.770537e-03 -2.766559e-03
73 2 1.019779e+00 -2.774339e-03 -2.766989e-03
74 2 1.019780e+00 -2.772101e-03 -2.767383e-03
75 2 1.019781e+00 -2.776067e-03 -2.767892e-03
76 2 1.019781e+00 -2.774210e-03 -2.768462e-03
77 2 1.019782e+00 -2.778083e-03 -2.768956e-03
78 2 1.019783e+00 -2.776404e-03 -2.769244e-03
79 2 1.019784e+00 -2.779645e-03 -2.769681e-03
80 2 1.019785e+00 -2.778835e-03 -2.770075e-03
81 2 1.019785e+00 -2.781514e-03 -2.770575e-03
82 2 1.019786e+00 -2.780929e-03 -2.771156e-03
83 2 1.019786e+00 -2.783965e-03 -2.771665e-03
84 2 1.019787e+00 -2.783751e-03 -2.772271e-03
85 2 1.019788e+00 -2.786670e-03 -2.772636e-03
86 2 1.019789e+00 -2.786118e-03 -2.772914e-03
87 2 1.019789e+00 -2.789367e-03 -2.773142e-03
88 2 1.019789e+00 -2.788211e-03 -2.773076e-03
89 2 1.019788e+00 -2.792426e-03 -2.773063e-03
90 2 1.019788e+00 -2.789589e-03 -2.773053e-03
91 2 1.019788e+00 -2.795657e-03 -2.773136e-03
92 2 1.019788e+00 -2.791315e-03 -2.773167e-03
93 2 1.019787e+00 -2.798551e-03 -2.773288e-03
94 2 1.019786e+00 -2.792938e-03 -2.773398e-03
95 2 1.019785e+00 -2.800438e-03 -2.773812e-03
96 2 1.019784e+00 -2.795065e-03 -2.773973e-03
97 2 1.019783e+00 -2.802123e-03 -2.774221e-03
98 2 1.019783e+00 -2.797785e-03 -2.774287e-03
99 2 1.019784e+00 -2.804315e-03 -2.774097e-03
100 2 1.019784e+00 -2.800384e-03 -2.774072e-03
101 2 1.019784e+00 -2.806024e-03 -2.774034e-03
102 2 1.019785e+00 -2.802509e-03 -2.774145e-03
103 2 1.019785e+00 -2.807667e-03 -2.774293e-03
104 2 1.019786e+00 -2.803670e-03 -2.774541e-03
105 2 1.019786e+00 -2.808647e-03 -2.774758e-03
106 2 1.019785e+00 -2.804375e-03 -2.775177e-03
107 2 1.019784e+00 -2.808881e-03 -2.775450e-03
108 2 1.019783e+00 -2.804935e-03 -2.775682e-03
109 2 1.019783e+00 -2.808931e-03 -2.775954e-03
110 2 1.019782e+00 -2.804762e-03 -2.776159e-03
111 2 1.019780e+00 -2.808146e-03 -2.776323e-03
112 2 1.019779e+00 -2.803665e-03 -2.776508e-03
113 2 1.019776e+00 -2.806593e-03 -2.776702e-03
114 2 1.019774e+00 -2.802350e-03 -2.776777e-03
115 2 1.019771e+00 -2.805038e-03 -2.776813e-03
116 2 1.019769e+00 -2.801031e-03 -2.776679e-03
117 2 1.019766e+00 -2.803449e-03 -2.776594e-03
118 2 1.019763e+00 -2.799976e-03 -2.776581e-03
119 2 1.019760e+00 -2.801870e-03 -2.776673e-03
120 2 1.019757e+00 -2.798881e-03 -2.776489e-03
121 2 1.019755e+00 -2.800287e-03 -2.776288e-03
122 2 1.019753e+00 -2.797614e-03 -2.776303e-03
123 2 1.019749e+00 -2.798616e-03 -2.776383e-03
124 2 1.019746e+00 -2.795815e-03 -2.776420e-03
125 2 1.019743e+00 -2.795998e-03 -2.776611e-03
126 2 1.019740e+00 -2.793584e-03 -2.776644e-03
127 2 1.019738e+00 -2.793726e-03 -2.776510e-03
0 3 1.019734e+00 -2.793199e-03 -2.777492e-03
1 3 1.019732e+00 -2.792154e-03 -2.778318e-03
2 3 1.019731e+00 -2.792588e-03 -2.778885e-03
3 3 1.019730e+00 -2.792054e-03 -2.779195e-03
4 3 1.019728e+00 -2.791828e-03 -2.779555e-03
5 3 1.019727e+00 -2.791532e-03 -2.779648e-03
6 3 1.019727e+00 -2.790645e-03 -2.779523e-03
7 3 1.019726e+00 -2.790757e-03 -2.779364e-03
8 3 1.019725e+00 -2.789152e-03 -2.778795e-03
9 3 1.019724e+00 -2.789710e-03 -2.778150e-03
10 3 1.019725e+00 -2.787957e-03 -2.777647e-03
11 3 1.019725e+00 -2.788689e-03 -2.777271e-03
12 3 1.019725e+00 -2.787002e-03 -2.776998e-03
13 3 1.019725e+00 -2.787708e-03 -2.777347e-03
14 3 1.019725e+00 -2.785388e-03 -2.777946e-03
15 3 1.019726e+00 -2.786889e-03 -2.778693e-03
16 3 1.019726e+00 -2.783757e-03 -2.779126e-03
17 3 1.019727e+00 -2.786110e-03 -2.779562e-03
18 3 1.019728e+00 -2.782142e-03 -2.779745e-03
19 3 1.019728e+00 -2.785129e-03 -2.779949e-03
20 3 1.019728e+00 -2.779844e-03 -2.779927e-03
21 3 1.019728e+00 -2.784018e-03 -2.779884e-03
22 3 1.019728e+00 -2.777541e-03 -2.779678e-03
23 3 1.019728e+00 -2.782469e-03 -2.779275e-03
24 3 1.019727e+00 -2.775159e-03 -2.779050e-03
25 3 1.019727e+00 -2.780518e-03 -2.778642e-03
26 3 1.019727e+00 -2.773408e-03 -2.778799e-03
27 3 1.019727e+00 -2.778058e-03 -2.778765e-03
28 3 1.019727e+00 -2.772105e-03 -2.778691e-03
29 3 1.019728e+00 -2.775937e-03 -2.778288e-03
30 3 1.019728e+00 -2.770581e-03 -2.778061e-03
31 3 1.019730e+00 -2.774527e-03 -2.777967e-03
32 3 1.019731e+00 -2.768829e-03 -2.777734e-03
33 3 1.019732e+00 -2.774068e-03 -2.777375e-03
34 3 1.019733e+00 -2.767906e-03 -2.776857e-03
35 3 1.019735e+00 -2.774382e-03 -2.776446e-03
36 3 1.019736e+00 -2.767740e-03 -2.775998e-03
37 3 1.019737e+00 -2.774200e-03 -2.775659e-03
38 3 1.019738e+00 -2.768165e-03 -2.775236e-03
39 3 1.019739e+00 -2.774705e-03 -2.774648e-03
40 3 1.019740e+00 -2.768750e-03 -2.774175e-03
41 3 1.019741e+00 -2.774650e-03 -2.773627e-03
42 3 1.019742e+00 -2.769053e-03 -2.773160e-03
43 3 1.019744e+00 -2.774339e-03 -2.772818e-03
44 3 1.019745e+00 -2.769022e-03 -2.772518e-03
45 3 1.019747e+00 -2.774132e-03 -2.772448e-03
46 3 1.019748e+00 -2.769235e-03 -2.772187e-03
47 3 1.019750e+00 -2.774304e-03 -2.772172e-03
48 3 1.019751e+00 -2.769460e-03 -2.772065e-03
49 3 1.019752e+00 -2.774453e-03 -2.771968e-03
50 3 1.019754e+00 -2.769261e-03 -2.771789e-03
51 3 1.019755e+00 -2.774786e-03 -2.771488e-03
52 3 1.019757e+00 -2.769070e-03 -2.771302e-03
53 3 1.019758e+00 -2.774984e-03 -2.771030e-03
54 3 1.019760e+00 -2.768843e-03 -2.770883e-03
55 3 1.019762e+00 -2.775557e-03 -2.770960e-03
56 3 1.019763e+00 -2.768588e-03 -2.770900e-03
57 3 1.019765e+00 -2.775168e-03 -2.770921e-03
58 3 1.019766e+00 -2.767727e-03 -2.770730e-03
59 3 1.019768e+00 -2.774663e-03 -2.770689e-03
60 3 1.019769e+00 -2.767054e-03 -2.770532e-03
61 3 1.019771e+00 -2.774166e-03 -2.770565e-03
62 3 1.019772e+00 -2.766749e-03 -2.770444e-03
63 3 1.019773e+00 -2.773653e-03 -2.770272e-03
64 3 1.019774e+00 -2.766747e-03 -2.770274e-03
65 3 1.019775e+00 -2.773102e-03 -2.770368e-03
66 3 1.019776e+00 -2.767248e-03 -2.770317e-03
67 3 1.019777e+00 -2.773107e-03 -2.770350e-03
68 3 1.019778e+00 -2.768052e-03 -2.770439e-03
69 3 1.019779e+00 -2.773626e-03 -2.770701e-03
70 3 1.019779e+00 -2.769521e-03 -2.770820e-03
71 3 1.019781e+00 -2.774192e-03 -2.771157e-03
72 3 1.019781e+00 -2.771162e-03 -2.771673e-03
73 3 1.019783e+00 -2.775025e-03 -2.771864e-03
74 3 1.019783e+00 -2.772671e-03 -2.772010e-03
75 3 1.019784e+00 -2.776772e-03 -2.772471e-03
76 3 1.019784e+00 -2.774566e-03 -2.772758e-03
77 3 1.019785e+00 -2.778632e-03 -2.772939e-03
78 3 1.019785e+00 -2.776622e-03 -2.772998e-03
79 3 1.019786e+00 -2.780015e-03 -2.773308e-03
80 3 1.019786e+00 -2.778865e-03 -2.773590e-03
81 3 1.019787e+00 -2.781830e-03 -2.773935e-03
