x y rho u v
8 22 1.043620e+00 -6.198523e-03 -6.200147e-03
9 22 1.043617e+00 -6.202557e-03 -6.200136e-03
10 22 1.043615e+00 -6.206422e-03 -6.199996e-03
11 22 1.043613e+00 -6.210028e-03 -6.199969e-03
12 22 1.043611e+00 -6.213523e-03 -6.199914e-03
13 22 1.043608e+00 -6.216475e-03 -6.199946e-03
14 22 1.043606e+00 -6.219567e-03 -6.199700e-03
15 22 1.043604e+00 -6.222532e-03 -6.199765e-03
16 22 1.043603e+00 -6.225531e-03 -6.199704e-03
17 22 1.043602e+00 -6.228262e-03 -6.199590e-03
18 22 1.043600e+00 -6.230815e-03 -6.199763e-03
19 22 1.043598e+00 -6.232674e-03 -6.199733e-03
20 22 1.043596e+00 -6.234715e-03 -6.199760e-03
21 22 1.043594e+00 -6.236404e-03 -6.199842e-03
22 22 1.043593e+00 -6.238380e-03 -6.199853e-03
23 22 1.043592e+00 -6.240269e-03 -6.199771e-03
24 22 1.043591e+00 -6.241724e-03 -6.199577e-03
25 22 1.043590e+00 -6.243074e-03 -6.199284e-03
26 22 1.043588e+00 -6.244311e-03 -6.199344e-03
27 22 1.043588e+00 -6.245464e-03 -6.199124e-03
28 22 1.043587e+00 -6.246386e-03 -6.199168e-03
29 22 1.043586e+00 -6.247419e-03 -6.199230e-03
30 22 1.043585e+00 -6.248287e-03 -6.199315e-03
31 22 1.043584e+00 -6.248958e-03 -6.199366e-03
32 22 1.043583e+00 -6.249566e-03 -6.199454e-03
33 22 1.043582e+00 -6.250050e-03 -6.199515e-03
34 22 1.043579e+00 -6.250384e-03 -6.199535e-03
35 22 1.043577e+00 -6.250571e-03 -6.199629e-03
36 22 1.043575e+00 -6.250315e-03 -6.199471e-03
37 22 1.043573e+00 -6.250491e-03 -6.199460e-03
38 22 1.043571e+00 -6.250403e-03 -6.199533e-03
39 22 1.043570e+00 -6.250571e-03 -6.199375e-03
40 22 1.043567e+00 -6.250047e-03 -6.199458e-03
41 22 1.043566e+00 -6.250006e-03 -6.199412e-03
42 22 1.043564e+00 -6.249302e-03 -6.199296e-03
43 22 1.043562e+00 -6.249503e-03 -6.199384e-03
44 22 1.043560e+00 -6.248522e-03 -6.199414e-03
45 22 1.043558e+00 -6.248344e-03 -6.199212e-03
46 22 1.043555e+00 -6.247392e-03 -6.199252e-03
47 22 1.043553e+00 -6.247090e-03 -6.199310e-03
48 22 1.043550e+00 -6.245626e-03 -6.199329e-03
49 22 1.043548e+00 -6.244835e-03 -6.199183e-03
50 22 1.043545e+00 -6.242783e-03 -6.198972e-03
51 22 1.043542e+00 -6.241184e-03 -6.198886e-03
52 22 1.043538e+00 -6.239457e-03 -6.198901e-03
53 22 1.043535e+00 -6.237702e-03 -6.198965e-03
54 22 1.043531e+00 -6.234944e-03 -6.198968e-03
55 22 1.043528e+00 -6.232393e-03 -6.199205e-03
56 22 1.043524e+00 -6.230030e-03 -6.199168e-03
57 22 1.043521e+00 -6.227502e-03 -6.199094e-03
58 22 1.043518e+00 -6.225293e-03 -6.199014e-03
59 22 1.043515e+00 -6.222383e-03 -6.198727e-03
60 22 1.043512e+00 -6.219773e-03 -6.198610e-03
61 22 1.043509e+00 -6.216863e-03 -6.198540e-03
62 22 1.043506e+00 -6.214213e-03 -6.198402e-03
63 22 1.043503e+00 -6.211409e-03 -6.198486e-03
64 22 1.043501e+00 -6.208837e-03 -6.198509e-03
65 22 1.043499e+00 -6.206147e-03 -6.198702e-03
66 22 1.043497e+00 -6.203360e-03 -6.198607e-03
67 22 1.043494e+00 -6.200689e-03 -6.198497e-03
68 22 1.043494e+00 -6.198081e-03 -6.198341e-03
69 22 1.043492e+00 -6.195385e-03 -6.198104e-03
70 22 1.043491e+00 -6.192767e-03 -6.198090e-03
71 22 1.043489e+00 -6.189711e-03 -6.198059e-03
72 22 1.043488e+00 -6.186849e-03 -6.198063e-03
73 22 1.043488e+00 -6.184181e-03 -6.198072e-03
74 22 1.043487e+00 -6.181282e-03 -6.198127e-03
75 22 1.043486e+00 -6.177553e-03 -6.198057e-03
76 22 1.043485e+00 -6.174270e-03 -6.198143e-03
77 22 1.043486e+00 -6.170922e-03 -6.198005e-03
78 22 1.043486e+00 -6.167574e-03 -6.197940e-03
79 22 1.043487e+00 -6.163795e-03 -6.198049e-03
80 22 1.043488e+00 -6.160245e-03 -6.198139e-03
81 22 1.043490e+00 -6.157079e-03 -6.197940e-03
82 22 1.043492e+00 -6.153391e-03 -6.197697e-03
83 22 1.043494e+00 -6.149519e-03 -6.197673e-03
84 22 1.043498e+00 -6.146486e-03 -6.197484e-03
85 22 1.043501e+00 -6.143004e-03 -6.197414e-03
86 22 1.043504e+00 -6.139662e-03 -6.197473e-03
87 22 1.043509e+00 -6.135966e-03 -6.197542e-03
88 22 1.043513e+00 -6.132434e-03 -6.197639e-03
89 22 1.043519e+00 -6.128881e-03 -6.197800e-03
90 22 1.043525e+00 -6.125514e-03 -6.197922e-03
91 22 1.043532e+00 -6.122415e-03 -6.198089e-03
92 22 1.043539e+00 -6.119472e-03 -6.198131e-03
93 22 1.043546e+00 -6.116966e-03 -6.198246e-03
94 22 1.043554e+00 -6.113967e-03 -6.198402e-03
95 22 1.043561e+00 -6.111217e-03 -6.198453e-03
96 22 1.043569e+00 -6.108374e-03 -6.198640e-03
97 22 1.043577e+00 -6.105774e-03 -6.198635e-03
98 22 1.043585e+00 -6.103377e-03 -6.198595e-03
99 22 1.043592e+00 -6.101032e-03 -6.198664e-03
100 22 1.043600e+00 -6.099214e-03 -6.198597e-03
101 22 1.043608e+00 -6.097576e-03 -6.198741e-03
102 22 1.043615e+00 -6.096574e-03 -6.198701e-03
103 22 1.043622e+00 -6.095456e-03 -6.198669e-03
104 22 1.043629e+00 -6.094991e-03 -6.198518e-03
105 22 1.043636e+00 -6.094717e-03 -6.198887e-03
106 22 1.043643e+00 -6.094612e-03 -6.198959e-03
107 22 1.043649e+00 -6.095031e-03 -6.198893e-03
108 22 1.043654e+00 -6.095351e-03 -6.198710e-03
109 22 1.043659e+00 -6.096246e-03 -6.198891e-03
110 22 1.043664e+00 -6.097144e-03 -6.198930e-03
111 22 1.043668e+00 -6.098661e-03 -6.199238e-03
112 22 1.043672e+00 -6.100312e-03 -6.199349e-03
113 22 1.043675e+00 -6.102547e-03 -6.199434e-03
114 22 1.043677e+00 -6.104026e-03 -6.199511e-03
115 22 1.043679e+00 -6.107161e-03 -6.199570e-03
116 22 1.043681e+00 -6.109604e-03 -6.199247e-03
117 22 1.043681e+00 -6.113243e-03 -6.199525e-03
118 22 1.043681e+00 -6.116010e-03 -6.199647e-03
119 22 1.043680e+00 -6.119451e-03 -6.199752e-03
120 22 1.043679e+00 -6.123121e-03 -6.199929e-03
121 22 1.043677e+00 -6.126632e-03 -6.199868e-03
122 22 1.043675e+00 -6.131069e-03 -6.199711e-03
123 22 1.043673e+00 -6.135181e-03 -6.199893e-03
124 22 1.043670e+00 -6.139845e-03 -6.200560e-03
125 22 1.043667e+00 -6.143877e-03 -6.201732e-03
126 22 1.043664e+00 -6.148523e-03 -6.200824e-03
127 22 1.043660e+00 -6.153443e-03 -6.193838e-03
0 23 1.043656e+00 -6.161077e-03 -6.195828e-03
1 23 1.043652e+00 -6.166478e-03 -6.202705e-03
2 23 1.043647e+00 -6.171883e-03 -6.203012e-03
3 23 1.043642e+00 -6.176330e-03 -6.202414e-03
4 23 1.043638e+00 -6.181308e-03 -6.202258e-03
5 23 1.043634e+00 -6.185726e-03 -6.202254e-03
6 23 1.043631e+00 -6.190304e-03 -6.202293e-03
7 23 1.043627e+00 -6.194518e-03 -6.202162e-03
8 23 1.043624e+00 -6.198437e-03 -6.201971e-03
9 23 1.043621e+00 -6.202412e-03 -6.201972e-03
10 23 1.043618e+00 -6.206226e-03 -6.201970e-03
11 23 1.043616e+00 -6.210036e-03 -6.201847e-03
12 23 1.043614e+00 -6.213403e-03 -6.201738e-03
13 23 1.043612e+00 -6.216399e-03 -6.201680e-03
14 23 1.043609e+00 -6.219245e-03 -6.201526e-03
15 23 1.043607e+00 -6.222302e-03 -6.201341e-03
16 23 1.043607e+00 -6.225404e-03 -6.201377e-03
17 23 1.043605e+00 -6.228108e-03 -6.201173e-03
18 23 1.043604e+00 -6.230632e-03 -6.200929e-03
19 23 1.043602e+00 -6.232621e-03 -6.200906e-03
20 23 1.043600e+00 -6.234651e-03 -6.200959e-03
21 23 1.043598e+00 -6.236372e-03 -6.201100e-03
22 23 1.043597e+00 -6.238384e-03 -6.200897e-03
23 23 1.043596e+00 -6.240048e-03 -6.200917e-03
24 23 1.043595e+00 -6.241770e-03 -6.200648e-03
25 23 1.043594e+00 -6.242990e-03 -6.200592e-03
26 23 1.043593e+00 -6.244197e-03 -6.200731e-03
27 23 1.043591e+00 -6.245376e-03 -6.200639e-03
28 23 1.043591e+00 -6.246460e-03 -6.200677e-03
29 23 1.043590e+00 -6.247334e-03 -6.200683e-03
30 23 1.043589e+00 -6.248273e-03 -6.200719e-03
31 23 1.043587e+00 -6.248773e-03 -6.200705e-03
32 23 1.043586e+00 -6.249625e-03 -6.201013e-03
33 23 1.043585e+00 -6.249847e-03 -6.200994e-03
34 23 1.043583e+00 -6.250244e-03 -6.200668e-03
35 23 1.043580e+00 -6.250441e-03 -6.200485e-03
36 23 1.043578e+00 -6.250400e-03 -6.200660e-03
37 23 1.043576e+00 -6.250559e-03 -6.200736e-03
38 23 1.043575e+00 -6.250437e-03 -6.200657e-03
39 23 1.043573e+00 -6.250483e-03 -6.200742e-03
40 23 1.043572e+00 -6.249989e-03 -6.200721e-03
41 23 1.043569e+00 -6.249997e-03 -6.200636e-03
42 23 1.043568e+00 -6.249183e-03 -6.200666e-03
43 23 1.043566e+00 -6.249509e-03 -6.200692e-03
44 23 1.043564e+00 -6.248361e-03 -6.200588e-03
45 23 1.043562e+00 -6.248452e-03 -6.200629e-03
46 23 1.043559e+00 -6.247333e-03 -6.200646e-03
47 23 1.043557e+00 -6.247010e-03 -6.200677e-03
48 23 1.043554e+00 -6.245547e-03 -6.200484e-03
49 23 1.043552e+00 -6.244884e-03 -6.200356e-03
50 23 1.043549e+00 -6.242765e-03 -6.200220e-03
51 23 1.043545e+00 -6.241327e-03 -6.200334e-03
52 23 1.043542e+00 -6.239288e-03 -6.200221e-03
53 23 1.043539e+00 -6.237567e-03 -6.200316e-03
54 23 1.043535e+00 -6.234900e-03 -6.200280e-03
55 23 1.043532e+00 -6.232636e-03 -6.200463e-03
56 23 1.043528e+00 -6.229958e-03 -6.200300e-03
57 23 1.043525e+00 -6.227417e-03 -6.200324e-03
58 23 1.043523e+00 -6.225160e-03 -6.200181e-03
59 23 1.043519e+00 -6.222321e-03 -6.200185e-03
60 23 1.043516e+00 -6.219698e-03 -6.200208e-03
61 23 1.043512e+00 -6.216764e-03 -6.200235e-03
62 23 1.043510e+00 -6.214165e-03 -6.200199e-03
63 23 1.043507e+00 -6.211441e-03 -6.200036e-03
64 23 1.043505e+00 -6.208878e-03 -6.199977e-03
65 23 1.043503e+00 -6.206224e-03 -6.200032e-03
66 23 1.043501e+00 -6.203382e-03 -6.200042e-03
67 23 1.043499e+00 -6.200605e-03 -6.200080e-03
68 23 1.043497e+00 -6.198045e-03 -6.199946e-03
69 23 1.043496e+00 -6.195425e-03 -6.199894e-03
70 23 1.043495e+00 -6.192686e-03 -6.199919e-03
71 23 1.043494e+00 -6.189729e-03 -6.200087e-03
72 23 1.043492e+00 -6.186955e-03 -6.200080e-03
73 23 1.043492e+00 -6.184219e-03 -6.200061e-03
74 23 1.043491e+00 -6.181219e-03 -6.199884e-03
75 23 1.043490e+00 -6.177464e-03 -6.199619e-03
76 23 1.043489e+00 -6.174162e-03 -6.199480e-03
77 23 1.043490e+00 -6.170958e-03 -6.199393e-03
78 23 1.043491e+00 -6.167500e-03 -6.199413e-03
79 23 1.043491e+00 -6.163680e-03 -6.199580e-03
80 23 1.043492e+00 -6.160308e-03 -6.199680e-03
81 23 1.043494e+00 -6.156874e-03 -6.199762e-03
82 23 1.043496e+00 -6.153463e-03 -6.199764e-03
83 23 1.043498e+00 -6.149579e-03 -6.199472e-03
84 23 1.043502e+00 -6.146399e-03 -6.199396e-03
85 23 1.043505e+00 -6.143136e-03 -6.199283e-03
86 23 1.043509e+00 -6.139639e-03 -6.199268e-03
87 23 1.043513e+00 -6.136143e-03 -6.199310e-03
88 23 1.043518e+00 -6.132388e-03 -6.199521e-03
89 23 1.043523e+00 -6.128922e-03 -6.199547e-03
90 23 1.043530e+00 -6.125705e-03 -6.199670e-03
91 23 1.043537e+00 -6.122570e-03 -6.199866e-03
92 23 1.043543e+00 -6.119728e-03 -6.199907e-03
93 23 1.043551e+00 -6.117053e-03 -6.200032e-03
94 23 1.043558e+00 -6.114297e-03 -6.200020e-03
95 23 1.043566e+00 -6.111237e-03 -6.200058e-03
96 23 1.043573e+00 -6.108420e-03 -6.200068e-03
97 23 1.043581e+00 -6.105739e-03 -6.200179e-03
98 23 1.043589e+00 -6.103457e-03 -6.199985e-03
99 23 1.043596e+00 -6.100943e-03 -6.199923e-03
100 23 1.043605e+00 -6.099409e-03 -6.200066e-03
101 23 1.043613e+00 -6.097685e-03 -6.200131e-03
102 23 1.043620e+00 -6.096661e-03 -6.200247e-03
103 23 1.043627e+00 -6.095470e-03 -6.200226e-03
104 23 1.043634e+00 -6.095034e-03 -6.200147e-03
105 23 1.043640e+00 -6.094679e-03 -6.200067e-03
106 23 1.043647e+00 -6.094473e-03 -6.200254e-03
107 23 1.043653e+00 -6.094929e-03 -6.200253e-03
108 23 1.043659e+00 -6.095361e-03 -6.200179e-03
109 23 1.043664e+00 -6.096415e-03 -6.200555e-03
110 23 1.043668e+00 -6.097248e-03 -6.200619e-03
111 23 1.043673e+00 -6.098724e-03 -6.200978e-03
112 23 1.043677e+00 -6.100172e-03 -6.201134e-03
113 23 1.043679e+00 -6.102397e-03 -6.201231e-03
114 23 1.043681e+00 -6.104125e-03 -6.201178e-03
115 23 1.043684e+00 -6.107069e-03 -6.201124e-03
116 23 1.043685e+00 -6.109906e-03 -6.201064e-03
117 23 1.043686e+00 -6.113280e-03 -6.201101e-03
118 23 1.043685e+00 -6.116101e-03 -6.201256e-03
119 23 1.043684e+00 -6.119617e-03 -6.201423e-03
120 23 1.043684e+00 -6.123027e-03 -6.201546e-03
121 23 1.043681e+00 -6.126706e-03 -6.201484e-03
122 23 1.043680e+00 -6.131033e-03 -6.201550e-03
123 23 1.043677e+00 -6.135076e-03 -6.201821e-03
124 23 1.043675e+00 -6.139681e-03 -6.202680e-03
125 23 1.043671e+00 -6.143924e-03 -6.203626e-03
126 23 1.043668e+00 -6.148710e-03 -6.202526e-03
127 23 1.043665e+00 -6.153496e-03 -6.195248e-03
0 24 1.043660e+00 -6.160827e-03 -6.197053e-03
1 24 1.043656e+00 -6.166334e-03 -6.204360e-03
2 24 1.043652e+00 -6.171733e-03 -6.204602e-03
3 24 1.043646e+00 -6.176386e-03 -6.203817e-03
4 24 1.043642e+00 -6.181163e-03 -6.203704e-03
5 24 1.043639e+00 -6.185781e-03 -6.204058e-03
6 24 1.043635e+00 -6.190112e-03 -6.203750e-03
7 24 1.043632e+00 -6.194448e-03 -6.203768e-03
8 24 1.043628e+00 -6.198373e-03 -6.203759e-03
9 24 1.043625e+00 -6.202460e-03 -6.203759e-03
10 24 1.043623e+00 -6.206130e-03 -6.203718e-03
11 24 1.043621e+00 -6.210141e-03 -6.203573e-03
12 24 1.043619e+00 -6.213382e-03 -6.203503e-03
13 24 1.043616e+00 -6.216490e-03 -6.203513e-03
14 24 1.043614e+00 -6.219347e-03 -6.203624e-03
15 24 1.043613e+00 -6.222198e-03 -6.203683e-03
16 24 1.043611e+00 -6.225416e-03 -6.203638e-03
17 24 1.043610e+00 -6.228027e-03 -6.203607e-03
18 24 1.043608e+00 -6.230716e-03 -6.203425e-03
19 24 1.043607e+00 -6.232497e-03 -6.203494e-03
20 24 1.043605e+00 -6.234590e-03 -6.203481e-03
21 24 1.043603e+00 -6.236191e-03 -6.203527e-03
22 24 1.043601e+00 -6.238329e-03 -6.203467e-03
23 24 1.043601e+00 -6.239683e-03 -6.203406e-03
24 24 1.043599e+00 -6.241543e-03 -6.203158e-03
25 24 1.043599e+00 -6.242656e-03 -6.202849e-03
26 24 1.043597e+00 -6.244169e-03 -6.202710e-03
27 24 1.043596e+00 -6.245214e-03 -6.202539e-03
28 24 1.043595e+00 -6.246668e-03 -6.202467e-03
29 24 1.043594e+00 -6.247346e-03 -6.202431e-03
30 24 1.043593e+00 -6.248407e-03 -6.202535e-03
31 24 1.043591e+00 -6.248921e-03 -6.202675e-03
32 24 1.043590e+00 -6.249701e-03 -6.202638e-03
33 24 1.043589e+00 -6.249960e-03 -6.202645e-03
34 24 1.043587e+00 -6.250435e-03 -6.202741e-03
35 24 1.043585e+00 -6.250423e-03 -6.202855e-03
36 24 1.043582e+00 -6.250530e-03 -6.202728e-03
37 24 1.043580e+00 -6.250433e-03 -6.202583e-03
38 24 1.043578e+00 -6.250285e-03 -6.202606e-03
39 24 1.043577e+00 -6.250393e-03 -6.202455e-03
40 24 1.043575e+00 -6.249869e-03 -6.202478e-03
41 24 1.043573e+00 -6.250014e-03 -6.202429e-03
42 24 1.043572e+00 -6.249448e-03 -6.202462e-03
43 24 1.043570e+00 -6.249650e-03 -6.202618e-03
44 24 1.043568e+00 -6.248364e-03 -6.202487e-03
45 24 1.043566e+00 -6.248286e-03 -6.202566e-03
46 24 1.043563e+00 -6.247127e-03 -6.202514e-03
47 24 1.043561e+00 -6.246927e-03 -6.202522e-03
48 24 1.043559e+00 -6.245447e-03 -6.202260e-03
49 24 1.043557e+00 -6.244795e-03 -6.202181e-03
50 24 1.043553e+00 -6.242533e-03 -6.201983e-03
51 24 1.043549e+00 -6.241257e-03 -6.201968e-03
52 24 1.043546e+00 -6.239254e-03 -6.201909e-03
53 24 1.043543e+00 -6.237499e-03 -6.202040e-03
54 24 1.043539e+00 -6.234998e-03 -6.201962e-03
55 24 1.043536e+00 -6.232581e-03 -6.201955e-03
56 24 1.043532e+00 -6.230026e-03 -6.202045e-03
57 24 1.043530e+00 -6.227429e-03 -6.202043e-03
58 24 1.043527e+00 -6.225083e-03 -6.201921e-03
59 24 1.043523e+00 -6.222304e-03 -6.201809e-03
60 24 1.043520e+00 -6.219534e-03 -6.201628e-03
61 24 1.043516e+00 -6.216735e-03 -6.201783e-03
62 24 1.043514e+00 -6.214006e-03 -6.201747e-03
63 24 1.043512e+00 -6.211306e-03 -6.201886e-03
64 24 1.043510e+00 -6.208858e-03 -6.201896e-03
65 24 1.043507e+00 -6.206216e-03 -6.201839e-03
66 24 1.043505e+00 -6.203391e-03 -6.201684e-03
67 24 1.043503e+00 -6.200847e-03 -6.201664e-03
68 24 1.043502e+00 -6.198042e-03 -6.201563e-03
69 24 1.043500e+00 -6.195470e-03 -6.201698e-03
70 24 1.043499e+00 -6.192672e-03 -6.201399e-03
71 24 1.043498e+00 -6.189587e-03 -6.201313e-03
72 24 1.043497e+00 -6.186760e-03 -6.201409e-03
73 24 1.043496e+00 -6.184009e-03 -6.201525e-03
74 24 1.043495e+00 -6.181207e-03 -6.201212e-03
75 24 1.043493e+00 -6.177342e-03 -6.201134e-03
76 24 1.043493e+00 -6.174128e-03 -6.200830e-03
77 24 1.043494e+00 -6.170780e-03 -6.200745e-03
78 24 1.043495e+00 -6.167504e-03 -6.200869e-03
79 24 1.043495e+00 -6.163762e-03 -6.201167e-03
80 24 1.043497e+00 -6.160449e-03 -6.201140e-03
81 24 1.043499e+00 -6.157110e-03 -6.201105e-03
82 24 1.043501e+00 -6.153301e-03 -6.200948e-03
83 24 1.043502e+00 -6.149429e-03 -6.200659e-03
84 24 1.043506e+00 -6.146262e-03 -6.200594e-03
85 24 1.043510e+00 -6.143156e-03 -6.200787e-03
86 24 1.043514e+00 -6.139593e-03 -6.200814e-03
87 24 1.043517e+00 -6.136092e-03 -6.201020e-03
88 24 1.043522e+00 -6.132385e-03 -6.201099e-03
89 24 1.043528e+00 -6.129138e-03 -6.201411e-03
90 24 1.043534e+00 -6.125809e-03 -6.201478e-03
91 24 1.043541e+00 -6.122887e-03 -6.201780e-03
92 24 1.043547e+00 -6.120040e-03 -6.201777e-03
93 24 1.043555e+00 -6.117314e-03 -6.201893e-03
94 24 1.043562e+00 -6.114390e-03 -6.202080e-03
95 24 1.043570e+00 -6.111366e-03 -6.202008e-03
96 24 1.043578e+00 -6.108461e-03 -6.202145e-03
97 24 1.043585e+00 -6.105658e-03 -6.202033e-03
98 24 1.043593e+00 -6.103432e-03 -6.202096e-03
99 24 1.043601e+00 -6.101045e-03 -6.201927e-03
100 24 1.043609e+00 -6.099449e-03 -6.202023e-03
101 24 1.043617e+00 -6.097731e-03 -6.202058e-03
102 24 1.043624e+00 -6.096816e-03 -6.202159e-03
103 24 1.043631e+00 -6.095448e-03 -6.202327e-03
104 24 1.043638e+00 -6.095082e-03 -6.202216e-03
105 24 1.043645e+00 -6.094671e-03 -6.202505e-03
106 24 1.043652e+00 -6.094622e-03 -6.202449e-03
107 24 1.043658e+00 -6.094601e-03 -6.202644e-03
108 24 1.043663e+00 -6.095440e-03 -6.202514e-03
109 24 1.043668e+00 -6.096208e-03 -6.202405e-03
110 24 1.043673e+00 -6.097520e-03 -6.202432e-03
111 24 1.043677e+00 -6.098770e-03 -6.202589e-03
112 24 1.043681e+00 -6.100359e-03 -6.202682e-03
113 24 1.043684e+00 -6.102433e-03 -6.202929e-03
114 24 1.043686e+00 -6.104272e-03 -6.202877e-03
115 24 1.043688e+00 -6.107151e-03 -6.202976e-03
116 24 1.043690e+00 -6.109870e-03 -6.202868e-03
117 24 1.043690e+00 -6.113344e-03 -6.202849e-03
118 24 1.043689e+00 -6.116195e-03 -6.202875e-03
119 24 1.043689e+00 -6.119697e-03 -6.202949e-03
120 24 1.043687e+00 -6.123149e-03 -6.203188e-03
121 24 1.043686e+00 -6.126609e-03 -6.202972e-03
122 24 1.043684e+00 -6.131035e-03 -6.202901e-03
123 24 1.043682e+00 -6.135082e-03 -6.203300e-03
124 24 1.043679e+00 -6.139545e-03 -6.204301e-03
125 24 1.043676e+00 -6.143949e-03 -6.205713e-03
126 24 1.043673e+00 -6.148635e-03 -6.204350e-03
127 24 1.043669e+00 -6.153565e-03 -6.196439e-03
0 25 1.043664e+00 -6.160923e-03 -6.198449e-03
1 25 1.043661e+00 -6.166156e-03 -6.205996e-03
2 25 1.043657e+00 -6.171600e-03 -6.206320e-03
3 25 1.043651e+00 -6.176256e-03 -6.205688e-03
4 25 1.043647e+00 -6.181160e-03 -6.205444e-03
5 25 1.043643e+00 -6.185682e-03 -6.205589e-03
6 25 1.043640e+00 -6.190078e-03 -6.205725e-03
7 25 1.043636e+00 -6.194558e-03 -6.205648e-03
8 25 1.043633e+00 -6.198326e-03 -6.205536e-03
9 25 1.043630e+00 -6.202577e-03 -6.205449e-03
10 25 1.043628e+00 -6.206111e-03 -6.205422e-03
11 25 1.043625e+00 -6.210255e-03 -6.205390e-03
12 25 1.043624e+00 -6.213340e-03 -6.205352e-03
13 25 1.043621e+00 -6.216511e-03 -6.205206e-03
14 25 1.043619e+00 -6.219372e-03 -6.205080e-03
15 25 1.043617e+00 -6.222259e-03 -6.205100e-03
16 25 1.043616e+00 -6.225262e-03 -6.205152e-03
17 25 1.043615e+00 -6.228008e-03 -6.204841e-03
18 25 1.043613e+00 -6.230639e-03 -6.204524e-03
19 25 1.043611e+00 -6.232448e-03 -6.204383e-03
20 25 1.043610e+00 -6.234690e-03 -6.204382e-03
21 25 1.043608e+00 -6.236243e-03 -6.204475e-03
22 25 1.043607e+00 -6.238102e-03 -6.204492e-03
23 25 1.043606e+00 -6.239517e-03 -6.204340e-03
24 25 1.043604e+00 -6.241446e-03 -6.204293e-03
25 25 1.043604e+00 -6.242543e-03 -6.204099e-03
26 25 1.043602e+00 -6.244025e-03 -6.204114e-03
27 25 1.043601e+00 -6.245092e-03 -6.204082e-03
28 25 1.043600e+00 -6.246644e-03 -6.204099e-03
29 25 1.043599e+00 -6.247422e-03 -6.204017e-03
30 25 1.043597e+00 -6.248571e-03 -6.203989e-03
31 25 1.043596e+00 -6.248916e-03 -6.204044e-03
32 25 1.043594e+00 -6.249671e-03 -6.204013e-03
33 25 1.043593e+00 -6.249914e-03 -6.203940e-03
34 25 1.043591e+00 -6.250486e-03 -6.203693e-03
35 25 1.043589e+00 -6.250445e-03 -6.203701e-03
36 25 1.043587e+00 -6.250246e-03 -6.203633e-03
37 25 1.043585e+00 -6.250491e-03 -6.203526e-03
38 25 1.043583e+00 -6.250212e-03 -6.203772e-03
39 25 1.043581e+00 -6.250183e-03 -6.203748e-03
40 25 1.043579e+00 -6.249886e-03 -6.203643e-03
41 25 1.043577e+00 -6.250010e-03 -6.203700e-03
42 25 1.043576e+00 -6.249485e-03 -6.203745e-03
43 25 1.043575e+00 -6.249689e-03 -6.203710e-03
44 25 1.043572e+00 -6.248560e-03 -6.203674e-03
45 25 1.043570e+00 -6.248313e-03 -6.203735e-03
46 25 1.043568e+00 -6.247156e-03 -6.203735e-03
47 25 1.043565e+00 -6.246938e-03 -6.203578e-03
48 25 1.043563e+00 -6.245435e-03 -6.203319e-03
49 25 1.043561e+00 -6.244704e-03 -6.203195e-03
50 25 1.043557e+00 -6.242571e-03 -6.203145e-03
51 25 1.043553e+00 -6.241397e-03 -6.203296e-03
52 25 1.043550e+00 -6.239220e-03 -6.203183e-03
53 25 1.043547e+00 -6.237642e-03 -6.203346e-03
54 25 1.043544e+00 -6.234929e-03 -6.203213e-03
55 25 1.043541e+00 -6.232503e-03 -6.203213e-03
56 25 1.043537e+00 -6.229902e-03 -6.203120e-03
57 25 1.043534e+00 -6.227393e-03 -6.203267e-03
58 25 1.043532e+00 -6.225092e-03 -6.203425e-03
59 25 1.043528e+00 -6.222147e-03 -6.203425e-03
60 25 1.043525e+00 -6.219570e-03 -6.203506e-03
61 25 1.043521e+00 -6.216753e-03 -6.203454e-03
62 25 1.043519e+00 -6.214127e-03 -6.203491e-03
63 25 1.043516e+00 -6.211307e-03 -6.203446e-03
64 25 1.043514e+00 -6.208799e-03 -6.203291e-03
65 25 1.043512e+00 -6.206251e-03 -6.203196e-03
66 25 1.043509e+00 -6.203327e-03 -6.203169e-03
67 25 1.043507e+00 -6.200811e-03 -6.203351e-03
68 25 1.043506e+00 -6.198012e-03 -6.203224e-03
69 25 1.043504e+00 -6.195481e-03 -6.203296e-03
70 25 1.043503e+00 -6.192649e-03 -6.203166e-03
71 25 1.043502e+00 -6.189621e-03 -6.203401e-03
72 25 1.043501e+00 -6.186718e-03 -6.203345e-03
73 25 1.043500e+00 -6.183806e-03 -6.203239e-03
74 25 1.043499e+00 -6.180959e-03 -6.203134e-03
75 25 1.043498e+00 -6.177200e-03 -6.202836e-03
76 25 1.043498e+00 -6.173959e-03 -6.202521e-03
77 25 1.043499e+00 -6.170621e-03 -6.202622e-03
78 25 1.043499e+00 -6.167468e-03 -6.202752e-03
79 25 1.043499e+00 -6.163823e-03 -6.202504e-03
80 25 1.043500e+00 -6.160421e-03 -6.202538e-03
81 25 1.043503e+00 -6.157233e-03 -6.202499e-03
82 25 1.043505e+00 -6.153374e-03 -6.202395e-03
83 25 1.043507e+00 -6.149383e-03 -6.202358e-03
84 25 1.043511e+00 -6.146259e-03 -6.202507e-03
85 25 1.043514e+00 -6.143198e-03 -6.202645e-03
86 25 1.043518e+00 -6.139724e-03 -6.202840e-03
87 25 1.043522e+00 -6.136292e-03 -6.202853e-03
88 25 1.043526e+00 -6.132431e-03 -6.203037e-03
89 25 1.043532e+00 -6.129231e-03 -6.203179e-03
