x y rho u v
63 0 1.022641e+00 -3.241644e-03 -3.296134e-03
64 0 1.022644e+00 -3.243841e-03 -3.296202e-03
65 0 1.022647e+00 -3.242145e-03 -3.296214e-03
66 0 1.022651e+00 -3.244541e-03 -3.296039e-03
67 0 1.022655e+00 -3.242732e-03 -3.296077e-03
68 0 1.022659e+00 -3.244980e-03 -3.295986e-03
69 0 1.022664e+00 -3.242834e-03 -3.295875e-03
70 0 1.022668e+00 -3.244617e-03 -3.295642e-03
71 0 1.022673e+00 -3.242270e-03 -3.295594e-03
72 0 1.022677e+00 -3.243959e-03 -3.295385e-03
73 0 1.022682e+00 -3.241392e-03 -3.295147e-03
74 0 1.022687e+00 -3.242673e-03 -3.294998e-03
75 0 1.022693e+00 -3.239457e-03 -3.294853e-03
76 0 1.022698e+00 -3.240835e-03 -3.294559e-03
77 0 1.022705e+00 -3.237610e-03 -3.294457e-03
78 0 1.022712e+00 -3.238746e-03 -3.294160e-03
79 0 1.022718e+00 -3.235126e-03 -3.293924e-03
80 0 1.022725e+00 -3.235977e-03 -3.293700e-03
81 0 1.022732e+00 -3.231846e-03 -3.293448e-03
82 0 1.022739e+00 -3.232115e-03 -3.293197e-03
83 0 1.022746e+00 -3.227578e-03 -3.292778e-03
84 0 1.022754e+00 -3.227556e-03 -3.292617e-03
85 0 1.022760e+00 -3.222518e-03 -3.292585e-03
86 0 1.022766e+00 -3.222452e-03 -3.292389e-03
87 0 1.022773e+00 -3.217757e-03 -3.292386e-03
88 0 1.022779e+00 -3.218009e-03 -3.292078e-03
89 0 1.022786e+00 -3.213265e-03 -3.291946e-03
90 0 1.022791e+00 -3.213677e-03 -3.291866e-03
91 0 1.022796e+00 -3.208884e-03 -3.291684e-03
92 0 1.022801e+00 -3.209200e-03 -3.291473e-03
93 0 1.022805e+00 -3.204522e-03 -3.291313e-03
94 0 1.022808e+00 -3.204869e-03 -3.291290e-03
95 0 1.022810e+00 -3.200595e-03 -3.291223e-03
96 0 1.022811e+00 -3.201248e-03 -3.291396e-03
97 0 1.022811e+00 -3.197060e-03 -3.291422e-03
98 0 1.022811e+00 -3.198148e-03 -3.291250e-03
99 0 1.022810e+00 -3.193926e-03 -3.291213e-03
100 0 1.022808e+00 -3.195347e-03 -3.291137e-03
101 0 1.022805e+00 -3.191511e-03 -3.291111e-03
102 0 1.022802e+00 -3.193093e-03 -3.291018e-03
103 0 1.022797e+00 -3.189527e-03 -3.291013e-03
104 0 1.022791e+00 -3.191292e-03 -3.290928e-03
105 0 1.022784e+00 -3.188431e-03 -3.290985e-03
106 0 1.022777e+00 -3.190565e-03 -3.291201e-03
107 0 1.022770e+00 -3.188398e-03 -3.291575e-03
108 0 1.022762e+00 -3.191188e-03 -3.291826e-03
109 0 1.022754e+00 -3.189357e-03 -3.291746e-03
110 0 1.022745e+00 -3.191972e-03 -3.291776e-03
111 0 1.022736e+00 -3.190181e-03 -3.291561e-03
112 0 1.022726e+00 -3.192590e-03 -3.291413e-03
113 0 1.022716e+00 -3.190552e-03 -3.291452e-03
114 0 1.022706e+00 -3.192964e-03 -3.291335e-03
115 0 1.022695e+00 -3.190944e-03 -3.291498e-03
116 0 1.022685e+00 -3.193094e-03 -3.291652e-03
117 0 1.022674e+00 -3.191291e-03 -3.291755e-03
118 0 1.022664e+00 -3.193510e-03 -3.291815e-03
119 0 1.022653e+00 -3.191777e-03 -3.291751e-03
120 0 1.022643e+00 -3.193743e-03 -3.291722e-03
121 0 1.022633e+00 -3.191968e-03 -3.291565e-03
122 0 1.022623e+00 -3.193909e-03 -3.291383e-03
123 0 1.022614e+00 -3.192314e-03 -3.291354e-03
124 0 1.022604e+00 -3.193319e-03 -3.291724e-03
125 0 1.022595e+00 -3.191134e-03 -3.291604e-03
126 0 1.022587e+00 -3.191104e-03 -3.288046e-03
127 0 1.022579e+00 -3.189856e-03 -3.282708e-03
0 1 1.022564e+00 -3.185876e-03 -3.281897e-03
1 1 1.022557e+00 -3.187049e-03 -3.289117e-03
2 1 1.022550e+00 -3.185250e-03 -3.292768e-03
3 1 1.022545e+00 -3.186190e-03 -3.294235e-03
4 1 1.022540e+00 -3.184242e-03 -3.294135e-03
5 1 1.022536e+00 -3.184983e-03 -3.294062e-03
6 1 1.022531e+00 -3.182681e-03 -3.294311e-03
7 1 1.022527e+00 -3.183626e-03 -3.294772e-03
8 1 1.022524e+00 -3.181988e-03 -3.295015e-03
9 1 1.022521e+00 -3.183165e-03 -3.295466e-03
10 1 1.022519e+00 -3.181817e-03 -3.295661e-03
11 1 1.022516e+00 -3.183276e-03 -3.295843e-03
12 1 1.022515e+00 -3.182178e-03 -3.296039e-03
13 1 1.022514e+00 -3.183555e-03 -3.296164e-03
14 1 1.022513e+00 -3.182492e-03 -3.296203e-03
15 1 1.022513e+00 -3.183700e-03 -3.296431e-03
16 1 1.022513e+00 -3.182515e-03 -3.296422e-03
17 1 1.022513e+00 -3.183682e-03 -3.296634e-03
18 1 1.022513e+00 -3.182992e-03 -3.297094e-03
19 1 1.022513e+00 -3.184322e-03 -3.297337e-03
20 1 1.022513e+00 -3.184098e-03 -3.297523e-03
21 1 1.022514e+00 -3.185730e-03 -3.297522e-03
22 1 1.022515e+00 -3.185535e-03 -3.297651e-03
23 1 1.022516e+00 -3.187404e-03 -3.297889e-03
24 1 1.022518e+00 -3.188010e-03 -3.297883e-03
25 1 1.022519e+00 -3.189870e-03 -3.297867e-03
26 1 1.022521e+00 -3.190555e-03 -3.297842e-03
27 1 1.022522e+00 -3.192298e-03 -3.297782e-03
28 1 1.022525e+00 -3.193696e-03 -3.297989e-03
29 1 1.022527e+00 -3.195995e-03 -3.298160e-03
30 1 1.022530e+00 -3.197680e-03 -3.298468e-03
31 1 1.022533e+00 -3.199642e-03 -3.298376e-03
32 1 1.022535e+00 -3.200951e-03 -3.298741e-03
33 1 1.022538e+00 -3.202831e-03 -3.298751e-03
34 1 1.022542e+00 -3.205015e-03 -3.298732e-03
35 1 1.022544e+00 -3.206756e-03 -3.298599e-03
36 1 1.022547e+00 -3.209138e-03 -3.298530e-03
37 1 1.022549e+00 -3.211032e-03 -3.298564e-03
38 1 1.022552e+00 -3.213295e-03 -3.298597e-03
39 1 1.022556e+00 -3.214913e-03 -3.298379e-03
40 1 1.022559e+00 -3.217538e-03 -3.298256e-03
41 1 1.022562e+00 -3.219202e-03 -3.298049e-03
42 1 1.022566e+00 -3.222392e-03 -3.297910e-03
43 1 1.022569e+00 -3.223503e-03 -3.297861e-03
44 1 1.022572e+00 -3.226435e-03 -3.297732e-03
45 1 1.022575e+00 -3.227418e-03 -3.297702e-03
46 1 1.022579e+00 -3.230221e-03 -3.297852e-03
47 1 1.022582e+00 -3.231312e-03 -3.297896e-03
48 1 1.022586e+00 -3.233850e-03 -3.297881e-03
49 1 1.022589e+00 -3.234552e-03 -3.297590e-03
50 1 1.022592e+00 -3.237088e-03 -3.297407e-03
51 1 1.022596e+00 -3.237718e-03 -3.297177e-03
52 1 1.022600e+00 -3.240514e-03 -3.296799e-03
53 1 1.022604e+00 -3.240819e-03 -3.296581e-03
54 1 1.022607e+00 -3.243295e-03 -3.296290e-03
55 1 1.022611e+00 -3.242950e-03 -3.296144e-03
56 1 1.022615e+00 -3.245400e-03 -3.296015e-03
57 1 1.022618e+00 -3.244703e-03 -3.296188e-03
58 1 1.022622e+00 -3.247828e-03 -3.296500e-03
59 1 1.022626e+00 -3.247122e-03 -3.296625e-03
60 1 1.022630e+00 -3.250052e-03 -3.296458e-03
61 1 1.022633e+00 -3.248691e-03 -3.296237e-03
62 1 1.022637e+00 -3.251440e-03 -3.296041e-03
63 1 1.022641e+00 -3.249840e-03 -3.295913e-03
64 1 1.022644e+00 -3.252231e-03 -3.295697e-03
65 1 1.022647e+00 -3.250601e-03 -3.295700e-03
66 1 1.022651e+00 -3.253177e-03 -3.295509e-03
67 1 1.022655e+00 -3.251425e-03 -3.295599e-03
68 1 1.022660e+00 -3.253644e-03 -3.295450e-03
69 1 1.022664e+00 -3.251206e-03 -3.295396e-03
70 1 1.022669e+00 -3.253215e-03 -3.295168e-03
71 1 1.022673e+00 -3.250892e-03 -3.294957e-03
72 1 1.022678e+00 -3.252270e-03 -3.294664e-03
73 1 1.022683e+00 -3.249766e-03 -3.294492e-03
74 1 1.022688e+00 -3.251009e-03 -3.294314e-03
75 1 1.022693e+00 -3.247819e-03 -3.294097e-03
76 1 1.022699e+00 -3.248777e-03 -3.293929e-03
77 1 1.022705e+00 -3.245426e-03 -3.293683e-03
78 1 1.022712e+00 -3.246076e-03 -3.293389e-03
79 1 1.022718e+00 -3.242347e-03 -3.293018e-03
80 1 1.022725e+00 -3.243054e-03 -3.292794e-03
81 1 1.022732e+00 -3.238696e-03 -3.292389e-03
82 1 1.022739e+00 -3.238596e-03 -3.292149e-03
83 1 1.022746e+00 -3.233513e-03 -3.291827e-03
84 1 1.022753e+00 -3.233053e-03 -3.291733e-03
85 1 1.022760e+00 -3.227532e-03 -3.291496e-03
86 1 1.022766e+00 -3.227151e-03 -3.291329e-03
87 1 1.022772e+00 -3.221734e-03 -3.291219e-03
88 1 1.022779e+00 -3.221239e-03 -3.291106e-03
89 1 1.022785e+00 -3.215863e-03 -3.290890e-03
90 1 1.022791e+00 -3.215789e-03 -3.291056e-03
91 1 1.022796e+00 -3.210551e-03 -3.290967e-03
92 1 1.022800e+00 -3.210120e-03 -3.290818e-03
93 1 1.022804e+00 -3.205030e-03 -3.290568e-03
94 1 1.022808e+00 -3.204835e-03 -3.290396e-03
95 1 1.022810e+00 -3.199909e-03 -3.290283e-03
96 1 1.022811e+00 -3.199903e-03 -3.290229e-03
97 1 1.022811e+00 -3.194918e-03 -3.290229e-03
98 1 1.022811e+00 -3.195574e-03 -3.289991e-03
99 1 1.022810e+00 -3.190667e-03 -3.289877e-03
100 1 1.022808e+00 -3.191577e-03 -3.289794e-03
101 1 1.022806e+00 -3.187049e-03 -3.289643e-03
102 1 1.022802e+00 -3.188324e-03 -3.289501e-03
103 1 1.022797e+00 -3.184382e-03 -3.289501e-03
104 1 1.022791e+00 -3.185859e-03 -3.289356e-03
105 1 1.022784e+00 -3.182668e-03 -3.289488e-03
106 1 1.022777e+00 -3.184697e-03 -3.289683e-03
107 1 1.022769e+00 -3.182117e-03 -3.290000e-03
108 1 1.022762e+00 -3.184683e-03 -3.290250e-03
109 1 1.022753e+00 -3.182525e-03 -3.290355e-03
110 1 1.022745e+00 -3.185195e-03 -3.290427e-03
111 1 1.022736e+00 -3.183044e-03 -3.290353e-03
112 1 1.022726e+00 -3.185624e-03 -3.290312e-03
113 1 1.022716e+00 -3.183431e-03 -3.290349e-03
114 1 1.022706e+00 -3.185785e-03 -3.290499e-03
115 1 1.022696e+00 -3.183671e-03 -3.290311e-03
116 1 1.022685e+00 -3.185820e-03 -3.290399e-03
117 1 1.022675e+00 -3.183836e-03 -3.290447e-03
118 1 1.022664e+00 -3.186270e-03 -3.290552e-03
119 1 1.022653e+00 -3.184175e-03 -3.290562e-03
120 1 1.022643e+00 -3.186549e-03 -3.290298e-03
121 1 1.022633e+00 -3.184655e-03 -3.290181e-03
122 1 1.022623e+00 -3.186943e-03 -3.289984e-03
123 1 1.022614e+00 -3.184763e-03 -3.290258e-03
124 1 1.022604e+00 -3.185868e-03 -3.290905e-03
125 1 1.022595e+00 -3.183882e-03 -3.291119e-03
126 1 1.022587e+00 -3.185527e-03 -3.287160e-03
127 1 1.022579e+00 -3.185202e-03 -3.281568e-03
0 2 1.022563e+00 -3.187028e-03 -3.280876e-03
1 2 1.022556e+00 -3.188085e-03 -3.288121e-03
2 2 1.022550e+00 -3.185433e-03 -3.291951e-03
3 2 1.022545e+00 -3.186621e-03 -3.292852e-03
4 2 1.022540e+00 -3.184497e-03 -3.292437e-03
5 2 1.022536e+00 -3.185416e-03 -3.292462e-03
6 2 1.022531e+00 -3.182991e-03 -3.292518e-03
7 2 1.022527e+00 -3.183991e-03 -3.292865e-03
8 2 1.022523e+00 -3.182105e-03 -3.293152e-03
9 2 1.022521e+00 -3.183307e-03 -3.293335e-03
10 2 1.022519e+00 -3.181641e-03 -3.293527e-03
11 2 1.022517e+00 -3.183164e-03 -3.293720e-03
12 2 1.022515e+00 -3.182055e-03 -3.294069e-03
13 2 1.022514e+00 -3.183337e-03 -3.294285e-03
14 2 1.022513e+00 -3.182070e-03 -3.294489e-03
15 2 1.022513e+00 -3.183335e-03 -3.294414e-03
16 2 1.022512e+00 -3.182172e-03 -3.294687e-03
17 2 1.022512e+00 -3.183397e-03 -3.294915e-03
18 2 1.022512e+00 -3.182695e-03 -3.295259e-03
19 2 1.022512e+00 -3.184000e-03 -3.295670e-03
20 2 1.022513e+00 -3.183761e-03 -3.296034e-03
21 2 1.022514e+00 -3.185120e-03 -3.296205e-03
22 2 1.022515e+00 -3.185252e-03 -3.296246e-03
23 2 1.022516e+00 -3.187018e-03 -3.296444e-03
24 2 1.022517e+00 -3.187579e-03 -3.296547e-03
25 2 1.022519e+00 -3.189265e-03 -3.296615e-03
26 2 1.022521e+00 -3.190086e-03 -3.296721e-03
27 2 1.022523e+00 -3.191824e-03 -3.297010e-03
28 2 1.022525e+00 -3.193139e-03 -3.297239e-03
29 2 1.022528e+00 -3.195442e-03 -3.297668e-03
30 2 1.022530e+00 -3.197146e-03 -3.297908e-03
31 2 1.022532e+00 -3.198801e-03 -3.297974e-03
32 2 1.022535e+00 -3.200372e-03 -3.298052e-03
33 2 1.022538e+00 -3.202349e-03 -3.298291e-03
34 2 1.022541e+00 -3.204591e-03 -3.298186e-03
35 2 1.022544e+00 -3.206499e-03 -3.298314e-03
36 2 1.022546e+00 -3.208750e-03 -3.298239e-03
37 2 1.022549e+00 -3.210542e-03 -3.298615e-03
38 2 1.022552e+00 -3.212754e-03 -3.298526e-03
39 2 1.022555e+00 -3.214495e-03 -3.298417e-03
40 2 1.022559e+00 -3.217307e-03 -3.298330e-03
41 2 1.022562e+00 -3.219103e-03 -3.298346e-03
42 2 1.022566e+00 -3.222132e-03 -3.298122e-03
43 2 1.022569e+00 -3.223480e-03 -3.298145e-03
44 2 1.022572e+00 -3.226207e-03 -3.298112e-03
45 2 1.022575e+00 -3.227468e-03 -3.297890e-03
46 2 1.022578e+00 -3.230459e-03 -3.297820e-03
47 2 1.022582e+00 -3.231291e-03 -3.297887e-03
48 2 1.022585e+00 -3.234069e-03 -3.297804e-03
49 2 1.022589e+00 -3.234769e-03 -3.297809e-03
50 2 1.022592e+00 -3.237577e-03 -3.297631e-03
51 2 1.022596e+00 -3.237859e-03 -3.297414e-03
52 2 1.022599e+00 -3.240910e-03 -3.297252e-03
53 2 1.022604e+00 -3.241174e-03 -3.297000e-03
54 2 1.022607e+00 -3.243817e-03 -3.296847e-03
55 2 1.022611e+00 -3.243405e-03 -3.296628e-03
56 2 1.022615e+00 -3.245969e-03 -3.296530e-03
57 2 1.022618e+00 -3.245448e-03 -3.296684e-03
58 2 1.022622e+00 -3.248488e-03 -3.296843e-03
59 2 1.022626e+00 -3.247758e-03 -3.297067e-03
60 2 1.022630e+00 -3.250670e-03 -3.297129e-03
61 2 1.022633e+00 -3.249488e-03 -3.297131e-03
62 2 1.022637e+00 -3.252419e-03 -3.297196e-03
63 2 1.022640e+00 -3.250632e-03 -3.296959e-03
64 2 1.022644e+00 -3.252955e-03 -3.297018e-03
65 2 1.022647e+00 -3.251290e-03 -3.296885e-03
66 2 1.022651e+00 -3.253677e-03 -3.296948e-03
67 2 1.022655e+00 -3.252138e-03 -3.296864e-03
68 2 1.022660e+00 -3.254022e-03 -3.296635e-03
69 2 1.022664e+00 -3.251714e-03 -3.296612e-03
70 2 1.022669e+00 -3.253267e-03 -3.296297e-03
71 2 1.022673e+00 -3.251033e-03 -3.296132e-03
72 2 1.022678e+00 -3.252386e-03 -3.295911e-03
73 2 1.022683e+00 -3.249757e-03 -3.295623e-03
74 2 1.022688e+00 -3.250954e-03 -3.295383e-03
75 2 1.022694e+00 -3.247671e-03 -3.295214e-03
76 2 1.022699e+00 -3.248704e-03 -3.294987e-03
77 2 1.022705e+00 -3.245096e-03 -3.294781e-03
78 2 1.022712e+00 -3.245856e-03 -3.294561e-03
79 2 1.022719e+00 -3.241921e-03 -3.294502e-03
80 2 1.022725e+00 -3.242285e-03 -3.294309e-03
81 2 1.022732e+00 -3.237920e-03 -3.293845e-03
82 2 1.022740e+00 -3.237849e-03 -3.293436e-03
83 2 1.022746e+00 -3.232877e-03 -3.293135e-03
84 2 1.022753e+00 -3.232553e-03 -3.292866e-03
85 2 1.022760e+00 -3.227047e-03 -3.292697e-03
86 2 1.022766e+00 -3.226686e-03 -3.292580e-03
87 2 1.022772e+00 -3.221276e-03 -3.292489e-03
88 2 1.022778e+00 -3.220659e-03 -3.292284e-03
89 2 1.022785e+00 -3.215444e-03 -3.292282e-03
90 2 1.022791e+00 -3.215338e-03 -3.292296e-03
91 2 1.022796e+00 -3.209992e-03 -3.292147e-03
92 2 1.022800e+00 -3.209607e-03 -3.292060e-03
93 2 1.022804e+00 -3.204849e-03 -3.291834e-03
94 2 1.022808e+00 -3.204663e-03 -3.291614e-03
95 2 1.022810e+00 -3.199912e-03 -3.291595e-03
96 2 1.022811e+00 -3.199836e-03 -3.291609e-03
97 2 1.022811e+00 -3.195278e-03 -3.291675e-03
98 2 1.022810e+00 -3.195714e-03 -3.291717e-03
99 2 1.022809e+00 -3.191092e-03 -3.291706e-03
100 2 1.022808e+00 -3.192158e-03 -3.291642e-03
101 2 1.022805e+00 -3.187759e-03 -3.291775e-03
102 2 1.022801e+00 -3.189298e-03 -3.291568e-03
103 2 1.022796e+00 -3.185324e-03 -3.291309e-03
104 2 1.022790e+00 -3.187023e-03 -3.291249e-03
105 2 1.022784e+00 -3.184087e-03 -3.291387e-03
106 2 1.022777e+00 -3.186318e-03 -3.291514e-03
107 2 1.022769e+00 -3.183732e-03 -3.291766e-03
108 2 1.022761e+00 -3.186416e-03 -3.292033e-03
109 2 1.022753e+00 -3.184080e-03 -3.292097e-03
110 2 1.022744e+00 -3.186808e-03 -3.291838e-03
111 2 1.022735e+00 -3.184708e-03 -3.291633e-03
112 2 1.022726e+00 -3.187250e-03 -3.291604e-03
113 2 1.022716e+00 -3.185319e-03 -3.291747e-03
114 2 1.022705e+00 -3.187671e-03 -3.291840e-03
115 2 1.022695e+00 -3.185396e-03 -3.292021e-03
116 2 1.022685e+00 -3.187609e-03 -3.292026e-03
117 2 1.022674e+00 -3.185575e-03 -3.292195e-03
118 2 1.022664e+00 -3.188109e-03 -3.292124e-03
119 2 1.022653e+00 -3.185879e-03 -3.292423e-03
120 2 1.022643e+00 -3.188244e-03 -3.292349e-03
121 2 1.022633e+00 -3.185970e-03 -3.292161e-03
122 2 1.022623e+00 -3.188327e-03 -3.291949e-03
123 2 1.022614e+00 -3.186244e-03 -3.292611e-03
124 2 1.022604e+00 -3.187321e-03 -3.293108e-03
125 2 1.022595e+00 -3.184895e-03 -3.292543e-03
126 2 1.022587e+00 -3.187125e-03 -3.287861e-03
127 2 1.022579e+00 -3.186450e-03 -3.280783e-03
0 3 1.022563e+00 -3.187020e-03 -3.281817e-03
1 3 1.022556e+00 -3.188431e-03 -3.289751e-03
2 3 1.022551e+00 -3.186574e-03 -3.294247e-03
3 3 1.022545e+00 -3.187963e-03 -3.294839e-03
4 3 1.022540e+00 -3.185772e-03 -3.294594e-03
5 3 1.022536e+00 -3.186371e-03 -3.294679e-03
6 3 1.022531e+00 -3.183955e-03 -3.294723e-03
7 3 1.022527e+00 -3.185108e-03 -3.294913e-03
8 3 1.022524e+00 -3.183085e-03 -3.295077e-03
9 3 1.022521e+00 -3.184241e-03 -3.295281e-03
10 3 1.022519e+00 -3.182692e-03 -3.295491e-03
11 3 1.022517e+00 -3.184112e-03 -3.295747e-03
12 3 1.022516e+00 -3.182857e-03 -3.296008e-03
13 3 1.022514e+00 -3.184188e-03 -3.296140e-03
14 3 1.022513e+00 -3.182859e-03 -3.296285e-03
15 3 1.022513e+00 -3.184170e-03 -3.296242e-03
16 3 1.022512e+00 -3.183091e-03 -3.296449e-03
17 3 1.022512e+00 -3.184163e-03 -3.296642e-03
18 3 1.022512e+00 -3.183509e-03 -3.296918e-03
19 3 1.022512e+00 -3.184608e-03 -3.297222e-03
20 3 1.022513e+00 -3.184251e-03 -3.297329e-03
21 3 1.022514e+00 -3.185511e-03 -3.297539e-03
22 3 1.022514e+00 -3.185751e-03 -3.297663e-03
23 3 1.022515e+00 -3.187313e-03 -3.297588e-03
24 3 1.022517e+00 -3.188104e-03 -3.297751e-03
25 3 1.022518e+00 -3.189451e-03 -3.297857e-03
26 3 1.022520e+00 -3.190364e-03 -3.298030e-03
27 3 1.022523e+00 -3.192199e-03 -3.298195e-03
28 3 1.022525e+00 -3.193632e-03 -3.298389e-03
29 3 1.022528e+00 -3.195744e-03 -3.298668e-03
30 3 1.022530e+00 -3.197193e-03 -3.298875e-03
31 3 1.022532e+00 -3.198779e-03 -3.298810e-03
32 3 1.022534e+00 -3.200141e-03 -3.298866e-03
33 3 1.022538e+00 -3.202278e-03 -3.298680e-03
34 3 1.022541e+00 -3.204440e-03 -3.298701e-03
35 3 1.022544e+00 -3.206429e-03 -3.298616e-03
36 3 1.022546e+00 -3.208796e-03 -3.298796e-03
37 3 1.022549e+00 -3.210316e-03 -3.298855e-03
38 3 1.022551e+00 -3.212456e-03 -3.298875e-03
39 3 1.022555e+00 -3.214177e-03 -3.298794e-03
40 3 1.022558e+00 -3.216897e-03 -3.298654e-03
41 3 1.022562e+00 -3.218782e-03 -3.298493e-03
42 3 1.022566e+00 -3.221710e-03 -3.298539e-03
43 3 1.022569e+00 -3.222732e-03 -3.298602e-03
44 3 1.022571e+00 -3.225561e-03 -3.298544e-03
45 3 1.022575e+00 -3.226528e-03 -3.298581e-03
46 3 1.022578e+00 -3.229637e-03 -3.298413e-03
47 3 1.022582e+00 -3.230579e-03 -3.298314e-03
48 3 1.022585e+00 -3.233227e-03 -3.298164e-03
49 3 1.022589e+00 -3.233844e-03 -3.298025e-03
50 3 1.022592e+00 -3.236639e-03 -3.297823e-03
51 3 1.022596e+00 -3.237056e-03 -3.297797e-03
52 3 1.022599e+00 -3.239854e-03 -3.297603e-03
53 3 1.022603e+00 -3.240186e-03 -3.297264e-03
54 3 1.022606e+00 -3.242716e-03 -3.297109e-03
55 3 1.022610e+00 -3.242560e-03 -3.296867e-03
56 3 1.022614e+00 -3.245127e-03 -3.296782e-03
57 3 1.022618e+00 -3.244585e-03 -3.296706e-03
58 3 1.022622e+00 -3.247753e-03 -3.296851e-03
59 3 1.022626e+00 -3.246996e-03 -3.296947e-03
60 3 1.022629e+00 -3.249949e-03 -3.296920e-03
61 3 1.022633e+00 -3.248528e-03 -3.296850e-03
62 3 1.022637e+00 -3.251373e-03 -3.296717e-03
63 3 1.022640e+00 -3.249688e-03 -3.296471e-03
64 3 1.022643e+00 -3.252168e-03 -3.296492e-03
65 3 1.022647e+00 -3.250537e-03 -3.296208e-03
66 3 1.022651e+00 -3.252932e-03 -3.296161e-03
67 3 1.022655e+00 -3.251088e-03 -3.295925e-03
68 3 1.022660e+00 -3.253312e-03 -3.295792e-03
69 3 1.022664e+00 -3.250606e-03 -3.295474e-03
70 3 1.022669e+00 -3.252280e-03 -3.295391e-03
71 3 1.022673e+00 -3.250052e-03 -3.295223e-03
72 3 1.022678e+00 -3.251472e-03 -3.294918e-03
73 3 1.022683e+00 -3.248860e-03 -3.294647e-03
74 3 1.022689e+00 -3.250011e-03 -3.294320e-03
75 3 1.022694e+00 -3.246923e-03 -3.294133e-03
76 3 1.022699e+00 -3.247860e-03 -3.293944e-03
77 3 1.022706e+00 -3.244296e-03 -3.293787e-03
78 3 1.022712e+00 -3.245102e-03 -3.293528e-03
79 3 1.022719e+00 -3.241079e-03 -3.293514e-03
80 3 1.022725e+00 -3.241599e-03 -3.293151e-03
81 3 1.022732e+00 -3.237279e-03 -3.292783e-03
