x y rho u v
6 11 1.022324e+00 -3.082365e-03 -2.939924e-03
7 11 1.022328e+00 -3.082984e-03 -2.939610e-03
8 11 1.022332e+00 -3.078489e-03 -2.939484e-03
9 11 1.022335e+00 -3.079154e-03 -2.939197e-03
10 11 1.022339e+00 -3.074478e-03 -2.938807e-03
11 11 1.022342e+00 -3.075622e-03 -2.938370e-03
12 11 1.022345e+00 -3.071509e-03 -2.938039e-03
13 11 1.022349e+00 -3.072803e-03 -2.937778e-03
14 11 1.022352e+00 -3.068598e-03 -2.937779e-03
15 11 1.022356e+00 -3.069295e-03 -2.937620e-03
16 11 1.022360e+00 -3.065160e-03 -2.937552e-03
17 11 1.022365e+00 -3.065180e-03 -2.937343e-03
18 11 1.022372e+00 -3.060331e-03 -2.936974e-03
19 11 1.022379e+00 -3.058585e-03 -2.936599e-03
20 11 1.022388e+00 -3.052539e-03 -2.936425e-03
21 11 1.022398e+00 -3.049066e-03 -2.936034e-03
22 11 1.022410e+00 -3.041739e-03 -2.935569e-03
23 11 1.022422e+00 -3.037194e-03 -2.935430e-03
24 11 1.022435e+00 -3.028826e-03 -2.935327e-03
25 11 1.022449e+00 -3.022915e-03 -2.935475e-03
26 11 1.022465e+00 -3.013647e-03 -2.935962e-03
27 11 1.022480e+00 -3.007221e-03 -2.936180e-03
28 11 1.022496e+00 -2.997585e-03 -2.936702e-03
29 11 1.022511e+00 -2.991051e-03 -2.936936e-03
30 11 1.022526e+00 -2.981712e-03 -2.937322e-03
31 11 1.022540e+00 -2.976851e-03 -2.937625e-03
32 11 1.022552e+00 -2.969646e-03 -2.937845e-03
33 11 1.022563e+00 -2.966204e-03 -2.937916e-03
34 11 1.022573e+00 -2.960561e-03 -2.938061e-03
35 11 1.022582e+00 -2.958601e-03 -2.938213e-03
36 11 1.022590e+00 -2.954382e-03 -2.938200e-03
37 11 1.022597e+00 -2.952665e-03 -2.938361e-03
38 11 1.022603e+00 -2.948482e-03 -2.938462e-03
39 11 1.022609e+00 -2.947461e-03 -2.938625e-03
40 11 1.022614e+00 -2.943899e-03 -2.938743e-03
41 11 1.022617e+00 -2.944288e-03 -2.939405e-03
42 11 1.022619e+00 -2.942028e-03 -2.940101e-03
43 11 1.022618e+00 -2.945033e-03 -2.940705e-03
44 11 1.022614e+00 -2.945834e-03 -2.941392e-03
45 11 1.022608e+00 -2.951835e-03 -2.941990e-03
46 11 1.022599e+00 -2.955481e-03 -2.942239e-03
47 11 1.022587e+00 -2.964630e-03 -2.942466e-03
48 11 1.022572e+00 -2.971403e-03 -2.942663e-03
49 11 1.022555e+00 -2.983367e-03 -2.942724e-03
50 11 1.022537e+00 -2.992068e-03 -2.942699e-03
51 11 1.022519e+00 -3.004675e-03 -2.942711e-03
52 11 1.022502e+00 -3.012713e-03 -2.942725e-03
53 11 1.022487e+00 -3.023394e-03 -2.942686e-03
54 11 1.022473e+00 -3.029829e-03 -2.942971e-03
55 11 1.022461e+00 -3.038503e-03 -2.943067e-03
56 11 1.022450e+00 -3.043212e-03 -2.943381e-03
57 11 1.022441e+00 -3.051165e-03 -2.943565e-03
58 11 1.022433e+00 -3.054244e-03 -2.943869e-03
59 11 1.022425e+00 -3.061633e-03 -2.943936e-03
60 11 1.022418e+00 -3.063475e-03 -2.944063e-03
61 11 1.022412e+00 -3.070125e-03 -2.944190e-03
62 11 1.022406e+00 -3.071482e-03 -2.944366e-03
63 11 1.022400e+00 -3.077741e-03 -2.944447e-03
64 11 1.022395e+00 -3.078850e-03 -2.944280e-03
65 11 1.022390e+00 -3.083983e-03 -2.944346e-03
66 11 1.022386e+00 -3.085225e-03 -2.944479e-03
67 11 1.022381e+00 -3.090228e-03 -2.944676e-03
68 11 1.022376e+00 -3.091735e-03 -2.944835e-03
69 11 1.022372e+00 -3.095958e-03 -2.945020e-03
70 11 1.022368e+00 -3.096994e-03 -2.945118e-03
71 11 1.022364e+00 -3.100874e-03 -2.945236e-03
72 11 1.022360e+00 -3.100953e-03 -2.945325e-03
73 11 1.022355e+00 -3.104737e-03 -2.945489e-03
74 11 1.022351e+00 -3.103989e-03 -2.945682e-03
75 11 1.022346e+00 -3.107367e-03 -2.945654e-03
76 11 1.022341e+00 -3.105149e-03 -2.945605e-03
77 11 1.022336e+00 -3.107985e-03 -2.945458e-03
78 11 1.022331e+00 -3.105531e-03 -2.945419e-03
79 11 1.022326e+00 -3.107575e-03 -2.945347e-03
80 11 1.022322e+00 -3.105519e-03 -2.945303e-03
81 11 1.022317e+00 -3.106563e-03 -2.945332e-03
82 11 1.022312e+00 -3.104077e-03 -2.945349e-03
83 11 1.022306e+00 -3.103693e-03 -2.945297e-03
84 11 1.022301e+00 -3.101137e-03 -2.945300e-03
85 11 1.022297e+00 -3.101315e-03 -2.945370e-03
86 11 1.022294e+00 -3.099852e-03 -2.945548e-03
87 11 1.022292e+00 -3.100496e-03 -2.945565e-03
88 11 1.022290e+00 -3.099267e-03 -2.945611e-03
89 11 1.022289e+00 -3.099980e-03 -2.945741e-03
90 11 1.022287e+00 -3.098946e-03 -2.945769e-03
91 11 1.022287e+00 -3.099429e-03 -2.946085e-03
92 11 1.022285e+00 -3.097864e-03 -2.945948e-03
93 11 1.022284e+00 -3.098027e-03 -2.945939e-03
94 11 1.022283e+00 -3.096109e-03 -2.945988e-03
95 11 1.022281e+00 -3.095751e-03 -2.945724e-03
96 11 1.022279e+00 -3.093994e-03 -2.945491e-03
97 11 1.022277e+00 -3.093534e-03 -2.945497e-03
98 11 1.022276e+00 -3.092071e-03 -2.945546e-03
99 11 1.022275e+00 -3.091750e-03 -2.945550e-03
100 11 1.022276e+00 -3.091200e-03 -2.945408e-03
101 11 1.022278e+00 -3.091598e-03 -2.945283e-03
102 11 1.022280e+00 -3.092021e-03 -2.945282e-03
103 11 1.022283e+00 -3.092651e-03 -2.945071e-03
104 11 1.022286e+00 -3.093494e-03 -2.944918e-03
105 11 1.022289e+00 -3.094153e-03 -2.944777e-03
106 11 1.022292e+00 -3.095177e-03 -2.944528e-03
107 11 1.022295e+00 -3.095747e-03 -2.944261e-03
108 11 1.022297e+00 -3.096552e-03 -2.943863e-03
109 11 1.022299e+00 -3.096459e-03 -2.943431e-03
110 11 1.022300e+00 -3.097486e-03 -2.942974e-03
111 11 1.022301e+00 -3.096986e-03 -2.942654e-03
112 11 1.022301e+00 -3.097484e-03 -2.942272e-03
113 11 1.022301e+00 -3.096751e-03 -2.942002e-03
114 11 1.022300e+00 -3.097297e-03 -2.941728e-03
115 11 1.022299e+00 -3.096625e-03 -2.941623e-03
116 11 1.022297e+00 -3.097372e-03 -2.941715e-03
117 11 1.022296e+00 -3.097064e-03 -2.941835e-03
118 11 1.022295e+00 -3.097758e-03 -2.941807e-03
119 11 1.022294e+00 -3.097566e-03 -2.941896e-03
120 11 1.022293e+00 -3.098822e-03 -2.942126e-03
121 11 1.022292e+00 -3.098388e-03 -2.942501e-03
122 11 1.022292e+00 -3.099455e-03 -2.942672e-03
123 11 1.022292e+00 -3.098607e-03 -2.942807e-03
124 11 1.022293e+00 -3.099547e-03 -2.942148e-03
125 11 1.022295e+00 -3.098144e-03 -2.941501e-03
126 11 1.022296e+00 -3.098901e-03 -2.945528e-03
127 11 1.022298e+00 -3.096605e-03 -2.955608e-03
0 12 1.022304e+00 -3.094051e-03 -2.953868e-03
1 12 1.022307e+00 -3.094348e-03 -2.943212e-03
2 12 1.022310e+00 -3.090858e-03 -2.940324e-03
3 12 1.022314e+00 -3.091217e-03 -2.941079e-03
4 12 1.022318e+00 -3.086654e-03 -2.941210e-03
5 12 1.022322e+00 -3.086845e-03 -2.941005e-03
6 12 1.022325e+00 -3.082077e-03 -2.940855e-03
7 12 1.022329e+00 -3.083141e-03 -2.940745e-03
8 12 1.022333e+00 -3.078328e-03 -2.940498e-03
9 12 1.022337e+00 -3.079348e-03 -2.940222e-03
10 12 1.022340e+00 -3.074343e-03 -2.940006e-03
11 12 1.022343e+00 -3.075681e-03 -2.939668e-03
12 12 1.022346e+00 -3.071267e-03 -2.939200e-03
13 12 1.022349e+00 -3.072816e-03 -2.938958e-03
14 12 1.022353e+00 -3.068598e-03 -2.938852e-03
15 12 1.022357e+00 -3.069166e-03 -2.938754e-03
16 12 1.022361e+00 -3.064953e-03 -2.938612e-03
17 12 1.022365e+00 -3.064993e-03 -2.938311e-03
18 12 1.022372e+00 -3.060069e-03 -2.937957e-03
19 12 1.022379e+00 -3.058413e-03 -2.937719e-03
20 12 1.022388e+00 -3.052464e-03 -2.937581e-03
21 12 1.022398e+00 -3.048721e-03 -2.937373e-03
22 12 1.022409e+00 -3.041429e-03 -2.937336e-03
23 12 1.022421e+00 -3.036839e-03 -2.937236e-03
24 12 1.022434e+00 -3.028644e-03 -2.937114e-03
25 12 1.022447e+00 -3.022885e-03 -2.937427e-03
26 12 1.022463e+00 -3.013681e-03 -2.937829e-03
27 12 1.022478e+00 -3.007314e-03 -2.938377e-03
28 12 1.022493e+00 -2.997856e-03 -2.938881e-03
29 12 1.022509e+00 -2.991265e-03 -2.939281e-03
30 12 1.022524e+00 -2.981781e-03 -2.939705e-03
31 12 1.022538e+00 -2.976713e-03 -2.940030e-03
32 12 1.022551e+00 -2.969574e-03 -2.940242e-03
33 12 1.022562e+00 -2.966099e-03 -2.940623e-03
34 12 1.022571e+00 -2.960359e-03 -2.940668e-03
35 12 1.022580e+00 -2.958370e-03 -2.940785e-03
36 12 1.022588e+00 -2.953960e-03 -2.940729e-03
37 12 1.022595e+00 -2.952601e-03 -2.940822e-03
38 12 1.022602e+00 -2.948317e-03 -2.940829e-03
39 12 1.022608e+00 -2.947451e-03 -2.940895e-03
40 12 1.022612e+00 -2.943875e-03 -2.941092e-03
41 12 1.022616e+00 -2.944540e-03 -2.941395e-03
42 12 1.022618e+00 -2.942442e-03 -2.941978e-03
43 12 1.022616e+00 -2.945424e-03 -2.942446e-03
44 12 1.022612e+00 -2.946237e-03 -2.942940e-03
45 12 1.022606e+00 -2.952287e-03 -2.943352e-03
46 12 1.022597e+00 -2.955892e-03 -2.943870e-03
47 12 1.022586e+00 -2.964606e-03 -2.943879e-03
48 12 1.022571e+00 -2.971427e-03 -2.943960e-03
49 12 1.022554e+00 -2.983376e-03 -2.944169e-03
50 12 1.022536e+00 -2.992336e-03 -2.943978e-03
51 12 1.022517e+00 -3.004568e-03 -2.944068e-03
52 12 1.022501e+00 -3.012825e-03 -2.943946e-03
53 12 1.022485e+00 -3.023464e-03 -2.944036e-03
54 12 1.022472e+00 -3.030033e-03 -2.944170e-03
55 12 1.022460e+00 -3.038791e-03 -2.944416e-03
56 12 1.022449e+00 -3.043259e-03 -2.944646e-03
57 12 1.022440e+00 -3.051273e-03 -2.944610e-03
58 12 1.022431e+00 -3.054363e-03 -2.944648e-03
59 12 1.022423e+00 -3.061648e-03 -2.944647e-03
60 12 1.022416e+00 -3.063574e-03 -2.944764e-03
61 12 1.022410e+00 -3.070172e-03 -2.944769e-03
62 12 1.022404e+00 -3.071631e-03 -2.944901e-03
63 12 1.022399e+00 -3.077732e-03 -2.945008e-03
64 12 1.022394e+00 -3.078950e-03 -2.945073e-03
65 12 1.022390e+00 -3.084125e-03 -2.945046e-03
66 12 1.022385e+00 -3.085437e-03 -2.945193e-03
67 12 1.022380e+00 -3.090441e-03 -2.945457e-03
68 12 1.022375e+00 -3.091931e-03 -2.945802e-03
69 12 1.022371e+00 -3.096157e-03 -2.946041e-03
70 12 1.022367e+00 -3.096887e-03 -2.946175e-03
71 12 1.022363e+00 -3.100969e-03 -2.946249e-03
72 12 1.022359e+00 -3.100945e-03 -2.946261e-03
73 12 1.022355e+00 -3.104825e-03 -2.946333e-03
74 12 1.022350e+00 -3.103982e-03 -2.946449e-03
75 12 1.022346e+00 -3.107564e-03 -2.946315e-03
76 12 1.022340e+00 -3.105213e-03 -2.946184e-03
77 12 1.022335e+00 -3.108179e-03 -2.946073e-03
78 12 1.022330e+00 -3.105675e-03 -2.945998e-03
79 12 1.022325e+00 -3.107744e-03 -2.945969e-03
80 12 1.022321e+00 -3.105620e-03 -2.946030e-03
81 12 1.022316e+00 -3.106683e-03 -2.946029e-03
82 12 1.022311e+00 -3.103970e-03 -2.946089e-03
83 12 1.022305e+00 -3.103465e-03 -2.946128e-03
84 12 1.022300e+00 -3.101010e-03 -2.946224e-03
85 12 1.022296e+00 -3.101392e-03 -2.946293e-03
86 12 1.022293e+00 -3.099688e-03 -2.946368e-03
87 12 1.022291e+00 -3.100432e-03 -2.946536e-03
88 12 1.022290e+00 -3.099094e-03 -2.946677e-03
89 12 1.022288e+00 -3.099857e-03 -2.946804e-03
90 12 1.022287e+00 -3.098706e-03 -2.946770e-03
91 12 1.022286e+00 -3.099168e-03 -2.946927e-03
92 12 1.022285e+00 -3.097570e-03 -2.946805e-03
93 12 1.022283e+00 -3.097826e-03 -2.946713e-03
94 12 1.022282e+00 -3.095835e-03 -2.946360e-03
95 12 1.022281e+00 -3.095594e-03 -2.946073e-03
96 12 1.022279e+00 -3.093812e-03 -2.945759e-03
97 12 1.022277e+00 -3.093401e-03 -2.945515e-03
98 12 1.022276e+00 -3.091899e-03 -2.945440e-03
99 12 1.022276e+00 -3.091622e-03 -2.945244e-03
100 12 1.022276e+00 -3.091075e-03 -2.944975e-03
101 12 1.022278e+00 -3.091554e-03 -2.944899e-03
102 12 1.022280e+00 -3.092043e-03 -2.944828e-03
103 12 1.022283e+00 -3.092650e-03 -2.944832e-03
104 12 1.022287e+00 -3.093398e-03 -2.944373e-03
105 12 1.022289e+00 -3.094161e-03 -2.944080e-03
106 12 1.022292e+00 -3.095127e-03 -2.943498e-03
107 12 1.022295e+00 -3.095753e-03 -2.943099e-03
108 12 1.022298e+00 -3.096653e-03 -2.942705e-03
109 12 1.022299e+00 -3.096593e-03 -2.942156e-03
110 12 1.022300e+00 -3.097445e-03 -2.941755e-03
111 12 1.022301e+00 -3.097206e-03 -2.941251e-03
112 12 1.022301e+00 -3.097468e-03 -2.940860e-03
113 12 1.022301e+00 -3.096979e-03 -2.940517e-03
114 12 1.022300e+00 -3.097355e-03 -2.940166e-03
115 12 1.022298e+00 -3.096795e-03 -2.939916e-03
116 12 1.022297e+00 -3.097705e-03 -2.939949e-03
117 12 1.022296e+00 -3.097279e-03 -2.940021e-03
118 12 1.022295e+00 -3.098121e-03 -2.939942e-03
119 12 1.022294e+00 -3.097773e-03 -2.940056e-03
120 12 1.022293e+00 -3.099070e-03 -2.940022e-03
121 12 1.022292e+00 -3.098533e-03 -2.940168e-03
122 12 1.022292e+00 -3.099671e-03 -2.940314e-03
123 12 1.022293e+00 -3.098744e-03 -2.940135e-03
124 12 1.022293e+00 -3.099624e-03 -2.939052e-03
125 12 1.022295e+00 -3.098334e-03 -2.938171e-03
126 12 1.022297e+00 -3.098893e-03 -2.942150e-03
127 12 1.022299e+00 -3.096559e-03 -2.952803e-03
0 13 1.022306e+00 -3.093988e-03 -2.950647e-03
1 13 1.022310e+00 -3.094121e-03 -2.939450e-03
2 13 1.022313e+00 -3.090525e-03 -2.936667e-03
3 13 1.022316e+00 -3.091088e-03 -2.937433e-03
4 13 1.022320e+00 -3.086420e-03 -2.937646e-03
5 13 1.022323e+00 -3.087114e-03 -2.937512e-03
6 13 1.022327e+00 -3.081843e-03 -2.937392e-03
7 13 1.022331e+00 -3.083070e-03 -2.937133e-03
8 13 1.022335e+00 -3.078081e-03 -2.937024e-03
9 13 1.022338e+00 -3.079585e-03 -2.936848e-03
10 13 1.022341e+00 -3.074472e-03 -2.936987e-03
11 13 1.022344e+00 -3.075817e-03 -2.936641e-03
12 13 1.022347e+00 -3.071124e-03 -2.936496e-03
13 13 1.022350e+00 -3.072958e-03 -2.936466e-03
14 13 1.022353e+00 -3.068591e-03 -2.936516e-03
15 13 1.022357e+00 -3.069181e-03 -2.936477e-03
16 13 1.022361e+00 -3.064822e-03 -2.936586e-03
17 13 1.022365e+00 -3.064791e-03 -2.936537e-03
18 13 1.022372e+00 -3.059943e-03 -2.936307e-03
19 13 1.022379e+00 -3.058345e-03 -2.936125e-03
20 13 1.022388e+00 -3.051938e-03 -2.935866e-03
21 13 1.022398e+00 -3.048458e-03 -2.935536e-03
22 13 1.022409e+00 -3.041014e-03 -2.935403e-03
23 13 1.022421e+00 -3.036688e-03 -2.935331e-03
24 13 1.022433e+00 -3.028573e-03 -2.935535e-03
25 13 1.022446e+00 -3.023049e-03 -2.935955e-03
26 13 1.022461e+00 -3.013806e-03 -2.936355e-03
27 13 1.022476e+00 -3.007565e-03 -2.936928e-03
28 13 1.022491e+00 -2.997976e-03 -2.937535e-03
29 13 1.022507e+00 -2.991451e-03 -2.938113e-03
30 13 1.022522e+00 -2.982000e-03 -2.938534e-03
31 13 1.022536e+00 -2.976922e-03 -2.938968e-03
32 13 1.022549e+00 -2.969593e-03 -2.939183e-03
33 13 1.022560e+00 -2.966010e-03 -2.939386e-03
34 13 1.022570e+00 -2.960024e-03 -2.939431e-03
35 13 1.022578e+00 -2.958158e-03 -2.939645e-03
36 13 1.022586e+00 -2.953598e-03 -2.939711e-03
37 13 1.022594e+00 -2.952437e-03 -2.939745e-03
38 13 1.022600e+00 -2.948206e-03 -2.939806e-03
39 13 1.022606e+00 -2.947653e-03 -2.939988e-03
40 13 1.022610e+00 -2.943995e-03 -2.940419e-03
41 13 1.022614e+00 -2.944983e-03 -2.940969e-03
42 13 1.022616e+00 -2.942844e-03 -2.941302e-03
43 13 1.022614e+00 -2.946048e-03 -2.941911e-03
44 13 1.022611e+00 -2.946750e-03 -2.942568e-03
45 13 1.022604e+00 -2.952885e-03 -2.942997e-03
46 13 1.022595e+00 -2.956245e-03 -2.943407e-03
47 13 1.022583e+00 -2.964782e-03 -2.943987e-03
48 13 1.022569e+00 -2.971467e-03 -2.944073e-03
49 13 1.022552e+00 -2.983320e-03 -2.944300e-03
50 13 1.022534e+00 -2.992207e-03 -2.944283e-03
51 13 1.022516e+00 -3.004571e-03 -2.944499e-03
52 13 1.022499e+00 -3.012767e-03 -2.944628e-03
53 13 1.022484e+00 -3.023498e-03 -2.944932e-03
54 13 1.022470e+00 -3.029972e-03 -2.945264e-03
55 13 1.022458e+00 -3.038795e-03 -2.945464e-03
56 13 1.022448e+00 -3.043339e-03 -2.945700e-03
57 13 1.022438e+00 -3.051224e-03 -2.945678e-03
58 13 1.022430e+00 -3.054283e-03 -2.945709e-03
59 13 1.022422e+00 -3.061582e-03 -2.945692e-03
60 13 1.022415e+00 -3.063669e-03 -2.945764e-03
61 13 1.022409e+00 -3.070169e-03 -2.945933e-03
62 13 1.022403e+00 -3.071777e-03 -2.946007e-03
63 13 1.022397e+00 -3.077721e-03 -2.945926e-03
64 13 1.022393e+00 -3.079045e-03 -2.945846e-03
65 13 1.022388e+00 -3.084177e-03 -2.945831e-03
66 13 1.022384e+00 -3.085649e-03 -2.945875e-03
67 13 1.022379e+00 -3.090662e-03 -2.946056e-03
68 13 1.022375e+00 -3.092044e-03 -2.946141e-03
69 13 1.022371e+00 -3.096298e-03 -2.946260e-03
70 13 1.022367e+00 -3.097015e-03 -2.946226e-03
71 13 1.022363e+00 -3.101022e-03 -2.946262e-03
72 13 1.022358e+00 -3.100860e-03 -2.946322e-03
73 13 1.022354e+00 -3.104936e-03 -2.946406e-03
74 13 1.022350e+00 -3.103902e-03 -2.946369e-03
75 13 1.022345e+00 -3.107584e-03 -2.946186e-03
76 13 1.022340e+00 -3.105166e-03 -2.945853e-03
77 13 1.022335e+00 -3.108168e-03 -2.945840e-03
78 13 1.022330e+00 -3.105598e-03 -2.945466e-03
79 13 1.022325e+00 -3.107781e-03 -2.945362e-03
80 13 1.022321e+00 -3.105376e-03 -2.945372e-03
81 13 1.022316e+00 -3.106436e-03 -2.945349e-03
82 13 1.022311e+00 -3.103626e-03 -2.945282e-03
83 13 1.022305e+00 -3.103389e-03 -2.945305e-03
84 13 1.022300e+00 -3.100695e-03 -2.945201e-03
85 13 1.022296e+00 -3.101063e-03 -2.945074e-03
86 13 1.022293e+00 -3.099347e-03 -2.944855e-03
87 13 1.022290e+00 -3.100179e-03 -2.944905e-03
88 13 1.022289e+00 -3.098617e-03 -2.944739e-03
89 13 1.022287e+00 -3.099605e-03 -2.944949e-03
90 13 1.022286e+00 -3.098397e-03 -2.944903e-03
91 13 1.022286e+00 -3.099079e-03 -2.944900e-03
92 13 1.022284e+00 -3.097245e-03 -2.944911e-03
93 13 1.022283e+00 -3.097520e-03 -2.944713e-03
94 13 1.022281e+00 -3.095584e-03 -2.944690e-03
95 13 1.022280e+00 -3.095435e-03 -2.944283e-03
96 13 1.022278e+00 -3.093475e-03 -2.944081e-03
97 13 1.022277e+00 -3.093223e-03 -2.943882e-03
98 13 1.022276e+00 -3.091582e-03 -2.943749e-03
99 13 1.022276e+00 -3.091523e-03 -2.943670e-03
100 13 1.022277e+00 -3.090924e-03 -2.943458e-03
101 13 1.022278e+00 -3.091545e-03 -2.943325e-03
102 13 1.022281e+00 -3.091741e-03 -2.943202e-03
103 13 1.022284e+00 -3.092571e-03 -2.942970e-03
104 13 1.022287e+00 -3.093120e-03 -2.942651e-03
105 13 1.022290e+00 -3.094229e-03 -2.942308e-03
106 13 1.022293e+00 -3.095035e-03 -2.941986e-03
107 13 1.022296e+00 -3.095970e-03 -2.941678e-03
108 13 1.022299e+00 -3.096586e-03 -2.941317e-03
109 13 1.022301e+00 -3.096859e-03 -2.940869e-03
110 13 1.022301e+00 -3.097328e-03 -2.940558e-03
111 13 1.022302e+00 -3.097077e-03 -2.940221e-03
112 13 1.022302e+00 -3.097633e-03 -2.939864e-03
113 13 1.022302e+00 -3.096986e-03 -2.939438e-03
114 13 1.022301e+00 -3.097347e-03 -2.939065e-03
115 13 1.022300e+00 -3.096857e-03 -2.938872e-03
116 13 1.022298e+00 -3.097910e-03 -2.938804e-03
117 13 1.022297e+00 -3.097471e-03 -2.938773e-03
118 13 1.022296e+00 -3.098390e-03 -2.938985e-03
119 13 1.022295e+00 -3.097730e-03 -2.938997e-03
120 13 1.022294e+00 -3.099167e-03 -2.939084e-03
121 13 1.022294e+00 -3.098767e-03 -2.939337e-03
122 13 1.022294e+00 -3.099874e-03 -2.939368e-03
123 13 1.022294e+00 -3.098952e-03 -2.939383e-03
124 13 1.022295e+00 -3.099876e-03 -2.938566e-03
125 13 1.022297e+00 -3.098231e-03 -2.937663e-03
126 13 1.022299e+00 -3.099093e-03 -2.941531e-03
127 13 1.022301e+00 -3.096706e-03 -2.953223e-03
0 14 1.022309e+00 -3.093788e-03 -2.951098e-03
1 14 1.022313e+00 -3.094163e-03 -2.939297e-03
2 14 1.022315e+00 -3.090263e-03 -2.936824e-03
3 14 1.022318e+00 -3.091152e-03 -2.937967e-03
4 14 1.022322e+00 -3.086375e-03 -2.938318e-03
5 14 1.022326e+00 -3.087431e-03 -2.938292e-03
6 14 1.022329e+00 -3.081864e-03 -2.938241e-03
7 14 1.022333e+00 -3.083359e-03 -2.938241e-03
8 14 1.022336e+00 -3.077940e-03 -2.938276e-03
9 14 1.022340e+00 -3.079884e-03 -2.938265e-03
10 14 1.022342e+00 -3.074595e-03 -2.938383e-03
11 14 1.022345e+00 -3.076222e-03 -2.938269e-03
12 14 1.022347e+00 -3.071232e-03 -2.938241e-03
13 14 1.022351e+00 -3.073262e-03 -2.938336e-03
14 14 1.022354e+00 -3.068520e-03 -2.938304e-03
15 14 1.022358e+00 -3.069382e-03 -2.938419e-03
16 14 1.022361e+00 -3.064537e-03 -2.938246e-03
17 14 1.022366e+00 -3.064670e-03 -2.938263e-03
18 14 1.022371e+00 -3.059522e-03 -2.938013e-03
19 14 1.022379e+00 -3.058239e-03 -2.938112e-03
20 14 1.022387e+00 -3.051707e-03 -2.937983e-03
21 14 1.022397e+00 -3.048307e-03 -2.937776e-03
22 14 1.022408e+00 -3.040921e-03 -2.937753e-03
23 14 1.022419e+00 -3.036651e-03 -2.937840e-03
24 14 1.022431e+00 -3.028657e-03 -2.938162e-03
25 14 1.022444e+00 -3.023299e-03 -2.938659e-03
26 14 1.022459e+00 -3.014085e-03 -2.939136e-03
27 14 1.022474e+00 -3.007874e-03 -2.939670e-03
28 14 1.022489e+00 -2.998259e-03 -2.940397e-03
29 14 1.022505e+00 -2.991790e-03 -2.940963e-03
30 14 1.022521e+00 -2.981817e-03 -2.941618e-03
31 14 1.022535e+00 -2.976729e-03 -2.942109e-03
32 14 1.022547e+00 -2.969357e-03 -2.942455e-03
33 14 1.022558e+00 -2.965779e-03 -2.942904e-03
34 14 1.022568e+00 -2.959737e-03 -2.942932e-03
35 14 1.022577e+00 -2.957908e-03 -2.943081e-03
36 14 1.022585e+00 -2.953194e-03 -2.943145e-03
37 14 1.022592e+00 -2.952161e-03 -2.943006e-03
38 14 1.022599e+00 -2.947754e-03 -2.943153e-03
39 14 1.022604e+00 -2.947472e-03 -2.943168e-03
40 14 1.022608e+00 -2.943988e-03 -2.943396e-03
41 14 1.022612e+00 -2.945291e-03 -2.943719e-03
42 14 1.022613e+00 -2.943106e-03 -2.944106e-03
43 14 1.022612e+00 -2.946361e-03 -2.944510e-03
44 14 1.022608e+00 -2.947137e-03 -2.944904e-03
45 14 1.022601e+00 -2.953226e-03 -2.945368e-03
46 14 1.022592e+00 -2.956492e-03 -2.945845e-03
47 14 1.022581e+00 -2.965186e-03 -2.946142e-03
48 14 1.022567e+00 -2.971408e-03 -2.946396e-03
49 14 1.022550e+00 -2.983322e-03 -2.946521e-03
50 14 1.022532e+00 -2.992203e-03 -2.946499e-03
51 14 1.022513e+00 -3.004614e-03 -2.946615e-03
52 14 1.022496e+00 -3.012921e-03 -2.946740e-03
53 14 1.022481e+00 -3.023681e-03 -2.946904e-03
54 14 1.022468e+00 -3.030099e-03 -2.947074e-03
55 14 1.022456e+00 -3.038883e-03 -2.947297e-03
56 14 1.022446e+00 -3.043203e-03 -2.947457e-03
57 14 1.022436e+00 -3.051317e-03 -2.947447e-03
58 14 1.022428e+00 -3.054396e-03 -2.947432e-03
59 14 1.022420e+00 -3.061604e-03 -2.947359e-03
60 14 1.022414e+00 -3.063852e-03 -2.947458e-03
61 14 1.022408e+00 -3.070256e-03 -2.947456e-03
62 14 1.022402e+00 -3.071973e-03 -2.947305e-03
63 14 1.022396e+00 -3.077695e-03 -2.947235e-03
64 14 1.022392e+00 -3.079045e-03 -2.947219e-03
65 14 1.022387e+00 -3.084186e-03 -2.947234e-03
66 14 1.022383e+00 -3.085818e-03 -2.947424e-03
67 14 1.022378e+00 -3.090631e-03 -2.947571e-03
68 14 1.022374e+00 -3.092044e-03 -2.947820e-03
69 14 1.022370e+00 -3.096153e-03 -2.947789e-03
70 14 1.022366e+00 -3.096868e-03 -2.947793e-03
71 14 1.022362e+00 -3.100885e-03 -2.947592e-03
72 14 1.022358e+00 -3.100744e-03 -2.947643e-03
73 14 1.022353e+00 -3.104776e-03 -2.947421e-03
74 14 1.022349e+00 -3.103778e-03 -2.947358e-03
75 14 1.022344e+00 -3.107349e-03 -2.947339e-03
76 14 1.022339e+00 -3.105057e-03 -2.947275e-03
77 14 1.022334e+00 -3.107933e-03 -2.947054e-03
78 14 1.022329e+00 -3.105277e-03 -2.946937e-03
79 14 1.022325e+00 -3.107561e-03 -2.946852e-03
80 14 1.022321e+00 -3.104916e-03 -2.946759e-03
81 14 1.022316e+00 -3.106176e-03 -2.946723e-03
82 14 1.022311e+00 -3.103233e-03 -2.946781e-03
83 14 1.022305e+00 -3.103281e-03 -2.946599e-03
84 14 1.022300e+00 -3.100370e-03 -2.946501e-03
85 14 1.022296e+00 -3.101127e-03 -2.946576e-03
86 14 1.022293e+00 -3.099006e-03 -2.946661e-03
87 14 1.022290e+00 -3.100068e-03 -2.946637e-03
