x y rho u v
107 0 1.047060e+00 -6.685435e-03 -6.700994e-03
108 0 1.047055e+00 -6.687261e-03 -6.701237e-03
109 0 1.047049e+00 -6.688021e-03 -6.701098e-03
110 0 1.047043e+00 -6.689942e-03 -6.701165e-03
111 0 1.047037e+00 -6.690396e-03 -6.701088e-03
112 0 1.047031e+00 -6.691771e-03 -6.701256e-03
113 0 1.047025e+00 -6.691995e-03 -6.701244e-03
114 0 1.047018e+00 -6.693187e-03 -6.701268e-03
115 0 1.047011e+00 -6.693371e-03 -6.701184e-03
116 0 1.047005e+00 -6.694165e-03 -6.701240e-03
117 0 1.046999e+00 -6.694213e-03 -6.701336e-03
118 0 1.046993e+00 -6.694863e-03 -6.701349e-03
119 0 1.046988e+00 -6.694952e-03 -6.701242e-03
120 0 1.046983e+00 -6.695848e-03 -6.701144e-03
121 0 1.046978e+00 -6.695376e-03 -6.700941e-03
122 0 1.046972e+00 -6.695653e-03 -6.700764e-03
123 0 1.046967e+00 -6.694420e-03 -6.700341e-03
124 0 1.046961e+00 -6.693857e-03 -6.700525e-03
125 0 1.046955e+00 -6.691871e-03 -6.700475e-03
126 0 1.046948e+00 -6.690273e-03 -6.698455e-03
127 0 1.046942e+00 -6.687955e-03 -6.694237e-03
0 1 1.046931e+00 -6.684577e-03 -6.692793e-03
1 1 1.046925e+00 -6.682431e-03 -6.698154e-03
2 1 1.046920e+00 -6.679030e-03 -6.699535e-03
3 1 1.046915e+00 -6.677029e-03 -6.699536e-03
4 1 1.046910e+00 -6.674347e-03 -6.699599e-03
5 1 1.046905e+00 -6.673089e-03 -6.699643e-03
6 1 1.046901e+00 -6.670772e-03 -6.699795e-03
7 1 1.046898e+00 -6.670388e-03 -6.699748e-03
8 1 1.046893e+00 -6.668148e-03 -6.699684e-03
9 1 1.046890e+00 -6.667719e-03 -6.699763e-03
10 1 1.046887e+00 -6.666049e-03 -6.699924e-03
11 1 1.046884e+00 -6.665540e-03 -6.699922e-03
12 1 1.046880e+00 -6.663915e-03 -6.700051e-03
13 1 1.046877e+00 -6.663565e-03 -6.700068e-03
14 1 1.046875e+00 -6.661715e-03 -6.699974e-03
15 1 1.046873e+00 -6.661445e-03 -6.700202e-03
16 1 1.046870e+00 -6.659661e-03 -6.700071e-03
17 1 1.046868e+00 -6.659391e-03 -6.700029e-03
18 1 1.046868e+00 -6.657946e-03 -6.700206e-03
19 1 1.046867e+00 -6.657743e-03 -6.700360e-03
20 1 1.046866e+00 -6.656207e-03 -6.700638e-03
21 1 1.046865e+00 -6.655798e-03 -6.700799e-03
22 1 1.046865e+00 -6.654256e-03 -6.700878e-03
23 1 1.046864e+00 -6.653475e-03 -6.700949e-03
24 1 1.046864e+00 -6.652129e-03 -6.700884e-03
25 1 1.046864e+00 -6.651531e-03 -6.700901e-03
26 1 1.046864e+00 -6.650377e-03 -6.700963e-03
27 1 1.046864e+00 -6.650120e-03 -6.700819e-03
28 1 1.046865e+00 -6.649155e-03 -6.700905e-03
29 1 1.046866e+00 -6.648569e-03 -6.700824e-03
30 1 1.046867e+00 -6.647363e-03 -6.700684e-03
31 1 1.046869e+00 -6.647015e-03 -6.700989e-03
32 1 1.046872e+00 -6.646055e-03 -6.701116e-03
33 1 1.046874e+00 -6.645559e-03 -6.701398e-03
34 1 1.046878e+00 -6.644619e-03 -6.701336e-03
35 1 1.046882e+00 -6.644247e-03 -6.701273e-03
36 1 1.046887e+00 -6.643191e-03 -6.701075e-03
37 1 1.046891e+00 -6.642478e-03 -6.701051e-03
38 1 1.046895e+00 -6.641200e-03 -6.701122e-03
39 1 1.046900e+00 -6.640224e-03 -6.701039e-03
40 1 1.046904e+00 -6.638765e-03 -6.701012e-03
41 1 1.046909e+00 -6.638120e-03 -6.700984e-03
42 1 1.046914e+00 -6.636729e-03 -6.701117e-03
43 1 1.046921e+00 -6.636135e-03 -6.701071e-03
44 1 1.046926e+00 -6.634703e-03 -6.701030e-03
45 1 1.046932e+00 -6.634043e-03 -6.700901e-03
46 1 1.046938e+00 -6.632567e-03 -6.700858e-03
47 1 1.046943e+00 -6.631446e-03 -6.700766e-03
48 1 1.046949e+00 -6.630388e-03 -6.700713e-03
49 1 1.046955e+00 -6.629761e-03 -6.700701e-03
50 1 1.046961e+00 -6.629162e-03 -6.700594e-03
51 1 1.046968e+00 -6.629329e-03 -6.700592e-03
52 1 1.046974e+00 -6.629831e-03 -6.700702e-03
53 1 1.046981e+00 -6.631090e-03 -6.700900e-03
54 1 1.046988e+00 -6.632022e-03 -6.701063e-03
55 1 1.046995e+00 -6.633264e-03 -6.701271e-03
56 1 1.047003e+00 -6.634490e-03 -6.701403e-03
57 1 1.047011e+00 -6.636166e-03 -6.701534e-03
58 1 1.047021e+00 -6.637987e-03 -6.701522e-03
59 1 1.047031e+00 -6.639977e-03 -6.701603e-03
60 1 1.047041e+00 -6.641794e-03 -6.701338e-03
61 1 1.047051e+00 -6.643661e-03 -6.701318e-03
62 1 1.047061e+00 -6.645561e-03 -6.701147e-03
63 1 1.047071e+00 -6.646772e-03 -6.700845e-03
64 1 1.047080e+00 -6.647873e-03 -6.700761e-03
65 1 1.047089e+00 -6.648424e-03 -6.700544e-03
66 1 1.047097e+00 -6.649321e-03 -6.700431e-03
67 1 1.047105e+00 -6.649561e-03 -6.700383e-03
68 1 1.047112e+00 -6.649846e-03 -6.700249e-03
69 1 1.047118e+00 -6.649478e-03 -6.700139e-03
70 1 1.047124e+00 -6.649723e-03 -6.700226e-03
71 1 1.047129e+00 -6.648933e-03 -6.700129e-03
72 1 1.047134e+00 -6.649225e-03 -6.700168e-03
73 1 1.047138e+00 -6.648422e-03 -6.699957e-03
74 1 1.047141e+00 -6.648682e-03 -6.699941e-03
75 1 1.047144e+00 -6.647907e-03 -6.699919e-03
76 1 1.047146e+00 -6.648326e-03 -6.700098e-03
77 1 1.047148e+00 -6.647704e-03 -6.699978e-03
78 1 1.047150e+00 -6.648175e-03 -6.700046e-03
79 1 1.047150e+00 -6.647692e-03 -6.699990e-03
80 1 1.047150e+00 -6.648468e-03 -6.700079e-03
81 1 1.047150e+00 -6.648294e-03 -6.699939e-03
82 1 1.047149e+00 -6.649643e-03 -6.699749e-03
83 1 1.047147e+00 -6.650222e-03 -6.699741e-03
84 1 1.047145e+00 -6.652021e-03 -6.699637e-03
85 1 1.047142e+00 -6.653136e-03 -6.699733e-03
86 1 1.047140e+00 -6.655258e-03 -6.699861e-03
87 1 1.047137e+00 -6.656276e-03 -6.699883e-03
88 1 1.047134e+00 -6.658605e-03 -6.699720e-03
89 1 1.047131e+00 -6.659737e-03 -6.699814e-03
90 1 1.047128e+00 -6.661781e-03 -6.699759e-03
91 1 1.047125e+00 -6.663252e-03 -6.699699e-03
92 1 1.047121e+00 -6.665182e-03 -6.699854e-03
93 1 1.047117e+00 -6.666548e-03 -6.699990e-03
94 1 1.047113e+00 -6.668549e-03 -6.699987e-03
95 1 1.047109e+00 -6.669573e-03 -6.699983e-03
96 1 1.047106e+00 -6.671727e-03 -6.700055e-03
97 1 1.047102e+00 -6.672590e-03 -6.699974e-03
98 1 1.047098e+00 -6.674376e-03 -6.700152e-03
99 1 1.047094e+00 -6.675022e-03 -6.700092e-03
100 1 1.047091e+00 -6.676673e-03 -6.700106e-03
101 1 1.047088e+00 -6.677396e-03 -6.699941e-03
102 1 1.047084e+00 -6.678831e-03 -6.699910e-03
103 1 1.047080e+00 -6.679365e-03 -6.699888e-03
104 1 1.047077e+00 -6.681141e-03 -6.699897e-03
105 1 1.047072e+00 -6.681805e-03 -6.700101e-03
106 1 1.047066e+00 -6.683938e-03 -6.699998e-03
107 1 1.047060e+00 -6.684304e-03 -6.700177e-03
108 1 1.047055e+00 -6.686037e-03 -6.700244e-03
109 1 1.047049e+00 -6.686582e-03 -6.700013e-03
110 1 1.047043e+00 -6.688830e-03 -6.699994e-03
111 1 1.047037e+00 -6.689064e-03 -6.699983e-03
112 1 1.047031e+00 -6.690535e-03 -6.699958e-03
113 1 1.047026e+00 -6.690659e-03 -6.700121e-03
114 1 1.047019e+00 -6.691791e-03 -6.700184e-03
115 1 1.047012e+00 -6.691960e-03 -6.700229e-03
116 1 1.047006e+00 -6.693006e-03 -6.700300e-03
117 1 1.047000e+00 -6.693015e-03 -6.700245e-03
118 1 1.046994e+00 -6.693922e-03 -6.700306e-03
119 1 1.046988e+00 -6.694004e-03 -6.700181e-03
120 1 1.046983e+00 -6.694843e-03 -6.700159e-03
121 1 1.046977e+00 -6.694443e-03 -6.699770e-03
122 1 1.046972e+00 -6.694810e-03 -6.699445e-03
123 1 1.046966e+00 -6.693138e-03 -6.699214e-03
124 1 1.046960e+00 -6.692545e-03 -6.699302e-03
125 1 1.046954e+00 -6.690342e-03 -6.699532e-03
126 1 1.046948e+00 -6.689584e-03 -6.696630e-03
127 1 1.046943e+00 -6.687483e-03 -6.692359e-03
0 2 1.046930e+00 -6.686290e-03 -6.691510e-03
1 2 1.046925e+00 -6.684091e-03 -6.696633e-03
2 2 1.046920e+00 -6.680832e-03 -6.698634e-03
3 2 1.046915e+00 -6.678791e-03 -6.698526e-03
4 2 1.046910e+00 -6.676256e-03 -6.698336e-03
5 2 1.046906e+00 -6.674863e-03 -6.698395e-03
6 2 1.046902e+00 -6.672532e-03 -6.698516e-03
7 2 1.046898e+00 -6.671679e-03 -6.698302e-03
8 2 1.046894e+00 -6.669543e-03 -6.698205e-03
9 2 1.046890e+00 -6.669123e-03 -6.698203e-03
10 2 1.046888e+00 -6.667314e-03 -6.698365e-03
11 2 1.046884e+00 -6.666601e-03 -6.698709e-03
12 2 1.046881e+00 -6.664805e-03 -6.698788e-03
13 2 1.046878e+00 -6.664296e-03 -6.698726e-03
14 2 1.046875e+00 -6.662624e-03 -6.698731e-03
15 2 1.046873e+00 -6.662209e-03 -6.698744e-03
16 2 1.046870e+00 -6.660349e-03 -6.698596e-03
17 2 1.046869e+00 -6.660115e-03 -6.698615e-03
18 2 1.046868e+00 -6.658714e-03 -6.698573e-03
19 2 1.046867e+00 -6.658314e-03 -6.698762e-03
20 2 1.046866e+00 -6.656623e-03 -6.698965e-03
21 2 1.046866e+00 -6.655911e-03 -6.698955e-03
22 2 1.046865e+00 -6.654306e-03 -6.699115e-03
23 2 1.046864e+00 -6.653474e-03 -6.699000e-03
24 2 1.046864e+00 -6.652120e-03 -6.699156e-03
25 2 1.046864e+00 -6.651253e-03 -6.699163e-03
26 2 1.046864e+00 -6.650329e-03 -6.699310e-03
27 2 1.046864e+00 -6.649759e-03 -6.699316e-03
28 2 1.046865e+00 -6.648833e-03 -6.699391e-03
29 2 1.046866e+00 -6.647970e-03 -6.699554e-03
30 2 1.046867e+00 -6.646900e-03 -6.699573e-03
31 2 1.046869e+00 -6.646334e-03 -6.699738e-03
32 2 1.046872e+00 -6.645307e-03 -6.699630e-03
33 2 1.046875e+00 -6.644647e-03 -6.699847e-03
34 2 1.046878e+00 -6.643590e-03 -6.699742e-03
35 2 1.046882e+00 -6.643180e-03 -6.699667e-03
36 2 1.046886e+00 -6.641849e-03 -6.699672e-03
37 2 1.046891e+00 -6.641141e-03 -6.699528e-03
38 2 1.046895e+00 -6.639830e-03 -6.699572e-03
39 2 1.046900e+00 -6.638895e-03 -6.699511e-03
40 2 1.046904e+00 -6.637358e-03 -6.699676e-03
41 2 1.046909e+00 -6.636430e-03 -6.699496e-03
42 2 1.046914e+00 -6.635112e-03 -6.699588e-03
43 2 1.046920e+00 -6.634363e-03 -6.699343e-03
44 2 1.046926e+00 -6.632846e-03 -6.699405e-03
45 2 1.046932e+00 -6.631971e-03 -6.699390e-03
46 2 1.046938e+00 -6.630590e-03 -6.699373e-03
47 2 1.046943e+00 -6.629377e-03 -6.699394e-03
48 2 1.046949e+00 -6.628342e-03 -6.699367e-03
49 2 1.046955e+00 -6.627752e-03 -6.699414e-03
50 2 1.046961e+00 -6.627224e-03 -6.699511e-03
51 2 1.046968e+00 -6.627469e-03 -6.699726e-03
52 2 1.046975e+00 -6.627801e-03 -6.699907e-03
53 2 1.046981e+00 -6.628799e-03 -6.700015e-03
54 2 1.046988e+00 -6.629801e-03 -6.700124e-03
55 2 1.046995e+00 -6.631101e-03 -6.700366e-03
56 2 1.047003e+00 -6.632220e-03 -6.700167e-03
57 2 1.047012e+00 -6.633933e-03 -6.700240e-03
58 2 1.047021e+00 -6.635806e-03 -6.700260e-03
59 2 1.047032e+00 -6.637545e-03 -6.700108e-03
60 2 1.047041e+00 -6.639491e-03 -6.699942e-03
61 2 1.047051e+00 -6.641188e-03 -6.699951e-03
62 2 1.047061e+00 -6.643021e-03 -6.699869e-03
63 2 1.047070e+00 -6.644272e-03 -6.699755e-03
64 2 1.047080e+00 -6.645542e-03 -6.699903e-03
65 2 1.047089e+00 -6.645942e-03 -6.699787e-03
66 2 1.047097e+00 -6.647166e-03 -6.699661e-03
67 2 1.047104e+00 -6.647431e-03 -6.699619e-03
68 2 1.047112e+00 -6.648011e-03 -6.699466e-03
69 2 1.047117e+00 -6.647761e-03 -6.699334e-03
70 2 1.047123e+00 -6.648037e-03 -6.699404e-03
71 2 1.047128e+00 -6.647395e-03 -6.699430e-03
72 2 1.047133e+00 -6.648054e-03 -6.699547e-03
73 2 1.047138e+00 -6.647341e-03 -6.699374e-03
74 2 1.047141e+00 -6.647678e-03 -6.699370e-03
75 2 1.047143e+00 -6.647045e-03 -6.699014e-03
76 2 1.047146e+00 -6.647560e-03 -6.698664e-03
77 2 1.047148e+00 -6.647213e-03 -6.698533e-03
78 2 1.047149e+00 -6.647760e-03 -6.698708e-03
79 2 1.047150e+00 -6.647605e-03 -6.698912e-03
80 2 1.047150e+00 -6.648504e-03 -6.699240e-03
81 2 1.047150e+00 -6.648660e-03 -6.699077e-03
82 2 1.047149e+00 -6.650067e-03 -6.699210e-03
83 2 1.047147e+00 -6.650660e-03 -6.699183e-03
84 2 1.047145e+00 -6.652604e-03 -6.699312e-03
85 2 1.047142e+00 -6.653621e-03 -6.699377e-03
86 2 1.047140e+00 -6.655791e-03 -6.699177e-03
87 2 1.047137e+00 -6.657076e-03 -6.699136e-03
88 2 1.047134e+00 -6.659322e-03 -6.699082e-03
89 2 1.047131e+00 -6.660689e-03 -6.699220e-03
90 2 1.047128e+00 -6.662824e-03 -6.699156e-03
91 2 1.047124e+00 -6.664448e-03 -6.699308e-03
92 2 1.047121e+00 -6.666484e-03 -6.699394e-03
93 2 1.047117e+00 -6.667539e-03 -6.699205e-03
94 2 1.047113e+00 -6.669809e-03 -6.699181e-03
95 2 1.047110e+00 -6.671017e-03 -6.699165e-03
96 2 1.047106e+00 -6.672993e-03 -6.699301e-03
97 2 1.047102e+00 -6.673874e-03 -6.699174e-03
98 2 1.047098e+00 -6.675820e-03 -6.699228e-03
99 2 1.047095e+00 -6.676619e-03 -6.698953e-03
100 2 1.047091e+00 -6.678344e-03 -6.698804e-03
101 2 1.047088e+00 -6.678952e-03 -6.698616e-03
102 2 1.047085e+00 -6.680620e-03 -6.698681e-03
103 2 1.047081e+00 -6.681114e-03 -6.698625e-03
104 2 1.047077e+00 -6.682983e-03 -6.698675e-03
105 2 1.047072e+00 -6.683832e-03 -6.698778e-03
106 2 1.047066e+00 -6.686203e-03 -6.699020e-03
107 2 1.047061e+00 -6.686460e-03 -6.699277e-03
108 2 1.047055e+00 -6.688329e-03 -6.699380e-03
109 2 1.047050e+00 -6.688592e-03 -6.699187e-03
110 2 1.047043e+00 -6.690626e-03 -6.699119e-03
111 2 1.047038e+00 -6.691226e-03 -6.699069e-03
112 2 1.047031e+00 -6.692715e-03 -6.699343e-03
113 2 1.047026e+00 -6.692940e-03 -6.699348e-03
114 2 1.047020e+00 -6.694191e-03 -6.699331e-03
115 2 1.047013e+00 -6.694277e-03 -6.699425e-03
116 2 1.047007e+00 -6.695477e-03 -6.699535e-03
117 2 1.047001e+00 -6.695164e-03 -6.699584e-03
118 2 1.046995e+00 -6.696237e-03 -6.699634e-03
119 2 1.046989e+00 -6.696072e-03 -6.699284e-03
120 2 1.046984e+00 -6.697018e-03 -6.699264e-03
121 2 1.046978e+00 -6.695997e-03 -6.698866e-03
122 2 1.046973e+00 -6.696396e-03 -6.698746e-03
123 2 1.046966e+00 -6.694847e-03 -6.698730e-03
124 2 1.046961e+00 -6.694282e-03 -6.698993e-03
125 2 1.046955e+00 -6.692004e-03 -6.699189e-03
126 2 1.046950e+00 -6.691257e-03 -6.695906e-03
127 2 1.046943e+00 -6.689239e-03 -6.690435e-03
0 3 1.046931e+00 -6.686058e-03 -6.690628e-03
1 3 1.046926e+00 -6.684200e-03 -6.695839e-03
2 3 1.046921e+00 -6.681584e-03 -6.697909e-03
3 3 1.046916e+00 -6.679679e-03 -6.697323e-03
4 3 1.046911e+00 -6.677194e-03 -6.697183e-03
5 3 1.046907e+00 -6.675706e-03 -6.697394e-03
6 3 1.046903e+00 -6.673180e-03 -6.697498e-03
7 3 1.046898e+00 -6.672482e-03 -6.697444e-03
8 3 1.046894e+00 -6.670321e-03 -6.697400e-03
9 3 1.046890e+00 -6.669674e-03 -6.697291e-03
10 3 1.046887e+00 -6.667787e-03 -6.697420e-03
11 3 1.046884e+00 -6.666893e-03 -6.697613e-03
12 3 1.046881e+00 -6.665139e-03 -6.697821e-03
13 3 1.046879e+00 -6.664588e-03 -6.697861e-03
14 3 1.046876e+00 -6.663098e-03 -6.697786e-03
15 3 1.046873e+00 -6.662503e-03 -6.697615e-03
16 3 1.046871e+00 -6.660810e-03 -6.697525e-03
17 3 1.046869e+00 -6.660289e-03 -6.697548e-03
18 3 1.046869e+00 -6.659018e-03 -6.697515e-03
19 3 1.046867e+00 -6.658366e-03 -6.697584e-03
20 3 1.046866e+00 -6.656813e-03 -6.697831e-03
21 3 1.046866e+00 -6.655979e-03 -6.697799e-03
22 3 1.046865e+00 -6.654418e-03 -6.697853e-03
23 3 1.046864e+00 -6.653555e-03 -6.697938e-03
24 3 1.046864e+00 -6.652246e-03 -6.697834e-03
25 3 1.046864e+00 -6.651396e-03 -6.698091e-03
26 3 1.046864e+00 -6.650540e-03 -6.698005e-03
27 3 1.046864e+00 -6.649728e-03 -6.698195e-03
28 3 1.046864e+00 -6.648802e-03 -6.698239e-03
29 3 1.046865e+00 -6.647943e-03 -6.698444e-03
30 3 1.046867e+00 -6.646943e-03 -6.698570e-03
31 3 1.046869e+00 -6.646078e-03 -6.698593e-03
32 3 1.046872e+00 -6.644984e-03 -6.698536e-03
33 3 1.046875e+00 -6.644381e-03 -6.698413e-03
34 3 1.046878e+00 -6.643479e-03 -6.698294e-03
35 3 1.046882e+00 -6.642792e-03 -6.698233e-03
36 3 1.046886e+00 -6.641526e-03 -6.698050e-03
37 3 1.046891e+00 -6.640623e-03 -6.697997e-03
38 3 1.046895e+00 -6.639188e-03 -6.698097e-03
39 3 1.046900e+00 -6.638163e-03 -6.698291e-03
40 3 1.046904e+00 -6.636867e-03 -6.698335e-03
41 3 1.046909e+00 -6.636014e-03 -6.698132e-03
42 3 1.046914e+00 -6.634600e-03 -6.698216e-03
43 3 1.046920e+00 -6.633717e-03 -6.698188e-03
44 3 1.046926e+00 -6.632179e-03 -6.698182e-03
45 3 1.046932e+00 -6.631337e-03 -6.698180e-03
46 3 1.046938e+00 -6.629923e-03 -6.698169e-03
47 3 1.046943e+00 -6.628935e-03 -6.698034e-03
48 3 1.046949e+00 -6.627813e-03 -6.698121e-03
49 3 1.046955e+00 -6.627238e-03 -6.698047e-03
50 3 1.046962e+00 -6.626722e-03 -6.698322e-03
51 3 1.046968e+00 -6.626842e-03 -6.698510e-03
52 3 1.046974e+00 -6.627100e-03 -6.698439e-03
53 3 1.046981e+00 -6.627939e-03 -6.698641e-03
54 3 1.046988e+00 -6.629074e-03 -6.698881e-03
55 3 1.046996e+00 -6.630271e-03 -6.698949e-03
56 3 1.047004e+00 -6.631528e-03 -6.699023e-03
57 3 1.047012e+00 -6.633378e-03 -6.698965e-03
58 3 1.047022e+00 -6.635135e-03 -6.698844e-03
59 3 1.047031e+00 -6.637009e-03 -6.698856e-03
60 3 1.047041e+00 -6.638920e-03 -6.698784e-03
61 3 1.047051e+00 -6.640736e-03 -6.698658e-03
62 3 1.047062e+00 -6.642197e-03 -6.698688e-03
63 3 1.047071e+00 -6.643315e-03 -6.698431e-03
64 3 1.047080e+00 -6.644830e-03 -6.698278e-03
65 3 1.047089e+00 -6.645251e-03 -6.698210e-03
66 3 1.047096e+00 -6.646474e-03 -6.698136e-03
67 3 1.047104e+00 -6.646707e-03 -6.698064e-03
68 3 1.047111e+00 -6.647340e-03 -6.698053e-03
69 3 1.047117e+00 -6.647161e-03 -6.697987e-03
70 3 1.047123e+00 -6.647579e-03 -6.697878e-03
71 3 1.047128e+00 -6.647166e-03 -6.697828e-03
72 3 1.047133e+00 -6.647685e-03 -6.697732e-03
73 3 1.047137e+00 -6.647022e-03 -6.697489e-03
74 3 1.047141e+00 -6.647388e-03 -6.697463e-03
75 3 1.047143e+00 -6.646657e-03 -6.697285e-03
76 3 1.047146e+00 -6.647255e-03 -6.697312e-03
77 3 1.047148e+00 -6.646838e-03 -6.697318e-03
78 3 1.047149e+00 -6.647744e-03 -6.697418e-03
79 3 1.047150e+00 -6.647499e-03 -6.697522e-03
80 3 1.047150e+00 -6.648430e-03 -6.697527e-03
81 3 1.047149e+00 -6.648689e-03 -6.697360e-03
