x y rho u v
103 0 1.015777e+00 -1.831168e-03 -1.809050e-03
104 0 1.015776e+00 -1.825946e-03 -1.810140e-03
105 0 1.015776e+00 -1.831482e-03 -1.811177e-03
106 0 1.015777e+00 -1.825237e-03 -1.812276e-03
107 0 1.015778e+00 -1.831148e-03 -1.813231e-03
108 0 1.015778e+00 -1.823871e-03 -1.814381e-03
109 0 1.015779e+00 -1.830266e-03 -1.815543e-03
110 0 1.015779e+00 -1.822279e-03 -1.816855e-03
111 0 1.015780e+00 -1.828811e-03 -1.818109e-03
112 0 1.015781e+00 -1.819781e-03 -1.819329e-03
113 0 1.015782e+00 -1.826739e-03 -1.820739e-03
114 0 1.015783e+00 -1.817151e-03 -1.822091e-03
115 0 1.015784e+00 -1.824195e-03 -1.823344e-03
116 0 1.015784e+00 -1.814579e-03 -1.824664e-03
117 0 1.015784e+00 -1.821928e-03 -1.826111e-03
118 0 1.015784e+00 -1.812262e-03 -1.827348e-03
119 0 1.015785e+00 -1.818622e-03 -1.828497e-03
120 0 1.015785e+00 -1.809475e-03 -1.829820e-03
121 0 1.015785e+00 -1.814010e-03 -1.831046e-03
122 0 1.015785e+00 -1.806407e-03 -1.832284e-03
123 0 1.015785e+00 -1.809640e-03 -1.833435e-03
124 0 1.015785e+00 -1.803134e-03 -1.834663e-03
125 0 1.015785e+00 -1.804821e-03 -1.835823e-03
126 0 1.015785e+00 -1.799782e-03 -1.836995e-03
127 0 1.015785e+00 -1.799212e-03 -1.839581e-03
0 1 1.015783e+00 -1.798495e-03 -1.842027e-03
1 1 1.015782e+00 -1.791604e-03 -1.842249e-03
2 1 1.015781e+00 -1.793976e-03 -1.843180e-03
3 1 1.015781e+00 -1.785812e-03 -1.844222e-03
4 1 1.015780e+00 -1.789625e-03 -1.845141e-03
5 1 1.015779e+00 -1.780317e-03 -1.845722e-03
6 1 1.015778e+00 -1.784696e-03 -1.846325e-03
7 1 1.015776e+00 -1.775713e-03 -1.846856e-03
8 1 1.015775e+00 -1.779264e-03 -1.847239e-03
9 1 1.015774e+00 -1.771223e-03 -1.847506e-03
10 1 1.015772e+00 -1.774024e-03 -1.848048e-03
11 1 1.015771e+00 -1.765681e-03 -1.848422e-03
12 1 1.015770e+00 -1.769426e-03 -1.848731e-03
13 1 1.015769e+00 -1.759997e-03 -1.848624e-03
14 1 1.015767e+00 -1.765002e-03 -1.848625e-03
15 1 1.015766e+00 -1.755352e-03 -1.848726e-03
16 1 1.015765e+00 -1.760728e-03 -1.848515e-03
17 1 1.015763e+00 -1.751228e-03 -1.848290e-03
18 1 1.015762e+00 -1.755817e-03 -1.847932e-03
19 1 1.015760e+00 -1.747282e-03 -1.847320e-03
20 1 1.015759e+00 -1.751402e-03 -1.846579e-03
21 1 1.015757e+00 -1.742732e-03 -1.845851e-03
22 1 1.015756e+00 -1.747604e-03 -1.844960e-03
23 1 1.015755e+00 -1.738435e-03 -1.843792e-03
24 1 1.015755e+00 -1.743950e-03 -1.842423e-03
25 1 1.015754e+00 -1.734701e-03 -1.840940e-03
26 1 1.015754e+00 -1.740747e-03 -1.839231e-03
27 1 1.015754e+00 -1.731984e-03 -1.837605e-03
28 1 1.015754e+00 -1.737549e-03 -1.836071e-03
29 1 1.015753e+00 -1.729474e-03 -1.834378e-03
30 1 1.015753e+00 -1.734438e-03 -1.832986e-03
31 1 1.015752e+00 -1.727583e-03 -1.831393e-03
32 1 1.015752e+00 -1.732314e-03 -1.830064e-03
33 1 1.015752e+00 -1.725918e-03 -1.828921e-03
34 1 1.015752e+00 -1.730851e-03 -1.827632e-03
35 1 1.015752e+00 -1.725097e-03 -1.826183e-03
36 1 1.015752e+00 -1.729671e-03 -1.824276e-03
37 1 1.015751e+00 -1.725283e-03 -1.822670e-03
38 1 1.015751e+00 -1.728874e-03 -1.821002e-03
39 1 1.015750e+00 -1.725233e-03 -1.818944e-03
40 1 1.015750e+00 -1.728627e-03 -1.816829e-03
41 1 1.015749e+00 -1.725829e-03 -1.815001e-03
42 1 1.015749e+00 -1.729047e-03 -1.812676e-03
43 1 1.015749e+00 -1.727335e-03 -1.810475e-03
44 1 1.015749e+00 -1.729830e-03 -1.807992e-03
45 1 1.015748e+00 -1.729333e-03 -1.805281e-03
46 1 1.015747e+00 -1.731537e-03 -1.802896e-03
47 1 1.015748e+00 -1.731744e-03 -1.800509e-03
48 1 1.015748e+00 -1.734619e-03 -1.798603e-03
49 1 1.015749e+00 -1.734374e-03 -1.796526e-03
50 1 1.015749e+00 -1.737986e-03 -1.794415e-03
51 1 1.015749e+00 -1.737681e-03 -1.792276e-03
52 1 1.015750e+00 -1.741742e-03 -1.790350e-03
53 1 1.015750e+00 -1.742337e-03 -1.788405e-03
54 1 1.015751e+00 -1.745868e-03 -1.786671e-03
55 1 1.015751e+00 -1.746749e-03 -1.785027e-03
56 1 1.015752e+00 -1.749769e-03 -1.783383e-03
57 1 1.015752e+00 -1.751447e-03 -1.781836e-03
58 1 1.015753e+00 -1.753720e-03 -1.780532e-03
59 1 1.015754e+00 -1.756119e-03 -1.779362e-03
60 1 1.015755e+00 -1.758281e-03 -1.778141e-03
61 1 1.015756e+00 -1.761037e-03 -1.777099e-03
62 1 1.015757e+00 -1.762917e-03 -1.776158e-03
63 1 1.015758e+00 -1.766013e-03 -1.775165e-03
64 1 1.015758e+00 -1.767092e-03 -1.774216e-03
65 1 1.015759e+00 -1.770624e-03 -1.773608e-03
66 1 1.015759e+00 -1.770636e-03 -1.773187e-03
67 1 1.015760e+00 -1.774882e-03 -1.772829e-03
68 1 1.015760e+00 -1.774660e-03 -1.772718e-03
69 1 1.015760e+00 -1.779037e-03 -1.772653e-03
70 1 1.015761e+00 -1.778975e-03 -1.772581e-03
71 1 1.015761e+00 -1.783515e-03 -1.772503e-03
72 1 1.015762e+00 -1.782765e-03 -1.772672e-03
73 1 1.015763e+00 -1.788379e-03 -1.772640e-03
74 1 1.015764e+00 -1.786388e-03 -1.772892e-03
75 1 1.015764e+00 -1.793153e-03 -1.773317e-03
76 1 1.015765e+00 -1.790527e-03 -1.773677e-03
77 1 1.015766e+00 -1.797982e-03 -1.774274e-03
78 1 1.015766e+00 -1.795224e-03 -1.775124e-03
79 1 1.015767e+00 -1.802333e-03 -1.775931e-03
80 1 1.015768e+00 -1.799801e-03 -1.776905e-03
81 1 1.015769e+00 -1.807432e-03 -1.777986e-03
82 1 1.015769e+00 -1.804160e-03 -1.779166e-03
83 1 1.015770e+00 -1.813289e-03 -1.780313e-03
84 1 1.015770e+00 -1.808154e-03 -1.781501e-03
85 1 1.015770e+00 -1.818280e-03 -1.782687e-03
86 1 1.015770e+00 -1.812013e-03 -1.783926e-03
87 1 1.015771e+00 -1.821797e-03 -1.785167e-03
88 1 1.015771e+00 -1.815439e-03 -1.786219e-03
89 1 1.015772e+00 -1.824324e-03 -1.787291e-03
90 1 1.015772e+00 -1.818286e-03 -1.788391e-03
91 1 1.015773e+00 -1.826138e-03 -1.789554e-03
92 1 1.015773e+00 -1.820939e-03 -1.790585e-03
93 1 1.015774e+00 -1.827598e-03 -1.791989e-03
94 1 1.015774e+00 -1.823114e-03 -1.793859e-03
95 1 1.015774e+00 -1.828769e-03 -1.795622e-03
96 1 1.015774e+00 -1.825325e-03 -1.797553e-03
97 1 1.015774e+00 -1.829654e-03 -1.799739e-03
98 1 1.015774e+00 -1.827261e-03 -1.802057e-03
99 1 1.015774e+00 -1.831023e-03 -1.804069e-03
100 1 1.015774e+00 -1.828417e-03 -1.805933e-03
101 1 1.015774e+00 -1.831979e-03 -1.807651e-03
102 1 1.015774e+00 -1.828548e-03 -1.809230e-03
103 1 1.015775e+00 -1.832393e-03 -1.810959e-03
104 1 1.015775e+00 -1.827976e-03 -1.812273e-03
105 1 1.015775e+00 -1.832845e-03 -1.813806e-03
106 1 1.015775e+00 -1.827050e-03 -1.815179e-03
107 1 1.015776e+00 -1.832580e-03 -1.816489e-03
108 1 1.015777e+00 -1.825557e-03 -1.817877e-03
109 1 1.015777e+00 -1.831723e-03 -1.819481e-03
110 1 1.015778e+00 -1.824243e-03 -1.821209e-03
111 1 1.015779e+00 -1.830521e-03 -1.823087e-03
112 1 1.015779e+00 -1.822112e-03 -1.824984e-03
113 1 1.015780e+00 -1.828301e-03 -1.826666e-03
114 1 1.015781e+00 -1.819236e-03 -1.828187e-03
115 1 1.015782e+00 -1.825464e-03 -1.829494e-03
116 1 1.015782e+00 -1.816531e-03 -1.830986e-03
117 1 1.015783e+00 -1.823159e-03 -1.832337e-03
118 1 1.015783e+00 -1.813769e-03 -1.833817e-03
119 1 1.015783e+00 -1.820167e-03 -1.835273e-03
120 1 1.015784e+00 -1.810772e-03 -1.836758e-03
121 1 1.015784e+00 -1.816015e-03 -1.837859e-03
122 1 1.015784e+00 -1.807336e-03 -1.839258e-03
123 1 1.015784e+00 -1.811160e-03 -1.840433e-03
124 1 1.015784e+00 -1.803772e-03 -1.841462e-03
125 1 1.015784e+00 -1.806354e-03 -1.842549e-03
126 1 1.015784e+00 -1.799738e-03 -1.843240e-03
127 1 1.015784e+00 -1.801078e-03 -1.844779e-03
0 2 1.015782e+00 -1.799704e-03 -1.849610e-03
1 2 1.015782e+00 -1.792127e-03 -1.850870e-03
2 2 1.015781e+00 -1.795391e-03 -1.852986e-03
3 2 1.015781e+00 -1.786294e-03 -1.854614e-03
4 2 1.015780e+00 -1.791033e-03 -1.855963e-03
5 2 1.015779e+00 -1.781082e-03 -1.856874e-03
6 2 1.015778e+00 -1.785902e-03 -1.857621e-03
7 2 1.015777e+00 -1.776525e-03 -1.858134e-03
8 2 1.015776e+00 -1.780363e-03 -1.858465e-03
9 2 1.015774e+00 -1.772040e-03 -1.858911e-03
10 2 1.015773e+00 -1.775053e-03 -1.859172e-03
11 2 1.015772e+00 -1.766441e-03 -1.859579e-03
12 2 1.015770e+00 -1.770555e-03 -1.859443e-03
13 2 1.015769e+00 -1.760624e-03 -1.859059e-03
14 2 1.015767e+00 -1.766042e-03 -1.858781e-03
15 2 1.015766e+00 -1.755834e-03 -1.858356e-03
16 2 1.015765e+00 -1.761391e-03 -1.857582e-03
17 2 1.015764e+00 -1.751557e-03 -1.856820e-03
18 2 1.015762e+00 -1.756334e-03 -1.855809e-03
19 2 1.015761e+00 -1.747377e-03 -1.854988e-03
20 2 1.015760e+00 -1.751937e-03 -1.853827e-03
21 2 1.015759e+00 -1.742910e-03 -1.852733e-03
22 2 1.015757e+00 -1.747791e-03 -1.851512e-03
23 2 1.015756e+00 -1.738437e-03 -1.850589e-03
24 2 1.015756e+00 -1.744208e-03 -1.849282e-03
25 2 1.015755e+00 -1.734509e-03 -1.847799e-03
26 2 1.015755e+00 -1.740829e-03 -1.846125e-03
27 2 1.015755e+00 -1.731740e-03 -1.844398e-03
28 2 1.015754e+00 -1.737471e-03 -1.842694e-03
29 2 1.015753e+00 -1.729217e-03 -1.840630e-03
30 2 1.015753e+00 -1.734196e-03 -1.838661e-03
31 2 1.015753e+00 -1.726699e-03 -1.836677e-03
32 2 1.015753e+00 -1.732102e-03 -1.834948e-03
33 2 1.015752e+00 -1.725177e-03 -1.833070e-03
34 2 1.015752e+00 -1.730499e-03 -1.830989e-03
35 2 1.015752e+00 -1.724568e-03 -1.828766e-03
36 2 1.015752e+00 -1.729392e-03 -1.826882e-03
37 2 1.015751e+00 -1.724610e-03 -1.824937e-03
38 2 1.015751e+00 -1.728753e-03 -1.822902e-03
39 2 1.015751e+00 -1.724584e-03 -1.821260e-03
40 2 1.015750e+00 -1.728310e-03 -1.819241e-03
41 2 1.015749e+00 -1.725360e-03 -1.817041e-03
42 2 1.015749e+00 -1.728752e-03 -1.814996e-03
43 2 1.015749e+00 -1.726763e-03 -1.813108e-03
44 2 1.015749e+00 -1.729575e-03 -1.810891e-03
45 2 1.015749e+00 -1.728953e-03 -1.808500e-03
46 2 1.015748e+00 -1.731145e-03 -1.805728e-03
47 2 1.015748e+00 -1.731246e-03 -1.803158e-03
48 2 1.015748e+00 -1.734013e-03 -1.800275e-03
49 2 1.015749e+00 -1.733318e-03 -1.798347e-03
50 2 1.015749e+00 -1.737079e-03 -1.795933e-03
51 2 1.015749e+00 -1.736636e-03 -1.793759e-03
52 2 1.015750e+00 -1.740882e-03 -1.791954e-03
53 2 1.015751e+00 -1.740890e-03 -1.790209e-03
54 2 1.015750e+00 -1.744935e-03 -1.788405e-03
55 2 1.015751e+00 -1.745805e-03 -1.786962e-03
56 2 1.015751e+00 -1.749107e-03 -1.785482e-03
57 2 1.015752e+00 -1.750430e-03 -1.783923e-03
58 2 1.015753e+00 -1.753187e-03 -1.782608e-03
59 2 1.015754e+00 -1.755353e-03 -1.781194e-03
60 2 1.015755e+00 -1.757757e-03 -1.779989e-03
61 2 1.015756e+00 -1.760473e-03 -1.778781e-03
62 2 1.015757e+00 -1.762319e-03 -1.777990e-03
63 2 1.015757e+00 -1.765175e-03 -1.776858e-03
64 2 1.015758e+00 -1.766423e-03 -1.776102e-03
65 2 1.015758e+00 -1.769919e-03 -1.775305e-03
66 2 1.015759e+00 -1.770296e-03 -1.774905e-03
67 2 1.015759e+00 -1.774456e-03 -1.774524e-03
68 2 1.015759e+00 -1.774491e-03 -1.774227e-03
69 2 1.015760e+00 -1.778720e-03 -1.774026e-03
70 2 1.015761e+00 -1.778919e-03 -1.773939e-03
71 2 1.015761e+00 -1.783442e-03 -1.773958e-03
72 2 1.015762e+00 -1.782691e-03 -1.773830e-03
73 2 1.015763e+00 -1.788496e-03 -1.773883e-03
74 2 1.015763e+00 -1.786506e-03 -1.773849e-03
75 2 1.015764e+00 -1.793302e-03 -1.773951e-03
76 2 1.015765e+00 -1.790755e-03 -1.774300e-03
77 2 1.015765e+00 -1.798024e-03 -1.774692e-03
78 2 1.015766e+00 -1.795518e-03 -1.775278e-03
79 2 1.015767e+00 -1.802242e-03 -1.776180e-03
80 2 1.015768e+00 -1.800001e-03 -1.777314e-03
81 2 1.015768e+00 -1.807583e-03 -1.778214e-03
82 2 1.015769e+00 -1.804178e-03 -1.779294e-03
83 2 1.015769e+00 -1.813160e-03 -1.780311e-03
84 2 1.015769e+00 -1.808436e-03 -1.781383e-03
85 2 1.015770e+00 -1.818374e-03 -1.782671e-03
86 2 1.015770e+00 -1.812819e-03 -1.783798e-03
87 2 1.015771e+00 -1.822299e-03 -1.785082e-03
88 2 1.015771e+00 -1.816653e-03 -1.786179e-03
89 2 1.015771e+00 -1.824742e-03 -1.787190e-03
90 2 1.015771e+00 -1.819508e-03 -1.788360e-03
91 2 1.015772e+00 -1.826629e-03 -1.789221e-03
92 2 1.015772e+00 -1.821784e-03 -1.790347e-03
93 2 1.015773e+00 -1.828232e-03 -1.791826e-03
94 2 1.015773e+00 -1.823908e-03 -1.793290e-03
95 2 1.015773e+00 -1.829079e-03 -1.794959e-03
96 2 1.015773e+00 -1.825962e-03 -1.796806e-03
97 2 1.015773e+00 -1.830139e-03 -1.798900e-03
98 2 1.015773e+00 -1.828118e-03 -1.801012e-03
99 2 1.015773e+00 -1.831568e-03 -1.803103e-03
100 2 1.015773e+00 -1.829430e-03 -1.805120e-03
101 2 1.015773e+00 -1.832496e-03 -1.806952e-03
102 2 1.015773e+00 -1.829583e-03 -1.808613e-03
103 2 1.015773e+00 -1.833063e-03 -1.809947e-03
104 2 1.015773e+00 -1.829154e-03 -1.811234e-03
105 2 1.015774e+00 -1.833451e-03 -1.812521e-03
106 2 1.015774e+00 -1.828230e-03 -1.813820e-03
107 2 1.015775e+00 -1.833407e-03 -1.815116e-03
108 2 1.015775e+00 -1.826944e-03 -1.816338e-03
109 2 1.015776e+00 -1.832605e-03 -1.817829e-03
110 2 1.015777e+00 -1.825304e-03 -1.819313e-03
111 2 1.015777e+00 -1.831542e-03 -1.820785e-03
112 2 1.015778e+00 -1.823522e-03 -1.822260e-03
113 2 1.015778e+00 -1.829335e-03 -1.823739e-03
114 2 1.015779e+00 -1.820711e-03 -1.825227e-03
115 2 1.015780e+00 -1.826624e-03 -1.826419e-03
116 2 1.015781e+00 -1.817909e-03 -1.827666e-03
117 2 1.015781e+00 -1.823915e-03 -1.828860e-03
118 2 1.015781e+00 -1.814794e-03 -1.830342e-03
119 2 1.015782e+00 -1.821405e-03 -1.831447e-03
120 2 1.015782e+00 -1.811723e-03 -1.832909e-03
121 2 1.015782e+00 -1.817459e-03 -1.834121e-03
122 2 1.015783e+00 -1.808047e-03 -1.835369e-03
123 2 1.015783e+00 -1.812745e-03 -1.836655e-03
124 2 1.015783e+00 -1.804284e-03 -1.837810e-03
125 2 1.015783e+00 -1.807773e-03 -1.839089e-03
126 2 1.015783e+00 -1.800185e-03 -1.840429e-03
127 2 1.015783e+00 -1.802252e-03 -1.842248e-03
0 3 1.015782e+00 -1.800613e-03 -1.845645e-03
1 3 1.015781e+00 -1.792583e-03 -1.846076e-03
2 3 1.015781e+00 -1.796351e-03 -1.847105e-03
3 3 1.015780e+00 -1.786895e-03 -1.848232e-03
4 3 1.015779e+00 -1.792124e-03 -1.849143e-03
5 3 1.015779e+00 -1.781689e-03 -1.849975e-03
6 3 1.015778e+00 -1.787005e-03 -1.850657e-03
7 3 1.015777e+00 -1.777105e-03 -1.851117e-03
8 3 1.015776e+00 -1.781469e-03 -1.851623e-03
9 3 1.015775e+00 -1.772732e-03 -1.851927e-03
10 3 1.015774e+00 -1.775948e-03 -1.852357e-03
11 3 1.015772e+00 -1.767342e-03 -1.852611e-03
12 3 1.015771e+00 -1.771590e-03 -1.852727e-03
13 3 1.015769e+00 -1.761443e-03 -1.852626e-03
14 3 1.015768e+00 -1.767067e-03 -1.852385e-03
15 3 1.015767e+00 -1.756295e-03 -1.852010e-03
16 3 1.015766e+00 -1.762130e-03 -1.851755e-03
17 3 1.015764e+00 -1.751762e-03 -1.851338e-03
18 3 1.015762e+00 -1.756748e-03 -1.850875e-03
19 3 1.015761e+00 -1.747700e-03 -1.850393e-03
20 3 1.015760e+00 -1.752185e-03 -1.849797e-03
21 3 1.015760e+00 -1.742994e-03 -1.849054e-03
22 3 1.015758e+00 -1.748235e-03 -1.847975e-03
23 3 1.015757e+00 -1.738445e-03 -1.846851e-03
24 3 1.015756e+00 -1.744542e-03 -1.845529e-03
25 3 1.015756e+00 -1.734446e-03 -1.843904e-03
26 3 1.015756e+00 -1.741123e-03 -1.842000e-03
27 3 1.015755e+00 -1.731582e-03 -1.839986e-03
28 3 1.015755e+00 -1.737765e-03 -1.838033e-03
29 3 1.015754e+00 -1.729078e-03 -1.836122e-03
30 3 1.015754e+00 -1.734341e-03 -1.834254e-03
31 3 1.015753e+00 -1.726716e-03 -1.832509e-03
32 3 1.015754e+00 -1.732042e-03 -1.831027e-03
33 3 1.015753e+00 -1.725133e-03 -1.829243e-03
34 3 1.015753e+00 -1.730577e-03 -1.827450e-03
35 3 1.015752e+00 -1.724234e-03 -1.825518e-03
36 3 1.015752e+00 -1.729412e-03 -1.823472e-03
37 3 1.015751e+00 -1.724088e-03 -1.821645e-03
38 3 1.015751e+00 -1.728545e-03 -1.819622e-03
39 3 1.015750e+00 -1.724372e-03 -1.817123e-03
40 3 1.015750e+00 -1.728108e-03 -1.814777e-03
41 3 1.015749e+00 -1.725072e-03 -1.812425e-03
42 3 1.015749e+00 -1.728634e-03 -1.810084e-03
43 3 1.015749e+00 -1.726481e-03 -1.807565e-03
44 3 1.015749e+00 -1.729193e-03 -1.804919e-03
45 3 1.015748e+00 -1.728560e-03 -1.802538e-03
46 3 1.015748e+00 -1.730958e-03 -1.800207e-03
47 3 1.015748e+00 -1.730671e-03 -1.798355e-03
48 3 1.015748e+00 -1.733515e-03 -1.795713e-03
49 3 1.015748e+00 -1.732677e-03 -1.793141e-03
50 3 1.015748e+00 -1.736804e-03 -1.790489e-03
51 3 1.015749e+00 -1.735912e-03 -1.788176e-03
52 3 1.015750e+00 -1.740603e-03 -1.785996e-03
53 3 1.015750e+00 -1.740232e-03 -1.784033e-03
54 3 1.015750e+00 -1.744618e-03 -1.782020e-03
55 3 1.015751e+00 -1.745056e-03 -1.780205e-03
56 3 1.015751e+00 -1.749017e-03 -1.778662e-03
57 3 1.015752e+00 -1.750127e-03 -1.777228e-03
58 3 1.015753e+00 -1.753103e-03 -1.775854e-03
59 3 1.015753e+00 -1.754889e-03 -1.774641e-03
60 3 1.015754e+00 -1.757495e-03 -1.773460e-03
61 3 1.015755e+00 -1.759929e-03 -1.772382e-03
62 3 1.015756e+00 -1.761955e-03 -1.771060e-03
63 3 1.015756e+00 -1.764832e-03 -1.770111e-03
64 3 1.015757e+00 -1.766095e-03 -1.768961e-03
65 3 1.015758e+00 -1.769396e-03 -1.768133e-03
66 3 1.015758e+00 -1.770211e-03 -1.767667e-03
67 3 1.015759e+00 -1.774299e-03 -1.767467e-03
68 3 1.015759e+00 -1.774483e-03 -1.767211e-03
69 3 1.015760e+00 -1.778584e-03 -1.767208e-03
70 3 1.015760e+00 -1.778820e-03 -1.767180e-03
71 3 1.015761e+00 -1.783431e-03 -1.767241e-03
72 3 1.015761e+00 -1.782688e-03 -1.767453e-03
73 3 1.015762e+00 -1.788514e-03 -1.767666e-03
74 3 1.015763e+00 -1.786736e-03 -1.768102e-03
75 3 1.015763e+00 -1.793773e-03 -1.768652e-03
76 3 1.015764e+00 -1.791179e-03 -1.769165e-03
77 3 1.015764e+00 -1.798341e-03 -1.769879e-03
78 3 1.015765e+00 -1.796051e-03 -1.770775e-03
79 3 1.015766e+00 -1.802574e-03 -1.771978e-03
80 3 1.015767e+00 -1.800577e-03 -1.773223e-03
81 3 1.015768e+00 -1.807855e-03 -1.774445e-03
