x y rho u v
119 15 1.045861e+00 -6.461478e-03 -6.488857e-03
120 15 1.045856e+00 -6.464697e-03 -6.488865e-03
121 15 1.045851e+00 -6.468407e-03 -6.488936e-03
122 15 1.045847e+00 -6.472450e-03 -6.488823e-03
123 15 1.045842e+00 -6.476183e-03 -6.488723e-03
124 15 1.045838e+00 -6.480204e-03 -6.488833e-03
125 15 1.045834e+00 -6.483607e-03 -6.488641e-03
126 15 1.045829e+00 -6.487225e-03 -6.488633e-03
127 15 1.045825e+00 -6.490582e-03 -6.490436e-03
0 16 1.045819e+00 -6.495278e-03 -6.488411e-03
1 16 1.045816e+00 -6.499266e-03 -6.486814e-03
2 16 1.045813e+00 -6.502706e-03 -6.486718e-03
3 16 1.045810e+00 -6.506746e-03 -6.486959e-03
4 16 1.045807e+00 -6.510067e-03 -6.487056e-03
5 16 1.045806e+00 -6.514170e-03 -6.486896e-03
6 16 1.045805e+00 -6.517603e-03 -6.486979e-03
7 16 1.045804e+00 -6.521826e-03 -6.486979e-03
8 16 1.045803e+00 -6.525434e-03 -6.487320e-03
9 16 1.045803e+00 -6.529494e-03 -6.487458e-03
10 16 1.045803e+00 -6.533355e-03 -6.487618e-03
11 16 1.045803e+00 -6.537115e-03 -6.487657e-03
12 16 1.045803e+00 -6.540383e-03 -6.487526e-03
13 16 1.045804e+00 -6.544195e-03 -6.487458e-03
14 16 1.045805e+00 -6.547350e-03 -6.487449e-03
15 16 1.045805e+00 -6.550481e-03 -6.487399e-03
16 16 1.045806e+00 -6.553851e-03 -6.487421e-03
17 16 1.045809e+00 -6.557058e-03 -6.487290e-03
18 16 1.045811e+00 -6.559529e-03 -6.487349e-03
19 16 1.045814e+00 -6.562836e-03 -6.487221e-03
20 16 1.045816e+00 -6.565233e-03 -6.487195e-03
21 16 1.045819e+00 -6.568207e-03 -6.487384e-03
22 16 1.045822e+00 -6.570495e-03 -6.487326e-03
23 16 1.045824e+00 -6.572717e-03 -6.487388e-03
24 16 1.045826e+00 -6.575235e-03 -6.487343e-03
25 16 1.045830e+00 -6.577783e-03 -6.487574e-03
26 16 1.045832e+00 -6.579812e-03 -6.487743e-03
27 16 1.045835e+00 -6.582095e-03 -6.487922e-03
28 16 1.045837e+00 -6.584224e-03 -6.487846e-03
29 16 1.045838e+00 -6.585863e-03 -6.487965e-03
30 16 1.045840e+00 -6.587498e-03 -6.487869e-03
31 16 1.045841e+00 -6.589404e-03 -6.487757e-03
32 16 1.045844e+00 -6.590949e-03 -6.487765e-03
33 16 1.045845e+00 -6.592325e-03 -6.487649e-03
34 16 1.045846e+00 -6.593053e-03 -6.487585e-03
35 16 1.045847e+00 -6.593890e-03 -6.487622e-03
36 16 1.045848e+00 -6.594755e-03 -6.487601e-03
37 16 1.045849e+00 -6.595334e-03 -6.487575e-03
38 16 1.045850e+00 -6.595396e-03 -6.487563e-03
39 16 1.045851e+00 -6.595543e-03 -6.487571e-03
40 16 1.045851e+00 -6.595429e-03 -6.487496e-03
41 16 1.045853e+00 -6.595176e-03 -6.487477e-03
42 16 1.045854e+00 -6.594835e-03 -6.487421e-03
43 16 1.045856e+00 -6.594844e-03 -6.487261e-03
44 16 1.045858e+00 -6.594300e-03 -6.487246e-03
45 16 1.045860e+00 -6.594189e-03 -6.487226e-03
46 16 1.045862e+00 -6.592973e-03 -6.487031e-03
47 16 1.045864e+00 -6.592383e-03 -6.487155e-03
48 16 1.045865e+00 -6.590680e-03 -6.487161e-03
49 16 1.045868e+00 -6.589620e-03 -6.487338e-03
50 16 1.045870e+00 -6.587883e-03 -6.487418e-03
51 16 1.045872e+00 -6.586885e-03 -6.487390e-03
52 16 1.045875e+00 -6.585117e-03 -6.487345e-03
53 16 1.045877e+00 -6.583817e-03 -6.487499e-03
54 16 1.045879e+00 -6.582027e-03 -6.487452e-03
55 16 1.045881e+00 -6.580380e-03 -6.487619e-03
56 16 1.045884e+00 -6.578045e-03 -6.487675e-03
57 16 1.045886e+00 -6.576255e-03 -6.487631e-03
58 16 1.045890e+00 -6.573740e-03 -6.487652e-03
59 16 1.045893e+00 -6.571748e-03 -6.487399e-03
60 16 1.045897e+00 -6.569334e-03 -6.487343e-03
61 16 1.045901e+00 -6.567266e-03 -6.487211e-03
62 16 1.045904e+00 -6.564378e-03 -6.487067e-03
63 16 1.045908e+00 -6.562085e-03 -6.486917e-03
64 16 1.045912e+00 -6.559143e-03 -6.486831e-03
65 16 1.045916e+00 -6.556953e-03 -6.486917e-03
66 16 1.045920e+00 -6.553682e-03 -6.487016e-03
67 16 1.045924e+00 -6.550867e-03 -6.487317e-03
68 16 1.045928e+00 -6.546998e-03 -6.487337e-03
69 16 1.045931e+00 -6.543598e-03 -6.487305e-03
70 16 1.045934e+00 -6.539244e-03 -6.487203e-03
71 16 1.045938e+00 -6.535524e-03 -6.487139e-03
72 16 1.045942e+00 -6.530939e-03 -6.486954e-03
73 16 1.045944e+00 -6.526601e-03 -6.486803e-03
74 16 1.045947e+00 -6.521755e-03 -6.486835e-03
75 16 1.045951e+00 -6.518033e-03 -6.486623e-03
76 16 1.045953e+00 -6.512658e-03 -6.486596e-03
77 16 1.045956e+00 -6.508578e-03 -6.486530e-03
78 16 1.045958e+00 -6.503425e-03 -6.486440e-03
79 16 1.045959e+00 -6.499140e-03 -6.486505e-03
80 16 1.045962e+00 -6.493997e-03 -6.486636e-03
81 16 1.045965e+00 -6.489685e-03 -6.486519e-03
82 16 1.045967e+00 -6.484800e-03 -6.486363e-03
83 16 1.045968e+00 -6.480695e-03 -6.486264e-03
84 16 1.045969e+00 -6.475707e-03 -6.486233e-03
85 16 1.045970e+00 -6.472029e-03 -6.486277e-03
86 16 1.045970e+00 -6.467372e-03 -6.486264e-03
87 16 1.045970e+00 -6.464732e-03 -6.486319e-03
88 16 1.045970e+00 -6.460764e-03 -6.486302e-03
89 16 1.045969e+00 -6.458235e-03 -6.486164e-03
90 16 1.045968e+00 -6.454530e-03 -6.485866e-03
91 16 1.045968e+00 -6.452839e-03 -6.486031e-03
92 16 1.045966e+00 -6.449807e-03 -6.485897e-03
93 16 1.045963e+00 -6.447874e-03 -6.485964e-03
94 16 1.045961e+00 -6.445260e-03 -6.485908e-03
95 16 1.045960e+00 -6.444158e-03 -6.485972e-03
96 16 1.045958e+00 -6.441535e-03 -6.486009e-03
97 16 1.045954e+00 -6.440457e-03 -6.486052e-03
98 16 1.045952e+00 -6.438574e-03 -6.486111e-03
99 16 1.045950e+00 -6.437819e-03 -6.486135e-03
100 16 1.045947e+00 -6.435918e-03 -6.486219e-03
101 16 1.045944e+00 -6.435377e-03 -6.486134e-03
102 16 1.045942e+00 -6.434136e-03 -6.486052e-03
103 16 1.045938e+00 -6.433643e-03 -6.485838e-03
104 16 1.045936e+00 -6.432816e-03 -6.485995e-03
105 16 1.045933e+00 -6.432439e-03 -6.486131e-03
106 16 1.045929e+00 -6.432072e-03 -6.486181e-03
107 16 1.045925e+00 -6.432594e-03 -6.486218e-03
108 16 1.045920e+00 -6.433724e-03 -6.486271e-03
109 16 1.045916e+00 -6.435371e-03 -6.486245e-03
110 16 1.045911e+00 -6.436886e-03 -6.486361e-03
111 16 1.045905e+00 -6.439022e-03 -6.486075e-03
112 16 1.045900e+00 -6.441138e-03 -6.486132e-03
113 16 1.045893e+00 -6.443523e-03 -6.486089e-03
114 16 1.045888e+00 -6.445904e-03 -6.486151e-03
115 16 1.045882e+00 -6.448724e-03 -6.486106e-03
116 16 1.045876e+00 -6.451597e-03 -6.486060e-03
117 16 1.045871e+00 -6.454883e-03 -6.486046e-03
118 16 1.045866e+00 -6.458117e-03 -6.486228e-03
119 16 1.045860e+00 -6.461564e-03 -6.486233e-03
120 16 1.045855e+00 -6.464693e-03 -6.486322e-03
121 16 1.045851e+00 -6.468723e-03 -6.486414e-03
122 16 1.045846e+00 -6.472329e-03 -6.486271e-03
123 16 1.045841e+00 -6.476071e-03 -6.486087e-03
124 16 1.045838e+00 -6.480116e-03 -6.486226e-03
125 16 1.045833e+00 -6.483635e-03 -6.486197e-03
126 16 1.045829e+00 -6.487128e-03 -6.486400e-03
127 16 1.045824e+00 -6.490539e-03 -6.488208e-03
0 17 1.045818e+00 -6.495368e-03 -6.485994e-03
1 17 1.045815e+00 -6.499335e-03 -6.484421e-03
2 17 1.045812e+00 -6.502744e-03 -6.484516e-03
3 17 1.045809e+00 -6.506962e-03 -6.484608e-03
4 17 1.045807e+00 -6.510402e-03 -6.484637e-03
5 17 1.045805e+00 -6.514410e-03 -6.484912e-03
6 17 1.045804e+00 -6.517759e-03 -6.485144e-03
7 17 1.045803e+00 -6.521966e-03 -6.485132e-03
8 17 1.045802e+00 -6.525444e-03 -6.485164e-03
9 17 1.045802e+00 -6.529533e-03 -6.485511e-03
10 17 1.045802e+00 -6.533288e-03 -6.485586e-03
11 17 1.045802e+00 -6.537149e-03 -6.485731e-03
12 17 1.045803e+00 -6.540452e-03 -6.485894e-03
13 17 1.045803e+00 -6.544159e-03 -6.485710e-03
14 17 1.045804e+00 -6.547442e-03 -6.485632e-03
15 17 1.045805e+00 -6.550612e-03 -6.485702e-03
16 17 1.045806e+00 -6.554016e-03 -6.485618e-03
17 17 1.045808e+00 -6.556954e-03 -6.485475e-03
18 17 1.045810e+00 -6.559624e-03 -6.485677e-03
19 17 1.045813e+00 -6.562610e-03 -6.485577e-03
20 17 1.045815e+00 -6.565419e-03 -6.485685e-03
21 17 1.045817e+00 -6.568087e-03 -6.485894e-03
22 17 1.045821e+00 -6.570688e-03 -6.485904e-03
23 17 1.045823e+00 -6.572869e-03 -6.485887e-03
24 17 1.045825e+00 -6.575341e-03 -6.485887e-03
25 17 1.045828e+00 -6.577845e-03 -6.485843e-03
26 17 1.045830e+00 -6.580034e-03 -6.485918e-03
27 17 1.045833e+00 -6.582245e-03 -6.485977e-03
28 17 1.045835e+00 -6.584497e-03 -6.485866e-03
29 17 1.045837e+00 -6.585869e-03 -6.485967e-03
30 17 1.045838e+00 -6.587429e-03 -6.485996e-03
31 17 1.045840e+00 -6.589392e-03 -6.485975e-03
32 17 1.045842e+00 -6.591035e-03 -6.485743e-03
33 17 1.045844e+00 -6.592079e-03 -6.485824e-03
34 17 1.045845e+00 -6.593146e-03 -6.485647e-03
35 17 1.045846e+00 -6.593894e-03 -6.485667e-03
36 17 1.045847e+00 -6.594734e-03 -6.485477e-03
37 17 1.045848e+00 -6.595359e-03 -6.485471e-03
38 17 1.045849e+00 -6.595379e-03 -6.485373e-03
39 17 1.045849e+00 -6.595592e-03 -6.485478e-03
40 17 1.045850e+00 -6.595373e-03 -6.485255e-03
41 17 1.045851e+00 -6.595173e-03 -6.485074e-03
42 17 1.045853e+00 -6.594898e-03 -6.485120e-03
43 17 1.045855e+00 -6.594909e-03 -6.485081e-03
44 17 1.045857e+00 -6.594328e-03 -6.485254e-03
45 17 1.045859e+00 -6.594113e-03 -6.485053e-03
46 17 1.045860e+00 -6.592881e-03 -6.484918e-03
47 17 1.045862e+00 -6.592382e-03 -6.484976e-03
48 17 1.045864e+00 -6.590825e-03 -6.485186e-03
49 17 1.045866e+00 -6.589709e-03 -6.485338e-03
50 17 1.045868e+00 -6.588038e-03 -6.485359e-03
51 17 1.045871e+00 -6.586810e-03 -6.485474e-03
52 17 1.045874e+00 -6.585150e-03 -6.485634e-03
53 17 1.045876e+00 -6.583864e-03 -6.485573e-03
54 17 1.045878e+00 -6.582174e-03 -6.485572e-03
55 17 1.045880e+00 -6.580478e-03 -6.485654e-03
56 17 1.045882e+00 -6.578030e-03 -6.485813e-03
57 17 1.045884e+00 -6.576143e-03 -6.485919e-03
58 17 1.045888e+00 -6.573612e-03 -6.485706e-03
59 17 1.045892e+00 -6.571679e-03 -6.485657e-03
60 17 1.045895e+00 -6.569323e-03 -6.485452e-03
61 17 1.045900e+00 -6.567157e-03 -6.485394e-03
62 17 1.045903e+00 -6.564457e-03 -6.485207e-03
63 17 1.045907e+00 -6.561951e-03 -6.485002e-03
64 17 1.045911e+00 -6.559221e-03 -6.484952e-03
65 17 1.045915e+00 -6.557052e-03 -6.485005e-03
66 17 1.045919e+00 -6.553752e-03 -6.485039e-03
67 17 1.045923e+00 -6.550798e-03 -6.485005e-03
68 17 1.045927e+00 -6.547091e-03 -6.485132e-03
69 17 1.045929e+00 -6.543384e-03 -6.485045e-03
70 17 1.045932e+00 -6.539196e-03 -6.484937e-03
71 17 1.045936e+00 -6.535464e-03 -6.484827e-03
72 17 1.045940e+00 -6.530956e-03 -6.484724e-03
73 17 1.045943e+00 -6.526449e-03 -6.484733e-03
74 17 1.045946e+00 -6.521810e-03 -6.484644e-03
75 17 1.045949e+00 -6.518039e-03 -6.484432e-03
76 17 1.045951e+00 -6.512760e-03 -6.484411e-03
77 17 1.045954e+00 -6.508637e-03 -6.484405e-03
78 17 1.045957e+00 -6.503415e-03 -6.484444e-03
79 17 1.045958e+00 -6.499169e-03 -6.484442e-03
80 17 1.045961e+00 -6.493935e-03 -6.484362e-03
81 17 1.045963e+00 -6.489590e-03 -6.484347e-03
82 17 1.045965e+00 -6.484618e-03 -6.484261e-03
83 17 1.045966e+00 -6.480535e-03 -6.484344e-03
84 17 1.045967e+00 -6.475700e-03 -6.484244e-03
85 17 1.045969e+00 -6.471998e-03 -6.484191e-03
86 17 1.045969e+00 -6.467529e-03 -6.484394e-03
87 17 1.045969e+00 -6.464595e-03 -6.484422e-03
88 17 1.045969e+00 -6.460729e-03 -6.484437e-03
89 17 1.045968e+00 -6.458081e-03 -6.484558e-03
90 17 1.045967e+00 -6.454491e-03 -6.484421e-03
91 17 1.045966e+00 -6.452776e-03 -6.484322e-03
92 17 1.045964e+00 -6.449732e-03 -6.484261e-03
93 17 1.045962e+00 -6.447827e-03 -6.484156e-03
94 17 1.045961e+00 -6.445264e-03 -6.484157e-03
95 17 1.045959e+00 -6.444225e-03 -6.484288e-03
96 17 1.045956e+00 -6.441563e-03 -6.484319e-03
97 17 1.045953e+00 -6.440466e-03 -6.484616e-03
98 17 1.045950e+00 -6.438634e-03 -6.484586e-03
99 17 1.045948e+00 -6.437997e-03 -6.484468e-03
100 17 1.045946e+00 -6.435950e-03 -6.484622e-03
101 17 1.045943e+00 -6.435591e-03 -6.484576e-03
102 17 1.045940e+00 -6.434271e-03 -6.484504e-03
103 17 1.045937e+00 -6.433573e-03 -6.484393e-03
104 17 1.045935e+00 -6.432814e-03 -6.484439e-03
105 17 1.045932e+00 -6.432593e-03 -6.484505e-03
106 17 1.045928e+00 -6.432214e-03 -6.484720e-03
107 17 1.045924e+00 -6.432914e-03 -6.484755e-03
108 17 1.045919e+00 -6.433715e-03 -6.484842e-03
109 17 1.045914e+00 -6.435232e-03 -6.484950e-03
110 17 1.045909e+00 -6.436583e-03 -6.484902e-03
111 17 1.045904e+00 -6.438931e-03 -6.484791e-03
112 17 1.045898e+00 -6.440878e-03 -6.484738e-03
113 17 1.045892e+00 -6.443389e-03 -6.484651e-03
114 17 1.045886e+00 -6.445867e-03 -6.484561e-03
115 17 1.045881e+00 -6.448762e-03 -6.484426e-03
116 17 1.045875e+00 -6.451554e-03 -6.484463e-03
117 17 1.045869e+00 -6.454937e-03 -6.484373e-03
118 17 1.045864e+00 -6.458247e-03 -6.484571e-03
119 17 1.045859e+00 -6.461645e-03 -6.484722e-03
120 17 1.045854e+00 -6.464899e-03 -6.484938e-03
121 17 1.045849e+00 -6.468751e-03 -6.484795e-03
122 17 1.045845e+00 -6.472510e-03 -6.484685e-03
123 17 1.045840e+00 -6.476307e-03 -6.484553e-03
124 17 1.045837e+00 -6.480191e-03 -6.484720e-03
125 17 1.045832e+00 -6.483634e-03 -6.484696e-03
126 17 1.045828e+00 -6.487127e-03 -6.484915e-03
127 17 1.045823e+00 -6.490541e-03 -6.486616e-03
0 18 1.045817e+00 -6.495407e-03 -6.484643e-03
1 18 1.045814e+00 -6.499443e-03 -6.483239e-03
2 18 1.045811e+00 -6.503048e-03 -6.483351e-03
3 18 1.045809e+00 -6.506953e-03 -6.483431e-03
4 18 1.045807e+00 -6.510351e-03 -6.483375e-03
5 18 1.045805e+00 -6.514401e-03 -6.483307e-03
6 18 1.045803e+00 -6.518054e-03 -6.483544e-03
7 18 1.045803e+00 -6.522000e-03 -6.483604e-03
8 18 1.045802e+00 -6.525642e-03 -6.483852e-03
9 18 1.045802e+00 -6.529606e-03 -6.483879e-03
10 18 1.045802e+00 -6.533378e-03 -6.484008e-03
11 18 1.045802e+00 -6.537297e-03 -6.483967e-03
12 18 1.045802e+00 -6.540736e-03 -6.484048e-03
13 18 1.045803e+00 -6.544185e-03 -6.484047e-03
14 18 1.045803e+00 -6.547529e-03 -6.483987e-03
15 18 1.045804e+00 -6.550542e-03 -6.483941e-03
16 18 1.045805e+00 -6.554029e-03 -6.483807e-03
17 18 1.045807e+00 -6.557031e-03 -6.483753e-03
18 18 1.045809e+00 -6.559689e-03 -6.483708e-03
19 18 1.045812e+00 -6.562756e-03 -6.483774e-03
20 18 1.045815e+00 -6.565662e-03 -6.483964e-03
21 18 1.045817e+00 -6.568176e-03 -6.483957e-03
22 18 1.045820e+00 -6.570823e-03 -6.483987e-03
23 18 1.045822e+00 -6.573054e-03 -6.483795e-03
24 18 1.045825e+00 -6.575710e-03 -6.484062e-03
25 18 1.045828e+00 -6.577977e-03 -6.483937e-03
26 18 1.045829e+00 -6.580320e-03 -6.483993e-03
27 18 1.045832e+00 -6.582296e-03 -6.484027e-03
28 18 1.045834e+00 -6.584458e-03 -6.484107e-03
29 18 1.045835e+00 -6.585630e-03 -6.484244e-03
30 18 1.045837e+00 -6.587637e-03 -6.484061e-03
31 18 1.045840e+00 -6.589425e-03 -6.484061e-03
32 18 1.045842e+00 -6.590975e-03 -6.483858e-03
33 18 1.045843e+00 -6.592053e-03 -6.483715e-03
34 18 1.045844e+00 -6.593152e-03 -6.483777e-03
35 18 1.045845e+00 -6.593965e-03 -6.483818e-03
36 18 1.045847e+00 -6.594913e-03 -6.483925e-03
37 18 1.045848e+00 -6.595233e-03 -6.483939e-03
38 18 1.045848e+00 -6.595348e-03 -6.484001e-03
39 18 1.045849e+00 -6.595502e-03 -6.483980e-03
40 18 1.045849e+00 -6.595219e-03 -6.483777e-03
41 18 1.045851e+00 -6.595119e-03 -6.483907e-03
42 18 1.045852e+00 -6.594892e-03 -6.483809e-03
43 18 1.045854e+00 -6.594926e-03 -6.483774e-03
44 18 1.045856e+00 -6.594398e-03 -6.483518e-03
45 18 1.045858e+00 -6.593965e-03 -6.483297e-03
46 18 1.045860e+00 -6.592943e-03 -6.483184e-03
47 18 1.045861e+00 -6.592190e-03 -6.482914e-03
48 18 1.045863e+00 -6.590873e-03 -6.483267e-03
49 18 1.045865e+00 -6.589739e-03 -6.483492e-03
50 18 1.045867e+00 -6.588189e-03 -6.483573e-03
51 18 1.045870e+00 -6.586785e-03 -6.483647e-03
52 18 1.045873e+00 -6.585256e-03 -6.483661e-03
53 18 1.045875e+00 -6.583637e-03 -6.483658e-03
54 18 1.045877e+00 -6.582211e-03 -6.483881e-03
55 18 1.045879e+00 -6.580450e-03 -6.483882e-03
56 18 1.045881e+00 -6.578227e-03 -6.483930e-03
57 18 1.045884e+00 -6.576247e-03 -6.483990e-03
58 18 1.045887e+00 -6.573608e-03 -6.483789e-03
59 18 1.045891e+00 -6.571711e-03 -6.483668e-03
60 18 1.045895e+00 -6.569194e-03 -6.483444e-03
61 18 1.045899e+00 -6.567212e-03 -6.483554e-03
62 18 1.045903e+00 -6.564334e-03 -6.483462e-03
63 18 1.045906e+00 -6.562065e-03 -6.483622e-03
64 18 1.045910e+00 -6.559214e-03 -6.483390e-03
65 18 1.045915e+00 -6.556951e-03 -6.483529e-03
66 18 1.045919e+00 -6.553606e-03 -6.483516e-03
67 18 1.045922e+00 -6.550662e-03 -6.483428e-03
68 18 1.045925e+00 -6.547014e-03 -6.483404e-03
69 18 1.045929e+00 -6.543397e-03 -6.483271e-03
70 18 1.045932e+00 -6.539083e-03 -6.483221e-03
71 18 1.045935e+00 -6.535311e-03 -6.483188e-03
72 18 1.045939e+00 -6.530944e-03 -6.483027e-03
73 18 1.045941e+00 -6.526545e-03 -6.483105e-03
74 18 1.045945e+00 -6.521991e-03 -6.483167e-03
75 18 1.045948e+00 -6.517922e-03 -6.483210e-03
76 18 1.045950e+00 -6.512818e-03 -6.483048e-03
77 18 1.045953e+00 -6.508870e-03 -6.482916e-03
78 18 1.045956e+00 -6.503724e-03 -6.482945e-03
79 18 1.045958e+00 -6.499386e-03 -6.483022e-03
80 18 1.045961e+00 -6.493905e-03 -6.483072e-03
81 18 1.045963e+00 -6.489540e-03 -6.482734e-03
82 18 1.045964e+00 -6.484604e-03 -6.482743e-03
83 18 1.045965e+00 -6.480468e-03 -6.482589e-03
84 18 1.045966e+00 -6.475589e-03 -6.482671e-03
85 18 1.045968e+00 -6.471892e-03 -6.482698e-03
86 18 1.045968e+00 -6.467387e-03 -6.482767e-03
87 18 1.045968e+00 -6.464553e-03 -6.482680e-03
88 18 1.045969e+00 -6.460726e-03 -6.482797e-03
89 18 1.045968e+00 -6.458176e-03 -6.482812e-03
90 18 1.045966e+00 -6.454398e-03 -6.482725e-03
91 18 1.045966e+00 -6.452821e-03 -6.482578e-03
92 18 1.045965e+00 -6.449640e-03 -6.482371e-03
93 18 1.045962e+00 -6.447899e-03 -6.482400e-03
94 18 1.045961e+00 -6.445435e-03 -6.482427e-03
95 18 1.045959e+00 -6.444057e-03 -6.482346e-03
96 18 1.045956e+00 -6.441783e-03 -6.482383e-03
97 18 1.045953e+00 -6.440491e-03 -6.482405e-03
98 18 1.045950e+00 -6.438766e-03 -6.482483e-03
99 18 1.045949e+00 -6.438024e-03 -6.482605e-03
100 18 1.045946e+00 -6.436331e-03 -6.482468e-03
101 18 1.045944e+00 -6.435725e-03 -6.482603e-03
102 18 1.045941e+00 -6.434383e-03 -6.482451e-03
103 18 1.045937e+00 -6.433698e-03 -6.482401e-03
104 18 1.045935e+00 -6.432695e-03 -6.482530e-03
105 18 1.045932e+00 -6.432722e-03 -6.482550e-03
106 18 1.045928e+00 -6.432278e-03 -6.482739e-03
107 18 1.045923e+00 -6.432966e-03 -6.482688e-03
108 18 1.045919e+00 -6.433678e-03 -6.482693e-03
109 18 1.045914e+00 -6.435360e-03 -6.482854e-03
110 18 1.045908e+00 -6.436690e-03 -6.482852e-03
111 18 1.045903e+00 -6.438892e-03 -6.482828e-03
112 18 1.045897e+00 -6.440725e-03 -6.482797e-03
113 18 1.045891e+00 -6.443373e-03 -6.482722e-03
114 18 1.045886e+00 -6.445814e-03 -6.482706e-03
115 18 1.045880e+00 -6.448657e-03 -6.482543e-03
116 18 1.045874e+00 -6.451501e-03 -6.482644e-03
117 18 1.045869e+00 -6.454857e-03 -6.482436e-03
118 18 1.045863e+00 -6.458223e-03 -6.482528e-03
119 18 1.045858e+00 -6.461797e-03 -6.482461e-03
120 18 1.045853e+00 -6.464998e-03 -6.482565e-03
121 18 1.045849e+00 -6.468886e-03 -6.482478e-03
122 18 1.045845e+00 -6.472479e-03 -6.482293e-03
123 18 1.045840e+00 -6.476391e-03 -6.482130e-03
124 18 1.045836e+00 -6.480119e-03 -6.482089e-03
125 18 1.045831e+00 -6.483337e-03 -6.482535e-03
126 18 1.045827e+00 -6.486768e-03 -6.482839e-03
127 18 1.045823e+00 -6.490517e-03 -6.484463e-03
0 19 1.045816e+00 -6.495728e-03 -6.482455e-03
1 19 1.045813e+00 -6.499426e-03 -6.481071e-03
2 19 1.045810e+00 -6.503099e-03 -6.480962e-03
3 19 1.045808e+00 -6.506881e-03 -6.481212e-03
4 19 1.045806e+00 -6.510510e-03 -6.481247e-03
5 19 1.045805e+00 -6.514416e-03 -6.481589e-03
6 19 1.045804e+00 -6.518084e-03 -6.481641e-03
7 19 1.045802e+00 -6.521970e-03 -6.481686e-03
8 19 1.045801e+00 -6.525948e-03 -6.481756e-03
9 19 1.045801e+00 -6.529719e-03 -6.481858e-03
10 19 1.045802e+00 -6.533630e-03 -6.481915e-03
11 19 1.045802e+00 -6.537452e-03 -6.482080e-03
12 19 1.045803e+00 -6.540826e-03 -6.481864e-03
13 19 1.045804e+00 -6.544342e-03 -6.481955e-03
14 19 1.045804e+00 -6.547573e-03 -6.481973e-03
15 19 1.045804e+00 -6.550588e-03 -6.481940e-03
16 19 1.045806e+00 -6.554117e-03 -6.482093e-03
17 19 1.045807e+00 -6.556883e-03 -6.482052e-03
18 19 1.045809e+00 -6.559724e-03 -6.482095e-03
19 19 1.045812e+00 -6.562755e-03 -6.482224e-03
20 19 1.045815e+00 -6.565875e-03 -6.482371e-03
21 19 1.045817e+00 -6.568232e-03 -6.482332e-03
22 19 1.045820e+00 -6.570995e-03 -6.482446e-03
23 19 1.045821e+00 -6.573115e-03 -6.482555e-03
24 19 1.045824e+00 -6.575816e-03 -6.482392e-03
25 19 1.045827e+00 -6.578076e-03 -6.482298e-03
26 19 1.045829e+00 -6.580180e-03 -6.482318e-03
27 19 1.045832e+00 -6.582132e-03 -6.482096e-03
28 19 1.045834e+00 -6.584599e-03 -6.482223e-03
29 19 1.045835e+00 -6.585805e-03 -6.482270e-03
30 19 1.045836e+00 -6.587589e-03 -6.482265e-03
31 19 1.045839e+00 -6.589253e-03 -6.482297e-03
32 19 1.045841e+00 -6.590928e-03 -6.482045e-03
33 19 1.045842e+00 -6.591942e-03 -6.481919e-03
34 19 1.045843e+00 -6.593171e-03 -6.481698e-03
35 19 1.045845e+00 -6.593976e-03 -6.481800e-03
36 19 1.045847e+00 -6.594968e-03 -6.481746e-03
37 19 1.045848e+00 -6.595090e-03 -6.481628e-03
38 19 1.045848e+00 -6.595390e-03 -6.481672e-03
39 19 1.045848e+00 -6.595670e-03 -6.481601e-03
40 19 1.045849e+00 -6.595510e-03 -6.481692e-03
41 19 1.045851e+00 -6.595370e-03 -6.481647e-03
42 19 1.045853e+00 -6.594898e-03 -6.481567e-03
43 19 1.045855e+00 -6.594797e-03 -6.481605e-03
44 19 1.045856e+00 -6.594350e-03 -6.481562e-03
45 19 1.045858e+00 -6.593864e-03 -6.481385e-03
46 19 1.045859e+00 -6.592888e-03 -6.481271e-03
47 19 1.045862e+00 -6.592289e-03 -6.481451e-03
48 19 1.045863e+00 -6.590997e-03 -6.481535e-03
49 19 1.045865e+00 -6.589910e-03 -6.481736e-03
50 19 1.045867e+00 -6.588455e-03 -6.481878e-03
51 19 1.045870e+00 -6.586885e-03 -6.482015e-03
52 19 1.045872e+00 -6.585184e-03 -6.481971e-03
53 19 1.045874e+00 -6.583610e-03 -6.482076e-03
54 19 1.045876e+00 -6.582255e-03 -6.481974e-03
55 19 1.045878e+00 -6.580593e-03 -6.482043e-03
56 19 1.045881e+00 -6.578417e-03 -6.482013e-03
57 19 1.045883e+00 -6.576306e-03 -6.482060e-03
58 19 1.045887e+00 -6.573677e-03 -6.482073e-03
59 19 1.045890e+00 -6.571654e-03 -6.481759e-03
60 19 1.045894e+00 -6.569261e-03 -6.481595e-03
61 19 1.045899e+00 -6.567184e-03 -6.481556e-03
62 19 1.045902e+00 -6.564376e-03 -6.481539e-03
63 19 1.045906e+00 -6.562133e-03 -6.481559e-03
64 19 1.045910e+00 -6.559201e-03 -6.481397e-03
65 19 1.045914e+00 -6.557047e-03 -6.481743e-03
66 19 1.045919e+00 -6.553501e-03 -6.481643e-03
67 19 1.045922e+00 -6.550592e-03 -6.481669e-03
68 19 1.045925e+00 -6.546784e-03 -6.481458e-03
69 19 1.045929e+00 -6.543329e-03 -6.481475e-03
70 19 1.045931e+00 -6.538918e-03 -6.481295e-03
71 19 1.045935e+00 -6.535189e-03 -6.481276e-03
72 19 1.045938e+00 -6.530868e-03 -6.481172e-03
