x y rho u v
86 0 1.015894e+00 -2.078832e-03 -2.098945e-03
87 0 1.015895e+00 -2.081250e-03 -2.099329e-03
88 0 1.015896e+00 -2.079011e-03 -2.099330e-03
89 0 1.015897e+00 -2.081156e-03 -2.099368e-03
90 0 1.015898e+00 -2.078883e-03 -2.099457e-03
91 0 1.015897e+00 -2.080591e-03 -2.099428e-03
92 0 1.015896e+00 -2.078403e-03 -2.099357e-03
93 0 1.015895e+00 -2.079971e-03 -2.098977e-03
94 0 1.015894e+00 -2.078190e-03 -2.098507e-03
95 0 1.015892e+00 -2.079174e-03 -2.098175e-03
96 0 1.015891e+00 -2.077696e-03 -2.097516e-03
97 0 1.015889e+00 -2.077810e-03 -2.096907e-03
98 0 1.015887e+00 -2.076688e-03 -2.096301e-03
99 0 1.015885e+00 -2.076216e-03 -2.095592e-03
100 0 1.015882e+00 -2.076054e-03 -2.094776e-03
101 0 1.015880e+00 -2.075225e-03 -2.093812e-03
102 0 1.015877e+00 -2.075472e-03 -2.092797e-03
103 0 1.015875e+00 -2.074223e-03 -2.091791e-03
104 0 1.015872e+00 -2.074847e-03 -2.090936e-03
105 0 1.015870e+00 -2.073241e-03 -2.090134e-03
106 0 1.015868e+00 -2.074234e-03 -2.089227e-03
107 0 1.015865e+00 -2.072145e-03 -2.088426e-03
108 0 1.015863e+00 -2.073853e-03 -2.087552e-03
109 0 1.015861e+00 -2.071448e-03 -2.086461e-03
110 0 1.015859e+00 -2.073574e-03 -2.085690e-03
111 0 1.015857e+00 -2.070697e-03 -2.084750e-03
112 0 1.015856e+00 -2.073519e-03 -2.083675e-03
113 0 1.015854e+00 -2.070211e-03 -2.082483e-03
114 0 1.015853e+00 -2.072902e-03 -2.081071e-03
115 0 1.015851e+00 -2.069145e-03 -2.079769e-03
116 0 1.015849e+00 -2.072235e-03 -2.078240e-03
117 0 1.015847e+00 -2.068321e-03 -2.076729e-03
118 0 1.015846e+00 -2.071851e-03 -2.075581e-03
119 0 1.015846e+00 -2.068032e-03 -2.074884e-03
120 0 1.015845e+00 -2.071853e-03 -2.074081e-03
121 0 1.015844e+00 -2.067872e-03 -2.073463e-03
122 0 1.015843e+00 -2.072096e-03 -2.072762e-03
123 0 1.015843e+00 -2.067885e-03 -2.072066e-03
124 0 1.015843e+00 -2.071989e-03 -2.071677e-03
125 0 1.015843e+00 -2.067979e-03 -2.071000e-03
126 0 1.015843e+00 -2.072073e-03 -2.070234e-03
127 0 1.015843e+00 -2.068244e-03 -2.069793e-03
0 1 1.015843e+00 -2.070762e-03 -2.069647e-03
1 1 1.015844e+00 -2.075577e-03 -2.068936e-03
2 1 1.015845e+00 -2.071255e-03 -2.068578e-03
3 1 1.015846e+00 -2.076475e-03 -2.068257e-03
4 1 1.015847e+00 -2.072069e-03 -2.067859e-03
5 1 1.015848e+00 -2.077566e-03 -2.067012e-03
6 1 1.015849e+00 -2.072841e-03 -2.065964e-03
7 1 1.015851e+00 -2.078162e-03 -2.064588e-03
8 1 1.015852e+00 -2.073049e-03 -2.062925e-03
9 1 1.015853e+00 -2.078353e-03 -2.060875e-03
10 1 1.015854e+00 -2.073262e-03 -2.058757e-03
11 1 1.015855e+00 -2.078557e-03 -2.056048e-03
12 1 1.015857e+00 -2.073360e-03 -2.053451e-03
13 1 1.015858e+00 -2.078988e-03 -2.051001e-03
14 1 1.015859e+00 -2.073489e-03 -2.048859e-03
15 1 1.015860e+00 -2.079332e-03 -2.047069e-03
16 1 1.015861e+00 -2.073557e-03 -2.045366e-03
17 1 1.015863e+00 -2.079651e-03 -2.043687e-03
18 1 1.015864e+00 -2.073178e-03 -2.041661e-03
19 1 1.015865e+00 -2.079588e-03 -2.039448e-03
20 1 1.015867e+00 -2.073120e-03 -2.036802e-03
21 1 1.015868e+00 -2.079785e-03 -2.034295e-03
22 1 1.015869e+00 -2.072612e-03 -2.031781e-03
23 1 1.015870e+00 -2.079443e-03 -2.029739e-03
24 1 1.015871e+00 -2.072032e-03 -2.027706e-03
25 1 1.015873e+00 -2.079814e-03 -2.025940e-03
26 1 1.015875e+00 -2.072386e-03 -2.024268e-03
27 1 1.015877e+00 -2.080254e-03 -2.022437e-03
28 1 1.015880e+00 -2.072825e-03 -2.020881e-03
29 1 1.015882e+00 -2.080622e-03 -2.019343e-03
30 1 1.015885e+00 -2.073341e-03 -2.018101e-03
31 1 1.015887e+00 -2.081386e-03 -2.016545e-03
32 1 1.015888e+00 -2.074304e-03 -2.014973e-03
33 1 1.015890e+00 -2.082187e-03 -2.013473e-03
34 1 1.015890e+00 -2.074605e-03 -2.012151e-03
35 1 1.015891e+00 -2.082092e-03 -2.010924e-03
36 1 1.015891e+00 -2.074366e-03 -2.010145e-03
37 1 1.015892e+00 -2.082021e-03 -2.009390e-03
38 1 1.015892e+00 -2.074341e-03 -2.009079e-03
39 1 1.015891e+00 -2.081714e-03 -2.008896e-03
40 1 1.015891e+00 -2.074053e-03 -2.008787e-03
41 1 1.015890e+00 -2.081385e-03 -2.008782e-03
42 1 1.015890e+00 -2.074127e-03 -2.009030e-03
43 1 1.015890e+00 -2.081968e-03 -2.009495e-03
44 1 1.015890e+00 -2.075529e-03 -2.010025e-03
45 1 1.015890e+00 -2.083482e-03 -2.011043e-03
46 1 1.015891e+00 -2.077616e-03 -2.012176e-03
47 1 1.015891e+00 -2.084753e-03 -2.013232e-03
48 1 1.015891e+00 -2.079445e-03 -2.014609e-03
49 1 1.015891e+00 -2.085703e-03 -2.016358e-03
50 1 1.015890e+00 -2.080131e-03 -2.018606e-03
51 1 1.015889e+00 -2.084726e-03 -2.021136e-03
52 1 1.015887e+00 -2.079784e-03 -2.023911e-03
53 1 1.015887e+00 -2.083806e-03 -2.026481e-03
54 1 1.015887e+00 -2.079105e-03 -2.028737e-03
55 1 1.015886e+00 -2.082635e-03 -2.030288e-03
56 1 1.015886e+00 -2.078829e-03 -2.032256e-03
57 1 1.015887e+00 -2.082229e-03 -2.034919e-03
58 1 1.015888e+00 -2.078593e-03 -2.038164e-03
59 1 1.015889e+00 -2.082088e-03 -2.041728e-03
60 1 1.015889e+00 -2.078645e-03 -2.045530e-03
61 1 1.015891e+00 -2.082968e-03 -2.048901e-03
62 1 1.015892e+00 -2.079316e-03 -2.051906e-03
63 1 1.015894e+00 -2.084292e-03 -2.054790e-03
64 1 1.015895e+00 -2.079676e-03 -2.057465e-03
65 1 1.015896e+00 -2.084953e-03 -2.060232e-03
66 1 1.015897e+00 -2.079592e-03 -2.063481e-03
67 1 1.015898e+00 -2.085146e-03 -2.066688e-03
68 1 1.015898e+00 -2.079590e-03 -2.069491e-03
69 1 1.015898e+00 -2.084935e-03 -2.071960e-03
70 1 1.015897e+00 -2.078930e-03 -2.074270e-03
71 1 1.015896e+00 -2.083944e-03 -2.076300e-03
72 1 1.015895e+00 -2.077961e-03 -2.078024e-03
73 1 1.015894e+00 -2.082298e-03 -2.079557e-03
74 1 1.015894e+00 -2.076773e-03 -2.081442e-03
75 1 1.015893e+00 -2.080235e-03 -2.083563e-03
76 1 1.015892e+00 -2.075498e-03 -2.085452e-03
77 1 1.015891e+00 -2.078783e-03 -2.087234e-03
78 1 1.015890e+00 -2.075086e-03 -2.088916e-03
79 1 1.015889e+00 -2.078626e-03 -2.090956e-03
80 1 1.015889e+00 -2.075929e-03 -2.092836e-03
81 1 1.015889e+00 -2.079447e-03 -2.094401e-03
82 1 1.015889e+00 -2.077404e-03 -2.095618e-03
83 1 1.015890e+00 -2.080596e-03 -2.096328e-03
84 1 1.015891e+00 -2.078802e-03 -2.096613e-03
85 1 1.015893e+00 -2.081750e-03 -2.097498e-03
86 1 1.015894e+00 -2.080015e-03 -2.098334e-03
87 1 1.015894e+00 -2.082247e-03 -2.099080e-03
88 1 1.015895e+00 -2.080447e-03 -2.099296e-03
89 1 1.015896e+00 -2.082211e-03 -2.099356e-03
90 1 1.015896e+00 -2.080271e-03 -2.099606e-03
91 1 1.015896e+00 -2.081774e-03 -2.099665e-03
92 1 1.015895e+00 -2.079927e-03 -2.099550e-03
93 1 1.015895e+00 -2.080906e-03 -2.099369e-03
94 1 1.015893e+00 -2.079556e-03 -2.099165e-03
95 1 1.015892e+00 -2.080094e-03 -2.098734e-03
96 1 1.015890e+00 -2.078794e-03 -2.098371e-03
97 1 1.015888e+00 -2.078630e-03 -2.097755e-03
98 1 1.015886e+00 -2.077413e-03 -2.097350e-03
99 1 1.015884e+00 -2.076885e-03 -2.096769e-03
100 1 1.015882e+00 -2.076481e-03 -2.096000e-03
101 1 1.015879e+00 -2.075759e-03 -2.095323e-03
102 1 1.015877e+00 -2.075909e-03 -2.094501e-03
103 1 1.015874e+00 -2.074849e-03 -2.093535e-03
104 1 1.015872e+00 -2.075337e-03 -2.092588e-03
105 1 1.015870e+00 -2.073967e-03 -2.091628e-03
106 1 1.015868e+00 -2.074824e-03 -2.091020e-03
107 1 1.015865e+00 -2.073082e-03 -2.090257e-03
108 1 1.015863e+00 -2.074633e-03 -2.089433e-03
109 1 1.015861e+00 -2.072319e-03 -2.088577e-03
110 1 1.015859e+00 -2.074363e-03 -2.087750e-03
111 1 1.015858e+00 -2.071704e-03 -2.087077e-03
112 1 1.015856e+00 -2.074350e-03 -2.086525e-03
113 1 1.015854e+00 -2.071413e-03 -2.085799e-03
114 1 1.015853e+00 -2.073878e-03 -2.085259e-03
115 1 1.015851e+00 -2.070625e-03 -2.084548e-03
116 1 1.015849e+00 -2.073271e-03 -2.083396e-03
117 1 1.015847e+00 -2.069819e-03 -2.082371e-03
118 1 1.015846e+00 -2.072820e-03 -2.081216e-03
119 1 1.015845e+00 -2.069648e-03 -2.079971e-03
120 1 1.015845e+00 -2.073112e-03 -2.078783e-03
121 1 1.015844e+00 -2.069584e-03 -2.077507e-03
122 1 1.015843e+00 -2.073470e-03 -2.076625e-03
123 1 1.015843e+00 -2.069664e-03 -2.075875e-03
124 1 1.015842e+00 -2.073726e-03 -2.075037e-03
125 1 1.015842e+00 -2.069953e-03 -2.074170e-03
126 1 1.015843e+00 -2.074036e-03 -2.073308e-03
127 1 1.015842e+00 -2.070301e-03 -2.073148e-03
0 2 1.015842e+00 -2.073347e-03 -2.072756e-03
1 2 1.015843e+00 -2.077808e-03 -2.071563e-03
2 2 1.015844e+00 -2.073556e-03 -2.070872e-03
3 2 1.015845e+00 -2.078548e-03 -2.070300e-03
4 2 1.015846e+00 -2.074134e-03 -2.069609e-03
5 2 1.015847e+00 -2.079441e-03 -2.068722e-03
6 2 1.015848e+00 -2.074626e-03 -2.068003e-03
7 2 1.015850e+00 -2.080061e-03 -2.067140e-03
8 2 1.015851e+00 -2.074843e-03 -2.066214e-03
9 2 1.015852e+00 -2.080156e-03 -2.065012e-03
10 2 1.015853e+00 -2.075071e-03 -2.063433e-03
11 2 1.015854e+00 -2.080265e-03 -2.061593e-03
12 2 1.015855e+00 -2.075082e-03 -2.059471e-03
13 2 1.015857e+00 -2.080099e-03 -2.056954e-03
14 2 1.015858e+00 -2.075278e-03 -2.054330e-03
15 2 1.015860e+00 -2.080372e-03 -2.052027e-03
16 2 1.015861e+00 -2.075379e-03 -2.049606e-03
17 2 1.015862e+00 -2.080809e-03 -2.047580e-03
18 2 1.015863e+00 -2.075185e-03 -2.045694e-03
19 2 1.015865e+00 -2.080617e-03 -2.044113e-03
20 2 1.015866e+00 -2.075183e-03 -2.042231e-03
21 2 1.015867e+00 -2.080723e-03 -2.040475e-03
22 2 1.015869e+00 -2.074677e-03 -2.038342e-03
23 2 1.015870e+00 -2.080441e-03 -2.036286e-03
24 2 1.015871e+00 -2.074243e-03 -2.034008e-03
25 2 1.015873e+00 -2.080700e-03 -2.031871e-03
26 2 1.015875e+00 -2.074364e-03 -2.030096e-03
27 2 1.015877e+00 -2.081160e-03 -2.028838e-03
28 2 1.015880e+00 -2.074593e-03 -2.027715e-03
29 2 1.015882e+00 -2.081547e-03 -2.026513e-03
30 2 1.015884e+00 -2.075066e-03 -2.024860e-03
31 2 1.015886e+00 -2.082370e-03 -2.023091e-03
32 2 1.015887e+00 -2.075935e-03 -2.021541e-03
33 2 1.015889e+00 -2.083089e-03 -2.019873e-03
34 2 1.015890e+00 -2.076079e-03 -2.018745e-03
35 2 1.015891e+00 -2.083330e-03 -2.017938e-03
36 2 1.015891e+00 -2.076160e-03 -2.017585e-03
37 2 1.015892e+00 -2.083416e-03 -2.017278e-03
38 2 1.015892e+00 -2.076058e-03 -2.017340e-03
39 2 1.015892e+00 -2.083136e-03 -2.017489e-03
40 2 1.015891e+00 -2.075511e-03 -2.017659e-03
41 2 1.015890e+00 -2.082831e-03 -2.017933e-03
42 2 1.015890e+00 -2.075939e-03 -2.018471e-03
43 2 1.015890e+00 -2.083361e-03 -2.018913e-03
44 2 1.015890e+00 -2.077314e-03 -2.019678e-03
45 2 1.015890e+00 -2.084541e-03 -2.020480e-03
46 2 1.015890e+00 -2.079248e-03 -2.021346e-03
47 2 1.015891e+00 -2.085862e-03 -2.022179e-03
48 2 1.015891e+00 -2.081015e-03 -2.023135e-03
49 2 1.015891e+00 -2.086534e-03 -2.024114e-03
50 2 1.015890e+00 -2.081962e-03 -2.025503e-03
51 2 1.015889e+00 -2.086271e-03 -2.027286e-03
52 2 1.015889e+00 -2.081771e-03 -2.028212e-03
53 2 1.015888e+00 -2.085501e-03 -2.029487e-03
54 2 1.015888e+00 -2.081119e-03 -2.031527e-03
55 2 1.015887e+00 -2.084363e-03 -2.034515e-03
56 2 1.015887e+00 -2.080468e-03 -2.037561e-03
57 2 1.015888e+00 -2.083665e-03 -2.040641e-03
58 2 1.015888e+00 -2.080229e-03 -2.044162e-03
59 2 1.015890e+00 -2.083580e-03 -2.047438e-03
60 2 1.015890e+00 -2.080124e-03 -2.050234e-03
61 2 1.015892e+00 -2.084418e-03 -2.052663e-03
62 2 1.015893e+00 -2.080275e-03 -2.054933e-03
63 2 1.015895e+00 -2.085553e-03 -2.057229e-03
64 2 1.015896e+00 -2.080527e-03 -2.059959e-03
65 2 1.015897e+00 -2.086163e-03 -2.063166e-03
66 2 1.015898e+00 -2.080569e-03 -2.066345e-03
67 2 1.015899e+00 -2.086391e-03 -2.069282e-03
68 2 1.015899e+00 -2.080841e-03 -2.071705e-03
69 2 1.015899e+00 -2.086229e-03 -2.074094e-03
70 2 1.015897e+00 -2.080097e-03 -2.076142e-03
71 2 1.015897e+00 -2.085158e-03 -2.077723e-03
72 2 1.015896e+00 -2.079264e-03 -2.079247e-03
73 2 1.015895e+00 -2.083855e-03 -2.081064e-03
74 2 1.015894e+00 -2.078391e-03 -2.082975e-03
75 2 1.015894e+00 -2.082046e-03 -2.084841e-03
76 2 1.015893e+00 -2.077135e-03 -2.086583e-03
77 2 1.015891e+00 -2.080659e-03 -2.087821e-03
78 2 1.015890e+00 -2.076568e-03 -2.089610e-03
79 2 1.015889e+00 -2.080250e-03 -2.091581e-03
80 2 1.015889e+00 -2.077192e-03 -2.093286e-03
81 2 1.015889e+00 -2.080930e-03 -2.094894e-03
82 2 1.015890e+00 -2.078485e-03 -2.096105e-03
83 2 1.015890e+00 -2.081867e-03 -2.096678e-03
84 2 1.015891e+00 -2.079699e-03 -2.097343e-03
85 2 1.015892e+00 -2.082684e-03 -2.098390e-03
86 2 1.015893e+00 -2.080875e-03 -2.099070e-03
87 2 1.015893e+00 -2.083244e-03 -2.099460e-03
88 2 1.015894e+00 -2.081566e-03 -2.099391e-03
89 2 1.015895e+00 -2.083287e-03 -2.099387e-03
90 2 1.015895e+00 -2.081640e-03 -2.099461e-03
91 2 1.015896e+00 -2.082829e-03 -2.099417e-03
92 2 1.015895e+00 -2.081491e-03 -2.099223e-03
93 2 1.015894e+00 -2.082391e-03 -2.098845e-03
94 2 1.015892e+00 -2.081111e-03 -2.098485e-03
95 2 1.015891e+00 -2.081636e-03 -2.097988e-03
96 2 1.015889e+00 -2.080542e-03 -2.097632e-03
97 2 1.015887e+00 -2.080130e-03 -2.097143e-03
98 2 1.015885e+00 -2.079077e-03 -2.096532e-03
99 2 1.015883e+00 -2.078223e-03 -2.095940e-03
100 2 1.015881e+00 -2.077868e-03 -2.095109e-03
101 2 1.015879e+00 -2.077391e-03 -2.094100e-03
102 2 1.015877e+00 -2.077492e-03 -2.093079e-03
103 2 1.015874e+00 -2.076633e-03 -2.091954e-03
104 2 1.015872e+00 -2.077060e-03 -2.090977e-03
105 2 1.015870e+00 -2.076034e-03 -2.090108e-03
106 2 1.015868e+00 -2.076970e-03 -2.089084e-03
107 2 1.015865e+00 -2.075403e-03 -2.088172e-03
108 2 1.015863e+00 -2.076790e-03 -2.087196e-03
109 2 1.015861e+00 -2.074818e-03 -2.086483e-03
110 2 1.015859e+00 -2.076725e-03 -2.085869e-03
111 2 1.015857e+00 -2.074320e-03 -2.084988e-03
112 2 1.015855e+00 -2.076531e-03 -2.083907e-03
113 2 1.015854e+00 -2.073960e-03 -2.082524e-03
114 2 1.015852e+00 -2.076374e-03 -2.081569e-03
115 2 1.015850e+00 -2.073369e-03 -2.080193e-03
116 2 1.015849e+00 -2.075617e-03 -2.078627e-03
117 2 1.015847e+00 -2.072657e-03 -2.077450e-03
118 2 1.015846e+00 -2.075067e-03 -2.076616e-03
119 2 1.015845e+00 -2.072484e-03 -2.075768e-03
120 2 1.015844e+00 -2.075198e-03 -2.075125e-03
121 2 1.015844e+00 -2.072265e-03 -2.074354e-03
122 2 1.015843e+00 -2.075619e-03 -2.073584e-03
123 2 1.015843e+00 -2.072374e-03 -2.073074e-03
124 2 1.015842e+00 -2.075910e-03 -2.072535e-03
125 2 1.015842e+00 -2.072633e-03 -2.071836e-03
126 2 1.015842e+00 -2.076350e-03 -2.071235e-03
127 2 1.015843e+00 -2.073002e-03 -2.071051e-03
0 3 1.015842e+00 -2.075697e-03 -2.070761e-03
1 3 1.015842e+00 -2.080068e-03 -2.069808e-03
2 3 1.015843e+00 -2.076148e-03 -2.069391e-03
3 3 1.015844e+00 -2.080774e-03 -2.068971e-03
4 3 1.015844e+00 -2.076496e-03 -2.068593e-03
5 3 1.015846e+00 -2.081747e-03 -2.067824e-03
6 3 1.015847e+00 -2.076916e-03 -2.066806e-03
7 3 1.015848e+00 -2.082213e-03 -2.065212e-03
8 3 1.015849e+00 -2.077042e-03 -2.063638e-03
9 3 1.015850e+00 -2.082113e-03 -2.061808e-03
10 3 1.015851e+00 -2.077057e-03 -2.059670e-03
11 3 1.015852e+00 -2.081939e-03 -2.057396e-03
12 3 1.015854e+00 -2.076892e-03 -2.054730e-03
13 3 1.015856e+00 -2.081600e-03 -2.052210e-03
14 3 1.015857e+00 -2.076944e-03 -2.049818e-03
15 3 1.015858e+00 -2.081624e-03 -2.047546e-03
16 3 1.015859e+00 -2.077164e-03 -2.045904e-03
17 3 1.015861e+00 -2.081738e-03 -2.043900e-03
18 3 1.015862e+00 -2.077210e-03 -2.041894e-03
19 3 1.015864e+00 -2.081688e-03 -2.039648e-03
20 3 1.015865e+00 -2.077044e-03 -2.037078e-03
21 3 1.015867e+00 -2.081781e-03 -2.034684e-03
22 3 1.015868e+00 -2.076588e-03 -2.032483e-03
23 3 1.015869e+00 -2.081369e-03 -2.030272e-03
24 3 1.015871e+00 -2.076191e-03 -2.028222e-03
25 3 1.015872e+00 -2.081663e-03 -2.026164e-03
26 3 1.015875e+00 -2.076269e-03 -2.024283e-03
27 3 1.015877e+00 -2.082040e-03 -2.022177e-03
28 3 1.015879e+00 -2.076420e-03 -2.020370e-03
29 3 1.015881e+00 -2.082291e-03 -2.018436e-03
30 3 1.015883e+00 -2.076639e-03 -2.017037e-03
31 3 1.015885e+00 -2.083295e-03 -2.015179e-03
32 3 1.015886e+00 -2.077408e-03 -2.013470e-03
33 3 1.015888e+00 -2.083901e-03 -2.011776e-03
34 3 1.015889e+00 -2.077494e-03 -2.010483e-03
35 3 1.015891e+00 -2.084304e-03 -2.009341e-03
36 3 1.015891e+00 -2.077606e-03 -2.008714e-03
37 3 1.015892e+00 -2.084565e-03 -2.008220e-03
38 3 1.015892e+00 -2.077355e-03 -2.008097e-03
39 3 1.015892e+00 -2.084069e-03 -2.007815e-03
40 3 1.015891e+00 -2.077007e-03 -2.007818e-03
41 3 1.015891e+00 -2.083910e-03 -2.008005e-03
42 3 1.015891e+00 -2.077557e-03 -2.008397e-03
43 3 1.015891e+00 -2.084432e-03 -2.008789e-03
44 3 1.015890e+00 -2.078749e-03 -2.009327e-03
45 3 1.015890e+00 -2.085265e-03 -2.010101e-03
46 3 1.015890e+00 -2.080669e-03 -2.010986e-03
47 3 1.015891e+00 -2.086262e-03 -2.012308e-03
48 3 1.015891e+00 -2.082331e-03 -2.013731e-03
49 3 1.015891e+00 -2.086879e-03 -2.015555e-03
50 3 1.015890e+00 -2.083465e-03 -2.017782e-03
51 3 1.015890e+00 -2.087143e-03 -2.020292e-03
52 3 1.015889e+00 -2.083399e-03 -2.022957e-03
53 3 1.015889e+00 -2.086535e-03 -2.025644e-03
54 3 1.015889e+00 -2.082611e-03 -2.027974e-03
55 3 1.015888e+00 -2.085753e-03 -2.029758e-03
56 3 1.015888e+00 -2.082028e-03 -2.031746e-03
57 3 1.015889e+00 -2.085154e-03 -2.034699e-03
58 3 1.015889e+00 -2.081680e-03 -2.038051e-03
59 3 1.015890e+00 -2.085379e-03 -2.041767e-03
60 3 1.015891e+00 -2.081606e-03 -2.045431e-03
61 3 1.015892e+00 -2.086198e-03 -2.049138e-03
62 3 1.015894e+00 -2.081846e-03 -2.052062e-03
63 3 1.015896e+00 -2.087105e-03 -2.054786e-03
64 3 1.015897e+00 -2.081688e-03 -2.057369e-03
65 3 1.015898e+00 -2.087376e-03 -2.059978e-03
66 3 1.015898e+00 -2.081632e-03 -2.063267e-03
67 3 1.015899e+00 -2.087243e-03 -2.066414e-03
68 3 1.015899e+00 -2.081832e-03 -2.069174e-03
69 3 1.015899e+00 -2.086877e-03 -2.071679e-03
70 3 1.015898e+00 -2.081477e-03 -2.074133e-03
71 3 1.015897e+00 -2.085992e-03 -2.076135e-03
72 3 1.015897e+00 -2.080720e-03 -2.077849e-03
73 3 1.015896e+00 -2.084957e-03 -2.079519e-03
74 3 1.015895e+00 -2.079719e-03 -2.081524e-03
75 3 1.015894e+00 -2.083433e-03 -2.083578e-03
76 3 1.015893e+00 -2.078551e-03 -2.085491e-03
77 3 1.015892e+00 -2.082100e-03 -2.087091e-03
78 3 1.015890e+00 -2.077977e-03 -2.088784e-03
79 3 1.015890e+00 -2.081846e-03 -2.090695e-03
80 3 1.015889e+00 -2.078315e-03 -2.092316e-03
81 3 1.015889e+00 -2.082372e-03 -2.094093e-03
