x y rho u v
29 1 1.023987e+00 -3.340371e-03 -3.289855e-03
30 1 1.023978e+00 -3.338595e-03 -3.290188e-03
31 1 1.023968e+00 -3.334221e-03 -3.290324e-03
32 1 1.023957e+00 -3.331907e-03 -3.290558e-03
33 1 1.023947e+00 -3.327572e-03 -3.290572e-03
34 1 1.023936e+00 -3.325152e-03 -3.290618e-03
35 1 1.023925e+00 -3.320744e-03 -3.290767e-03
36 1 1.023914e+00 -3.318564e-03 -3.290726e-03
37 1 1.023903e+00 -3.314319e-03 -3.291016e-03
38 1 1.023891e+00 -3.312446e-03 -3.291115e-03
39 1 1.023880e+00 -3.309052e-03 -3.291375e-03
40 1 1.023869e+00 -3.307568e-03 -3.291503e-03
41 1 1.023858e+00 -3.304630e-03 -3.291528e-03
42 1 1.023848e+00 -3.303683e-03 -3.291375e-03
43 1 1.023839e+00 -3.300868e-03 -3.291335e-03
44 1 1.023828e+00 -3.300166e-03 -3.291351e-03
45 1 1.023819e+00 -3.297708e-03 -3.291494e-03
46 1 1.023810e+00 -3.297761e-03 -3.291686e-03
47 1 1.023802e+00 -3.295975e-03 -3.291575e-03
48 1 1.023793e+00 -3.296310e-03 -3.291633e-03
49 1 1.023785e+00 -3.294849e-03 -3.291770e-03
50 1 1.023778e+00 -3.295431e-03 -3.291803e-03
51 1 1.023771e+00 -3.294016e-03 -3.291816e-03
52 1 1.023764e+00 -3.294832e-03 -3.291705e-03
53 1 1.023757e+00 -3.294365e-03 -3.291425e-03
54 1 1.023752e+00 -3.295826e-03 -3.291510e-03
55 1 1.023746e+00 -3.295754e-03 -3.291436e-03
56 1 1.023741e+00 -3.297622e-03 -3.291338e-03
57 1 1.023737e+00 -3.298022e-03 -3.291205e-03
58 1 1.023732e+00 -3.299780e-03 -3.291101e-03
59 1 1.023728e+00 -3.300398e-03 -3.291226e-03
60 1 1.023725e+00 -3.302746e-03 -3.291060e-03
61 1 1.023722e+00 -3.303681e-03 -3.290981e-03
62 1 1.023720e+00 -3.306310e-03 -3.291039e-03
63 1 1.023718e+00 -3.307652e-03 -3.291149e-03
64 1 1.023717e+00 -3.310832e-03 -3.291089e-03
65 1 1.023716e+00 -3.312724e-03 -3.291030e-03
66 1 1.023716e+00 -3.315824e-03 -3.291077e-03
67 1 1.023716e+00 -3.318048e-03 -3.291003e-03
68 1 1.023717e+00 -3.321075e-03 -3.290730e-03
69 1 1.023719e+00 -3.323245e-03 -3.290352e-03
70 1 1.023720e+00 -3.326456e-03 -3.289965e-03
71 1 1.023722e+00 -3.328591e-03 -3.289612e-03
72 1 1.023724e+00 -3.331369e-03 -3.289265e-03
73 1 1.023726e+00 -3.333432e-03 -3.289009e-03
74 1 1.023729e+00 -3.335931e-03 -3.288643e-03
75 1 1.023733e+00 -3.338270e-03 -3.288437e-03
76 1 1.023736e+00 -3.340940e-03 -3.288219e-03
77 1 1.023741e+00 -3.343695e-03 -3.287850e-03
78 1 1.023745e+00 -3.346380e-03 -3.287724e-03
79 1 1.023751e+00 -3.349001e-03 -3.287320e-03
80 1 1.023756e+00 -3.351293e-03 -3.287044e-03
81 1 1.023762e+00 -3.354136e-03 -3.286894e-03
82 1 1.023768e+00 -3.356500e-03 -3.286780e-03
83 1 1.023774e+00 -3.359228e-03 -3.286411e-03
84 1 1.023781e+00 -3.361101e-03 -3.286163e-03
85 1 1.023788e+00 -3.363402e-03 -3.285815e-03
86 1 1.023796e+00 -3.364906e-03 -3.285595e-03
87 1 1.023803e+00 -3.367285e-03 -3.285343e-03
88 1 1.023811e+00 -3.368848e-03 -3.285151e-03
89 1 1.023819e+00 -3.371065e-03 -3.285046e-03
90 1 1.023828e+00 -3.372691e-03 -3.284975e-03
91 1 1.023836e+00 -3.374770e-03 -3.284675e-03
92 1 1.023846e+00 -3.375795e-03 -3.284661e-03
93 1 1.023855e+00 -3.377729e-03 -3.284573e-03
94 1 1.023865e+00 -3.378419e-03 -3.284442e-03
95 1 1.023875e+00 -3.380209e-03 -3.284416e-03
96 1 1.023885e+00 -3.380319e-03 -3.284259e-03
97 1 1.023894e+00 -3.381906e-03 -3.284118e-03
98 1 1.023905e+00 -3.381712e-03 -3.283954e-03
99 1 1.023916e+00 -3.382907e-03 -3.283815e-03
100 1 1.023926e+00 -3.382286e-03 -3.283804e-03
101 1 1.023937e+00 -3.383391e-03 -3.283837e-03
102 1 1.023947e+00 -3.382724e-03 -3.283928e-03
103 1 1.023957e+00 -3.383854e-03 -3.283789e-03
104 1 1.023966e+00 -3.382986e-03 -3.283691e-03
105 1 1.023975e+00 -3.383842e-03 -3.283706e-03
106 1 1.023983e+00 -3.383134e-03 -3.283793e-03
107 1 1.023990e+00 -3.383755e-03 -3.283835e-03
108 1 1.023997e+00 -3.382876e-03 -3.283966e-03
109 1 1.024004e+00 -3.383549e-03 -3.283960e-03
110 1 1.024011e+00 -3.382503e-03 -3.284099e-03
111 1 1.024018e+00 -3.383024e-03 -3.283996e-03
112 1 1.024023e+00 -3.381873e-03 -3.284003e-03
113 1 1.024029e+00 -3.382218e-03 -3.283815e-03
114 1 1.024034e+00 -3.380747e-03 -3.283933e-03
115 1 1.024039e+00 -3.381118e-03 -3.283913e-03
116 1 1.024044e+00 -3.379207e-03 -3.284053e-03
117 1 1.024049e+00 -3.379680e-03 -3.283990e-03
118 1 1.024053e+00 -3.378014e-03 -3.284166e-03
119 1 1.024057e+00 -3.378446e-03 -3.284284e-03
120 1 1.024061e+00 -3.376486e-03 -3.284295e-03
121 1 1.024064e+00 -3.376782e-03 -3.284385e-03
122 1 1.024067e+00 -3.374976e-03 -3.284459e-03
123 1 1.024070e+00 -3.375522e-03 -3.284437e-03
124 1 1.024073e+00 -3.373601e-03 -3.284371e-03
125 1 1.024075e+00 -3.373915e-03 -3.284196e-03
126 1 1.024077e+00 -3.371970e-03 -3.286349e-03
127 1 1.024079e+00 -3.372394e-03 -3.288649e-03
0 2 1.024084e+00 -3.374326e-03 -3.295244e-03
1 2 1.024085e+00 -3.372735e-03 -3.293795e-03
2 2 1.024086e+00 -3.373250e-03 -3.292868e-03
3 2 1.024087e+00 -3.371559e-03 -3.293322e-03
4 2 1.024088e+00 -3.371985e-03 -3.293822e-03
5 2 1.024088e+00 -3.370023e-03 -3.294158e-03
6 2 1.024088e+00 -3.370746e-03 -3.294265e-03
7 2 1.024087e+00 -3.369021e-03 -3.294422e-03
8 2 1.024087e+00 -3.370015e-03 -3.294481e-03
9 2 1.024086e+00 -3.368331e-03 -3.294614e-03
10 2 1.024085e+00 -3.369301e-03 -3.294591e-03
11 2 1.024083e+00 -3.367430e-03 -3.294857e-03
12 2 1.024081e+00 -3.368526e-03 -3.294857e-03
13 2 1.024078e+00 -3.366314e-03 -3.294790e-03
14 2 1.024076e+00 -3.367264e-03 -3.294857e-03
15 2 1.024073e+00 -3.364525e-03 -3.294970e-03
16 2 1.024069e+00 -3.365149e-03 -3.295047e-03
17 2 1.024065e+00 -3.362177e-03 -3.295204e-03
18 2 1.024061e+00 -3.362742e-03 -3.295178e-03
19 2 1.024057e+00 -3.359572e-03 -3.295289e-03
20 2 1.024051e+00 -3.360139e-03 -3.295530e-03
21 2 1.024046e+00 -3.357159e-03 -3.295636e-03
22 2 1.024041e+00 -3.357665e-03 -3.295758e-03
23 2 1.024034e+00 -3.354714e-03 -3.295653e-03
24 2 1.024028e+00 -3.354891e-03 -3.295487e-03
25 2 1.024021e+00 -3.351568e-03 -3.295475e-03
26 2 1.024014e+00 -3.351209e-03 -3.295383e-03
27 2 1.024006e+00 -3.347553e-03 -3.295585e-03
28 2 1.023998e+00 -3.346107e-03 -3.295741e-03
29 2 1.023989e+00 -3.342225e-03 -3.295881e-03
30 2 1.023980e+00 -3.340444e-03 -3.296111e-03
31 2 1.023970e+00 -3.336180e-03 -3.296401e-03
32 2 1.023959e+00 -3.333876e-03 -3.296374e-03
33 2 1.023949e+00 -3.329318e-03 -3.296322e-03
34 2 1.023938e+00 -3.327063e-03 -3.296364e-03
35 2 1.023927e+00 -3.322615e-03 -3.296481e-03
36 2 1.023915e+00 -3.320271e-03 -3.296480e-03
37 2 1.023905e+00 -3.315968e-03 -3.296647e-03
38 2 1.023893e+00 -3.314026e-03 -3.296818e-03
39 2 1.023882e+00 -3.310364e-03 -3.296880e-03
40 2 1.023871e+00 -3.308899e-03 -3.296876e-03
41 2 1.023860e+00 -3.305719e-03 -3.296763e-03
42 2 1.023850e+00 -3.304768e-03 -3.296693e-03
43 2 1.023840e+00 -3.301752e-03 -3.296746e-03
44 2 1.023830e+00 -3.301158e-03 -3.296819e-03
45 2 1.023821e+00 -3.298614e-03 -3.296962e-03
46 2 1.023812e+00 -3.298749e-03 -3.297116e-03
47 2 1.023803e+00 -3.296548e-03 -3.297287e-03
48 2 1.023794e+00 -3.297077e-03 -3.297372e-03
49 2 1.023786e+00 -3.295294e-03 -3.297517e-03
50 2 1.023779e+00 -3.296040e-03 -3.297489e-03
51 2 1.023773e+00 -3.294294e-03 -3.297673e-03
52 2 1.023766e+00 -3.295259e-03 -3.297623e-03
53 2 1.023759e+00 -3.294311e-03 -3.297710e-03
54 2 1.023753e+00 -3.295666e-03 -3.297607e-03
55 2 1.023748e+00 -3.295576e-03 -3.297613e-03
56 2 1.023743e+00 -3.297464e-03 -3.297620e-03
57 2 1.023739e+00 -3.297621e-03 -3.297412e-03
58 2 1.023734e+00 -3.299558e-03 -3.297362e-03
59 2 1.023730e+00 -3.300056e-03 -3.297447e-03
60 2 1.023727e+00 -3.302294e-03 -3.297412e-03
61 2 1.023724e+00 -3.303393e-03 -3.297407e-03
62 2 1.023722e+00 -3.305753e-03 -3.297287e-03
63 2 1.023720e+00 -3.307138e-03 -3.297309e-03
64 2 1.023719e+00 -3.309828e-03 -3.297368e-03
65 2 1.023718e+00 -3.311723e-03 -3.297234e-03
66 2 1.023718e+00 -3.314970e-03 -3.297328e-03
67 2 1.023718e+00 -3.317012e-03 -3.297215e-03
68 2 1.023719e+00 -3.319931e-03 -3.296938e-03
69 2 1.023721e+00 -3.322181e-03 -3.296619e-03
70 2 1.023722e+00 -3.325096e-03 -3.296264e-03
71 2 1.023724e+00 -3.327286e-03 -3.295878e-03
72 2 1.023726e+00 -3.330117e-03 -3.295736e-03
73 2 1.023728e+00 -3.332135e-03 -3.295520e-03
74 2 1.023731e+00 -3.334738e-03 -3.295387e-03
75 2 1.023735e+00 -3.337026e-03 -3.295247e-03
76 2 1.023739e+00 -3.339770e-03 -3.294949e-03
77 2 1.023743e+00 -3.342406e-03 -3.294573e-03
78 2 1.023748e+00 -3.345142e-03 -3.294262e-03
79 2 1.023753e+00 -3.347728e-03 -3.293981e-03
80 2 1.023759e+00 -3.350033e-03 -3.293835e-03
81 2 1.023765e+00 -3.352904e-03 -3.293599e-03
82 2 1.023770e+00 -3.355120e-03 -3.293471e-03
83 2 1.023777e+00 -3.357931e-03 -3.293361e-03
84 2 1.023784e+00 -3.359830e-03 -3.293096e-03
85 2 1.023791e+00 -3.362146e-03 -3.293019e-03
86 2 1.023798e+00 -3.363684e-03 -3.292891e-03
87 2 1.023806e+00 -3.365889e-03 -3.292634e-03
88 2 1.023813e+00 -3.367629e-03 -3.292504e-03
89 2 1.023822e+00 -3.370056e-03 -3.292444e-03
90 2 1.023830e+00 -3.371395e-03 -3.292416e-03
91 2 1.023839e+00 -3.373559e-03 -3.292201e-03
92 2 1.023848e+00 -3.374445e-03 -3.291949e-03
93 2 1.023857e+00 -3.376679e-03 -3.291751e-03
94 2 1.023866e+00 -3.377198e-03 -3.291653e-03
95 2 1.023876e+00 -3.379094e-03 -3.291398e-03
96 2 1.023886e+00 -3.379207e-03 -3.291483e-03
97 2 1.023896e+00 -3.380933e-03 -3.291366e-03
98 2 1.023907e+00 -3.380851e-03 -3.291230e-03
99 2 1.023917e+00 -3.381934e-03 -3.291021e-03
100 2 1.023928e+00 -3.381512e-03 -3.290918e-03
101 2 1.023939e+00 -3.382674e-03 -3.291015e-03
102 2 1.023949e+00 -3.382029e-03 -3.290909e-03
103 2 1.023958e+00 -3.382853e-03 -3.290716e-03
104 2 1.023968e+00 -3.382276e-03 -3.290949e-03
105 2 1.023976e+00 -3.383686e-03 -3.290837e-03
106 2 1.023985e+00 -3.382752e-03 -3.290816e-03
107 2 1.023992e+00 -3.383606e-03 -3.290898e-03
108 2 1.023999e+00 -3.382559e-03 -3.290887e-03
109 2 1.024006e+00 -3.383478e-03 -3.290887e-03
110 2 1.024013e+00 -3.382439e-03 -3.290952e-03
111 2 1.024019e+00 -3.383068e-03 -3.291045e-03
112 2 1.024025e+00 -3.381666e-03 -3.290997e-03
113 2 1.024030e+00 -3.382241e-03 -3.290974e-03
114 2 1.024036e+00 -3.380898e-03 -3.290783e-03
115 2 1.024041e+00 -3.381215e-03 -3.290851e-03
116 2 1.024046e+00 -3.379621e-03 -3.290849e-03
117 2 1.024050e+00 -3.380202e-03 -3.290896e-03
118 2 1.024055e+00 -3.378470e-03 -3.291027e-03
119 2 1.024059e+00 -3.379017e-03 -3.291104e-03
120 2 1.024063e+00 -3.376976e-03 -3.291175e-03
121 2 1.024066e+00 -3.377488e-03 -3.291177e-03
122 2 1.024069e+00 -3.375511e-03 -3.291371e-03
123 2 1.024072e+00 -3.376082e-03 -3.291163e-03
124 2 1.024074e+00 -3.374408e-03 -3.291116e-03
125 2 1.024077e+00 -3.374638e-03 -3.291224e-03
126 2 1.024079e+00 -3.372750e-03 -3.293287e-03
127 2 1.024081e+00 -3.373010e-03 -3.295678e-03
0 3 1.024086e+00 -3.374780e-03 -3.301701e-03
1 3 1.024086e+00 -3.373326e-03 -3.300498e-03
2 3 1.024088e+00 -3.373542e-03 -3.299728e-03
3 3 1.024089e+00 -3.371723e-03 -3.300272e-03
4 3 1.024090e+00 -3.372273e-03 -3.300715e-03
5 3 1.024090e+00 -3.370432e-03 -3.301122e-03
6 3 1.024090e+00 -3.371258e-03 -3.301390e-03
7 3 1.024089e+00 -3.369332e-03 -3.301738e-03
8 3 1.024089e+00 -3.370377e-03 -3.301774e-03
9 3 1.024088e+00 -3.368598e-03 -3.301689e-03
10 3 1.024086e+00 -3.369795e-03 -3.301741e-03
11 3 1.024085e+00 -3.367917e-03 -3.301808e-03
12 3 1.024083e+00 -3.369046e-03 -3.301911e-03
13 3 1.024080e+00 -3.366841e-03 -3.301924e-03
14 3 1.024077e+00 -3.367873e-03 -3.301936e-03
15 3 1.024074e+00 -3.365195e-03 -3.301899e-03
16 3 1.024071e+00 -3.366010e-03 -3.301810e-03
17 3 1.024067e+00 -3.363090e-03 -3.301783e-03
18 3 1.024063e+00 -3.363658e-03 -3.301854e-03
19 3 1.024059e+00 -3.360684e-03 -3.301940e-03
20 3 1.024054e+00 -3.361442e-03 -3.302128e-03
21 3 1.024048e+00 -3.358262e-03 -3.302169e-03
22 3 1.024043e+00 -3.358905e-03 -3.302313e-03
23 3 1.024036e+00 -3.355648e-03 -3.302290e-03
24 3 1.024029e+00 -3.355950e-03 -3.302235e-03
25 3 1.024023e+00 -3.352733e-03 -3.302255e-03
26 3 1.024015e+00 -3.352308e-03 -3.302312e-03
27 3 1.024008e+00 -3.348736e-03 -3.302305e-03
28 3 1.024000e+00 -3.347554e-03 -3.302420e-03
29 3 1.023991e+00 -3.343510e-03 -3.302620e-03
30 3 1.023981e+00 -3.341975e-03 -3.302795e-03
31 3 1.023972e+00 -3.337832e-03 -3.302999e-03
32 3 1.023961e+00 -3.335548e-03 -3.303009e-03
33 3 1.023951e+00 -3.330939e-03 -3.303129e-03
34 3 1.023940e+00 -3.328843e-03 -3.303221e-03
35 3 1.023929e+00 -3.324311e-03 -3.303313e-03
36 3 1.023917e+00 -3.321936e-03 -3.303252e-03
37 3 1.023906e+00 -3.317672e-03 -3.303418e-03
38 3 1.023895e+00 -3.315758e-03 -3.303641e-03
39 3 1.023884e+00 -3.312140e-03 -3.303864e-03
40 3 1.023873e+00 -3.310707e-03 -3.303950e-03
41 3 1.023862e+00 -3.307206e-03 -3.303820e-03
42 3 1.023852e+00 -3.306342e-03 -3.303562e-03
43 3 1.023842e+00 -3.303288e-03 -3.303334e-03
44 3 1.023832e+00 -3.303089e-03 -3.303444e-03
45 3 1.023823e+00 -3.300482e-03 -3.303495e-03
46 3 1.023813e+00 -3.300686e-03 -3.303558e-03
47 3 1.023805e+00 -3.298174e-03 -3.303626e-03
48 3 1.023796e+00 -3.298718e-03 -3.303905e-03
49 3 1.023788e+00 -3.296779e-03 -3.303869e-03
50 3 1.023781e+00 -3.297653e-03 -3.304012e-03
51 3 1.023775e+00 -3.295826e-03 -3.304017e-03
52 3 1.023768e+00 -3.296495e-03 -3.303745e-03
53 3 1.023761e+00 -3.295579e-03 -3.303617e-03
54 3 1.023755e+00 -3.296975e-03 -3.303563e-03
55 3 1.023750e+00 -3.296771e-03 -3.303461e-03
56 3 1.023745e+00 -3.298447e-03 -3.303290e-03
57 3 1.023741e+00 -3.298602e-03 -3.303314e-03
58 3 1.023736e+00 -3.300416e-03 -3.303260e-03
59 3 1.023732e+00 -3.300955e-03 -3.303086e-03
60 3 1.023729e+00 -3.303197e-03 -3.303081e-03
61 3 1.023726e+00 -3.304219e-03 -3.302936e-03
62 3 1.023723e+00 -3.306335e-03 -3.302781e-03
63 3 1.023722e+00 -3.307676e-03 -3.302907e-03
64 3 1.023721e+00 -3.310331e-03 -3.302787e-03
65 3 1.023720e+00 -3.312173e-03 -3.302870e-03
66 3 1.023719e+00 -3.314982e-03 -3.302903e-03
67 3 1.023719e+00 -3.317121e-03 -3.302760e-03
68 3 1.023720e+00 -3.319778e-03 -3.302660e-03
69 3 1.023722e+00 -3.322016e-03 -3.302292e-03
70 3 1.023723e+00 -3.324761e-03 -3.301892e-03
71 3 1.023725e+00 -3.326922e-03 -3.301597e-03
72 3 1.023727e+00 -3.329679e-03 -3.301401e-03
73 3 1.023729e+00 -3.331774e-03 -3.301385e-03
74 3 1.023732e+00 -3.334330e-03 -3.301059e-03
75 3 1.023736e+00 -3.336566e-03 -3.300949e-03
76 3 1.023740e+00 -3.339216e-03 -3.300553e-03
77 3 1.023744e+00 -3.341877e-03 -3.300348e-03
78 3 1.023749e+00 -3.344303e-03 -3.300162e-03
79 3 1.023754e+00 -3.347029e-03 -3.299860e-03
80 3 1.023760e+00 -3.349298e-03 -3.299726e-03
81 3 1.023766e+00 -3.352064e-03 -3.299700e-03
