x y rho u v
100 0 1.031106e+00 -4.353197e-03 -4.473564e-03
101 0 1.031106e+00 -4.349995e-03 -4.473506e-03
102 0 1.031107e+00 -4.347184e-03 -4.473499e-03
103 0 1.031107e+00 -4.344210e-03 -4.473444e-03
104 0 1.031106e+00 -4.341387e-03 -4.473681e-03
105 0 1.031105e+00 -4.338832e-03 -4.473704e-03
106 0 1.031104e+00 -4.336177e-03 -4.473554e-03
107 0 1.031101e+00 -4.333698e-03 -4.473619e-03
108 0 1.031097e+00 -4.331287e-03 -4.473647e-03
109 0 1.031093e+00 -4.328991e-03 -4.473427e-03
110 0 1.031088e+00 -4.326579e-03 -4.473492e-03
111 0 1.031083e+00 -4.324595e-03 -4.473510e-03
112 0 1.031076e+00 -4.322530e-03 -4.473317e-03
113 0 1.031070e+00 -4.320636e-03 -4.473247e-03
114 0 1.031062e+00 -4.319171e-03 -4.473119e-03
115 0 1.031054e+00 -4.317547e-03 -4.473390e-03
116 0 1.031045e+00 -4.315836e-03 -4.473260e-03
117 0 1.031036e+00 -4.314438e-03 -4.473261e-03
118 0 1.031025e+00 -4.313065e-03 -4.473243e-03
119 0 1.031014e+00 -4.311868e-03 -4.473206e-03
120 0 1.031003e+00 -4.310590e-03 -4.473151e-03
121 0 1.030990e+00 -4.308905e-03 -4.472980e-03
122 0 1.030978e+00 -4.307072e-03 -4.472683e-03
123 0 1.030966e+00 -4.304866e-03 -4.472735e-03
124 0 1.030952e+00 -4.302547e-03 -4.473601e-03
125 0 1.030938e+00 -4.298704e-03 -4.473603e-03
126 0 1.030921e+00 -4.294402e-03 -4.468551e-03
127 0 1.030904e+00 -4.289842e-03 -4.463091e-03
0 1 1.030867e+00 -4.275285e-03 -4.459902e-03
1 1 1.030849e+00 -4.272024e-03 -4.467639e-03
2 1 1.030832e+00 -4.268247e-03 -4.472100e-03
3 1 1.030815e+00 -4.265594e-03 -4.474253e-03
4 1 1.030798e+00 -4.262424e-03 -4.473773e-03
5 1 1.030783e+00 -4.261303e-03 -4.473823e-03
6 1 1.030768e+00 -4.259429e-03 -4.474092e-03
7 1 1.030754e+00 -4.259374e-03 -4.474209e-03
8 1 1.030740e+00 -4.258023e-03 -4.474370e-03
9 1 1.030727e+00 -4.259024e-03 -4.474564e-03
10 1 1.030715e+00 -4.258735e-03 -4.474553e-03
11 1 1.030702e+00 -4.259771e-03 -4.474605e-03
12 1 1.030691e+00 -4.260004e-03 -4.474319e-03
13 1 1.030680e+00 -4.261110e-03 -4.474203e-03
14 1 1.030670e+00 -4.261930e-03 -4.474042e-03
15 1 1.030660e+00 -4.263299e-03 -4.474250e-03
16 1 1.030652e+00 -4.264487e-03 -4.474000e-03
17 1 1.030643e+00 -4.266239e-03 -4.474157e-03
18 1 1.030636e+00 -4.267364e-03 -4.474458e-03
19 1 1.030630e+00 -4.269429e-03 -4.474678e-03
20 1 1.030625e+00 -4.271329e-03 -4.474760e-03
21 1 1.030621e+00 -4.274065e-03 -4.474723e-03
22 1 1.030617e+00 -4.276421e-03 -4.474654e-03
23 1 1.030614e+00 -4.279441e-03 -4.474605e-03
24 1 1.030611e+00 -4.282255e-03 -4.474679e-03
25 1 1.030609e+00 -4.285899e-03 -4.474427e-03
26 1 1.030609e+00 -4.289040e-03 -4.474449e-03
27 1 1.030609e+00 -4.292885e-03 -4.474639e-03
28 1 1.030610e+00 -4.296530e-03 -4.474744e-03
29 1 1.030612e+00 -4.301223e-03 -4.474750e-03
30 1 1.030615e+00 -4.305523e-03 -4.474681e-03
31 1 1.030619e+00 -4.310819e-03 -4.474787e-03
32 1 1.030624e+00 -4.315380e-03 -4.475129e-03
33 1 1.030630e+00 -4.321275e-03 -4.475021e-03
34 1 1.030637e+00 -4.326238e-03 -4.475187e-03
35 1 1.030644e+00 -4.332894e-03 -4.475288e-03
36 1 1.030652e+00 -4.338646e-03 -4.475470e-03
37 1 1.030661e+00 -4.345680e-03 -4.475591e-03
38 1 1.030671e+00 -4.352324e-03 -4.475748e-03
39 1 1.030681e+00 -4.359805e-03 -4.475882e-03
40 1 1.030693e+00 -4.366778e-03 -4.476018e-03
41 1 1.030704e+00 -4.374820e-03 -4.475979e-03
42 1 1.030717e+00 -4.382571e-03 -4.476177e-03
43 1 1.030729e+00 -4.390801e-03 -4.475988e-03
44 1 1.030741e+00 -4.398045e-03 -4.476207e-03
45 1 1.030753e+00 -4.405661e-03 -4.476032e-03
46 1 1.030764e+00 -4.412271e-03 -4.475933e-03
47 1 1.030775e+00 -4.418924e-03 -4.475737e-03
48 1 1.030784e+00 -4.424536e-03 -4.475629e-03
49 1 1.030793e+00 -4.429732e-03 -4.475395e-03
50 1 1.030801e+00 -4.434139e-03 -4.475149e-03
51 1 1.030809e+00 -4.438023e-03 -4.475044e-03
52 1 1.030816e+00 -4.440832e-03 -4.475062e-03
53 1 1.030822e+00 -4.443960e-03 -4.474797e-03
54 1 1.030828e+00 -4.446338e-03 -4.474673e-03
55 1 1.030834e+00 -4.449043e-03 -4.474331e-03
56 1 1.030840e+00 -4.451231e-03 -4.474469e-03
57 1 1.030845e+00 -4.453524e-03 -4.474466e-03
58 1 1.030851e+00 -4.455387e-03 -4.474334e-03
59 1 1.030857e+00 -4.457200e-03 -4.474289e-03
60 1 1.030862e+00 -4.458596e-03 -4.474187e-03
61 1 1.030867e+00 -4.459995e-03 -4.473782e-03
62 1 1.030873e+00 -4.460696e-03 -4.473862e-03
63 1 1.030878e+00 -4.462014e-03 -4.473554e-03
64 1 1.030884e+00 -4.462495e-03 -4.473640e-03
65 1 1.030890e+00 -4.463157e-03 -4.473478e-03
66 1 1.030895e+00 -4.463482e-03 -4.473490e-03
67 1 1.030901e+00 -4.463881e-03 -4.473580e-03
68 1 1.030907e+00 -4.463944e-03 -4.473600e-03
69 1 1.030913e+00 -4.463381e-03 -4.473540e-03
70 1 1.030919e+00 -4.463047e-03 -4.473609e-03
71 1 1.030924e+00 -4.461867e-03 -4.473412e-03
72 1 1.030930e+00 -4.460965e-03 -4.473121e-03
73 1 1.030936e+00 -4.459402e-03 -4.473061e-03
74 1 1.030943e+00 -4.457867e-03 -4.472977e-03
75 1 1.030949e+00 -4.455905e-03 -4.472731e-03
76 1 1.030956e+00 -4.453777e-03 -4.472811e-03
77 1 1.030962e+00 -4.451033e-03 -4.472522e-03
78 1 1.030970e+00 -4.448337e-03 -4.472680e-03
79 1 1.030977e+00 -4.444866e-03 -4.472842e-03
80 1 1.030984e+00 -4.441567e-03 -4.472709e-03
81 1 1.030992e+00 -4.437669e-03 -4.472655e-03
82 1 1.031000e+00 -4.433587e-03 -4.472518e-03
83 1 1.031008e+00 -4.428897e-03 -4.472413e-03
84 1 1.031017e+00 -4.424251e-03 -4.472245e-03
85 1 1.031025e+00 -4.419402e-03 -4.472166e-03
86 1 1.031032e+00 -4.414208e-03 -4.472212e-03
87 1 1.031040e+00 -4.409117e-03 -4.472210e-03
88 1 1.031049e+00 -4.403848e-03 -4.472287e-03
89 1 1.031056e+00 -4.398260e-03 -4.472303e-03
90 1 1.031063e+00 -4.393003e-03 -4.472564e-03
91 1 1.031070e+00 -4.387840e-03 -4.472560e-03
92 1 1.031077e+00 -4.383102e-03 -4.472820e-03
93 1 1.031083e+00 -4.378262e-03 -4.472940e-03
94 1 1.031088e+00 -4.374267e-03 -4.473184e-03
95 1 1.031092e+00 -4.370527e-03 -4.473390e-03
96 1 1.031095e+00 -4.367169e-03 -4.473250e-03
97 1 1.031098e+00 -4.363412e-03 -4.473317e-03
98 1 1.031101e+00 -4.360019e-03 -4.473331e-03
99 1 1.031103e+00 -4.356123e-03 -4.473456e-03
100 1 1.031104e+00 -4.352330e-03 -4.473476e-03
101 1 1.031105e+00 -4.348528e-03 -4.473532e-03
102 1 1.031105e+00 -4.345006e-03 -4.473411e-03
103 1 1.031105e+00 -4.341362e-03 -4.473367e-03
104 1 1.031104e+00 -4.337888e-03 -4.473175e-03
105 1 1.031103e+00 -4.334540e-03 -4.473162e-03
106 1 1.031101e+00 -4.331292e-03 -4.472996e-03
107 1 1.031099e+00 -4.328186e-03 -4.473191e-03
108 1 1.031095e+00 -4.324913e-03 -4.473250e-03
109 1 1.031091e+00 -4.322019e-03 -4.473195e-03
110 1 1.031086e+00 -4.319014e-03 -4.473036e-03
111 1 1.031080e+00 -4.316448e-03 -4.473236e-03
112 1 1.031075e+00 -4.313838e-03 -4.473320e-03
113 1 1.031068e+00 -4.311558e-03 -4.473501e-03
114 1 1.031060e+00 -4.309227e-03 -4.473491e-03
115 1 1.031052e+00 -4.307197e-03 -4.473350e-03
116 1 1.031043e+00 -4.304962e-03 -4.473403e-03
117 1 1.031033e+00 -4.303316e-03 -4.473208e-03
118 1 1.031023e+00 -4.301543e-03 -4.473306e-03
119 1 1.031012e+00 -4.299788e-03 -4.473281e-03
120 1 1.031001e+00 -4.298029e-03 -4.473146e-03
121 1 1.030989e+00 -4.295958e-03 -4.472925e-03
122 1 1.030976e+00 -4.293716e-03 -4.472760e-03
123 1 1.030963e+00 -4.290695e-03 -4.473254e-03
124 1 1.030950e+00 -4.287581e-03 -4.474082e-03
125 1 1.030936e+00 -4.284194e-03 -4.474586e-03
126 1 1.030920e+00 -4.281681e-03 -4.468214e-03
127 1 1.030902e+00 -4.279151e-03 -4.462368e-03
0 2 1.030864e+00 -4.276783e-03 -4.461135e-03
1 2 1.030846e+00 -4.273543e-03 -4.468189e-03
2 2 1.030830e+00 -4.268712e-03 -4.472954e-03
3 2 1.030813e+00 -4.266359e-03 -4.474291e-03
4 2 1.030796e+00 -4.263450e-03 -4.473718e-03
5 2 1.030781e+00 -4.262142e-03 -4.473906e-03
6 2 1.030766e+00 -4.259827e-03 -4.474026e-03
7 2 1.030752e+00 -4.259710e-03 -4.474045e-03
8 2 1.030738e+00 -4.258503e-03 -4.474198e-03
9 2 1.030725e+00 -4.259112e-03 -4.474355e-03
10 2 1.030713e+00 -4.258856e-03 -4.474477e-03
11 2 1.030701e+00 -4.259749e-03 -4.474561e-03
12 2 1.030689e+00 -4.259641e-03 -4.474558e-03
13 2 1.030678e+00 -4.260564e-03 -4.474423e-03
14 2 1.030668e+00 -4.261276e-03 -4.474509e-03
15 2 1.030659e+00 -4.262764e-03 -4.474516e-03
16 2 1.030649e+00 -4.263688e-03 -4.474562e-03
17 2 1.030641e+00 -4.265272e-03 -4.474716e-03
18 2 1.030635e+00 -4.266245e-03 -4.474684e-03
19 2 1.030628e+00 -4.268358e-03 -4.474722e-03
20 2 1.030623e+00 -4.270200e-03 -4.474725e-03
21 2 1.030619e+00 -4.272855e-03 -4.474849e-03
22 2 1.030615e+00 -4.275012e-03 -4.474799e-03
23 2 1.030612e+00 -4.277947e-03 -4.474836e-03
24 2 1.030610e+00 -4.280671e-03 -4.474896e-03
25 2 1.030608e+00 -4.284055e-03 -4.474904e-03
26 2 1.030608e+00 -4.287262e-03 -4.474897e-03
27 2 1.030608e+00 -4.291205e-03 -4.475036e-03
28 2 1.030609e+00 -4.294761e-03 -4.475121e-03
29 2 1.030611e+00 -4.299371e-03 -4.475168e-03
30 2 1.030614e+00 -4.303395e-03 -4.475153e-03
31 2 1.030618e+00 -4.308942e-03 -4.475214e-03
32 2 1.030623e+00 -4.313486e-03 -4.475207e-03
33 2 1.030628e+00 -4.319298e-03 -4.475002e-03
34 2 1.030636e+00 -4.324552e-03 -4.475344e-03
35 2 1.030643e+00 -4.330973e-03 -4.475377e-03
36 2 1.030651e+00 -4.336938e-03 -4.475495e-03
37 2 1.030660e+00 -4.343894e-03 -4.475622e-03
38 2 1.030670e+00 -4.350696e-03 -4.475645e-03
39 2 1.030680e+00 -4.358114e-03 -4.475833e-03
40 2 1.030691e+00 -4.365397e-03 -4.475989e-03
41 2 1.030703e+00 -4.373271e-03 -4.476211e-03
42 2 1.030714e+00 -4.381278e-03 -4.476250e-03
43 2 1.030727e+00 -4.389497e-03 -4.476257e-03
44 2 1.030739e+00 -4.397017e-03 -4.476235e-03
45 2 1.030751e+00 -4.404604e-03 -4.476119e-03
46 2 1.030762e+00 -4.411481e-03 -4.476183e-03
47 2 1.030772e+00 -4.418376e-03 -4.475954e-03
48 2 1.030783e+00 -4.424151e-03 -4.475901e-03
49 2 1.030791e+00 -4.429684e-03 -4.475567e-03
50 2 1.030799e+00 -4.434165e-03 -4.475218e-03
51 2 1.030806e+00 -4.438350e-03 -4.475089e-03
52 2 1.030813e+00 -4.441575e-03 -4.474968e-03
53 2 1.030820e+00 -4.444904e-03 -4.474725e-03
54 2 1.030826e+00 -4.447402e-03 -4.474571e-03
55 2 1.030832e+00 -4.450355e-03 -4.474374e-03
56 2 1.030838e+00 -4.452596e-03 -4.474155e-03
57 2 1.030843e+00 -4.455150e-03 -4.474084e-03
58 2 1.030849e+00 -4.456933e-03 -4.473856e-03
59 2 1.030854e+00 -4.459131e-03 -4.473727e-03
60 2 1.030860e+00 -4.460405e-03 -4.473472e-03
61 2 1.030865e+00 -4.462091e-03 -4.473159e-03
62 2 1.030870e+00 -4.462889e-03 -4.473180e-03
63 2 1.030876e+00 -4.464271e-03 -4.473065e-03
64 2 1.030882e+00 -4.464893e-03 -4.473056e-03
65 2 1.030887e+00 -4.465483e-03 -4.473174e-03
66 2 1.030893e+00 -4.465978e-03 -4.473178e-03
67 2 1.030899e+00 -4.466138e-03 -4.473268e-03
68 2 1.030905e+00 -4.466240e-03 -4.472963e-03
69 2 1.030911e+00 -4.465676e-03 -4.473043e-03
70 2 1.030917e+00 -4.465167e-03 -4.472906e-03
71 2 1.030922e+00 -4.463968e-03 -4.472684e-03
72 2 1.030928e+00 -4.462970e-03 -4.472485e-03
73 2 1.030934e+00 -4.461476e-03 -4.472297e-03
74 2 1.030941e+00 -4.459764e-03 -4.472272e-03
75 2 1.030948e+00 -4.457778e-03 -4.472243e-03
76 2 1.030954e+00 -4.455327e-03 -4.472357e-03
77 2 1.030961e+00 -4.452635e-03 -4.472292e-03
78 2 1.030968e+00 -4.449775e-03 -4.472360e-03
79 2 1.030975e+00 -4.446288e-03 -4.472367e-03
80 2 1.030983e+00 -4.442700e-03 -4.472324e-03
81 2 1.030990e+00 -4.438710e-03 -4.472195e-03
82 2 1.030998e+00 -4.434513e-03 -4.472125e-03
83 2 1.031006e+00 -4.429827e-03 -4.472201e-03
84 2 1.031014e+00 -4.425028e-03 -4.471926e-03
85 2 1.031023e+00 -4.420120e-03 -4.472101e-03
86 2 1.031030e+00 -4.414891e-03 -4.472126e-03
87 2 1.031039e+00 -4.409585e-03 -4.472175e-03
88 2 1.031047e+00 -4.404339e-03 -4.472218e-03
89 2 1.031054e+00 -4.398774e-03 -4.472429e-03
90 2 1.031062e+00 -4.393619e-03 -4.472558e-03
91 2 1.031068e+00 -4.388417e-03 -4.472789e-03
92 2 1.031074e+00 -4.383618e-03 -4.472971e-03
93 2 1.031080e+00 -4.378664e-03 -4.473151e-03
94 2 1.031085e+00 -4.374727e-03 -4.473276e-03
95 2 1.031089e+00 -4.370777e-03 -4.473228e-03
96 2 1.031093e+00 -4.367155e-03 -4.473477e-03
97 2 1.031096e+00 -4.363625e-03 -4.473516e-03
98 2 1.031099e+00 -4.359966e-03 -4.473643e-03
99 2 1.031101e+00 -4.356274e-03 -4.473564e-03
100 2 1.031102e+00 -4.352399e-03 -4.473470e-03
101 2 1.031103e+00 -4.348726e-03 -4.473704e-03
102 2 1.031103e+00 -4.344962e-03 -4.473580e-03
103 2 1.031103e+00 -4.341507e-03 -4.473602e-03
104 2 1.031102e+00 -4.337962e-03 -4.473672e-03
105 2 1.031101e+00 -4.334810e-03 -4.473566e-03
106 2 1.031099e+00 -4.331474e-03 -4.473623e-03
107 2 1.031096e+00 -4.328480e-03 -4.473617e-03
108 2 1.031093e+00 -4.325231e-03 -4.473609e-03
109 2 1.031089e+00 -4.322310e-03 -4.473640e-03
110 2 1.031084e+00 -4.319339e-03 -4.473400e-03
111 2 1.031078e+00 -4.316602e-03 -4.473370e-03
112 2 1.031072e+00 -4.314184e-03 -4.473408e-03
113 2 1.031066e+00 -4.311771e-03 -4.473374e-03
114 2 1.031058e+00 -4.309667e-03 -4.473330e-03
115 2 1.031049e+00 -4.307531e-03 -4.473320e-03
116 2 1.031040e+00 -4.305728e-03 -4.473315e-03
117 2 1.031031e+00 -4.303793e-03 -4.473383e-03
118 2 1.031021e+00 -4.302166e-03 -4.473497e-03
119 2 1.031010e+00 -4.300302e-03 -4.473410e-03
120 2 1.030999e+00 -4.298712e-03 -4.473340e-03
121 2 1.030986e+00 -4.296369e-03 -4.473052e-03
122 2 1.030974e+00 -4.294290e-03 -4.472853e-03
123 2 1.030961e+00 -4.291453e-03 -4.473716e-03
124 2 1.030948e+00 -4.288564e-03 -4.474500e-03
125 2 1.030933e+00 -4.284631e-03 -4.473810e-03
126 2 1.030918e+00 -4.283219e-03 -4.467097e-03
127 2 1.030900e+00 -4.280850e-03 -4.458975e-03
0 3 1.030862e+00 -4.276620e-03 -4.460765e-03
1 3 1.030845e+00 -4.274717e-03 -4.468570e-03
2 3 1.030828e+00 -4.270779e-03 -4.473747e-03
3 3 1.030810e+00 -4.268585e-03 -4.474376e-03
4 3 1.030794e+00 -4.265392e-03 -4.473876e-03
5 3 1.030779e+00 -4.263881e-03 -4.473764e-03
6 3 1.030764e+00 -4.262041e-03 -4.473711e-03
7 3 1.030750e+00 -4.261808e-03 -4.473890e-03
8 3 1.030736e+00 -4.260639e-03 -4.473935e-03
9 3 1.030723e+00 -4.261034e-03 -4.474081e-03
10 3 1.030711e+00 -4.260698e-03 -4.474211e-03
11 3 1.030699e+00 -4.261292e-03 -4.474254e-03
12 3 1.030687e+00 -4.261428e-03 -4.474115e-03
13 3 1.030676e+00 -4.262482e-03 -4.474006e-03
14 3 1.030666e+00 -4.262837e-03 -4.473755e-03
15 3 1.030656e+00 -4.264409e-03 -4.473855e-03
16 3 1.030648e+00 -4.265302e-03 -4.473753e-03
17 3 1.030640e+00 -4.266859e-03 -4.473845e-03
18 3 1.030632e+00 -4.267700e-03 -4.473913e-03
19 3 1.030626e+00 -4.269921e-03 -4.474191e-03
20 3 1.030621e+00 -4.271687e-03 -4.474362e-03
21 3 1.030617e+00 -4.274159e-03 -4.474459e-03
22 3 1.030614e+00 -4.276228e-03 -4.474471e-03
23 3 1.030611e+00 -4.278888e-03 -4.474402e-03
24 3 1.030608e+00 -4.281548e-03 -4.474142e-03
25 3 1.030607e+00 -4.285164e-03 -4.474095e-03
26 3 1.030606e+00 -4.288177e-03 -4.474293e-03
27 3 1.030606e+00 -4.291988e-03 -4.474209e-03
28 3 1.030607e+00 -4.295273e-03 -4.474558e-03
29 3 1.030609e+00 -4.299972e-03 -4.474655e-03
30 3 1.030612e+00 -4.303988e-03 -4.474843e-03
31 3 1.030616e+00 -4.309318e-03 -4.474805e-03
32 3 1.030622e+00 -4.313849e-03 -4.474969e-03
33 3 1.030627e+00 -4.319706e-03 -4.475084e-03
34 3 1.030634e+00 -4.324828e-03 -4.475201e-03
35 3 1.030642e+00 -4.331297e-03 -4.475170e-03
36 3 1.030650e+00 -4.336922e-03 -4.475555e-03
37 3 1.030658e+00 -4.343822e-03 -4.475418e-03
38 3 1.030668e+00 -4.350433e-03 -4.475529e-03
39 3 1.030678e+00 -4.357812e-03 -4.475784e-03
40 3 1.030690e+00 -4.364962e-03 -4.475880e-03
41 3 1.030701e+00 -4.372804e-03 -4.476179e-03
42 3 1.030713e+00 -4.380580e-03 -4.476322e-03
43 3 1.030725e+00 -4.388585e-03 -4.476218e-03
44 3 1.030737e+00 -4.396020e-03 -4.476212e-03
45 3 1.030748e+00 -4.403460e-03 -4.475929e-03
46 3 1.030760e+00 -4.410269e-03 -4.475888e-03
47 3 1.030770e+00 -4.416811e-03 -4.475773e-03
48 3 1.030780e+00 -4.422611e-03 -4.475719e-03
49 3 1.030789e+00 -4.427810e-03 -4.475445e-03
50 3 1.030797e+00 -4.432431e-03 -4.475086e-03
51 3 1.030804e+00 -4.436568e-03 -4.474721e-03
52 3 1.030810e+00 -4.439984e-03 -4.474809e-03
53 3 1.030817e+00 -4.443008e-03 -4.474603e-03
54 3 1.030824e+00 -4.445756e-03 -4.474500e-03
55 3 1.030829e+00 -4.448881e-03 -4.474319e-03
56 3 1.030835e+00 -4.450871e-03 -4.474265e-03
57 3 1.030841e+00 -4.453717e-03 -4.474202e-03
58 3 1.030847e+00 -4.455253e-03 -4.474244e-03
59 3 1.030852e+00 -4.457205e-03 -4.474319e-03
60 3 1.030858e+00 -4.458643e-03 -4.474170e-03
61 3 1.030863e+00 -4.460325e-03 -4.473960e-03
62 3 1.030868e+00 -4.461276e-03 -4.473841e-03
63 3 1.030874e+00 -4.462521e-03 -4.473779e-03
64 3 1.030879e+00 -4.463174e-03 -4.473610e-03
65 3 1.030886e+00 -4.464015e-03 -4.473510e-03
66 3 1.030891e+00 -4.464548e-03 -4.473644e-03
67 3 1.030897e+00 -4.464471e-03 -4.473621e-03
68 3 1.030903e+00 -4.464495e-03 -4.473558e-03
69 3 1.030910e+00 -4.463850e-03 -4.473587e-03
70 3 1.030915e+00 -4.463539e-03 -4.473429e-03
71 3 1.030921e+00 -4.462413e-03 -4.473448e-03
72 3 1.030927e+00 -4.461412e-03 -4.473216e-03
73 3 1.030933e+00 -4.459949e-03 -4.473159e-03
74 3 1.030939e+00 -4.458298e-03 -4.473110e-03
75 3 1.030946e+00 -4.456461e-03 -4.473060e-03
76 3 1.030952e+00 -4.454012e-03 -4.473079e-03
77 3 1.030959e+00 -4.451579e-03 -4.472967e-03
78 3 1.030967e+00 -4.448364e-03 -4.473143e-03
79 3 1.030974e+00 -4.445253e-03 -4.473069e-03
80 3 1.030981e+00 -4.441673e-03 -4.472981e-03
81 3 1.030989e+00 -4.437751e-03 -4.472654e-03
