x y rho u v
46 0 1.053198e+00 -7.554781e-03 -7.468634e-03
47 0 1.053194e+00 -7.556827e-03 -7.468692e-03
48 0 1.053189e+00 -7.558232e-03 -7.468687e-03
49 0 1.053185e+00 -7.559771e-03 -7.468679e-03
50 0 1.053180e+00 -7.560904e-03 -7.468603e-03
51 0 1.053175e+00 -7.562422e-03 -7.468744e-03
52 0 1.053170e+00 -7.563401e-03 -7.468889e-03
53 0 1.053165e+00 -7.564804e-03 -7.468939e-03
54 0 1.053161e+00 -7.565856e-03 -7.468852e-03
55 0 1.053155e+00 -7.566897e-03 -7.468892e-03
56 0 1.053150e+00 -7.567769e-03 -7.468860e-03
57 0 1.053146e+00 -7.568448e-03 -7.468960e-03
58 0 1.053141e+00 -7.568829e-03 -7.469092e-03
59 0 1.053136e+00 -7.569095e-03 -7.469025e-03
60 0 1.053131e+00 -7.568750e-03 -7.469011e-03
61 0 1.053126e+00 -7.568954e-03 -7.469098e-03
62 0 1.053121e+00 -7.568638e-03 -7.468900e-03
63 0 1.053115e+00 -7.568707e-03 -7.468756e-03
64 0 1.053109e+00 -7.567940e-03 -7.468603e-03
65 0 1.053102e+00 -7.567967e-03 -7.468392e-03
66 0 1.053096e+00 -7.567336e-03 -7.468356e-03
67 0 1.053090e+00 -7.567259e-03 -7.468324e-03
68 0 1.053085e+00 -7.566397e-03 -7.468191e-03
69 0 1.053080e+00 -7.566106e-03 -7.468334e-03
70 0 1.053075e+00 -7.565200e-03 -7.468223e-03
71 0 1.053070e+00 -7.564813e-03 -7.468292e-03
72 0 1.053066e+00 -7.563987e-03 -7.468250e-03
73 0 1.053062e+00 -7.563589e-03 -7.468359e-03
74 0 1.053058e+00 -7.563053e-03 -7.468392e-03
75 0 1.053053e+00 -7.562710e-03 -7.468522e-03
76 0 1.053051e+00 -7.562145e-03 -7.468412e-03
77 0 1.053047e+00 -7.561614e-03 -7.468341e-03
78 0 1.053045e+00 -7.561002e-03 -7.468204e-03
79 0 1.053042e+00 -7.560299e-03 -7.468349e-03
80 0 1.053038e+00 -7.559289e-03 -7.468195e-03
81 0 1.053035e+00 -7.558576e-03 -7.468093e-03
82 0 1.053032e+00 -7.557605e-03 -7.468100e-03
83 0 1.053030e+00 -7.556976e-03 -7.468040e-03
84 0 1.053028e+00 -7.556165e-03 -7.467736e-03
85 0 1.053025e+00 -7.555617e-03 -7.467510e-03
86 0 1.053021e+00 -7.554501e-03 -7.467277e-03
87 0 1.053018e+00 -7.553508e-03 -7.467161e-03
88 0 1.053014e+00 -7.552656e-03 -7.467119e-03
89 0 1.053012e+00 -7.552048e-03 -7.467011e-03
90 0 1.053010e+00 -7.551047e-03 -7.466872e-03
91 0 1.053007e+00 -7.549834e-03 -7.466933e-03
92 0 1.053005e+00 -7.548667e-03 -7.467056e-03
93 0 1.053004e+00 -7.547739e-03 -7.467174e-03
94 0 1.053003e+00 -7.546688e-03 -7.467292e-03
95 0 1.053002e+00 -7.545383e-03 -7.467203e-03
96 0 1.053000e+00 -7.544101e-03 -7.467180e-03
97 0 1.052999e+00 -7.543019e-03 -7.466881e-03
98 0 1.052999e+00 -7.541922e-03 -7.467059e-03
99 0 1.052997e+00 -7.540872e-03 -7.466980e-03
100 0 1.052998e+00 -7.539492e-03 -7.467052e-03
101 0 1.052997e+00 -7.538691e-03 -7.466970e-03
102 0 1.052998e+00 -7.537428e-03 -7.466677e-03
103 0 1.052998e+00 -7.537129e-03 -7.466571e-03
104 0 1.052999e+00 -7.535979e-03 -7.466587e-03
105 0 1.053000e+00 -7.535707e-03 -7.466545e-03
106 0 1.053001e+00 -7.534767e-03 -7.466448e-03
107 0 1.053004e+00 -7.534613e-03 -7.466231e-03
108 0 1.053006e+00 -7.533769e-03 -7.466270e-03
109 0 1.053009e+00 -7.533624e-03 -7.466185e-03
110 0 1.053011e+00 -7.532556e-03 -7.466073e-03
111 0 1.053015e+00 -7.532346e-03 -7.465948e-03
112 0 1.053019e+00 -7.531482e-03 -7.465968e-03
113 0 1.053023e+00 -7.531271e-03 -7.465892e-03
114 0 1.053028e+00 -7.530448e-03 -7.465872e-03
115 0 1.053032e+00 -7.530317e-03 -7.465850e-03
116 0 1.053036e+00 -7.529605e-03 -7.465618e-03
117 0 1.053041e+00 -7.529339e-03 -7.465510e-03
118 0 1.053046e+00 -7.528597e-03 -7.465576e-03
119 0 1.053051e+00 -7.528551e-03 -7.465322e-03
120 0 1.053056e+00 -7.527899e-03 -7.465354e-03
121 0 1.053061e+00 -7.527820e-03 -7.465490e-03
122 0 1.053066e+00 -7.527293e-03 -7.465619e-03
123 0 1.053073e+00 -7.527295e-03 -7.465600e-03
124 0 1.053079e+00 -7.526466e-03 -7.465422e-03
125 0 1.053085e+00 -7.526450e-03 -7.464896e-03
126 0 1.053092e+00 -7.526595e-03 -7.466401e-03
127 0 1.053099e+00 -7.526420e-03 -7.471328e-03
0 1 1.053108e+00 -7.526116e-03 -7.472991e-03
1 1 1.053115e+00 -7.525612e-03 -7.466788e-03
2 1 1.053122e+00 -7.525808e-03 -7.466536e-03
3 1 1.053129e+00 -7.525865e-03 -7.466538e-03
4 1 1.053137e+00 -7.525835e-03 -7.466882e-03
5 1 1.053143e+00 -7.526239e-03 -7.466987e-03
6 1 1.053150e+00 -7.526118e-03 -7.466937e-03
7 1 1.053158e+00 -7.526573e-03 -7.467062e-03
8 1 1.053165e+00 -7.526968e-03 -7.467133e-03
9 1 1.053172e+00 -7.527763e-03 -7.467257e-03
10 1 1.053179e+00 -7.528214e-03 -7.467405e-03
11 1 1.053186e+00 -7.529169e-03 -7.467528e-03
12 1 1.053193e+00 -7.529841e-03 -7.467536e-03
13 1 1.053200e+00 -7.530582e-03 -7.467432e-03
14 1 1.053206e+00 -7.531414e-03 -7.467356e-03
15 1 1.053212e+00 -7.532450e-03 -7.467156e-03
16 1 1.053217e+00 -7.532995e-03 -7.466965e-03
17 1 1.053222e+00 -7.533588e-03 -7.466907e-03
18 1 1.053226e+00 -7.533531e-03 -7.466718e-03
19 1 1.053229e+00 -7.533789e-03 -7.466844e-03
20 1 1.053232e+00 -7.533855e-03 -7.466727e-03
21 1 1.053235e+00 -7.534183e-03 -7.466682e-03
22 1 1.053238e+00 -7.534118e-03 -7.466471e-03
23 1 1.053240e+00 -7.534655e-03 -7.466672e-03
24 1 1.053241e+00 -7.534754e-03 -7.466651e-03
25 1 1.053242e+00 -7.535098e-03 -7.466613e-03
26 1 1.053242e+00 -7.535236e-03 -7.466645e-03
27 1 1.053242e+00 -7.535857e-03 -7.466714e-03
28 1 1.053243e+00 -7.536434e-03 -7.466848e-03
29 1 1.053243e+00 -7.537584e-03 -7.466938e-03
30 1 1.053243e+00 -7.538377e-03 -7.467195e-03
31 1 1.053241e+00 -7.539521e-03 -7.467251e-03
32 1 1.053240e+00 -7.540116e-03 -7.467417e-03
33 1 1.053238e+00 -7.540967e-03 -7.467617e-03
34 1 1.053236e+00 -7.541512e-03 -7.467921e-03
35 1 1.053233e+00 -7.542335e-03 -7.468092e-03
36 1 1.053229e+00 -7.542690e-03 -7.468231e-03
37 1 1.053226e+00 -7.543590e-03 -7.468306e-03
38 1 1.053223e+00 -7.543993e-03 -7.468319e-03
39 1 1.053219e+00 -7.544971e-03 -7.468340e-03
40 1 1.053216e+00 -7.545494e-03 -7.468093e-03
41 1 1.053213e+00 -7.546597e-03 -7.468090e-03
42 1 1.053209e+00 -7.547366e-03 -7.468189e-03
43 1 1.053207e+00 -7.548736e-03 -7.468080e-03
44 1 1.053203e+00 -7.549789e-03 -7.468280e-03
45 1 1.053199e+00 -7.551597e-03 -7.468310e-03
46 1 1.053196e+00 -7.552984e-03 -7.468318e-03
47 1 1.053192e+00 -7.555098e-03 -7.468558e-03
48 1 1.053187e+00 -7.556394e-03 -7.468640e-03
49 1 1.053182e+00 -7.558164e-03 -7.468693e-03
50 1 1.053178e+00 -7.559376e-03 -7.468559e-03
51 1 1.053173e+00 -7.561021e-03 -7.468787e-03
52 1 1.053168e+00 -7.561926e-03 -7.468916e-03
53 1 1.053163e+00 -7.563474e-03 -7.469106e-03
54 1 1.053159e+00 -7.564420e-03 -7.469031e-03
55 1 1.053154e+00 -7.565810e-03 -7.469322e-03
56 1 1.053149e+00 -7.566471e-03 -7.469394e-03
57 1 1.053144e+00 -7.567305e-03 -7.469634e-03
58 1 1.053139e+00 -7.567618e-03 -7.469490e-03
59 1 1.053134e+00 -7.567847e-03 -7.469486e-03
60 1 1.053129e+00 -7.567475e-03 -7.469304e-03
61 1 1.053123e+00 -7.567593e-03 -7.469334e-03
62 1 1.053118e+00 -7.567234e-03 -7.469079e-03
63 1 1.053112e+00 -7.567163e-03 -7.469065e-03
64 1 1.053106e+00 -7.566386e-03 -7.468972e-03
65 1 1.053100e+00 -7.566231e-03 -7.468601e-03
66 1 1.053094e+00 -7.565574e-03 -7.468474e-03
67 1 1.053089e+00 -7.565593e-03 -7.468418e-03
68 1 1.053083e+00 -7.564651e-03 -7.468469e-03
69 1 1.053078e+00 -7.564455e-03 -7.468584e-03
70 1 1.053072e+00 -7.563486e-03 -7.468775e-03
71 1 1.053068e+00 -7.563094e-03 -7.468576e-03
72 1 1.053063e+00 -7.562298e-03 -7.468476e-03
73 1 1.053059e+00 -7.562033e-03 -7.468560e-03
74 1 1.053055e+00 -7.561391e-03 -7.468727e-03
75 1 1.053051e+00 -7.561098e-03 -7.468674e-03
76 1 1.053048e+00 -7.560560e-03 -7.468686e-03
77 1 1.053046e+00 -7.560149e-03 -7.468523e-03
78 1 1.053043e+00 -7.559621e-03 -7.468316e-03
79 1 1.053040e+00 -7.558997e-03 -7.468318e-03
80 1 1.053037e+00 -7.557800e-03 -7.468237e-03
81 1 1.053033e+00 -7.557409e-03 -7.467969e-03
82 1 1.053030e+00 -7.556539e-03 -7.467726e-03
83 1 1.053027e+00 -7.556010e-03 -7.467540e-03
84 1 1.053025e+00 -7.555228e-03 -7.467497e-03
85 1 1.053022e+00 -7.554566e-03 -7.467266e-03
86 1 1.053019e+00 -7.553624e-03 -7.467234e-03
87 1 1.053016e+00 -7.552695e-03 -7.467106e-03
88 1 1.053012e+00 -7.551845e-03 -7.466875e-03
89 1 1.053010e+00 -7.551118e-03 -7.466624e-03
90 1 1.053007e+00 -7.550385e-03 -7.466493e-03
91 1 1.053005e+00 -7.549377e-03 -7.466611e-03
92 1 1.053003e+00 -7.548387e-03 -7.466677e-03
93 1 1.053002e+00 -7.547466e-03 -7.466711e-03
94 1 1.053000e+00 -7.546273e-03 -7.466956e-03
95 1 1.052999e+00 -7.545169e-03 -7.466844e-03
96 1 1.052998e+00 -7.543801e-03 -7.466697e-03
97 1 1.052997e+00 -7.543020e-03 -7.466680e-03
98 1 1.052996e+00 -7.541848e-03 -7.466716e-03
99 1 1.052995e+00 -7.540936e-03 -7.466707e-03
100 1 1.052995e+00 -7.539794e-03 -7.466579e-03
101 1 1.052995e+00 -7.538725e-03 -7.466423e-03
102 1 1.052995e+00 -7.537704e-03 -7.466443e-03
103 1 1.052995e+00 -7.537198e-03 -7.466272e-03
104 1 1.052996e+00 -7.536506e-03 -7.466042e-03
105 1 1.052997e+00 -7.536299e-03 -7.465865e-03
106 1 1.052999e+00 -7.535586e-03 -7.465622e-03
107 1 1.053001e+00 -7.535848e-03 -7.465527e-03
108 1 1.053003e+00 -7.535206e-03 -7.465466e-03
109 1 1.053005e+00 -7.535091e-03 -7.465432e-03
110 1 1.053009e+00 -7.534100e-03 -7.465557e-03
111 1 1.053012e+00 -7.533970e-03 -7.465581e-03
112 1 1.053016e+00 -7.533251e-03 -7.465424e-03
113 1 1.053020e+00 -7.533190e-03 -7.465308e-03
114 1 1.053025e+00 -7.532572e-03 -7.465234e-03
115 1 1.053029e+00 -7.532576e-03 -7.465207e-03
116 1 1.053034e+00 -7.532065e-03 -7.465253e-03
117 1 1.053038e+00 -7.532001e-03 -7.465210e-03
118 1 1.053043e+00 -7.531393e-03 -7.465194e-03
119 1 1.053048e+00 -7.531400e-03 -7.465056e-03
120 1 1.053053e+00 -7.531022e-03 -7.465175e-03
121 1 1.053058e+00 -7.530943e-03 -7.465085e-03
122 1 1.053064e+00 -7.530463e-03 -7.465133e-03
123 1 1.053070e+00 -7.530612e-03 -7.465063e-03
124 1 1.053076e+00 -7.530328e-03 -7.464620e-03
125 1 1.053082e+00 -7.529964e-03 -7.463993e-03
126 1 1.053088e+00 -7.529257e-03 -7.465844e-03
127 1 1.053096e+00 -7.527790e-03 -7.472147e-03
0 2 1.053105e+00 -7.524474e-03 -7.472863e-03
1 2 1.053112e+00 -7.524317e-03 -7.466551e-03
2 2 1.053119e+00 -7.524563e-03 -7.465924e-03
3 2 1.053126e+00 -7.524400e-03 -7.466514e-03
4 2 1.053133e+00 -7.524188e-03 -7.466765e-03
5 2 1.053140e+00 -7.524482e-03 -7.466647e-03
6 2 1.053148e+00 -7.524464e-03 -7.466654e-03
7 2 1.053155e+00 -7.524932e-03 -7.466667e-03
8 2 1.053162e+00 -7.525194e-03 -7.466787e-03
9 2 1.053169e+00 -7.526078e-03 -7.466920e-03
10 2 1.053176e+00 -7.526706e-03 -7.467239e-03
11 2 1.053183e+00 -7.527690e-03 -7.467506e-03
12 2 1.053190e+00 -7.528123e-03 -7.467728e-03
13 2 1.053197e+00 -7.529080e-03 -7.467767e-03
14 2 1.053203e+00 -7.529960e-03 -7.467654e-03
15 2 1.053209e+00 -7.531109e-03 -7.467561e-03
16 2 1.053214e+00 -7.531538e-03 -7.467533e-03
17 2 1.053219e+00 -7.532328e-03 -7.467452e-03
18 2 1.053223e+00 -7.532397e-03 -7.467192e-03
19 2 1.053226e+00 -7.532794e-03 -7.467425e-03
20 2 1.053229e+00 -7.532754e-03 -7.467452e-03
21 2 1.053232e+00 -7.533344e-03 -7.467297e-03
22 2 1.053234e+00 -7.533464e-03 -7.467057e-03
23 2 1.053236e+00 -7.534130e-03 -7.466983e-03
24 2 1.053238e+00 -7.534474e-03 -7.466813e-03
25 2 1.053239e+00 -7.535105e-03 -7.466923e-03
26 2 1.053239e+00 -7.535113e-03 -7.467014e-03
27 2 1.053239e+00 -7.535939e-03 -7.467231e-03
28 2 1.053240e+00 -7.536556e-03 -7.467346e-03
29 2 1.053240e+00 -7.537872e-03 -7.467528e-03
30 2 1.053240e+00 -7.538518e-03 -7.467773e-03
31 2 1.053239e+00 -7.539766e-03 -7.468178e-03
32 2 1.053237e+00 -7.540412e-03 -7.468250e-03
33 2 1.053235e+00 -7.541623e-03 -7.468598e-03
34 2 1.053232e+00 -7.542174e-03 -7.468865e-03
35 2 1.053230e+00 -7.543272e-03 -7.469046e-03
36 2 1.053226e+00 -7.543518e-03 -7.469274e-03
37 2 1.053224e+00 -7.544559e-03 -7.469289e-03
38 2 1.053220e+00 -7.545025e-03 -7.469194e-03
39 2 1.053217e+00 -7.545927e-03 -7.469123e-03
40 2 1.053213e+00 -7.546541e-03 -7.469055e-03
41 2 1.053210e+00 -7.547719e-03 -7.469060e-03
42 2 1.053207e+00 -7.548591e-03 -7.469165e-03
43 2 1.053204e+00 -7.550106e-03 -7.469308e-03
44 2 1.053200e+00 -7.551107e-03 -7.469273e-03
45 2 1.053197e+00 -7.552865e-03 -7.469320e-03
46 2 1.053193e+00 -7.554451e-03 -7.469401e-03
47 2 1.053190e+00 -7.556419e-03 -7.469349e-03
48 2 1.053185e+00 -7.558027e-03 -7.469423e-03
49 2 1.053180e+00 -7.559737e-03 -7.469400e-03
50 2 1.053176e+00 -7.560783e-03 -7.469414e-03
51 2 1.053171e+00 -7.562449e-03 -7.469180e-03
52 2 1.053166e+00 -7.563461e-03 -7.469309e-03
53 2 1.053161e+00 -7.565072e-03 -7.469275e-03
54 2 1.053156e+00 -7.565838e-03 -7.469401e-03
55 2 1.053151e+00 -7.567435e-03 -7.469530e-03
56 2 1.053147e+00 -7.568119e-03 -7.469474e-03
57 2 1.053142e+00 -7.569137e-03 -7.469679e-03
58 2 1.053137e+00 -7.569415e-03 -7.469593e-03
59 2 1.053131e+00 -7.569641e-03 -7.469621e-03
60 2 1.053126e+00 -7.569374e-03 -7.469431e-03
61 2 1.053121e+00 -7.569269e-03 -7.469555e-03
62 2 1.053115e+00 -7.569131e-03 -7.469231e-03
63 2 1.053109e+00 -7.568919e-03 -7.469180e-03
64 2 1.053103e+00 -7.568251e-03 -7.468815e-03
65 2 1.053097e+00 -7.568130e-03 -7.468673e-03
66 2 1.053091e+00 -7.567486e-03 -7.468560e-03
67 2 1.053086e+00 -7.567229e-03 -7.468676e-03
68 2 1.053081e+00 -7.566345e-03 -7.468632e-03
69 2 1.053076e+00 -7.566121e-03 -7.468758e-03
70 2 1.053070e+00 -7.565245e-03 -7.468777e-03
71 2 1.053066e+00 -7.564910e-03 -7.468662e-03
72 2 1.053061e+00 -7.564049e-03 -7.468616e-03
73 2 1.053057e+00 -7.563647e-03 -7.468666e-03
74 2 1.053053e+00 -7.562841e-03 -7.468794e-03
75 2 1.053049e+00 -7.562531e-03 -7.468856e-03
76 2 1.053046e+00 -7.561924e-03 -7.468633e-03
77 2 1.053044e+00 -7.561534e-03 -7.468770e-03
78 2 1.053040e+00 -7.560889e-03 -7.468569e-03
79 2 1.053038e+00 -7.560306e-03 -7.468391e-03
80 2 1.053034e+00 -7.559124e-03 -7.468507e-03
81 2 1.053031e+00 -7.558628e-03 -7.468306e-03
82 2 1.053028e+00 -7.557748e-03 -7.468173e-03
83 2 1.053025e+00 -7.557200e-03 -7.468062e-03
84 2 1.053022e+00 -7.556377e-03 -7.467953e-03
85 2 1.053019e+00 -7.555615e-03 -7.467602e-03
86 2 1.053016e+00 -7.554571e-03 -7.467428e-03
87 2 1.053013e+00 -7.553527e-03 -7.467160e-03
88 2 1.053009e+00 -7.552703e-03 -7.467097e-03
89 2 1.053007e+00 -7.551911e-03 -7.467091e-03
90 2 1.053005e+00 -7.551111e-03 -7.467138e-03
91 2 1.053002e+00 -7.550135e-03 -7.467285e-03
92 2 1.053000e+00 -7.549253e-03 -7.467423e-03
93 2 1.052999e+00 -7.548104e-03 -7.467287e-03
94 2 1.052997e+00 -7.546755e-03 -7.467459e-03
95 2 1.052996e+00 -7.545505e-03 -7.467401e-03
96 2 1.052994e+00 -7.544083e-03 -7.467599e-03
97 2 1.052994e+00 -7.543199e-03 -7.467534e-03
98 2 1.052993e+00 -7.541922e-03 -7.467495e-03
99 2 1.052992e+00 -7.541103e-03 -7.467490e-03
100 2 1.052992e+00 -7.539551e-03 -7.467282e-03
101 2 1.052992e+00 -7.538531e-03 -7.467210e-03
102 2 1.052992e+00 -7.537392e-03 -7.467037e-03
103 2 1.052992e+00 -7.536826e-03 -7.466811e-03
104 2 1.052993e+00 -7.536096e-03 -7.466630e-03
105 2 1.052994e+00 -7.535550e-03 -7.466487e-03
106 2 1.052995e+00 -7.534933e-03 -7.466224e-03
107 2 1.052997e+00 -7.534909e-03 -7.465976e-03
108 2 1.053000e+00 -7.534430e-03 -7.466114e-03
109 2 1.053003e+00 -7.534176e-03 -7.466051e-03
110 2 1.053006e+00 -7.533297e-03 -7.466103e-03
111 2 1.053010e+00 -7.533155e-03 -7.466178e-03
112 2 1.053013e+00 -7.532296e-03 -7.466336e-03
113 2 1.053018e+00 -7.532225e-03 -7.466133e-03
114 2 1.053022e+00 -7.531344e-03 -7.466206e-03
115 2 1.053026e+00 -7.531301e-03 -7.466131e-03
116 2 1.053031e+00 -7.530580e-03 -7.466251e-03
117 2 1.053035e+00 -7.530565e-03 -7.466067e-03
118 2 1.053040e+00 -7.530093e-03 -7.466143e-03
119 2 1.053045e+00 -7.529804e-03 -7.466234e-03
120 2 1.053050e+00 -7.529496e-03 -7.466407e-03
121 2 1.053055e+00 -7.529411e-03 -7.466353e-03
122 2 1.053061e+00 -7.528908e-03 -7.466404e-03
123 2 1.053066e+00 -7.528777e-03 -7.466128e-03
124 2 1.053073e+00 -7.528792e-03 -7.465578e-03
125 2 1.053079e+00 -7.528618e-03 -7.464742e-03
126 2 1.053085e+00 -7.527648e-03 -7.467272e-03
127 2 1.053092e+00 -7.526304e-03 -7.474568e-03
0 3 1.053102e+00 -7.525092e-03 -7.474185e-03
1 3 1.053109e+00 -7.524631e-03 -7.467599e-03
2 3 1.053116e+00 -7.524349e-03 -7.466943e-03
3 3 1.053123e+00 -7.523835e-03 -7.467508e-03
4 3 1.053130e+00 -7.523603e-03 -7.467758e-03
5 3 1.053137e+00 -7.523748e-03 -7.467662e-03
6 3 1.053145e+00 -7.523961e-03 -7.467816e-03
7 3 1.053152e+00 -7.524495e-03 -7.467957e-03
8 3 1.053159e+00 -7.524814e-03 -7.468123e-03
9 3 1.053166e+00 -7.525875e-03 -7.468337e-03
10 3 1.053173e+00 -7.526499e-03 -7.468365e-03
11 3 1.053180e+00 -7.527409e-03 -7.468211e-03
12 3 1.053187e+00 -7.527838e-03 -7.468387e-03
13 3 1.053194e+00 -7.528885e-03 -7.468432e-03
14 3 1.053200e+00 -7.529557e-03 -7.468319e-03
15 3 1.053205e+00 -7.530595e-03 -7.468277e-03
16 3 1.053211e+00 -7.531131e-03 -7.468141e-03
17 3 1.053216e+00 -7.531869e-03 -7.468057e-03
18 3 1.053220e+00 -7.531953e-03 -7.467994e-03
19 3 1.053224e+00 -7.532559e-03 -7.468001e-03
20 3 1.053227e+00 -7.532496e-03 -7.467811e-03
21 3 1.053229e+00 -7.532911e-03 -7.467906e-03
22 3 1.053231e+00 -7.533165e-03 -7.467610e-03
23 3 1.053233e+00 -7.533945e-03 -7.467557e-03
24 3 1.053235e+00 -7.534213e-03 -7.467394e-03
25 3 1.053236e+00 -7.535067e-03 -7.467123e-03
26 3 1.053236e+00 -7.535075e-03 -7.467342e-03
27 3 1.053236e+00 -7.536041e-03 -7.467462e-03
28 3 1.053237e+00 -7.536727e-03 -7.467646e-03
29 3 1.053237e+00 -7.537950e-03 -7.467882e-03
30 3 1.053236e+00 -7.538763e-03 -7.468052e-03
31 3 1.053236e+00 -7.539900e-03 -7.468281e-03
32 3 1.053234e+00 -7.540658e-03 -7.468380e-03
33 3 1.053232e+00 -7.541738e-03 -7.468440e-03
34 3 1.053229e+00 -7.542645e-03 -7.468550e-03
35 3 1.053227e+00 -7.543473e-03 -7.468628e-03
36 3 1.053224e+00 -7.543923e-03 -7.468756e-03
37 3 1.053221e+00 -7.544970e-03 -7.468933e-03
38 3 1.053218e+00 -7.545229e-03 -7.468874e-03
39 3 1.053214e+00 -7.546262e-03 -7.469188e-03
40 3 1.053211e+00 -7.546773e-03 -7.469159e-03
41 3 1.053208e+00 -7.547963e-03 -7.469388e-03
42 3 1.053205e+00 -7.549034e-03 -7.469483e-03
43 3 1.053202e+00 -7.550421e-03 -7.469469e-03
44 3 1.053198e+00 -7.551594e-03 -7.469513e-03
45 3 1.053194e+00 -7.553449e-03 -7.469583e-03
46 3 1.053191e+00 -7.554941e-03 -7.469560e-03
47 3 1.053187e+00 -7.557018e-03 -7.469622e-03
48 3 1.053182e+00 -7.558443e-03 -7.469593e-03
49 3 1.053178e+00 -7.560218e-03 -7.469682e-03
50 3 1.053173e+00 -7.561257e-03 -7.469532e-03
51 3 1.053168e+00 -7.562873e-03 -7.469678e-03
52 3 1.053163e+00 -7.563965e-03 -7.469660e-03
53 3 1.053158e+00 -7.565523e-03 -7.469824e-03
54 3 1.053153e+00 -7.566554e-03 -7.469960e-03
55 3 1.053148e+00 -7.568031e-03 -7.470140e-03
56 3 1.053144e+00 -7.568639e-03 -7.470421e-03
57 3 1.053139e+00 -7.569655e-03 -7.470472e-03
58 3 1.053134e+00 -7.570065e-03 -7.470443e-03
59 3 1.053128e+00 -7.570235e-03 -7.470470e-03
60 3 1.053123e+00 -7.570025e-03 -7.470362e-03
61 3 1.053118e+00 -7.569862e-03 -7.470215e-03
62 3 1.053112e+00 -7.569839e-03 -7.470124e-03
63 3 1.053105e+00 -7.569333e-03 -7.470076e-03
64 3 1.053099e+00 -7.568856e-03 -7.469862e-03
65 3 1.053094e+00 -7.568690e-03 -7.469728e-03
66 3 1.053088e+00 -7.568112e-03 -7.469557e-03
67 3 1.053083e+00 -7.567750e-03 -7.469678e-03
68 3 1.053078e+00 -7.566968e-03 -7.469611e-03
69 3 1.053073e+00 -7.566686e-03 -7.469547e-03
70 3 1.053068e+00 -7.565985e-03 -7.469533e-03
71 3 1.053063e+00 -7.565646e-03 -7.469304e-03
72 3 1.053058e+00 -7.564767e-03 -7.469225e-03
73 3 1.053054e+00 -7.564321e-03 -7.469188e-03
74 3 1.053050e+00 -7.563435e-03 -7.469191e-03
75 3 1.053047e+00 -7.562955e-03 -7.469223e-03
76 3 1.053044e+00 -7.562404e-03 -7.469253e-03
77 3 1.053041e+00 -7.562020e-03 -7.469258e-03
78 3 1.053038e+00 -7.561334e-03 -7.469070e-03
79 3 1.053035e+00 -7.560616e-03 -7.468882e-03
80 3 1.053032e+00 -7.559683e-03 -7.468912e-03
81 3 1.053028e+00 -7.558962e-03 -7.468606e-03
