x y rho u v
23 1 1.052543e+00 -7.424495e-03 -7.390711e-03
24 1 1.052541e+00 -7.424213e-03 -7.390732e-03
25 1 1.052539e+00 -7.424474e-03 -7.390624e-03
26 1 1.052536e+00 -7.423961e-03 -7.390858e-03
27 1 1.052533e+00 -7.424528e-03 -7.390600e-03
28 1 1.052528e+00 -7.424888e-03 -7.390839e-03
29 1 1.052522e+00 -7.426165e-03 -7.390716e-03
30 1 1.052517e+00 -7.426904e-03 -7.390699e-03
31 1 1.052510e+00 -7.428356e-03 -7.390600e-03
32 1 1.052504e+00 -7.429159e-03 -7.390689e-03
33 1 1.052498e+00 -7.430595e-03 -7.390609e-03
34 1 1.052491e+00 -7.431144e-03 -7.390457e-03
35 1 1.052484e+00 -7.432388e-03 -7.390296e-03
36 1 1.052477e+00 -7.433015e-03 -7.390369e-03
37 1 1.052470e+00 -7.434078e-03 -7.390160e-03
38 1 1.052463e+00 -7.434751e-03 -7.390115e-03
39 1 1.052456e+00 -7.436253e-03 -7.389838e-03
40 1 1.052449e+00 -7.437306e-03 -7.389669e-03
41 1 1.052441e+00 -7.438427e-03 -7.389806e-03
42 1 1.052434e+00 -7.439419e-03 -7.389793e-03
43 1 1.052427e+00 -7.440842e-03 -7.389774e-03
44 1 1.052420e+00 -7.441596e-03 -7.389822e-03
45 1 1.052413e+00 -7.443126e-03 -7.389816e-03
46 1 1.052406e+00 -7.443752e-03 -7.389646e-03
47 1 1.052400e+00 -7.445330e-03 -7.389807e-03
48 1 1.052394e+00 -7.445844e-03 -7.389931e-03
49 1 1.052388e+00 -7.447620e-03 -7.390147e-03
50 1 1.052382e+00 -7.448305e-03 -7.390292e-03
51 1 1.052376e+00 -7.449923e-03 -7.390250e-03
52 1 1.052370e+00 -7.450278e-03 -7.390295e-03
53 1 1.052365e+00 -7.451985e-03 -7.390219e-03
54 1 1.052359e+00 -7.452036e-03 -7.390326e-03
55 1 1.052355e+00 -7.453203e-03 -7.390420e-03
56 1 1.052351e+00 -7.453361e-03 -7.390727e-03
57 1 1.052347e+00 -7.454353e-03 -7.390616e-03
58 1 1.052343e+00 -7.454492e-03 -7.390809e-03
59 1 1.052339e+00 -7.455501e-03 -7.390889e-03
60 1 1.052335e+00 -7.455157e-03 -7.391169e-03
61 1 1.052331e+00 -7.455966e-03 -7.391123e-03
62 1 1.052328e+00 -7.455417e-03 -7.391181e-03
63 1 1.052325e+00 -7.456087e-03 -7.391256e-03
64 1 1.052323e+00 -7.455734e-03 -7.391241e-03
65 1 1.052320e+00 -7.455928e-03 -7.391162e-03
66 1 1.052318e+00 -7.455461e-03 -7.390916e-03
67 1 1.052316e+00 -7.455532e-03 -7.390776e-03
68 1 1.052314e+00 -7.455304e-03 -7.390806e-03
69 1 1.052312e+00 -7.455747e-03 -7.390880e-03
70 1 1.052310e+00 -7.455300e-03 -7.390831e-03
71 1 1.052309e+00 -7.455418e-03 -7.391002e-03
72 1 1.052307e+00 -7.455191e-03 -7.390780e-03
73 1 1.052306e+00 -7.455663e-03 -7.390750e-03
74 1 1.052305e+00 -7.455421e-03 -7.390839e-03
75 1 1.052304e+00 -7.456125e-03 -7.391045e-03
76 1 1.052302e+00 -7.456243e-03 -7.391207e-03
77 1 1.052302e+00 -7.457159e-03 -7.391231e-03
78 1 1.052302e+00 -7.457452e-03 -7.391204e-03
79 1 1.052302e+00 -7.458603e-03 -7.391396e-03
80 1 1.052302e+00 -7.459028e-03 -7.391364e-03
81 1 1.052303e+00 -7.459987e-03 -7.391549e-03
82 1 1.052303e+00 -7.460439e-03 -7.391385e-03
83 1 1.052304e+00 -7.461512e-03 -7.391526e-03
84 1 1.052305e+00 -7.461717e-03 -7.391276e-03
85 1 1.052306e+00 -7.462836e-03 -7.391060e-03
86 1 1.052307e+00 -7.463060e-03 -7.390787e-03
87 1 1.052309e+00 -7.464281e-03 -7.390770e-03
88 1 1.052311e+00 -7.464410e-03 -7.390615e-03
89 1 1.052314e+00 -7.465327e-03 -7.390785e-03
90 1 1.052317e+00 -7.465519e-03 -7.390931e-03
91 1 1.052320e+00 -7.466529e-03 -7.390886e-03
92 1 1.052323e+00 -7.466426e-03 -7.390684e-03
93 1 1.052326e+00 -7.466988e-03 -7.390615e-03
94 1 1.052329e+00 -7.467001e-03 -7.390360e-03
95 1 1.052333e+00 -7.467311e-03 -7.390340e-03
96 1 1.052338e+00 -7.466913e-03 -7.390373e-03
97 1 1.052342e+00 -7.467255e-03 -7.390364e-03
98 1 1.052348e+00 -7.466908e-03 -7.390214e-03
99 1 1.052353e+00 -7.467255e-03 -7.390275e-03
100 1 1.052358e+00 -7.466927e-03 -7.390128e-03
101 1 1.052364e+00 -7.467309e-03 -7.389945e-03
102 1 1.052370e+00 -7.466817e-03 -7.389926e-03
103 1 1.052376e+00 -7.466759e-03 -7.389986e-03
104 1 1.052382e+00 -7.466375e-03 -7.390146e-03
105 1 1.052388e+00 -7.466048e-03 -7.389931e-03
106 1 1.052394e+00 -7.465796e-03 -7.389900e-03
107 1 1.052401e+00 -7.465829e-03 -7.389760e-03
108 1 1.052408e+00 -7.465451e-03 -7.389709e-03
109 1 1.052415e+00 -7.465199e-03 -7.389581e-03
110 1 1.052421e+00 -7.464404e-03 -7.389538e-03
111 1 1.052428e+00 -7.464090e-03 -7.389266e-03
112 1 1.052436e+00 -7.462831e-03 -7.389117e-03
113 1 1.052443e+00 -7.462103e-03 -7.388986e-03
114 1 1.052451e+00 -7.460808e-03 -7.388823e-03
115 1 1.052458e+00 -7.459898e-03 -7.388515e-03
116 1 1.052465e+00 -7.458262e-03 -7.388358e-03
117 1 1.052472e+00 -7.457187e-03 -7.388254e-03
118 1 1.052479e+00 -7.455550e-03 -7.388302e-03
119 1 1.052486e+00 -7.454333e-03 -7.388109e-03
120 1 1.052493e+00 -7.452643e-03 -7.388237e-03
121 1 1.052499e+00 -7.451475e-03 -7.388063e-03
122 1 1.052505e+00 -7.449446e-03 -7.387962e-03
123 1 1.052510e+00 -7.447821e-03 -7.387852e-03
124 1 1.052516e+00 -7.445646e-03 -7.387836e-03
125 1 1.052520e+00 -7.443767e-03 -7.387729e-03
126 1 1.052525e+00 -7.441578e-03 -7.389225e-03
127 1 1.052529e+00 -7.439618e-03 -7.392294e-03
0 2 1.052535e+00 -7.437469e-03 -7.395292e-03
1 2 1.052538e+00 -7.436037e-03 -7.392712e-03
2 2 1.052540e+00 -7.435102e-03 -7.391981e-03
3 2 1.052542e+00 -7.433947e-03 -7.392100e-03
4 2 1.052543e+00 -7.432809e-03 -7.392682e-03
5 2 1.052544e+00 -7.432020e-03 -7.392576e-03
6 2 1.052546e+00 -7.431179e-03 -7.392850e-03
7 2 1.052548e+00 -7.429802e-03 -7.392811e-03
8 2 1.052550e+00 -7.428827e-03 -7.392969e-03
9 2 1.052550e+00 -7.427957e-03 -7.393153e-03
10 2 1.052551e+00 -7.427311e-03 -7.393228e-03
11 2 1.052551e+00 -7.426566e-03 -7.393333e-03
12 2 1.052552e+00 -7.426342e-03 -7.393409e-03
13 2 1.052552e+00 -7.425761e-03 -7.393547e-03
14 2 1.052552e+00 -7.425677e-03 -7.393628e-03
15 2 1.052552e+00 -7.425248e-03 -7.393802e-03
16 2 1.052551e+00 -7.425135e-03 -7.393868e-03
17 2 1.052551e+00 -7.424971e-03 -7.393992e-03
18 2 1.052550e+00 -7.424742e-03 -7.394123e-03
19 2 1.052550e+00 -7.424848e-03 -7.394196e-03
20 2 1.052549e+00 -7.424589e-03 -7.394651e-03
21 2 1.052547e+00 -7.424898e-03 -7.394587e-03
22 2 1.052546e+00 -7.424866e-03 -7.394664e-03
23 2 1.052544e+00 -7.424963e-03 -7.394815e-03
24 2 1.052542e+00 -7.424398e-03 -7.394912e-03
25 2 1.052540e+00 -7.424723e-03 -7.394829e-03
26 2 1.052537e+00 -7.424636e-03 -7.394946e-03
27 2 1.052534e+00 -7.425306e-03 -7.395094e-03
28 2 1.052529e+00 -7.425522e-03 -7.395011e-03
29 2 1.052524e+00 -7.426931e-03 -7.394921e-03
30 2 1.052518e+00 -7.427547e-03 -7.394770e-03
31 2 1.052511e+00 -7.429165e-03 -7.394698e-03
32 2 1.052505e+00 -7.429892e-03 -7.394694e-03
33 2 1.052499e+00 -7.431424e-03 -7.394587e-03
34 2 1.052492e+00 -7.432112e-03 -7.394567e-03
35 2 1.052485e+00 -7.433303e-03 -7.394452e-03
36 2 1.052478e+00 -7.433874e-03 -7.394372e-03
37 2 1.052471e+00 -7.435271e-03 -7.394332e-03
38 2 1.052464e+00 -7.435961e-03 -7.394249e-03
39 2 1.052457e+00 -7.437479e-03 -7.394237e-03
40 2 1.052450e+00 -7.438465e-03 -7.394195e-03
41 2 1.052442e+00 -7.439786e-03 -7.394200e-03
42 2 1.052435e+00 -7.440766e-03 -7.394124e-03
43 2 1.052428e+00 -7.442256e-03 -7.393994e-03
44 2 1.052421e+00 -7.442903e-03 -7.393766e-03
45 2 1.052414e+00 -7.444602e-03 -7.393765e-03
46 2 1.052407e+00 -7.445234e-03 -7.393734e-03
47 2 1.052401e+00 -7.446981e-03 -7.394162e-03
48 2 1.052395e+00 -7.447437e-03 -7.394284e-03
49 2 1.052390e+00 -7.449213e-03 -7.394445e-03
50 2 1.052384e+00 -7.449811e-03 -7.394517e-03
51 2 1.052377e+00 -7.451353e-03 -7.394677e-03
52 2 1.052372e+00 -7.451453e-03 -7.394599e-03
53 2 1.052366e+00 -7.453047e-03 -7.394569e-03
54 2 1.052361e+00 -7.453218e-03 -7.394625e-03
55 2 1.052356e+00 -7.454528e-03 -7.394586e-03
56 2 1.052352e+00 -7.454242e-03 -7.394622e-03
57 2 1.052348e+00 -7.455598e-03 -7.394571e-03
58 2 1.052344e+00 -7.455679e-03 -7.394687e-03
59 2 1.052340e+00 -7.456630e-03 -7.394922e-03
60 2 1.052336e+00 -7.456369e-03 -7.395061e-03
61 2 1.052332e+00 -7.456895e-03 -7.395056e-03
62 2 1.052329e+00 -7.456503e-03 -7.394963e-03
63 2 1.052326e+00 -7.457175e-03 -7.394913e-03
64 2 1.052324e+00 -7.456548e-03 -7.394898e-03
65 2 1.052321e+00 -7.456873e-03 -7.394851e-03
66 2 1.052318e+00 -7.456298e-03 -7.394873e-03
67 2 1.052316e+00 -7.456508e-03 -7.394741e-03
68 2 1.052315e+00 -7.455958e-03 -7.394748e-03
69 2 1.052313e+00 -7.456499e-03 -7.394728e-03
70 2 1.052311e+00 -7.456072e-03 -7.394557e-03
71 2 1.052310e+00 -7.456079e-03 -7.394525e-03
72 2 1.052309e+00 -7.455747e-03 -7.394454e-03
73 2 1.052307e+00 -7.456363e-03 -7.394440e-03
74 2 1.052306e+00 -7.456127e-03 -7.394369e-03
75 2 1.052305e+00 -7.456574e-03 -7.394385e-03
76 2 1.052303e+00 -7.457070e-03 -7.394371e-03
77 2 1.052303e+00 -7.457895e-03 -7.394417e-03
78 2 1.052303e+00 -7.458223e-03 -7.394459e-03
79 2 1.052303e+00 -7.459261e-03 -7.394461e-03
80 2 1.052304e+00 -7.459593e-03 -7.394519e-03
81 2 1.052304e+00 -7.460768e-03 -7.394684e-03
82 2 1.052305e+00 -7.460984e-03 -7.394754e-03
83 2 1.052306e+00 -7.461888e-03 -7.394760e-03
84 2 1.052307e+00 -7.461921e-03 -7.394601e-03
85 2 1.052307e+00 -7.462739e-03 -7.394410e-03
86 2 1.052309e+00 -7.463105e-03 -7.394140e-03
87 2 1.052311e+00 -7.464291e-03 -7.393997e-03
88 2 1.052313e+00 -7.464537e-03 -7.394020e-03
89 2 1.052315e+00 -7.465628e-03 -7.394157e-03
90 2 1.052318e+00 -7.465494e-03 -7.394179e-03
91 2 1.052321e+00 -7.466346e-03 -7.394045e-03
92 2 1.052324e+00 -7.466195e-03 -7.394089e-03
93 2 1.052327e+00 -7.466889e-03 -7.393897e-03
94 2 1.052330e+00 -7.466637e-03 -7.393707e-03
95 2 1.052334e+00 -7.467005e-03 -7.393763e-03
96 2 1.052339e+00 -7.466720e-03 -7.393743e-03
97 2 1.052344e+00 -7.466977e-03 -7.393800e-03
98 2 1.052349e+00 -7.466537e-03 -7.393534e-03
99 2 1.052354e+00 -7.466876e-03 -7.393617e-03
100 2 1.052360e+00 -7.466355e-03 -7.393614e-03
101 2 1.052365e+00 -7.466686e-03 -7.393537e-03
102 2 1.052371e+00 -7.466104e-03 -7.393564e-03
103 2 1.052376e+00 -7.465996e-03 -7.393651e-03
104 2 1.052383e+00 -7.465451e-03 -7.393641e-03
105 2 1.052389e+00 -7.465101e-03 -7.393562e-03
106 2 1.052395e+00 -7.464998e-03 -7.393517e-03
107 2 1.052402e+00 -7.464755e-03 -7.393269e-03
108 2 1.052409e+00 -7.464336e-03 -7.393052e-03
109 2 1.052416e+00 -7.464120e-03 -7.392837e-03
110 2 1.052423e+00 -7.463307e-03 -7.392756e-03
111 2 1.052429e+00 -7.462715e-03 -7.392632e-03
112 2 1.052437e+00 -7.461681e-03 -7.392403e-03
113 2 1.052444e+00 -7.460814e-03 -7.392276e-03
114 2 1.052452e+00 -7.459387e-03 -7.392142e-03
115 2 1.052459e+00 -7.458514e-03 -7.392001e-03
116 2 1.052467e+00 -7.456823e-03 -7.391972e-03
117 2 1.052473e+00 -7.455697e-03 -7.392084e-03
118 2 1.052481e+00 -7.454254e-03 -7.392114e-03
119 2 1.052487e+00 -7.452888e-03 -7.391844e-03
120 2 1.052493e+00 -7.451655e-03 -7.391785e-03
121 2 1.052500e+00 -7.450300e-03 -7.391644e-03
122 2 1.052505e+00 -7.448333e-03 -7.391488e-03
123 2 1.052511e+00 -7.446648e-03 -7.391054e-03
124 2 1.052516e+00 -7.444559e-03 -7.390808e-03
125 2 1.052521e+00 -7.442840e-03 -7.390846e-03
126 2 1.052525e+00 -7.440927e-03 -7.392742e-03
127 2 1.052529e+00 -7.438858e-03 -7.395643e-03
0 3 1.052535e+00 -7.437790e-03 -7.398291e-03
1 3 1.052539e+00 -7.436240e-03 -7.395800e-03
2 3 1.052541e+00 -7.435188e-03 -7.395156e-03
3 3 1.052543e+00 -7.433766e-03 -7.395647e-03
4 3 1.052544e+00 -7.432794e-03 -7.396164e-03
5 3 1.052546e+00 -7.431954e-03 -7.396400e-03
6 3 1.052547e+00 -7.430979e-03 -7.396474e-03
7 3 1.052550e+00 -7.429763e-03 -7.396444e-03
8 3 1.052552e+00 -7.428889e-03 -7.396453e-03
9 3 1.052552e+00 -7.428240e-03 -7.396596e-03
10 3 1.052552e+00 -7.427323e-03 -7.396553e-03
11 3 1.052553e+00 -7.426983e-03 -7.396695e-03
12 3 1.052553e+00 -7.426585e-03 -7.396738e-03
13 3 1.052553e+00 -7.426197e-03 -7.396827e-03
14 3 1.052554e+00 -7.426122e-03 -7.396999e-03
15 3 1.052553e+00 -7.425617e-03 -7.397084e-03
16 3 1.052553e+00 -7.425578e-03 -7.397260e-03
17 3 1.052553e+00 -7.425354e-03 -7.397278e-03
18 3 1.052552e+00 -7.425321e-03 -7.397578e-03
19 3 1.052552e+00 -7.425428e-03 -7.397811e-03
20 3 1.052550e+00 -7.425316e-03 -7.397962e-03
21 3 1.052549e+00 -7.425612e-03 -7.397998e-03
22 3 1.052547e+00 -7.425254e-03 -7.398169e-03
23 3 1.052545e+00 -7.425549e-03 -7.398175e-03
24 3 1.052543e+00 -7.425088e-03 -7.398276e-03
25 3 1.052541e+00 -7.425413e-03 -7.398305e-03
26 3 1.052537e+00 -7.425271e-03 -7.398352e-03
27 3 1.052534e+00 -7.426003e-03 -7.398305e-03
28 3 1.052530e+00 -7.426181e-03 -7.398381e-03
29 3 1.052525e+00 -7.427652e-03 -7.398470e-03
30 3 1.052519e+00 -7.428167e-03 -7.398434e-03
31 3 1.052512e+00 -7.429704e-03 -7.398261e-03
32 3 1.052506e+00 -7.430450e-03 -7.398018e-03
33 3 1.052500e+00 -7.432065e-03 -7.398009e-03
34 3 1.052493e+00 -7.432711e-03 -7.397967e-03
35 3 1.052485e+00 -7.433871e-03 -7.397768e-03
36 3 1.052479e+00 -7.434567e-03 -7.397911e-03
37 3 1.052472e+00 -7.435992e-03 -7.397767e-03
38 3 1.052465e+00 -7.436676e-03 -7.397675e-03
39 3 1.052457e+00 -7.438151e-03 -7.397443e-03
40 3 1.052450e+00 -7.439096e-03 -7.397260e-03
41 3 1.052442e+00 -7.440585e-03 -7.397196e-03
42 3 1.052435e+00 -7.441395e-03 -7.397349e-03
43 3 1.052428e+00 -7.443170e-03 -7.397340e-03
44 3 1.052422e+00 -7.443630e-03 -7.397440e-03
45 3 1.052415e+00 -7.445339e-03 -7.397422e-03
46 3 1.052408e+00 -7.445948e-03 -7.397537e-03
47 3 1.052402e+00 -7.447903e-03 -7.397740e-03
48 3 1.052397e+00 -7.448358e-03 -7.398024e-03
49 3 1.052391e+00 -7.450152e-03 -7.398261e-03
50 3 1.052385e+00 -7.450505e-03 -7.398506e-03
51 3 1.052379e+00 -7.451754e-03 -7.398573e-03
52 3 1.052373e+00 -7.451908e-03 -7.398581e-03
53 3 1.052367e+00 -7.453535e-03 -7.398645e-03
54 3 1.052362e+00 -7.453691e-03 -7.398907e-03
55 3 1.052357e+00 -7.454981e-03 -7.398974e-03
56 3 1.052353e+00 -7.454851e-03 -7.399221e-03
57 3 1.052349e+00 -7.456061e-03 -7.399378e-03
58 3 1.052345e+00 -7.456125e-03 -7.399288e-03
59 3 1.052341e+00 -7.457261e-03 -7.399197e-03
60 3 1.052338e+00 -7.456777e-03 -7.399144e-03
61 3 1.052334e+00 -7.457471e-03 -7.399158e-03
62 3 1.052330e+00 -7.456921e-03 -7.399178e-03
63 3 1.052328e+00 -7.457670e-03 -7.398950e-03
64 3 1.052325e+00 -7.456889e-03 -7.398694e-03
65 3 1.052323e+00 -7.457366e-03 -7.398604e-03
66 3 1.052320e+00 -7.456501e-03 -7.398451e-03
67 3 1.052318e+00 -7.456784e-03 -7.398440e-03
68 3 1.052316e+00 -7.456190e-03 -7.398497e-03
69 3 1.052314e+00 -7.456670e-03 -7.398609e-03
70 3 1.052312e+00 -7.456186e-03 -7.398525e-03
71 3 1.052311e+00 -7.456492e-03 -7.398563e-03
72 3 1.052310e+00 -7.456076e-03 -7.398639e-03
73 3 1.052308e+00 -7.456639e-03 -7.398868e-03
74 3 1.052307e+00 -7.456361e-03 -7.398807e-03
75 3 1.052306e+00 -7.456988e-03 -7.398967e-03
76 3 1.052305e+00 -7.457179e-03 -7.398986e-03
77 3 1.052305e+00 -7.458205e-03 -7.398984e-03
78 3 1.052305e+00 -7.458465e-03 -7.398860e-03
79 3 1.052305e+00 -7.459559e-03 -7.398822e-03
80 3 1.052305e+00 -7.459808e-03 -7.398929e-03
81 3 1.052306e+00 -7.460831e-03 -7.398912e-03
