x y rho u v
4 33 1.046370e+00 -6.516872e-03 -6.596502e-03
5 33 1.046370e+00 -6.514736e-03 -6.596438e-03
6 33 1.046369e+00 -6.512783e-03 -6.596490e-03
7 33 1.046368e+00 -6.511511e-03 -6.596515e-03
8 33 1.046366e+00 -6.509876e-03 -6.596343e-03
9 33 1.046363e+00 -6.508650e-03 -6.596317e-03
10 33 1.046360e+00 -6.507496e-03 -6.596450e-03
11 33 1.046356e+00 -6.506638e-03 -6.596276e-03
12 33 1.046352e+00 -6.505859e-03 -6.596165e-03
13 33 1.046348e+00 -6.505018e-03 -6.596137e-03
14 33 1.046342e+00 -6.504577e-03 -6.596140e-03
15 33 1.046337e+00 -6.503928e-03 -6.596233e-03
16 33 1.046331e+00 -6.504044e-03 -6.596307e-03
17 33 1.046325e+00 -6.503600e-03 -6.596353e-03
18 33 1.046319e+00 -6.503952e-03 -6.596454e-03
19 33 1.046312e+00 -6.504008e-03 -6.596503e-03
20 33 1.046305e+00 -6.504820e-03 -6.596416e-03
21 33 1.046297e+00 -6.505091e-03 -6.596310e-03
22 33 1.046290e+00 -6.506339e-03 -6.596494e-03
23 33 1.046283e+00 -6.507273e-03 -6.596633e-03
24 33 1.046275e+00 -6.509013e-03 -6.596426e-03
25 33 1.046267e+00 -6.510078e-03 -6.596401e-03
26 33 1.046258e+00 -6.512113e-03 -6.596337e-03
27 33 1.046250e+00 -6.513498e-03 -6.596363e-03
28 33 1.046242e+00 -6.515396e-03 -6.596369e-03
29 33 1.046234e+00 -6.517038e-03 -6.596240e-03
30 33 1.046225e+00 -6.518410e-03 -6.596400e-03
31 33 1.046217e+00 -6.519811e-03 -6.596312e-03
32 33 1.046209e+00 -6.520985e-03 -6.596293e-03
33 33 1.046201e+00 -6.522404e-03 -6.596235e-03
34 33 1.046193e+00 -6.523239e-03 -6.596364e-03
35 33 1.046187e+00 -6.524416e-03 -6.596290e-03
36 33 1.046180e+00 -6.525396e-03 -6.596277e-03
37 33 1.046174e+00 -6.526479e-03 -6.596208e-03
38 33 1.046168e+00 -6.527753e-03 -6.596149e-03
39 33 1.046162e+00 -6.528684e-03 -6.596213e-03
40 33 1.046156e+00 -6.529704e-03 -6.596124e-03
41 33 1.046151e+00 -6.530833e-03 -6.596123e-03
42 33 1.046146e+00 -6.531795e-03 -6.595889e-03
43 33 1.046142e+00 -6.533151e-03 -6.595867e-03
44 33 1.046138e+00 -6.534001e-03 -6.595680e-03
45 33 1.046135e+00 -6.535472e-03 -6.595693e-03
46 33 1.046132e+00 -6.536793e-03 -6.595650e-03
47 33 1.046129e+00 -6.538379e-03 -6.595612e-03
48 33 1.046127e+00 -6.539129e-03 -6.595582e-03
49 33 1.046124e+00 -6.540327e-03 -6.595742e-03
50 33 1.046123e+00 -6.541321e-03 -6.595976e-03
51 33 1.046121e+00 -6.543064e-03 -6.595755e-03
52 33 1.046119e+00 -6.544400e-03 -6.595630e-03
53 33 1.046118e+00 -6.546178e-03 -6.595647e-03
54 33 1.046117e+00 -6.547397e-03 -6.595556e-03
55 33 1.046117e+00 -6.548931e-03 -6.595775e-03
56 33 1.046117e+00 -6.550378e-03 -6.595783e-03
57 33 1.046117e+00 -6.552120e-03 -6.595957e-03
58 33 1.046117e+00 -6.553812e-03 -6.595997e-03
59 33 1.046117e+00 -6.555505e-03 -6.596139e-03
60 33 1.046117e+00 -6.557459e-03 -6.596233e-03
61 33 1.046119e+00 -6.559289e-03 -6.596379e-03
62 33 1.046121e+00 -6.561585e-03 -6.596779e-03
63 33 1.046122e+00 -6.563720e-03 -6.596977e-03
64 33 1.046123e+00 -6.565559e-03 -6.596825e-03
65 33 1.046125e+00 -6.567465e-03 -6.596748e-03
66 33 1.046128e+00 -6.569426e-03 -6.596826e-03
67 33 1.046130e+00 -6.571652e-03 -6.596825e-03
68 33 1.046132e+00 -6.573507e-03 -6.596881e-03
69 33 1.046134e+00 -6.575745e-03 -6.596805e-03
70 33 1.046137e+00 -6.578242e-03 -6.596900e-03
71 33 1.046139e+00 -6.580079e-03 -6.596793e-03
72 33 1.046142e+00 -6.582684e-03 -6.596716e-03
73 33 1.046145e+00 -6.584784e-03 -6.596914e-03
74 33 1.046147e+00 -6.587354e-03 -6.597052e-03
75 33 1.046151e+00 -6.589479e-03 -6.597199e-03
76 33 1.046155e+00 -6.592255e-03 -6.597091e-03
77 33 1.046160e+00 -6.594482e-03 -6.597144e-03
78 33 1.046164e+00 -6.597046e-03 -6.597050e-03
79 33 1.046169e+00 -6.599317e-03 -6.597012e-03
80 33 1.046173e+00 -6.601290e-03 -6.597056e-03
81 33 1.046178e+00 -6.603706e-03 -6.597042e-03
82 33 1.046182e+00 -6.605723e-03 -6.597013e-03
83 33 1.046187e+00 -6.608076e-03 -6.596984e-03
84 33 1.046193e+00 -6.609863e-03 -6.596889e-03
85 33 1.046198e+00 -6.612163e-03 -6.596867e-03
86 33 1.046204e+00 -6.613410e-03 -6.597012e-03
87 33 1.046209e+00 -6.615313e-03 -6.597032e-03
88 33 1.046214e+00 -6.615892e-03 -6.597010e-03
89 33 1.046219e+00 -6.617375e-03 -6.596866e-03
90 33 1.046224e+00 -6.617708e-03 -6.596964e-03
91 33 1.046229e+00 -6.618284e-03 -6.596874e-03
92 33 1.046233e+00 -6.618452e-03 -6.596811e-03
93 33 1.046238e+00 -6.618564e-03 -6.596582e-03
94 33 1.046242e+00 -6.618326e-03 -6.596441e-03
95 33 1.046246e+00 -6.617919e-03 -6.596505e-03
96 33 1.046250e+00 -6.617184e-03 -6.596430e-03
97 33 1.046254e+00 -6.616333e-03 -6.596401e-03
98 33 1.046257e+00 -6.615265e-03 -6.596398e-03
99 33 1.046261e+00 -6.614105e-03 -6.596244e-03
100 33 1.046264e+00 -6.612701e-03 -6.596259e-03
101 33 1.046268e+00 -6.611146e-03 -6.595987e-03
102 33 1.046272e+00 -6.609392e-03 -6.595766e-03
103 33 1.046275e+00 -6.606759e-03 -6.595702e-03
104 33 1.046279e+00 -6.604936e-03 -6.595627e-03
105 33 1.046283e+00 -6.602403e-03 -6.595505e-03
106 33 1.046287e+00 -6.600234e-03 -6.595535e-03
107 33 1.046291e+00 -6.597290e-03 -6.595412e-03
108 33 1.046295e+00 -6.594726e-03 -6.595376e-03
109 33 1.046299e+00 -6.591740e-03 -6.595042e-03
110 33 1.046302e+00 -6.588676e-03 -6.595196e-03
111 33 1.046307e+00 -6.585560e-03 -6.595212e-03
112 33 1.046310e+00 -6.582005e-03 -6.595252e-03
113 33 1.046314e+00 -6.578832e-03 -6.595182e-03
114 33 1.046318e+00 -6.575596e-03 -6.595003e-03
115 33 1.046322e+00 -6.571887e-03 -6.594963e-03
116 33 1.046326e+00 -6.568310e-03 -6.595036e-03
117 33 1.046330e+00 -6.564018e-03 -6.595187e-03
118 33 1.046334e+00 -6.560094e-03 -6.595391e-03
119 33 1.046338e+00 -6.555807e-03 -6.595494e-03
120 33 1.046342e+00 -6.552270e-03 -6.595734e-03
121 33 1.046347e+00 -6.548762e-03 -6.595890e-03
122 33 1.046350e+00 -6.545320e-03 -6.596244e-03
123 33 1.046354e+00 -6.541721e-03 -6.597001e-03
124 33 1.046357e+00 -6.538352e-03 -6.597240e-03
125 33 1.046360e+00 -6.535026e-03 -6.595596e-03
126 33 1.046361e+00 -6.532185e-03 -6.592210e-03
127 33 1.046364e+00 -6.529317e-03 -6.590122e-03
0 34 1.046366e+00 -6.525790e-03 -6.591286e-03
1 34 1.046368e+00 -6.523653e-03 -6.594453e-03
2 34 1.046368e+00 -6.521345e-03 -6.596826e-03
3 34 1.046369e+00 -6.519126e-03 -6.597095e-03
4 34 1.046369e+00 -6.516705e-03 -6.596738e-03
5 34 1.046368e+00 -6.514581e-03 -6.596541e-03
6 34 1.046367e+00 -6.512798e-03 -6.596508e-03
7 34 1.046366e+00 -6.511444e-03 -6.596653e-03
8 34 1.046364e+00 -6.509773e-03 -6.596574e-03
9 34 1.046361e+00 -6.508626e-03 -6.596448e-03
10 34 1.046358e+00 -6.507499e-03 -6.596425e-03
11 34 1.046354e+00 -6.506430e-03 -6.596254e-03
12 34 1.046350e+00 -6.505731e-03 -6.596310e-03
13 34 1.046346e+00 -6.504972e-03 -6.596274e-03
14 34 1.046341e+00 -6.504539e-03 -6.596391e-03
15 34 1.046335e+00 -6.503845e-03 -6.596344e-03
16 34 1.046329e+00 -6.503872e-03 -6.596355e-03
17 34 1.046324e+00 -6.503364e-03 -6.596450e-03
18 34 1.046317e+00 -6.503943e-03 -6.596597e-03
19 34 1.046310e+00 -6.503846e-03 -6.596545e-03
20 34 1.046303e+00 -6.504869e-03 -6.596706e-03
21 34 1.046296e+00 -6.505155e-03 -6.596763e-03
22 34 1.046288e+00 -6.506416e-03 -6.596797e-03
23 34 1.046281e+00 -6.507210e-03 -6.596874e-03
24 34 1.046273e+00 -6.508762e-03 -6.596640e-03
25 34 1.046265e+00 -6.509959e-03 -6.596534e-03
26 34 1.046257e+00 -6.512016e-03 -6.596457e-03
27 34 1.046248e+00 -6.513619e-03 -6.596471e-03
28 34 1.046240e+00 -6.515267e-03 -6.596452e-03
29 34 1.046232e+00 -6.517044e-03 -6.596458e-03
30 34 1.046224e+00 -6.518518e-03 -6.596266e-03
31 34 1.046216e+00 -6.519762e-03 -6.596421e-03
32 34 1.046208e+00 -6.521009e-03 -6.596369e-03
33 34 1.046200e+00 -6.522267e-03 -6.596248e-03
34 34 1.046193e+00 -6.523314e-03 -6.596345e-03
35 34 1.046185e+00 -6.524550e-03 -6.596368e-03
36 34 1.046179e+00 -6.525494e-03 -6.596403e-03
37 34 1.046172e+00 -6.526635e-03 -6.596273e-03
38 34 1.046167e+00 -6.527603e-03 -6.596407e-03
39 34 1.046161e+00 -6.528735e-03 -6.596255e-03
40 34 1.046155e+00 -6.529740e-03 -6.596361e-03
41 34 1.046150e+00 -6.530778e-03 -6.596370e-03
42 34 1.046145e+00 -6.531765e-03 -6.596230e-03
43 34 1.046141e+00 -6.533081e-03 -6.596286e-03
44 34 1.046137e+00 -6.533776e-03 -6.596199e-03
45 34 1.046134e+00 -6.535446e-03 -6.596058e-03
46 34 1.046130e+00 -6.536486e-03 -6.595994e-03
47 34 1.046128e+00 -6.538288e-03 -6.595962e-03
48 34 1.046125e+00 -6.538842e-03 -6.595977e-03
49 34 1.046123e+00 -6.540528e-03 -6.595984e-03
50 34 1.046121e+00 -6.541283e-03 -6.595973e-03
51 34 1.046120e+00 -6.543041e-03 -6.595930e-03
52 34 1.046118e+00 -6.544272e-03 -6.596059e-03
53 34 1.046117e+00 -6.546024e-03 -6.596125e-03
54 34 1.046116e+00 -6.547378e-03 -6.596161e-03
55 34 1.046115e+00 -6.548951e-03 -6.596128e-03
56 34 1.046116e+00 -6.550395e-03 -6.596374e-03
57 34 1.046116e+00 -6.552157e-03 -6.596259e-03
58 34 1.046116e+00 -6.553872e-03 -6.596026e-03
59 34 1.046116e+00 -6.555500e-03 -6.596118e-03
60 34 1.046116e+00 -6.557426e-03 -6.596014e-03
61 34 1.046117e+00 -6.559442e-03 -6.596163e-03
62 34 1.046119e+00 -6.561770e-03 -6.596301e-03
63 34 1.046121e+00 -6.563765e-03 -6.596348e-03
64 34 1.046122e+00 -6.565673e-03 -6.596348e-03
65 34 1.046124e+00 -6.567609e-03 -6.596229e-03
66 34 1.046127e+00 -6.569520e-03 -6.596486e-03
67 34 1.046129e+00 -6.571796e-03 -6.596623e-03
68 34 1.046130e+00 -6.573476e-03 -6.596776e-03
69 34 1.046133e+00 -6.575792e-03 -6.596709e-03
70 34 1.046135e+00 -6.578100e-03 -6.596790e-03
71 34 1.046137e+00 -6.580063e-03 -6.596876e-03
72 34 1.046140e+00 -6.582619e-03 -6.596724e-03
73 34 1.046143e+00 -6.584897e-03 -6.596818e-03
74 34 1.046146e+00 -6.587398e-03 -6.596799e-03
75 34 1.046150e+00 -6.589749e-03 -6.596836e-03
76 34 1.046154e+00 -6.592249e-03 -6.596995e-03
77 34 1.046158e+00 -6.594652e-03 -6.596852e-03
78 34 1.046163e+00 -6.596996e-03 -6.596914e-03
79 34 1.046167e+00 -6.599396e-03 -6.596886e-03
80 34 1.046172e+00 -6.601444e-03 -6.596901e-03
81 34 1.046176e+00 -6.603769e-03 -6.596969e-03
82 34 1.046180e+00 -6.605729e-03 -6.596705e-03
83 34 1.046186e+00 -6.607932e-03 -6.596775e-03
84 34 1.046191e+00 -6.609757e-03 -6.596650e-03
85 34 1.046197e+00 -6.612336e-03 -6.596592e-03
86 34 1.046203e+00 -6.613580e-03 -6.596611e-03
87 34 1.046208e+00 -6.615339e-03 -6.596543e-03
88 34 1.046212e+00 -6.615930e-03 -6.596713e-03
89 34 1.046217e+00 -6.617389e-03 -6.596630e-03
90 34 1.046222e+00 -6.617533e-03 -6.596667e-03
91 34 1.046227e+00 -6.618376e-03 -6.596446e-03
92 34 1.046232e+00 -6.618507e-03 -6.596447e-03
93 34 1.046236e+00 -6.618746e-03 -6.596223e-03
94 34 1.046240e+00 -6.618299e-03 -6.596150e-03
95 34 1.046244e+00 -6.617816e-03 -6.596160e-03
96 34 1.046248e+00 -6.616900e-03 -6.596145e-03
97 34 1.046252e+00 -6.616224e-03 -6.596105e-03
98 34 1.046255e+00 -6.615125e-03 -6.596126e-03
99 34 1.046259e+00 -6.613910e-03 -6.596036e-03
100 34 1.046263e+00 -6.612487e-03 -6.595907e-03
101 34 1.046266e+00 -6.611010e-03 -6.595763e-03
102 34 1.046270e+00 -6.609198e-03 -6.595689e-03
103 34 1.046273e+00 -6.606779e-03 -6.595385e-03
104 34 1.046277e+00 -6.604818e-03 -6.595318e-03
105 34 1.046281e+00 -6.602288e-03 -6.595018e-03
106 34 1.046285e+00 -6.600034e-03 -6.595133e-03
107 34 1.046290e+00 -6.597424e-03 -6.594907e-03
108 34 1.046293e+00 -6.594517e-03 -6.594797e-03
109 34 1.046297e+00 -6.591851e-03 -6.594703e-03
110 34 1.046301e+00 -6.588642e-03 -6.594853e-03
111 34 1.046305e+00 -6.585520e-03 -6.594848e-03
112 34 1.046308e+00 -6.581968e-03 -6.594830e-03
113 34 1.046312e+00 -6.578866e-03 -6.594528e-03
114 34 1.046316e+00 -6.575387e-03 -6.594651e-03
115 34 1.046320e+00 -6.571708e-03 -6.594544e-03
116 34 1.046324e+00 -6.568050e-03 -6.594858e-03
117 34 1.046328e+00 -6.563922e-03 -6.594894e-03
118 34 1.046332e+00 -6.560104e-03 -6.594988e-03
119 34 1.046336e+00 -6.555950e-03 -6.595129e-03
120 34 1.046341e+00 -6.552344e-03 -6.595272e-03
121 34 1.046345e+00 -6.548958e-03 -6.595665e-03
122 34 1.046349e+00 -6.545306e-03 -6.596171e-03
123 34 1.046353e+00 -6.541705e-03 -6.596455e-03
124 34 1.046356e+00 -6.538296e-03 -6.596668e-03
125 34 1.046358e+00 -6.534977e-03 -6.594928e-03
126 34 1.046360e+00 -6.532078e-03 -6.591548e-03
127 34 1.046362e+00 -6.529092e-03 -6.589395e-03
0 35 1.046364e+00 -6.525472e-03 -6.590568e-03
1 35 1.046366e+00 -6.523654e-03 -6.593848e-03
2 35 1.046367e+00 -6.521007e-03 -6.596369e-03
3 35 1.046367e+00 -6.519042e-03 -6.596655e-03
4 35 1.046367e+00 -6.516483e-03 -6.596461e-03
5 35 1.046366e+00 -6.514462e-03 -6.596233e-03
6 35 1.046366e+00 -6.512888e-03 -6.596405e-03
7 35 1.046364e+00 -6.511377e-03 -6.596434e-03
8 35 1.046362e+00 -6.509820e-03 -6.596575e-03
9 35 1.046359e+00 -6.508450e-03 -6.596556e-03
10 35 1.046356e+00 -6.507404e-03 -6.596334e-03
11 35 1.046352e+00 -6.506306e-03 -6.596192e-03
12 35 1.046348e+00 -6.505605e-03 -6.595990e-03
13 35 1.046344e+00 -6.504858e-03 -6.596000e-03
14 35 1.046340e+00 -6.504477e-03 -6.596086e-03
15 35 1.046334e+00 -6.503665e-03 -6.596031e-03
16 35 1.046328e+00 -6.503915e-03 -6.596118e-03
17 35 1.046322e+00 -6.503416e-03 -6.596340e-03
18 35 1.046316e+00 -6.504003e-03 -6.596306e-03
19 35 1.046309e+00 -6.503908e-03 -6.596484e-03
20 35 1.046302e+00 -6.504861e-03 -6.596436e-03
21 35 1.046295e+00 -6.505148e-03 -6.596652e-03
22 35 1.046287e+00 -6.506460e-03 -6.596747e-03
23 35 1.046279e+00 -6.507159e-03 -6.596601e-03
24 35 1.046271e+00 -6.508618e-03 -6.596474e-03
25 35 1.046264e+00 -6.509868e-03 -6.596359e-03
26 35 1.046256e+00 -6.512018e-03 -6.596499e-03
27 35 1.046247e+00 -6.513530e-03 -6.596491e-03
28 35 1.046239e+00 -6.515255e-03 -6.596584e-03
29 35 1.046231e+00 -6.517002e-03 -6.596315e-03
30 35 1.046222e+00 -6.518338e-03 -6.596357e-03
31 35 1.046214e+00 -6.519646e-03 -6.596084e-03
32 35 1.046207e+00 -6.521068e-03 -6.596225e-03
33 35 1.046199e+00 -6.522224e-03 -6.596330e-03
34 35 1.046191e+00 -6.523514e-03 -6.596413e-03
35 35 1.046184e+00 -6.524488e-03 -6.596271e-03
36 35 1.046178e+00 -6.525496e-03 -6.596294e-03
37 35 1.046171e+00 -6.526629e-03 -6.596224e-03
38 35 1.046165e+00 -6.527496e-03 -6.596231e-03
39 35 1.046160e+00 -6.528743e-03 -6.596263e-03
40 35 1.046154e+00 -6.529643e-03 -6.596245e-03
41 35 1.046149e+00 -6.530934e-03 -6.596352e-03
42 35 1.046144e+00 -6.531605e-03 -6.596408e-03
43 35 1.046139e+00 -6.533090e-03 -6.596265e-03
44 35 1.046136e+00 -6.533592e-03 -6.596051e-03
45 35 1.046132e+00 -6.535524e-03 -6.595940e-03
46 35 1.046129e+00 -6.536268e-03 -6.595910e-03
47 35 1.046126e+00 -6.538192e-03 -6.595939e-03
48 35 1.046124e+00 -6.538720e-03 -6.595930e-03
49 35 1.046122e+00 -6.540342e-03 -6.595884e-03
50 35 1.046120e+00 -6.541130e-03 -6.595762e-03
51 35 1.046118e+00 -6.543035e-03 -6.595819e-03
52 35 1.046116e+00 -6.544186e-03 -6.595724e-03
53 35 1.046115e+00 -6.546156e-03 -6.595659e-03
54 35 1.046114e+00 -6.547317e-03 -6.595669e-03
55 35 1.046114e+00 -6.549100e-03 -6.595563e-03
56 35 1.046114e+00 -6.550323e-03 -6.595660e-03
57 35 1.046115e+00 -6.552182e-03 -6.595778e-03
58 35 1.046115e+00 -6.553934e-03 -6.595974e-03
59 35 1.046115e+00 -6.555730e-03 -6.595953e-03
60 35 1.046115e+00 -6.557434e-03 -6.596095e-03
61 35 1.046116e+00 -6.559478e-03 -6.596207e-03
62 35 1.046117e+00 -6.561727e-03 -6.596345e-03
63 35 1.046119e+00 -6.563860e-03 -6.596514e-03
64 35 1.046121e+00 -6.565679e-03 -6.596492e-03
65 35 1.046122e+00 -6.567433e-03 -6.596267e-03
66 35 1.046125e+00 -6.569776e-03 -6.596397e-03
67 35 1.046127e+00 -6.571899e-03 -6.596550e-03
68 35 1.046129e+00 -6.573627e-03 -6.596617e-03
69 35 1.046131e+00 -6.575874e-03 -6.596612e-03
70 35 1.046134e+00 -6.578090e-03 -6.596746e-03
71 35 1.046136e+00 -6.580083e-03 -6.596717e-03
72 35 1.046138e+00 -6.582454e-03 -6.596784e-03
73 35 1.046142e+00 -6.584963e-03 -6.596846e-03
74 35 1.046145e+00 -6.587144e-03 -6.597079e-03
75 35 1.046149e+00 -6.589713e-03 -6.597002e-03
76 35 1.046153e+00 -6.592105e-03 -6.596792e-03
77 35 1.046157e+00 -6.594730e-03 -6.596925e-03
78 35 1.046162e+00 -6.597090e-03 -6.596865e-03
79 35 1.046166e+00 -6.599475e-03 -6.597089e-03
80 35 1.046170e+00 -6.601563e-03 -6.597019e-03
81 35 1.046175e+00 -6.603721e-03 -6.596964e-03
82 35 1.046179e+00 -6.605763e-03 -6.596920e-03
83 35 1.046184e+00 -6.608008e-03 -6.596895e-03
84 35 1.046190e+00 -6.609836e-03 -6.596789e-03
85 35 1.046196e+00 -6.612274e-03 -6.596957e-03
86 35 1.046201e+00 -6.613452e-03 -6.596914e-03
87 35 1.046206e+00 -6.615472e-03 -6.597102e-03
88 35 1.046211e+00 -6.615997e-03 -6.597278e-03
89 35 1.046216e+00 -6.617262e-03 -6.597265e-03
90 35 1.046221e+00 -6.617520e-03 -6.597252e-03
91 35 1.046226e+00 -6.618421e-03 -6.596991e-03
92 35 1.046230e+00 -6.618296e-03 -6.596961e-03
93 35 1.046235e+00 -6.618670e-03 -6.596920e-03
94 35 1.046239e+00 -6.618311e-03 -6.596905e-03
95 35 1.046243e+00 -6.618153e-03 -6.596948e-03
96 35 1.046247e+00 -6.616978e-03 -6.596818e-03
97 35 1.046251e+00 -6.616279e-03 -6.596740e-03
98 35 1.046254e+00 -6.615066e-03 -6.596720e-03
99 35 1.046258e+00 -6.614029e-03 -6.596656e-03
100 35 1.046261e+00 -6.612501e-03 -6.596426e-03
101 35 1.046265e+00 -6.610923e-03 -6.596142e-03
102 35 1.046268e+00 -6.608947e-03 -6.595751e-03
103 35 1.046271e+00 -6.606641e-03 -6.595714e-03
104 35 1.046275e+00 -6.604422e-03 -6.595597e-03
105 35 1.046279e+00 -6.602152e-03 -6.595665e-03
106 35 1.046283e+00 -6.599681e-03 -6.595763e-03
107 35 1.046287e+00 -6.597204e-03 -6.595746e-03
108 35 1.046291e+00 -6.594283e-03 -6.595447e-03
109 35 1.046295e+00 -6.591654e-03 -6.595233e-03
110 35 1.046299e+00 -6.588560e-03 -6.594969e-03
111 35 1.046303e+00 -6.585526e-03 -6.594958e-03
112 35 1.046306e+00 -6.581902e-03 -6.594919e-03
113 35 1.046311e+00 -6.578769e-03 -6.594711e-03
114 35 1.046314e+00 -6.575320e-03 -6.594480e-03
115 35 1.046318e+00 -6.571784e-03 -6.594582e-03
116 35 1.046323e+00 -6.568028e-03 -6.594514e-03
117 35 1.046326e+00 -6.564011e-03 -6.594508e-03
118 35 1.046330e+00 -6.560064e-03 -6.594625e-03
119 35 1.046334e+00 -6.556137e-03 -6.594822e-03
120 35 1.046339e+00 -6.552443e-03 -6.595321e-03
121 35 1.046343e+00 -6.548971e-03 -6.595520e-03
122 35 1.046347e+00 -6.545450e-03 -6.595882e-03
123 35 1.046351e+00 -6.541759e-03 -6.596406e-03
124 35 1.046354e+00 -6.538513e-03 -6.596748e-03
125 35 1.046357e+00 -6.535006e-03 -6.595363e-03
126 35 1.046359e+00 -6.532202e-03 -6.591815e-03
127 35 1.046361e+00 -6.528850e-03 -6.589586e-03
0 36 1.046362e+00 -6.525206e-03 -6.590574e-03
1 36 1.046364e+00 -6.523320e-03 -6.593844e-03
2 36 1.046365e+00 -6.520680e-03 -6.596278e-03
3 36 1.046365e+00 -6.518852e-03 -6.596692e-03
4 36 1.046365e+00 -6.516316e-03 -6.596352e-03
5 36 1.046365e+00 -6.514591e-03 -6.595995e-03
6 36 1.046364e+00 -6.512934e-03 -6.596195e-03
7 36 1.046363e+00 -6.511262e-03 -6.596175e-03
8 36 1.046360e+00 -6.509649e-03 -6.596282e-03
9 36 1.046358e+00 -6.508129e-03 -6.596224e-03
10 36 1.046354e+00 -6.507051e-03 -6.595941e-03
11 36 1.046350e+00 -6.506037e-03 -6.595936e-03
12 36 1.046347e+00 -6.505397e-03 -6.595953e-03
13 36 1.046343e+00 -6.504814e-03 -6.595979e-03
14 36 1.046338e+00 -6.504338e-03 -6.595952e-03
15 36 1.046332e+00 -6.503787e-03 -6.595980e-03
16 36 1.046327e+00 -6.503975e-03 -6.596142e-03
17 36 1.046320e+00 -6.503374e-03 -6.596135e-03
18 36 1.046314e+00 -6.503989e-03 -6.596308e-03
19 36 1.046308e+00 -6.503795e-03 -6.596464e-03
20 36 1.046300e+00 -6.504946e-03 -6.596592e-03
21 36 1.046293e+00 -6.505290e-03 -6.596705e-03
22 36 1.046285e+00 -6.506287e-03 -6.596875e-03
23 36 1.046278e+00 -6.507223e-03 -6.596697e-03
24 36 1.046269e+00 -6.508495e-03 -6.596711e-03
25 36 1.046262e+00 -6.509843e-03 -6.596657e-03
26 36 1.046254e+00 -6.511688e-03 -6.596423e-03
27 36 1.046246e+00 -6.513589e-03 -6.596612e-03
28 36 1.046238e+00 -6.515208e-03 -6.596478e-03
29 36 1.046229e+00 -6.516843e-03 -6.596293e-03
30 36 1.046221e+00 -6.518297e-03 -6.596204e-03
31 36 1.046213e+00 -6.519344e-03 -6.596129e-03
32 36 1.046205e+00 -6.520912e-03 -6.595928e-03
33 36 1.046197e+00 -6.522043e-03 -6.595856e-03
34 36 1.046190e+00 -6.523519e-03 -6.595839e-03
35 36 1.046183e+00 -6.524443e-03 -6.595864e-03
36 36 1.046176e+00 -6.525677e-03 -6.595972e-03
37 36 1.046169e+00 -6.526532e-03 -6.595779e-03
38 36 1.046163e+00 -6.527491e-03 -6.595921e-03
39 36 1.046158e+00 -6.528867e-03 -6.596032e-03
40 36 1.046152e+00 -6.529798e-03 -6.596040e-03
41 36 1.046147e+00 -6.531202e-03 -6.596250e-03
42 36 1.046142e+00 -6.531622e-03 -6.596259e-03
43 36 1.046138e+00 -6.533097e-03 -6.596331e-03
44 36 1.046134e+00 -6.533466e-03 -6.596223e-03
45 36 1.046131e+00 -6.535377e-03 -6.596194e-03
46 36 1.046127e+00 -6.536184e-03 -6.596015e-03
47 36 1.046125e+00 -6.538098e-03 -6.596032e-03
48 36 1.046122e+00 -6.538656e-03 -6.596069e-03
49 36 1.046120e+00 -6.540325e-03 -6.596120e-03
50 36 1.046118e+00 -6.541014e-03 -6.596080e-03
51 36 1.046117e+00 -6.543085e-03 -6.596116e-03
52 36 1.046115e+00 -6.544324e-03 -6.595906e-03
53 36 1.046114e+00 -6.546306e-03 -6.596015e-03
54 36 1.046113e+00 -6.547370e-03 -6.596094e-03
55 36 1.046113e+00 -6.549075e-03 -6.596078e-03
56 36 1.046113e+00 -6.550393e-03 -6.596204e-03
57 36 1.046113e+00 -6.552343e-03 -6.596317e-03
58 36 1.046114e+00 -6.553895e-03 -6.596141e-03
59 36 1.046114e+00 -6.555665e-03 -6.596189e-03
60 36 1.046114e+00 -6.557509e-03 -6.596063e-03
61 36 1.046115e+00 -6.559458e-03 -6.596019e-03
62 36 1.046116e+00 -6.561798e-03 -6.595866e-03
63 36 1.046118e+00 -6.563842e-03 -6.596009e-03
64 36 1.046119e+00 -6.565516e-03 -6.595933e-03
65 36 1.046121e+00 -6.567630e-03 -6.596042e-03
66 36 1.046124e+00 -6.570009e-03 -6.596266e-03
67 36 1.046126e+00 -6.572130e-03 -6.596441e-03
68 36 1.046128e+00 -6.573705e-03 -6.596492e-03
69 36 1.046130e+00 -6.575974e-03 -6.596549e-03
70 36 1.046132e+00 -6.578019e-03 -6.596517e-03
71 36 1.046134e+00 -6.580059e-03 -6.596545e-03
72 36 1.046137e+00 -6.582533e-03 -6.596624e-03
73 36 1.046140e+00 -6.584974e-03 -6.596645e-03
74 36 1.046143e+00 -6.587268e-03 -6.596617e-03
75 36 1.046147e+00 -6.589747e-03 -6.596698e-03
76 36 1.046151e+00 -6.592119e-03 -6.596914e-03
77 36 1.046156e+00 -6.594933e-03 -6.596811e-03
78 36 1.046160e+00 -6.597068e-03 -6.596588e-03
79 36 1.046165e+00 -6.599611e-03 -6.596569e-03
80 36 1.046169e+00 -6.601454e-03 -6.596791e-03
81 36 1.046174e+00 -6.603719e-03 -6.596731e-03
82 36 1.046178e+00 -6.605722e-03 -6.596676e-03
83 36 1.046183e+00 -6.608036e-03 -6.596750e-03
84 36 1.046189e+00 -6.609885e-03 -6.596667e-03
85 36 1.046194e+00 -6.612368e-03 -6.596669e-03
