x y rho u v
43 0 1.027570e+00 -3.857287e-03 -3.623794e-03
44 0 1.027557e+00 -3.855987e-03 -3.624049e-03
45 0 1.027541e+00 -3.854041e-03 -3.624125e-03
46 0 1.027526e+00 -3.852870e-03 -3.624126e-03
47 0 1.027509e+00 -3.850996e-03 -3.624126e-03
48 0 1.027491e+00 -3.849976e-03 -3.624356e-03
49 0 1.027473e+00 -3.847919e-03 -3.624414e-03
50 0 1.027455e+00 -3.846860e-03 -3.624482e-03
51 0 1.027436e+00 -3.844676e-03 -3.624772e-03
52 0 1.027417e+00 -3.843777e-03 -3.624943e-03
53 0 1.027398e+00 -3.841771e-03 -3.625050e-03
54 0 1.027379e+00 -3.840598e-03 -3.625140e-03
55 0 1.027361e+00 -3.838330e-03 -3.625271e-03
56 0 1.027343e+00 -3.837471e-03 -3.625429e-03
57 0 1.027324e+00 -3.835394e-03 -3.625482e-03
58 0 1.027306e+00 -3.834471e-03 -3.625594e-03
59 0 1.027289e+00 -3.832320e-03 -3.625732e-03
60 0 1.027271e+00 -3.831013e-03 -3.625654e-03
61 0 1.027253e+00 -3.828827e-03 -3.625785e-03
62 0 1.027236e+00 -3.827442e-03 -3.625811e-03
63 0 1.027219e+00 -3.825002e-03 -3.625898e-03
64 0 1.027203e+00 -3.823971e-03 -3.625860e-03
65 0 1.027186e+00 -3.821783e-03 -3.625849e-03
66 0 1.027171e+00 -3.820567e-03 -3.625756e-03
67 0 1.027156e+00 -3.818601e-03 -3.625867e-03
68 0 1.027142e+00 -3.817162e-03 -3.625797e-03
69 0 1.027128e+00 -3.815005e-03 -3.625672e-03
70 0 1.027114e+00 -3.813762e-03 -3.625579e-03
71 0 1.027102e+00 -3.811613e-03 -3.625312e-03
72 0 1.027089e+00 -3.810697e-03 -3.625152e-03
73 0 1.027078e+00 -3.808369e-03 -3.625016e-03
74 0 1.027068e+00 -3.807188e-03 -3.624999e-03
75 0 1.027057e+00 -3.804882e-03 -3.624921e-03
76 0 1.027047e+00 -3.803587e-03 -3.624674e-03
77 0 1.027038e+00 -3.801359e-03 -3.624564e-03
78 0 1.027029e+00 -3.800217e-03 -3.624388e-03
79 0 1.027022e+00 -3.798194e-03 -3.624252e-03
80 0 1.027014e+00 -3.797337e-03 -3.623880e-03
81 0 1.027009e+00 -3.795828e-03 -3.623824e-03
82 0 1.027004e+00 -3.795560e-03 -3.623729e-03
83 0 1.026999e+00 -3.794043e-03 -3.623650e-03
84 0 1.026995e+00 -3.793437e-03 -3.623743e-03
85 0 1.026991e+00 -3.792107e-03 -3.623710e-03
86 0 1.026989e+00 -3.791718e-03 -3.623608e-03
87 0 1.026987e+00 -3.791253e-03 -3.623471e-03
88 0 1.026986e+00 -3.790933e-03 -3.623418e-03
89 0 1.026985e+00 -3.791208e-03 -3.623332e-03
90 0 1.026986e+00 -3.791497e-03 -3.623220e-03
91 0 1.026988e+00 -3.792357e-03 -3.622963e-03
92 0 1.026991e+00 -3.793289e-03 -3.622956e-03
93 0 1.026995e+00 -3.794317e-03 -3.622565e-03
94 0 1.026999e+00 -3.795857e-03 -3.622476e-03
95 0 1.027004e+00 -3.796986e-03 -3.622115e-03
96 0 1.027009e+00 -3.798744e-03 -3.622008e-03
97 0 1.027016e+00 -3.800358e-03 -3.621790e-03
98 0 1.027022e+00 -3.802412e-03 -3.621778e-03
99 0 1.027029e+00 -3.804256e-03 -3.621495e-03
100 0 1.027036e+00 -3.806518e-03 -3.621087e-03
101 0 1.027044e+00 -3.808633e-03 -3.620951e-03
102 0 1.027054e+00 -3.811480e-03 -3.620723e-03
103 0 1.027063e+00 -3.814282e-03 -3.620570e-03
104 0 1.027074e+00 -3.817249e-03 -3.620483e-03
105 0 1.027084e+00 -3.820516e-03 -3.620464e-03
106 0 1.027095e+00 -3.823855e-03 -3.620341e-03
107 0 1.027106e+00 -3.827185e-03 -3.620094e-03
108 0 1.027118e+00 -3.830864e-03 -3.619967e-03
109 0 1.027130e+00 -3.834483e-03 -3.619713e-03
110 0 1.027143e+00 -3.838632e-03 -3.619641e-03
111 0 1.027156e+00 -3.842177e-03 -3.619353e-03
112 0 1.027169e+00 -3.846207e-03 -3.619241e-03
113 0 1.027182e+00 -3.849907e-03 -3.618835e-03
114 0 1.027196e+00 -3.854432e-03 -3.618523e-03
115 0 1.027211e+00 -3.858061e-03 -3.618093e-03
116 0 1.027225e+00 -3.862496e-03 -3.617990e-03
117 0 1.027240e+00 -3.866412e-03 -3.617839e-03
118 0 1.027254e+00 -3.870938e-03 -3.617788e-03
119 0 1.027269e+00 -3.874584e-03 -3.617660e-03
120 0 1.027284e+00 -3.878750e-03 -3.617402e-03
121 0 1.027299e+00 -3.882620e-03 -3.617275e-03
122 0 1.027315e+00 -3.887124e-03 -3.617143e-03
123 0 1.027330e+00 -3.891164e-03 -3.616725e-03
124 0 1.027344e+00 -3.894758e-03 -3.615226e-03
125 0 1.027358e+00 -3.900195e-03 -3.613703e-03
126 0 1.027373e+00 -3.907342e-03 -3.619074e-03
127 0 1.027387e+00 -3.912266e-03 -3.633566e-03
0 1 1.027412e+00 -3.925829e-03 -3.638413e-03
1 1 1.027425e+00 -3.929445e-03 -3.620397e-03
2 1 1.027438e+00 -3.933103e-03 -3.616006e-03
3 1 1.027451e+00 -3.937109e-03 -3.615727e-03
4 1 1.027462e+00 -3.939641e-03 -3.616637e-03
5 1 1.027474e+00 -3.942101e-03 -3.616899e-03
6 1 1.027485e+00 -3.943504e-03 -3.616965e-03
7 1 1.027495e+00 -3.944315e-03 -3.617031e-03
8 1 1.027504e+00 -3.944505e-03 -3.617176e-03
9 1 1.027513e+00 -3.944385e-03 -3.617392e-03
10 1 1.027520e+00 -3.943881e-03 -3.617599e-03
11 1 1.027528e+00 -3.942995e-03 -3.617825e-03
12 1 1.027535e+00 -3.942010e-03 -3.617997e-03
13 1 1.027543e+00 -3.940665e-03 -3.618252e-03
14 1 1.027551e+00 -3.939340e-03 -3.618439e-03
15 1 1.027559e+00 -3.938077e-03 -3.618484e-03
16 1 1.027566e+00 -3.936316e-03 -3.618758e-03
17 1 1.027573e+00 -3.934221e-03 -3.618863e-03
18 1 1.027579e+00 -3.931769e-03 -3.618914e-03
19 1 1.027585e+00 -3.928935e-03 -3.618979e-03
20 1 1.027591e+00 -3.926016e-03 -3.619484e-03
21 1 1.027596e+00 -3.922937e-03 -3.619680e-03
22 1 1.027601e+00 -3.919384e-03 -3.619856e-03
23 1 1.027606e+00 -3.915865e-03 -3.620182e-03
24 1 1.027611e+00 -3.911973e-03 -3.620407e-03
25 1 1.027616e+00 -3.907701e-03 -3.620471e-03
26 1 1.027620e+00 -3.903893e-03 -3.620642e-03
27 1 1.027624e+00 -3.899107e-03 -3.620762e-03
28 1 1.027628e+00 -3.895044e-03 -3.621130e-03
29 1 1.027631e+00 -3.890524e-03 -3.621228e-03
30 1 1.027634e+00 -3.886659e-03 -3.621710e-03
31 1 1.027636e+00 -3.882604e-03 -3.621962e-03
32 1 1.027637e+00 -3.878979e-03 -3.622178e-03
33 1 1.027638e+00 -3.875444e-03 -3.622474e-03
34 1 1.027637e+00 -3.872564e-03 -3.622534e-03
35 1 1.027635e+00 -3.869221e-03 -3.622696e-03
36 1 1.027632e+00 -3.866380e-03 -3.622938e-03
37 1 1.027626e+00 -3.863334e-03 -3.623103e-03
38 1 1.027620e+00 -3.860783e-03 -3.623420e-03
39 1 1.027612e+00 -3.857724e-03 -3.623821e-03
40 1 1.027603e+00 -3.855476e-03 -3.623882e-03
41 1 1.027593e+00 -3.852680e-03 -3.623863e-03
42 1 1.027581e+00 -3.850739e-03 -3.623746e-03
43 1 1.027569e+00 -3.848041e-03 -3.623757e-03
44 1 1.027555e+00 -3.846131e-03 -3.624021e-03
45 1 1.027541e+00 -3.843558e-03 -3.624106e-03
46 1 1.027524e+00 -3.841778e-03 -3.624249e-03
47 1 1.027507e+00 -3.839365e-03 -3.624353e-03
48 1 1.027490e+00 -3.837735e-03 -3.624282e-03
49 1 1.027473e+00 -3.835394e-03 -3.624296e-03
50 1 1.027454e+00 -3.833732e-03 -3.624310e-03
51 1 1.027435e+00 -3.831482e-03 -3.624550e-03
52 1 1.027416e+00 -3.830164e-03 -3.624603e-03
53 1 1.027398e+00 -3.827684e-03 -3.624619e-03
54 1 1.027379e+00 -3.826445e-03 -3.624786e-03
55 1 1.027360e+00 -3.823932e-03 -3.624970e-03
56 1 1.027342e+00 -3.822876e-03 -3.625092e-03
57 1 1.027324e+00 -3.820633e-03 -3.625221e-03
58 1 1.027306e+00 -3.819699e-03 -3.625311e-03
59 1 1.027288e+00 -3.817237e-03 -3.625260e-03
60 1 1.027270e+00 -3.815911e-03 -3.625079e-03
61 1 1.027253e+00 -3.813531e-03 -3.624993e-03
62 1 1.027235e+00 -3.812248e-03 -3.624902e-03
63 1 1.027218e+00 -3.809959e-03 -3.625031e-03
64 1 1.027202e+00 -3.808850e-03 -3.625190e-03
65 1 1.027186e+00 -3.806811e-03 -3.625285e-03
66 1 1.027171e+00 -3.805896e-03 -3.625447e-03
67 1 1.027155e+00 -3.803745e-03 -3.625399e-03
68 1 1.027141e+00 -3.802781e-03 -3.625373e-03
69 1 1.027127e+00 -3.800612e-03 -3.625141e-03
70 1 1.027114e+00 -3.799633e-03 -3.625013e-03
71 1 1.027101e+00 -3.797727e-03 -3.624883e-03
72 1 1.027089e+00 -3.796865e-03 -3.624781e-03
73 1 1.027077e+00 -3.794967e-03 -3.624504e-03
74 1 1.027067e+00 -3.793859e-03 -3.624467e-03
75 1 1.027057e+00 -3.791830e-03 -3.624348e-03
76 1 1.027047e+00 -3.791113e-03 -3.624289e-03
77 1 1.027037e+00 -3.789063e-03 -3.624178e-03
78 1 1.027029e+00 -3.788514e-03 -3.624337e-03
79 1 1.027021e+00 -3.786922e-03 -3.624227e-03
80 1 1.027015e+00 -3.786559e-03 -3.624214e-03
81 1 1.027009e+00 -3.785230e-03 -3.624197e-03
82 1 1.027004e+00 -3.785420e-03 -3.624137e-03
83 1 1.027000e+00 -3.784238e-03 -3.624100e-03
84 1 1.026995e+00 -3.784043e-03 -3.623883e-03
85 1 1.026991e+00 -3.783388e-03 -3.623881e-03
86 1 1.026989e+00 -3.783475e-03 -3.623748e-03
87 1 1.026987e+00 -3.783537e-03 -3.623665e-03
88 1 1.026986e+00 -3.783933e-03 -3.623636e-03
89 1 1.026985e+00 -3.784580e-03 -3.623483e-03
90 1 1.026986e+00 -3.785523e-03 -3.623460e-03
91 1 1.026988e+00 -3.786834e-03 -3.623239e-03
92 1 1.026991e+00 -3.788581e-03 -3.623165e-03
93 1 1.026994e+00 -3.790086e-03 -3.623033e-03
94 1 1.026999e+00 -3.792497e-03 -3.622904e-03
95 1 1.027003e+00 -3.794287e-03 -3.622728e-03
96 1 1.027009e+00 -3.796864e-03 -3.622508e-03
97 1 1.027015e+00 -3.799185e-03 -3.622313e-03
98 1 1.027022e+00 -3.801833e-03 -3.621979e-03
99 1 1.027028e+00 -3.804421e-03 -3.621872e-03
100 1 1.027036e+00 -3.807492e-03 -3.621620e-03
101 1 1.027044e+00 -3.810508e-03 -3.621254e-03
102 1 1.027053e+00 -3.813781e-03 -3.621179e-03
103 1 1.027063e+00 -3.817500e-03 -3.620980e-03
104 1 1.027074e+00 -3.821205e-03 -3.620929e-03
105 1 1.027084e+00 -3.825342e-03 -3.620814e-03
106 1 1.027094e+00 -3.829424e-03 -3.620448e-03
107 1 1.027105e+00 -3.833589e-03 -3.620139e-03
108 1 1.027117e+00 -3.838160e-03 -3.619951e-03
109 1 1.027130e+00 -3.842308e-03 -3.619637e-03
110 1 1.027142e+00 -3.847229e-03 -3.619503e-03
111 1 1.027155e+00 -3.851304e-03 -3.619635e-03
112 1 1.027169e+00 -3.856407e-03 -3.619316e-03
113 1 1.027182e+00 -3.860510e-03 -3.618975e-03
114 1 1.027196e+00 -3.865529e-03 -3.618717e-03
115 1 1.027210e+00 -3.869814e-03 -3.618436e-03
116 1 1.027225e+00 -3.875021e-03 -3.618257e-03
117 1 1.027240e+00 -3.879426e-03 -3.618181e-03
118 1 1.027254e+00 -3.884333e-03 -3.617657e-03
119 1 1.027269e+00 -3.888707e-03 -3.617416e-03
120 1 1.027284e+00 -3.893411e-03 -3.617283e-03
121 1 1.027299e+00 -3.897649e-03 -3.616853e-03
122 1 1.027314e+00 -3.902413e-03 -3.616616e-03
123 1 1.027329e+00 -3.907253e-03 -3.616153e-03
124 1 1.027344e+00 -3.912441e-03 -3.614804e-03
125 1 1.027358e+00 -3.917074e-03 -3.611725e-03
126 1 1.027372e+00 -3.921448e-03 -3.618511e-03
127 1 1.027386e+00 -3.923223e-03 -3.635611e-03
0 2 1.027411e+00 -3.924293e-03 -3.638974e-03
1 2 1.027424e+00 -3.928863e-03 -3.620332e-03
2 2 1.027436e+00 -3.933804e-03 -3.614776e-03
3 2 1.027449e+00 -3.937871e-03 -3.615689e-03
4 2 1.027461e+00 -3.939994e-03 -3.616913e-03
5 2 1.027472e+00 -3.942321e-03 -3.617021e-03
6 2 1.027483e+00 -3.944098e-03 -3.617259e-03
7 2 1.027493e+00 -3.945089e-03 -3.617542e-03
8 2 1.027503e+00 -3.945392e-03 -3.617815e-03
9 2 1.027511e+00 -3.945353e-03 -3.617858e-03
10 2 1.027519e+00 -3.944965e-03 -3.618159e-03
11 2 1.027527e+00 -3.944352e-03 -3.618632e-03
12 2 1.027534e+00 -3.943201e-03 -3.618828e-03
13 2 1.027542e+00 -3.942072e-03 -3.618990e-03
14 2 1.027550e+00 -3.940735e-03 -3.619302e-03
15 2 1.027557e+00 -3.939145e-03 -3.619464e-03
16 2 1.027564e+00 -3.937502e-03 -3.619449e-03
17 2 1.027571e+00 -3.935575e-03 -3.619554e-03
18 2 1.027577e+00 -3.933035e-03 -3.619552e-03
19 2 1.027583e+00 -3.930383e-03 -3.619845e-03
20 2 1.027589e+00 -3.927414e-03 -3.620072e-03
21 2 1.027595e+00 -3.924338e-03 -3.620279e-03
22 2 1.027600e+00 -3.920788e-03 -3.620554e-03
23 2 1.027605e+00 -3.917169e-03 -3.620675e-03
24 2 1.027610e+00 -3.913213e-03 -3.620921e-03
25 2 1.027615e+00 -3.909286e-03 -3.621108e-03
26 2 1.027619e+00 -3.905077e-03 -3.621355e-03
27 2 1.027623e+00 -3.900585e-03 -3.621718e-03
28 2 1.027626e+00 -3.896639e-03 -3.622020e-03
29 2 1.027629e+00 -3.892414e-03 -3.622077e-03
30 2 1.027632e+00 -3.888424e-03 -3.622407e-03
31 2 1.027634e+00 -3.884392e-03 -3.622747e-03
32 2 1.027635e+00 -3.881186e-03 -3.622988e-03
33 2 1.027636e+00 -3.877601e-03 -3.623150e-03
34 2 1.027635e+00 -3.874711e-03 -3.623397e-03
35 2 1.027633e+00 -3.871357e-03 -3.623865e-03
36 2 1.027629e+00 -3.868675e-03 -3.624203e-03
37 2 1.027624e+00 -3.865771e-03 -3.624218e-03
38 2 1.027617e+00 -3.863453e-03 -3.624449e-03
39 2 1.027610e+00 -3.860660e-03 -3.624542e-03
40 2 1.027601e+00 -3.858421e-03 -3.624876e-03
41 2 1.027591e+00 -3.855716e-03 -3.624685e-03
42 2 1.027580e+00 -3.853981e-03 -3.624729e-03
43 2 1.027567e+00 -3.851441e-03 -3.624797e-03
44 2 1.027554e+00 -3.849455e-03 -3.625065e-03
45 2 1.027539e+00 -3.847070e-03 -3.625205e-03
46 2 1.027523e+00 -3.845176e-03 -3.625262e-03
47 2 1.027506e+00 -3.842818e-03 -3.625395e-03
48 2 1.027489e+00 -3.841326e-03 -3.625375e-03
49 2 1.027471e+00 -3.838914e-03 -3.625368e-03
50 2 1.027453e+00 -3.837478e-03 -3.625361e-03
51 2 1.027434e+00 -3.835042e-03 -3.625479e-03
52 2 1.027416e+00 -3.833664e-03 -3.625475e-03
53 2 1.027397e+00 -3.831195e-03 -3.625659e-03
54 2 1.027378e+00 -3.829908e-03 -3.625868e-03
55 2 1.027360e+00 -3.827570e-03 -3.625957e-03
56 2 1.027341e+00 -3.826321e-03 -3.626027e-03
57 2 1.027323e+00 -3.823904e-03 -3.625963e-03
58 2 1.027305e+00 -3.822778e-03 -3.626099e-03
59 2 1.027287e+00 -3.819999e-03 -3.626068e-03
60 2 1.027269e+00 -3.818603e-03 -3.626014e-03
61 2 1.027251e+00 -3.816048e-03 -3.625918e-03
62 2 1.027233e+00 -3.814928e-03 -3.626035e-03
63 2 1.027217e+00 -3.812107e-03 -3.626124e-03
64 2 1.027200e+00 -3.811046e-03 -3.626300e-03
65 2 1.027184e+00 -3.808748e-03 -3.626399e-03
66 2 1.027168e+00 -3.807604e-03 -3.626266e-03
67 2 1.027153e+00 -3.805231e-03 -3.626307e-03
68 2 1.027139e+00 -3.804272e-03 -3.626117e-03
69 2 1.027125e+00 -3.801732e-03 -3.626034e-03
70 2 1.027112e+00 -3.800686e-03 -3.625916e-03
71 2 1.027100e+00 -3.798368e-03 -3.625721e-03
72 2 1.027088e+00 -3.797492e-03 -3.625657e-03
73 2 1.027076e+00 -3.795144e-03 -3.625513e-03
74 2 1.027065e+00 -3.794177e-03 -3.625355e-03
75 2 1.027056e+00 -3.791976e-03 -3.625186e-03
76 2 1.027046e+00 -3.790994e-03 -3.625189e-03
77 2 1.027037e+00 -3.788833e-03 -3.625066e-03
78 2 1.027029e+00 -3.788150e-03 -3.625151e-03
79 2 1.027021e+00 -3.786279e-03 -3.625097e-03
80 2 1.027014e+00 -3.785735e-03 -3.624817e-03
81 2 1.027008e+00 -3.784378e-03 -3.624765e-03
82 2 1.027004e+00 -3.784396e-03 -3.624702e-03
83 2 1.026999e+00 -3.783055e-03 -3.624681e-03
84 2 1.026994e+00 -3.782718e-03 -3.624603e-03
85 2 1.026991e+00 -3.781663e-03 -3.624571e-03
86 2 1.026988e+00 -3.781837e-03 -3.624608e-03
87 2 1.026986e+00 -3.781572e-03 -3.624467e-03
88 2 1.026985e+00 -3.781995e-03 -3.624439e-03
89 2 1.026985e+00 -3.782327e-03 -3.624241e-03
90 2 1.026986e+00 -3.783459e-03 -3.624057e-03
91 2 1.026987e+00 -3.784303e-03 -3.623870e-03
92 2 1.026990e+00 -3.785932e-03 -3.623670e-03
93 2 1.026994e+00 -3.787416e-03 -3.623546e-03
94 2 1.026998e+00 -3.789688e-03 -3.623554e-03
95 2 1.027003e+00 -3.791338e-03 -3.623428e-03
96 2 1.027008e+00 -3.793947e-03 -3.623425e-03
97 2 1.027014e+00 -3.796027e-03 -3.623104e-03
98 2 1.027021e+00 -3.798905e-03 -3.622797e-03
99 2 1.027028e+00 -3.801385e-03 -3.622645e-03
100 2 1.027036e+00 -3.804261e-03 -3.622396e-03
101 2 1.027044e+00 -3.807428e-03 -3.622140e-03
102 2 1.027053e+00 -3.810835e-03 -3.621954e-03
103 2 1.027063e+00 -3.814352e-03 -3.621923e-03
104 2 1.027073e+00 -3.818160e-03 -3.621682e-03
105 2 1.027083e+00 -3.821992e-03 -3.621477e-03
106 2 1.027094e+00 -3.826373e-03 -3.621396e-03
107 2 1.027104e+00 -3.830616e-03 -3.621346e-03
108 2 1.027117e+00 -3.835278e-03 -3.621144e-03
109 2 1.027129e+00 -3.839502e-03 -3.620896e-03
110 2 1.027141e+00 -3.844308e-03 -3.620792e-03
111 2 1.027154e+00 -3.848528e-03 -3.620475e-03
112 2 1.027168e+00 -3.853345e-03 -3.620140e-03
113 2 1.027181e+00 -3.857897e-03 -3.619769e-03
114 2 1.027195e+00 -3.863062e-03 -3.619628e-03
115 2 1.027209e+00 -3.867528e-03 -3.619283e-03
116 2 1.027224e+00 -3.872585e-03 -3.619065e-03
117 2 1.027239e+00 -3.877081e-03 -3.618839e-03
118 2 1.027253e+00 -3.882095e-03 -3.618683e-03
119 2 1.027268e+00 -3.886315e-03 -3.618357e-03
120 2 1.027283e+00 -3.891509e-03 -3.618321e-03
121 2 1.027298e+00 -3.896077e-03 -3.618161e-03
122 2 1.027313e+00 -3.900949e-03 -3.617870e-03
123 2 1.027328e+00 -3.905227e-03 -3.616538e-03
124 2 1.027342e+00 -3.911065e-03 -3.614924e-03
125 2 1.027357e+00 -3.915905e-03 -3.612907e-03
126 2 1.027371e+00 -3.919988e-03 -3.621181e-03
127 2 1.027384e+00 -3.921215e-03 -3.641811e-03
0 3 1.027409e+00 -3.925276e-03 -3.642232e-03
1 3 1.027422e+00 -3.929117e-03 -3.622406e-03
2 3 1.027435e+00 -3.931996e-03 -3.616637e-03
3 3 1.027447e+00 -3.935209e-03 -3.618474e-03
4 3 1.027459e+00 -3.938016e-03 -3.619779e-03
5 3 1.027470e+00 -3.940423e-03 -3.619879e-03
6 3 1.027480e+00 -3.942069e-03 -3.620149e-03
7 3 1.027491e+00 -3.943183e-03 -3.620339e-03
8 3 1.027500e+00 -3.943358e-03 -3.620344e-03
9 3 1.027509e+00 -3.943710e-03 -3.620468e-03
10 3 1.027517e+00 -3.943322e-03 -3.620782e-03
11 3 1.027525e+00 -3.942930e-03 -3.621044e-03
12 3 1.027532e+00 -3.941725e-03 -3.621191e-03
13 3 1.027540e+00 -3.940972e-03 -3.621436e-03
14 3 1.027548e+00 -3.939545e-03 -3.621551e-03
15 3 1.027555e+00 -3.938109e-03 -3.622009e-03
16 3 1.027562e+00 -3.936280e-03 -3.622169e-03
17 3 1.027568e+00 -3.934404e-03 -3.622037e-03
18 3 1.027575e+00 -3.932129e-03 -3.622109e-03
19 3 1.027581e+00 -3.929761e-03 -3.622307e-03
20 3 1.027587e+00 -3.926907e-03 -3.622452e-03
21 3 1.027593e+00 -3.923951e-03 -3.622642e-03
22 3 1.027598e+00 -3.920339e-03 -3.622776e-03
23 3 1.027603e+00 -3.917095e-03 -3.622881e-03
24 3 1.027608e+00 -3.913101e-03 -3.622936e-03
25 3 1.027613e+00 -3.909203e-03 -3.623032e-03
26 3 1.027617e+00 -3.905025e-03 -3.623198e-03
27 3 1.027621e+00 -3.901046e-03 -3.623288e-03
28 3 1.027624e+00 -3.897318e-03 -3.623594e-03
29 3 1.027627e+00 -3.893281e-03 -3.623734e-03
30 3 1.027630e+00 -3.889645e-03 -3.624061e-03
31 3 1.027632e+00 -3.885661e-03 -3.624497e-03
32 3 1.027633e+00 -3.882518e-03 -3.624779e-03
33 3 1.027633e+00 -3.878996e-03 -3.625028e-03
34 3 1.027633e+00 -3.876425e-03 -3.625117e-03
35 3 1.027630e+00 -3.873043e-03 -3.625472e-03
36 3 1.027627e+00 -3.870388e-03 -3.625479e-03
37 3 1.027621e+00 -3.867581e-03 -3.625598e-03
38 3 1.027615e+00 -3.865359e-03 -3.625880e-03
39 3 1.027607e+00 -3.862585e-03 -3.626091e-03
40 3 1.027598e+00 -3.860479e-03 -3.626266e-03
41 3 1.027588e+00 -3.857776e-03 -3.626369e-03
42 3 1.027577e+00 -3.856067e-03 -3.626419e-03
43 3 1.027564e+00 -3.853619e-03 -3.626550e-03
44 3 1.027551e+00 -3.851672e-03 -3.626574e-03
45 3 1.027536e+00 -3.849221e-03 -3.626895e-03
46 3 1.027520e+00 -3.847362e-03 -3.626929e-03
47 3 1.027504e+00 -3.845388e-03 -3.626971e-03
48 3 1.027487e+00 -3.843729e-03 -3.626795e-03
49 3 1.027469e+00 -3.841365e-03 -3.626564e-03
50 3 1.027451e+00 -3.839827e-03 -3.626576e-03
51 3 1.027432e+00 -3.837519e-03 -3.626670e-03
52 3 1.027414e+00 -3.836227e-03 -3.626969e-03
53 3 1.027395e+00 -3.833809e-03 -3.626959e-03
54 3 1.027377e+00 -3.832550e-03 -3.627156e-03
55 3 1.027358e+00 -3.830242e-03 -3.627178e-03
56 3 1.027339e+00 -3.828943e-03 -3.627306e-03
57 3 1.027321e+00 -3.826595e-03 -3.627341e-03
58 3 1.027303e+00 -3.825445e-03 -3.627480e-03
59 3 1.027285e+00 -3.822547e-03 -3.627607e-03
60 3 1.027267e+00 -3.821265e-03 -3.627504e-03
61 3 1.027249e+00 -3.818304e-03 -3.627433e-03
62 3 1.027231e+00 -3.817305e-03 -3.627278e-03
63 3 1.027215e+00 -3.814591e-03 -3.627404e-03
64 3 1.027198e+00 -3.813483e-03 -3.627456e-03
65 3 1.027182e+00 -3.810986e-03 -3.627522e-03
66 3 1.027167e+00 -3.810056e-03 -3.627746e-03
67 3 1.027152e+00 -3.807437e-03 -3.627638e-03
68 3 1.027137e+00 -3.806465e-03 -3.627481e-03
69 3 1.027123e+00 -3.803880e-03 -3.627402e-03
70 3 1.027110e+00 -3.802747e-03 -3.627341e-03
71 3 1.027098e+00 -3.800275e-03 -3.627332e-03
72 3 1.027086e+00 -3.799288e-03 -3.627029e-03
73 3 1.027074e+00 -3.796879e-03 -3.626894e-03
74 3 1.027064e+00 -3.795896e-03 -3.626925e-03
75 3 1.027054e+00 -3.793615e-03 -3.626745e-03
76 3 1.027044e+00 -3.792666e-03 -3.626751e-03
77 3 1.027035e+00 -3.790402e-03 -3.626748e-03
78 3 1.027027e+00 -3.789645e-03 -3.626731e-03
79 3 1.027020e+00 -3.787771e-03 -3.626776e-03
80 3 1.027013e+00 -3.787109e-03 -3.626730e-03
81 3 1.027007e+00 -3.785666e-03 -3.626659e-03
