x y rho u v
45 1 1.019773e+00 -2.777669e-03 -2.769646e-03
46 1 1.019769e+00 -2.772836e-03 -2.769443e-03
47 1 1.019766e+00 -2.777451e-03 -2.769039e-03
48 1 1.019763e+00 -2.772327e-03 -2.768670e-03
49 1 1.019759e+00 -2.777003e-03 -2.768204e-03
50 1 1.019756e+00 -2.772017e-03 -2.767803e-03
51 1 1.019753e+00 -2.776947e-03 -2.767193e-03
52 1 1.019750e+00 -2.771829e-03 -2.766547e-03
53 1 1.019748e+00 -2.777667e-03 -2.765934e-03
54 1 1.019746e+00 -2.772335e-03 -2.765175e-03
55 1 1.019744e+00 -2.778676e-03 -2.764862e-03
56 1 1.019743e+00 -2.772738e-03 -2.764460e-03
57 1 1.019742e+00 -2.779664e-03 -2.764026e-03
58 1 1.019741e+00 -2.773871e-03 -2.763663e-03
59 1 1.019741e+00 -2.781333e-03 -2.763434e-03
60 1 1.019741e+00 -2.776102e-03 -2.763057e-03
61 1 1.019741e+00 -2.782955e-03 -2.763313e-03
62 1 1.019741e+00 -2.778743e-03 -2.763116e-03
63 1 1.019741e+00 -2.784840e-03 -2.763130e-03
64 1 1.019741e+00 -2.782109e-03 -2.762932e-03
65 1 1.019740e+00 -2.787271e-03 -2.762737e-03
66 1 1.019740e+00 -2.785534e-03 -2.762766e-03
67 1 1.019739e+00 -2.790278e-03 -2.762547e-03
68 1 1.019738e+00 -2.788052e-03 -2.762405e-03
69 1 1.019737e+00 -2.792783e-03 -2.762176e-03
70 1 1.019736e+00 -2.790029e-03 -2.762078e-03
71 1 1.019734e+00 -2.794670e-03 -2.761888e-03
72 1 1.019733e+00 -2.791804e-03 -2.761604e-03
73 1 1.019732e+00 -2.796210e-03 -2.761406e-03
74 1 1.019730e+00 -2.792992e-03 -2.761130e-03
75 1 1.019729e+00 -2.797347e-03 -2.760792e-03
76 1 1.019728e+00 -2.794225e-03 -2.760628e-03
77 1 1.019728e+00 -2.797821e-03 -2.760377e-03
78 1 1.019727e+00 -2.795031e-03 -2.760212e-03
79 1 1.019727e+00 -2.798006e-03 -2.760113e-03
80 1 1.019727e+00 -2.795153e-03 -2.759950e-03
81 1 1.019727e+00 -2.798553e-03 -2.759887e-03
82 1 1.019727e+00 -2.795285e-03 -2.759913e-03
83 1 1.019728e+00 -2.799111e-03 -2.759853e-03
84 1 1.019728e+00 -2.795283e-03 -2.759783e-03
85 1 1.019730e+00 -2.799924e-03 -2.759787e-03
86 1 1.019731e+00 -2.795307e-03 -2.759909e-03
87 1 1.019732e+00 -2.801449e-03 -2.759925e-03
88 1 1.019734e+00 -2.795456e-03 -2.760114e-03
89 1 1.019735e+00 -2.802413e-03 -2.760378e-03
90 1 1.019736e+00 -2.795964e-03 -2.760588e-03
91 1 1.019738e+00 -2.802998e-03 -2.760855e-03
92 1 1.019738e+00 -2.796670e-03 -2.761234e-03
93 1 1.019740e+00 -2.803364e-03 -2.761585e-03
94 1 1.019741e+00 -2.797701e-03 -2.762070e-03
95 1 1.019742e+00 -2.804030e-03 -2.762592e-03
96 1 1.019743e+00 -2.798669e-03 -2.763248e-03
97 1 1.019745e+00 -2.804624e-03 -2.763766e-03
98 1 1.019747e+00 -2.799658e-03 -2.764363e-03
99 1 1.019748e+00 -2.805710e-03 -2.765043e-03
100 1 1.019750e+00 -2.801764e-03 -2.765906e-03
101 1 1.019752e+00 -2.807850e-03 -2.766491e-03
102 1 1.019754e+00 -2.804295e-03 -2.767146e-03
103 1 1.019757e+00 -2.809890e-03 -2.767636e-03
104 1 1.019759e+00 -2.806258e-03 -2.768133e-03
105 1 1.019761e+00 -2.811163e-03 -2.768617e-03
106 1 1.019762e+00 -2.807065e-03 -2.768963e-03
107 1 1.019764e+00 -2.811037e-03 -2.769474e-03
108 1 1.019765e+00 -2.807336e-03 -2.769896e-03
109 1 1.019767e+00 -2.810982e-03 -2.770372e-03
110 1 1.019769e+00 -2.807329e-03 -2.770738e-03
111 1 1.019771e+00 -2.810360e-03 -2.771100e-03
112 1 1.019772e+00 -2.806722e-03 -2.771401e-03
113 1 1.019774e+00 -2.809419e-03 -2.771497e-03
114 1 1.019775e+00 -2.805722e-03 -2.771614e-03
115 1 1.019777e+00 -2.807877e-03 -2.771617e-03
116 1 1.019778e+00 -2.804518e-03 -2.771606e-03
117 1 1.019779e+00 -2.805920e-03 -2.771403e-03
118 1 1.019781e+00 -2.803351e-03 -2.771453e-03
119 1 1.019783e+00 -2.804578e-03 -2.771264e-03
120 1 1.019785e+00 -2.803526e-03 -2.771175e-03
121 1 1.019788e+00 -2.804921e-03 -2.771386e-03
122 1 1.019791e+00 -2.804552e-03 -2.771396e-03
123 1 1.019794e+00 -2.806063e-03 -2.771712e-03
124 1 1.019797e+00 -2.805968e-03 -2.771970e-03
125 1 1.019800e+00 -2.806343e-03 -2.771965e-03
126 1 1.019802e+00 -2.805649e-03 -2.772646e-03
127 1 1.019803e+00 -2.805339e-03 -2.773086e-03
0 2 1.019807e+00 -2.804766e-03 -2.773991e-03
1 2 1.019807e+00 -2.804244e-03 -2.774230e-03
2 2 1.019808e+00 -2.803348e-03 -2.774353e-03
3 2 1.019809e+00 -2.802822e-03 -2.774579e-03
4 2 1.019810e+00 -2.800770e-03 -2.775117e-03
5 2 1.019811e+00 -2.801060e-03 -2.775696e-03
6 2 1.019812e+00 -2.798539e-03 -2.776062e-03
7 2 1.019813e+00 -2.799205e-03 -2.776321e-03
8 2 1.019814e+00 -2.795877e-03 -2.776476e-03
9 2 1.019814e+00 -2.797722e-03 -2.776433e-03
10 2 1.019815e+00 -2.793787e-03 -2.776508e-03
11 2 1.019816e+00 -2.796745e-03 -2.776623e-03
12 2 1.019816e+00 -2.791204e-03 -2.776715e-03
13 2 1.019817e+00 -2.795588e-03 -2.776966e-03
14 2 1.019817e+00 -2.788243e-03 -2.777108e-03
15 2 1.019817e+00 -2.793918e-03 -2.777303e-03
16 2 1.019816e+00 -2.785588e-03 -2.777380e-03
17 2 1.019815e+00 -2.791779e-03 -2.777353e-03
18 2 1.019813e+00 -2.783407e-03 -2.777400e-03
19 2 1.019812e+00 -2.789093e-03 -2.777351e-03
20 2 1.019810e+00 -2.781479e-03 -2.777006e-03
21 2 1.019809e+00 -2.786875e-03 -2.776486e-03
22 2 1.019808e+00 -2.780144e-03 -2.775954e-03
23 2 1.019807e+00 -2.784892e-03 -2.775355e-03
24 2 1.019806e+00 -2.778497e-03 -2.774749e-03
25 2 1.019804e+00 -2.783503e-03 -2.774296e-03
26 2 1.019803e+00 -2.776785e-03 -2.773580e-03
27 2 1.019801e+00 -2.781793e-03 -2.772892e-03
28 2 1.019799e+00 -2.775104e-03 -2.772594e-03
29 2 1.019797e+00 -2.779841e-03 -2.772057e-03
30 2 1.019796e+00 -2.773363e-03 -2.771601e-03
31 2 1.019795e+00 -2.778178e-03 -2.771016e-03
32 2 1.019794e+00 -2.772291e-03 -2.770740e-03
33 2 1.019793e+00 -2.777472e-03 -2.770573e-03
34 2 1.019792e+00 -2.772111e-03 -2.770210e-03
35 2 1.019791e+00 -2.777078e-03 -2.769858e-03
36 2 1.019790e+00 -2.771943e-03 -2.769733e-03
37 2 1.019789e+00 -2.777202e-03 -2.769451e-03
38 2 1.019788e+00 -2.772210e-03 -2.769242e-03
39 2 1.019786e+00 -2.777582e-03 -2.768943e-03
40 2 1.019784e+00 -2.772649e-03 -2.768706e-03
41 2 1.019782e+00 -2.777792e-03 -2.768405e-03
42 2 1.019780e+00 -2.773005e-03 -2.768278e-03
43 2 1.019777e+00 -2.777646e-03 -2.768097e-03
44 2 1.019775e+00 -2.772904e-03 -2.767836e-03
45 2 1.019771e+00 -2.777545e-03 -2.767357e-03
46 2 1.019768e+00 -2.772800e-03 -2.766902e-03
47 2 1.019764e+00 -2.777254e-03 -2.766346e-03
48 2 1.019761e+00 -2.772202e-03 -2.765510e-03
49 2 1.019758e+00 -2.776887e-03 -2.764991e-03
50 2 1.019754e+00 -2.771677e-03 -2.764162e-03
51 2 1.019751e+00 -2.776796e-03 -2.763581e-03
52 2 1.019749e+00 -2.771662e-03 -2.762878e-03
53 2 1.019747e+00 -2.777488e-03 -2.762161e-03
54 2 1.019745e+00 -2.772255e-03 -2.761350e-03
55 2 1.019743e+00 -2.778609e-03 -2.760650e-03
56 2 1.019742e+00 -2.772829e-03 -2.760222e-03
57 2 1.019741e+00 -2.779696e-03 -2.759677e-03
58 2 1.019740e+00 -2.774082e-03 -2.759303e-03
59 2 1.019740e+00 -2.781513e-03 -2.758956e-03
60 2 1.019740e+00 -2.776114e-03 -2.758705e-03
61 2 1.019740e+00 -2.783249e-03 -2.758598e-03
62 2 1.019740e+00 -2.778850e-03 -2.758687e-03
63 2 1.019740e+00 -2.785161e-03 -2.758575e-03
64 2 1.019740e+00 -2.782267e-03 -2.758467e-03
65 2 1.019740e+00 -2.787418e-03 -2.758618e-03
66 2 1.019739e+00 -2.785654e-03 -2.758434e-03
67 2 1.019739e+00 -2.789919e-03 -2.758525e-03
68 2 1.019738e+00 -2.788021e-03 -2.758595e-03
69 2 1.019737e+00 -2.792467e-03 -2.758708e-03
70 2 1.019735e+00 -2.790088e-03 -2.758764e-03
71 2 1.019734e+00 -2.794571e-03 -2.758804e-03
72 2 1.019732e+00 -2.792058e-03 -2.758790e-03
73 2 1.019731e+00 -2.796395e-03 -2.758649e-03
74 2 1.019730e+00 -2.793429e-03 -2.758477e-03
75 2 1.019729e+00 -2.797601e-03 -2.758334e-03
76 2 1.019728e+00 -2.794516e-03 -2.758402e-03
77 2 1.019727e+00 -2.798158e-03 -2.758402e-03
78 2 1.019727e+00 -2.795303e-03 -2.758303e-03
79 2 1.019727e+00 -2.798319e-03 -2.758424e-03
80 2 1.019726e+00 -2.795416e-03 -2.758458e-03
81 2 1.019727e+00 -2.798655e-03 -2.758424e-03
82 2 1.019727e+00 -2.795279e-03 -2.758621e-03
83 2 1.019727e+00 -2.799203e-03 -2.758938e-03
84 2 1.019728e+00 -2.795225e-03 -2.759209e-03
85 2 1.019729e+00 -2.800265e-03 -2.759464e-03
86 2 1.019730e+00 -2.795330e-03 -2.759779e-03
87 2 1.019731e+00 -2.801628e-03 -2.759953e-03
88 2 1.019733e+00 -2.795435e-03 -2.760206e-03
89 2 1.019734e+00 -2.802339e-03 -2.760035e-03
90 2 1.019735e+00 -2.796023e-03 -2.760236e-03
91 2 1.019737e+00 -2.803066e-03 -2.760367e-03
92 2 1.019738e+00 -2.796814e-03 -2.760359e-03
93 2 1.019739e+00 -2.803677e-03 -2.760606e-03
94 2 1.019740e+00 -2.797771e-03 -2.760760e-03
95 2 1.019742e+00 -2.804464e-03 -2.760942e-03
96 2 1.019743e+00 -2.799307e-03 -2.761104e-03
97 2 1.019745e+00 -2.805129e-03 -2.761395e-03
98 2 1.019747e+00 -2.800080e-03 -2.761639e-03
99 2 1.019748e+00 -2.806340e-03 -2.761949e-03
100 2 1.019750e+00 -2.801947e-03 -2.762285e-03
101 2 1.019752e+00 -2.808044e-03 -2.762361e-03
102 2 1.019754e+00 -2.804349e-03 -2.762881e-03
103 2 1.019757e+00 -2.809976e-03 -2.763222e-03
104 2 1.019758e+00 -2.806360e-03 -2.763742e-03
105 2 1.019760e+00 -2.811383e-03 -2.764216e-03
106 2 1.019762e+00 -2.807237e-03 -2.764978e-03
107 2 1.019764e+00 -2.811624e-03 -2.765736e-03
108 2 1.019765e+00 -2.807561e-03 -2.766409e-03
109 2 1.019767e+00 -2.811684e-03 -2.767047e-03
110 2 1.019769e+00 -2.807527e-03 -2.767743e-03
111 2 1.019771e+00 -2.811107e-03 -2.768314e-03
112 2 1.019772e+00 -2.806811e-03 -2.768769e-03
113 2 1.019773e+00 -2.809990e-03 -2.769118e-03
114 2 1.019775e+00 -2.805793e-03 -2.769296e-03
115 2 1.019776e+00 -2.808466e-03 -2.769521e-03
116 2 1.019778e+00 -2.804585e-03 -2.769517e-03
117 2 1.019779e+00 -2.806556e-03 -2.769620e-03
118 2 1.019781e+00 -2.803540e-03 -2.769833e-03
119 2 1.019783e+00 -2.805163e-03 -2.769867e-03
120 2 1.019787e+00 -2.803762e-03 -2.770037e-03
121 2 1.019790e+00 -2.805551e-03 -2.770294e-03
122 2 1.019792e+00 -2.804917e-03 -2.770589e-03
123 2 1.019795e+00 -2.806670e-03 -2.770901e-03
124 2 1.019798e+00 -2.806269e-03 -2.771279e-03
125 2 1.019801e+00 -2.806803e-03 -2.771709e-03
126 2 1.019803e+00 -2.805887e-03 -2.772539e-03
127 2 1.019804e+00 -2.805543e-03 -2.773356e-03
0 3 1.019807e+00 -2.805208e-03 -2.774200e-03
1 3 1.019808e+00 -2.804504e-03 -2.774291e-03
2 3 1.019809e+00 -2.803466e-03 -2.774288e-03
3 3 1.019810e+00 -2.802971e-03 -2.774701e-03
4 3 1.019811e+00 -2.801535e-03 -2.775002e-03
5 3 1.019812e+00 -2.801481e-03 -2.775251e-03
6 3 1.019813e+00 -2.799158e-03 -2.775472e-03
7 3 1.019814e+00 -2.799462e-03 -2.775563e-03
8 3 1.019815e+00 -2.796572e-03 -2.775606e-03
9 3 1.019815e+00 -2.798011e-03 -2.775718e-03
10 3 1.019816e+00 -2.794644e-03 -2.775733e-03
11 3 1.019817e+00 -2.796967e-03 -2.775771e-03
12 3 1.019817e+00 -2.791844e-03 -2.776016e-03
13 3 1.019817e+00 -2.795606e-03 -2.776030e-03
14 3 1.019817e+00 -2.788810e-03 -2.776135e-03
15 3 1.019817e+00 -2.794003e-03 -2.776179e-03
16 3 1.019816e+00 -2.785979e-03 -2.776180e-03
17 3 1.019815e+00 -2.791790e-03 -2.776206e-03
18 3 1.019814e+00 -2.783973e-03 -2.776311e-03
19 3 1.019812e+00 -2.789146e-03 -2.776226e-03
20 3 1.019810e+00 -2.782064e-03 -2.775982e-03
21 3 1.019809e+00 -2.787098e-03 -2.775575e-03
22 3 1.019808e+00 -2.781017e-03 -2.775211e-03
23 3 1.019807e+00 -2.785401e-03 -2.774758e-03
24 3 1.019805e+00 -2.779415e-03 -2.774538e-03
25 3 1.019804e+00 -2.783831e-03 -2.773994e-03
26 3 1.019803e+00 -2.777614e-03 -2.773585e-03
27 3 1.019801e+00 -2.782084e-03 -2.773402e-03
28 3 1.019799e+00 -2.775850e-03 -2.773030e-03
29 3 1.019797e+00 -2.780316e-03 -2.772933e-03
30 3 1.019795e+00 -2.774160e-03 -2.772916e-03
31 3 1.019794e+00 -2.778678e-03 -2.772751e-03
32 3 1.019793e+00 -2.773401e-03 -2.772877e-03
33 3 1.019793e+00 -2.778087e-03 -2.772755e-03
34 3 1.019791e+00 -2.772941e-03 -2.772715e-03
35 3 1.019791e+00 -2.777542e-03 -2.772469e-03
36 3 1.019790e+00 -2.772642e-03 -2.772280e-03
37 3 1.019789e+00 -2.777707e-03 -2.772105e-03
38 3 1.019788e+00 -2.772652e-03 -2.771594e-03
39 3 1.019786e+00 -2.777875e-03 -2.771219e-03
40 3 1.019784e+00 -2.773116e-03 -2.770851e-03
41 3 1.019782e+00 -2.777972e-03 -2.770704e-03
42 3 1.019779e+00 -2.773377e-03 -2.770626e-03
43 3 1.019776e+00 -2.777721e-03 -2.770534e-03
44 3 1.019773e+00 -2.773151e-03 -2.770598e-03
45 3 1.019770e+00 -2.777682e-03 -2.770474e-03
46 3 1.019767e+00 -2.773000e-03 -2.770171e-03
47 3 1.019763e+00 -2.777266e-03 -2.769883e-03
48 3 1.019759e+00 -2.772321e-03 -2.769442e-03
49 3 1.019756e+00 -2.776844e-03 -2.768858e-03
50 3 1.019753e+00 -2.771653e-03 -2.768268e-03
51 3 1.019750e+00 -2.776938e-03 -2.767840e-03
52 3 1.019748e+00 -2.771624e-03 -2.767355e-03
53 3 1.019746e+00 -2.777792e-03 -2.766821e-03
54 3 1.019744e+00 -2.772363e-03 -2.766254e-03
55 3 1.019742e+00 -2.778928e-03 -2.765585e-03
56 3 1.019740e+00 -2.773145e-03 -2.765140e-03
57 3 1.019739e+00 -2.780235e-03 -2.764994e-03
58 3 1.019739e+00 -2.774601e-03 -2.764522e-03
59 3 1.019738e+00 -2.782122e-03 -2.764278e-03
60 3 1.019738e+00 -2.776653e-03 -2.764252e-03
61 3 1.019739e+00 -2.783866e-03 -2.764249e-03
62 3 1.019739e+00 -2.779511e-03 -2.764188e-03
63 3 1.019739e+00 -2.785681e-03 -2.764227e-03
64 3 1.019739e+00 -2.782943e-03 -2.763967e-03
65 3 1.019739e+00 -2.787562e-03 -2.763698e-03
66 3 1.019738e+00 -2.785962e-03 -2.763501e-03
67 3 1.019738e+00 -2.789755e-03 -2.763229e-03
68 3 1.019737e+00 -2.788157e-03 -2.763073e-03
69 3 1.019735e+00 -2.792247e-03 -2.762786e-03
70 3 1.019734e+00 -2.790224e-03 -2.762695e-03
71 3 1.019733e+00 -2.794494e-03 -2.762494e-03
72 3 1.019732e+00 -2.792225e-03 -2.762356e-03
73 3 1.019731e+00 -2.796413e-03 -2.762355e-03
74 3 1.019729e+00 -2.793734e-03 -2.762020e-03
75 3 1.019728e+00 -2.797618e-03 -2.761868e-03
76 3 1.019728e+00 -2.794641e-03 -2.761767e-03
77 3 1.019727e+00 -2.798097e-03 -2.761750e-03
78 3 1.019727e+00 -2.795307e-03 -2.761717e-03
79 3 1.019726e+00 -2.798317e-03 -2.761673e-03
80 3 1.019726e+00 -2.795239e-03 -2.761637e-03
81 3 1.019726e+00 -2.798451e-03 -2.761716e-03
