x y rho u v
55 0 1.009189e+00 -8.542610e-04 -1.211243e-03
56 0 1.009189e+00 -8.856764e-04 -1.215395e-03
57 0 1.009189e+00 -9.134463e-04 -1.218446e-03
58 0 1.009189e+00 -9.466209e-04 -1.220989e-03
59 0 1.009189e+00 -9.752770e-04 -1.223765e-03
60 0 1.009189e+00 -1.008662e-03 -1.227154e-03
61 0 1.009189e+00 -1.037179e-03 -1.231021e-03
62 0 1.009189e+00 -1.071570e-03 -1.234236e-03
63 0 1.009189e+00 -1.100641e-03 -1.236906e-03
64 0 1.009189e+00 -1.136078e-03 -1.238877e-03
65 0 1.009189e+00 -1.164862e-03 -1.240114e-03
66 0 1.009189e+00 -1.200943e-03 -1.240692e-03
67 0 1.009189e+00 -1.229472e-03 -1.240950e-03
68 0 1.009188e+00 -1.265919e-03 -1.240886e-03
69 0 1.009189e+00 -1.294348e-03 -1.240611e-03
70 0 1.009189e+00 -1.330518e-03 -1.239618e-03
71 0 1.009188e+00 -1.358580e-03 -1.237671e-03
72 0 1.009189e+00 -1.393504e-03 -1.234987e-03
73 0 1.009188e+00 -1.420463e-03 -1.231642e-03
74 0 1.009188e+00 -1.453580e-03 -1.227799e-03
75 0 1.009188e+00 -1.480077e-03 -1.224248e-03
76 0 1.009187e+00 -1.511222e-03 -1.220840e-03
77 0 1.009187e+00 -1.537267e-03 -1.217745e-03
78 0 1.009188e+00 -1.565826e-03 -1.214294e-03
79 0 1.009187e+00 -1.589994e-03 -1.210105e-03
80 0 1.009187e+00 -1.616525e-03 -1.205749e-03
81 0 1.009188e+00 -1.638765e-03 -1.201092e-03
82 0 1.009187e+00 -1.663580e-03 -1.195718e-03
83 0 1.009187e+00 -1.684124e-03 -1.190142e-03
84 0 1.009188e+00 -1.706327e-03 -1.184023e-03
85 0 1.009187e+00 -1.724008e-03 -1.177178e-03
86 0 1.009188e+00 -1.743307e-03 -1.169943e-03
87 0 1.009187e+00 -1.758208e-03 -1.162961e-03
88 0 1.009188e+00 -1.774772e-03 -1.155699e-03
89 0 1.009188e+00 -1.787142e-03 -1.148387e-03
90 0 1.009188e+00 -1.801263e-03 -1.140483e-03
91 0 1.009188e+00 -1.810911e-03 -1.131960e-03
92 0 1.009188e+00 -1.821850e-03 -1.122962e-03
93 0 1.009188e+00 -1.828142e-03 -1.113297e-03
94 0 1.009188e+00 -1.836298e-03 -1.103103e-03
95 0 1.009188e+00 -1.839842e-03 -1.092859e-03
96 0 1.009188e+00 -1.844441e-03 -1.083049e-03
97 0 1.009188e+00 -1.844649e-03 -1.073270e-03
98 0 1.009188e+00 -1.846181e-03 -1.062811e-03
99 0 1.009189e+00 -1.844089e-03 -1.052857e-03
100 0 1.009189e+00 -1.842802e-03 -1.043536e-03
101 0 1.009189e+00 -1.837613e-03 -1.033700e-03
102 0 1.009188e+00 -1.831910e-03 -1.023385e-03
103 0 1.009189e+00 -1.823314e-03 -1.013097e-03
104 0 1.009189e+00 -1.814874e-03 -1.003020e-03
105 0 1.009189e+00 -1.803612e-03 -9.927963e-04
106 0 1.009189e+00 -1.791670e-03 -9.824032e-04
107 0 1.009189e+00 -1.777308e-03 -9.721355e-04
108 0 1.009189e+00 -1.762468e-03 -9.623757e-04
109 0 1.009189e+00 -1.745491e-03 -9.524680e-04
110 0 1.009188e+00 -1.728236e-03 -9.426418e-04
111 0 1.009188e+00 -1.708500e-03 -9.332733e-04
112 0 1.009188e+00 -1.687799e-03 -9.244398e-04
113 0 1.009188e+00 -1.665731e-03 -9.158281e-04
114 0 1.009188e+00 -1.642903e-03 -9.074393e-04
115 0 1.009188e+00 -1.618833e-03 -8.991963e-04
116 0 1.009189e+00 -1.593582e-03 -8.913242e-04
117 0 1.009189e+00 -1.567790e-03 -8.839688e-04
118 0 1.009188e+00 -1.540581e-03 -8.769871e-04
119 0 1.009189e+00 -1.513058e-03 -8.707002e-04
120 0 1.009189e+00 -1.484843e-03 -8.649564e-04
121 0 1.009189e+00 -1.456118e-03 -8.598107e-04
122 0 1.009189e+00 -1.426619e-03 -8.545856e-04
123 0 1.009189e+00 -1.396696e-03 -8.497274e-04
124 0 1.009189e+00 -1.365849e-03 -8.451832e-04
125 0 1.009189e+00 -1.334651e-03 -8.412906e-04
126 0 1.009189e+00 -1.303009e-03 -8.380497e-04
127 0 1.009189e+00 -1.270859e-03 -8.354844e-04
0 1 1.009189e+00 -1.239227e-03 -8.666842e-04
1 1 1.009188e+00 -1.206195e-03 -8.667271e-04
2 1 1.009189e+00 -1.173225e-03 -8.668984e-04
3 1 1.009189e+00 -1.139408e-03 -8.678174e-04
4 1 1.009189e+00 -1.106719e-03 -8.689800e-04
5 1 1.009189e+00 -1.073123e-03 -8.706352e-04
6 1 1.009189e+00 -1.040696e-03 -8.729588e-04
7 1 1.009189e+00 -1.007476e-03 -8.758438e-04
8 1 1.009189e+00 -9.759316e-04 -8.789040e-04
9 1 1.009189e+00 -9.438444e-04 -8.826341e-04
10 1 1.009189e+00 -9.137194e-04 -8.868370e-04
11 1 1.009189e+00 -8.827045e-04 -8.916394e-04
12 1 1.009189e+00 -8.544670e-04 -8.964397e-04
13 1 1.009190e+00 -8.254434e-04 -9.014598e-04
14 1 1.009190e+00 -7.987768e-04 -9.069818e-04
15 1 1.009190e+00 -7.714885e-04 -9.128237e-04
16 1 1.009189e+00 -7.466660e-04 -9.189238e-04
17 1 1.009189e+00 -7.217567e-04 -9.251898e-04
18 1 1.009189e+00 -6.991212e-04 -9.316737e-04
19 1 1.009189e+00 -6.765503e-04 -9.385932e-04
20 1 1.009189e+00 -6.559121e-04 -9.455924e-04
21 1 1.009189e+00 -6.356041e-04 -9.527039e-04
22 1 1.009189e+00 -6.176732e-04 -9.602416e-04
23 1 1.009189e+00 -6.005232e-04 -9.679917e-04
24 1 1.009189e+00 -5.856376e-04 -9.758190e-04
25 1 1.009189e+00 -5.711177e-04 -9.834715e-04
26 1 1.009189e+00 -5.591999e-04 -9.914443e-04
27 1 1.009189e+00 -5.478195e-04 -9.994640e-04
28 1 1.009189e+00 -5.388181e-04 -1.007299e-03
29 1 1.009189e+00 -5.297651e-04 -1.015356e-03
30 1 1.009189e+00 -5.232997e-04 -1.023855e-03
31 1 1.009189e+00 -5.168436e-04 -1.032253e-03
32 1 1.009189e+00 -5.139532e-04 -1.040012e-03
33 1 1.009189e+00 -5.116164e-04 -1.046740e-03
34 1 1.009189e+00 -5.130633e-04 -1.053880e-03
35 1 1.009189e+00 -5.145861e-04 -1.062036e-03
36 1 1.009190e+00 -5.192315e-04 -1.070663e-03
37 1 1.009189e+00 -5.232941e-04 -1.078631e-03
38 1 1.009189e+00 -5.309742e-04 -1.086197e-03
39 1 1.009189e+00 -5.382350e-04 -1.093240e-03
40 1 1.009189e+00 -5.491468e-04 -1.100401e-03
41 1 1.009188e+00 -5.595862e-04 -1.107641e-03
42 1 1.009188e+00 -5.735065e-04 -1.114514e-03
43 1 1.009189e+00 -5.864907e-04 -1.121269e-03
44 1 1.009189e+00 -6.031738e-04 -1.127832e-03
45 1 1.009189e+00 -6.188066e-04 -1.134198e-03
46 1 1.009189e+00 -6.388099e-04 -1.140271e-03
47 1 1.009189e+00 -6.570712e-04 -1.146300e-03
48 1 1.009189e+00 -6.799187e-04 -1.152209e-03
49 1 1.009190e+00 -7.001583e-04 -1.157537e-03
50 1 1.009189e+00 -7.255072e-04 -1.162242e-03
51 1 1.009189e+00 -7.474470e-04 -1.166681e-03
52 1 1.009189e+00 -7.751494e-04 -1.170947e-03
53 1 1.009189e+00 -7.990730e-04 -1.175096e-03
54 1 1.009188e+00 -8.285656e-04 -1.179117e-03
55 1 1.009188e+00 -8.546174e-04 -1.182553e-03
56 1 1.009189e+00 -8.862448e-04 -1.185377e-03
57 1 1.009189e+00 -9.141183e-04 -1.187822e-03
58 1 1.009189e+00 -9.471319e-04 -1.189987e-03
59 1 1.009189e+00 -9.753819e-04 -1.192615e-03
60 1 1.009189e+00 -1.008784e-03 -1.195541e-03
61 1 1.009189e+00 -1.037336e-03 -1.198850e-03
62 1 1.009189e+00 -1.072077e-03 -1.201687e-03
63 1 1.009189e+00 -1.100942e-03 -1.203882e-03
64 1 1.009189e+00 -1.136566e-03 -1.205856e-03
65 1 1.009189e+00 -1.165430e-03 -1.207023e-03
66 1 1.009189e+00 -1.201984e-03 -1.207536e-03
67 1 1.009188e+00 -1.230825e-03 -1.207660e-03
68 1 1.009189e+00 -1.267665e-03 -1.207512e-03
69 1 1.009189e+00 -1.296271e-03 -1.207281e-03
70 1 1.009189e+00 -1.333013e-03 -1.206405e-03
71 1 1.009189e+00 -1.361112e-03 -1.204963e-03
72 1 1.009189e+00 -1.396492e-03 -1.202804e-03
73 1 1.009188e+00 -1.423381e-03 -1.200185e-03
74 1 1.009188e+00 -1.456337e-03 -1.197153e-03
75 1 1.009188e+00 -1.482709e-03 -1.194623e-03
76 1 1.009188e+00 -1.512584e-03 -1.192082e-03
77 1 1.009187e+00 -1.538320e-03 -1.189642e-03
78 1 1.009188e+00 -1.567171e-03 -1.186917e-03
79 1 1.009188e+00 -1.590949e-03 -1.184056e-03
80 1 1.009188e+00 -1.618015e-03 -1.180411e-03
81 1 1.009188e+00 -1.640120e-03 -1.176531e-03
82 1 1.009188e+00 -1.664908e-03 -1.172462e-03
83 1 1.009188e+00 -1.685487e-03 -1.167748e-03
84 1 1.009188e+00 -1.708265e-03 -1.162868e-03
85 1 1.009187e+00 -1.726316e-03 -1.157704e-03
86 1 1.009187e+00 -1.746126e-03 -1.152145e-03
87 1 1.009187e+00 -1.760805e-03 -1.146519e-03
88 1 1.009188e+00 -1.777240e-03 -1.140235e-03
89 1 1.009188e+00 -1.789713e-03 -1.133717e-03
90 1 1.009188e+00 -1.803951e-03 -1.126823e-03
91 1 1.009188e+00 -1.812980e-03 -1.119766e-03
92 1 1.009188e+00 -1.824207e-03 -1.112597e-03
93 1 1.009188e+00 -1.830711e-03 -1.104974e-03
94 1 1.009188e+00 -1.838709e-03 -1.096643e-03
95 1 1.009188e+00 -1.842073e-03 -1.088511e-03
96 1 1.009188e+00 -1.846274e-03 -1.080685e-03
97 1 1.009188e+00 -1.846161e-03 -1.071877e-03
98 1 1.009188e+00 -1.848058e-03 -1.062534e-03
99 1 1.009189e+00 -1.845513e-03 -1.053505e-03
100 1 1.009189e+00 -1.844589e-03 -1.045800e-03
101 1 1.009189e+00 -1.839497e-03 -1.038191e-03
102 1 1.009188e+00 -1.834426e-03 -1.029817e-03
103 1 1.009189e+00 -1.825718e-03 -1.021384e-03
104 1 1.009188e+00 -1.817279e-03 -1.012591e-03
105 1 1.009188e+00 -1.805447e-03 -1.003952e-03
106 1 1.009188e+00 -1.793865e-03 -9.953121e-04
107 1 1.009188e+00 -1.779419e-03 -9.866892e-04
108 1 1.009189e+00 -1.764704e-03 -9.782095e-04
109 1 1.009189e+00 -1.747628e-03 -9.696753e-04
110 1 1.009188e+00 -1.729872e-03 -9.615751e-04
111 1 1.009188e+00 -1.710139e-03 -9.533931e-04
112 1 1.009188e+00 -1.689833e-03 -9.458295e-04
113 1 1.009188e+00 -1.667545e-03 -9.384284e-04
114 1 1.009188e+00 -1.645037e-03 -9.311029e-04
115 1 1.009188e+00 -1.620563e-03 -9.239617e-04
116 1 1.009189e+00 -1.595501e-03 -9.172967e-04
117 1 1.009189e+00 -1.568893e-03 -9.107239e-04
118 1 1.009189e+00 -1.541880e-03 -9.046296e-04
119 1 1.009189e+00 -1.514023e-03 -8.987549e-04
120 1 1.009189e+00 -1.485414e-03 -8.936325e-04
121 1 1.009189e+00 -1.456340e-03 -8.888340e-04
122 1 1.009189e+00 -1.427191e-03 -8.843786e-04
123 1 1.009189e+00 -1.397324e-03 -8.801038e-04
124 1 1.009189e+00 -1.366821e-03 -8.762571e-04
125 1 1.009189e+00 -1.335364e-03 -8.729258e-04
126 1 1.009189e+00 -1.303881e-03 -8.700726e-04
127 1 1.009189e+00 -1.271734e-03 -8.676788e-04
0 2 1.009189e+00 -1.239154e-03 -8.994614e-04
1 2 1.009189e+00 -1.206278e-03 -8.997940e-04
2 2 1.009188e+00 -1.172923e-03 -9.003645e-04
3 2 1.009189e+00 -1.139473e-03 -9.010417e-04
4 2 1.009189e+00 -1.106226e-03 -9.021526e-04
5 2 1.009189e+00 -1.072904e-03 -9.037638e-04
6 2 1.009189e+00 -1.040117e-03 -9.057144e-04
7 2 1.009189e+00 -1.006927e-03 -9.082359e-04
8 2 1.009189e+00 -9.754099e-04 -9.106115e-04
9 2 1.009189e+00 -9.432635e-04 -9.136752e-04
10 2 1.009189e+00 -9.129409e-04 -9.171509e-04
11 2 1.009189e+00 -8.821565e-04 -9.208882e-04
12 2 1.009189e+00 -8.537659e-04 -9.248913e-04
13 2 1.009189e+00 -8.247441e-04 -9.290179e-04
14 2 1.009189e+00 -7.980980e-04 -9.335952e-04
15 2 1.009190e+00 -7.707872e-04 -9.384141e-04
16 2 1.009189e+00 -7.460995e-04 -9.433939e-04
17 2 1.009189e+00 -7.213730e-04 -9.486156e-04
18 2 1.009189e+00 -6.986361e-04 -9.540587e-04
19 2 1.009189e+00 -6.761000e-04 -9.599607e-04
20 2 1.009189e+00 -6.554340e-04 -9.655737e-04
21 2 1.009189e+00 -6.352052e-04 -9.712747e-04
22 2 1.009189e+00 -6.173909e-04 -9.772939e-04
23 2 1.009189e+00 -6.002203e-04 -9.834988e-04
24 2 1.009189e+00 -5.850674e-04 -9.897614e-04
25 2 1.009189e+00 -5.708315e-04 -9.961677e-04
26 2 1.009189e+00 -5.589563e-04 -1.002825e-03
27 2 1.009189e+00 -5.476847e-04 -1.009165e-03
28 2 1.009189e+00 -5.384249e-04 -1.015743e-03
29 2 1.009189e+00 -5.293978e-04 -1.022279e-03
30 2 1.009189e+00 -5.226262e-04 -1.029489e-03
31 2 1.009189e+00 -5.166240e-04 -1.035967e-03
32 2 1.009189e+00 -5.139050e-04 -1.041815e-03
33 2 1.009189e+00 -5.117456e-04 -1.046542e-03
34 2 1.009189e+00 -5.131206e-04 -1.051863e-03
35 2 1.009189e+00 -5.144607e-04 -1.058198e-03
36 2 1.009189e+00 -5.190655e-04 -1.065050e-03
37 2 1.009189e+00 -5.237206e-04 -1.071736e-03
38 2 1.009189e+00 -5.313765e-04 -1.077845e-03
39 2 1.009189e+00 -5.386373e-04 -1.083574e-03
40 2 1.009189e+00 -5.491024e-04 -1.089146e-03
41 2 1.009188e+00 -5.596842e-04 -1.094937e-03
42 2 1.009188e+00 -5.737983e-04 -1.100651e-03
43 2 1.009189e+00 -5.868746e-04 -1.105856e-03
44 2 1.009189e+00 -6.035171e-04 -1.110890e-03
45 2 1.009189e+00 -6.191056e-04 -1.115896e-03
46 2 1.009189e+00 -6.390553e-04 -1.120751e-03
47 2 1.009189e+00 -6.575972e-04 -1.125576e-03
48 2 1.009189e+00 -6.803250e-04 -1.130054e-03
49 2 1.009189e+00 -7.008174e-04 -1.134252e-03
50 2 1.009189e+00 -7.259907e-04 -1.138149e-03
51 2 1.009189e+00 -7.479380e-04 -1.141556e-03
52 2 1.009189e+00 -7.754741e-04 -1.144521e-03
53 2 1.009189e+00 -7.996930e-04 -1.147509e-03
54 2 1.009188e+00 -8.293812e-04 -1.150558e-03
55 2 1.009188e+00 -8.556878e-04 -1.153297e-03
56 2 1.009189e+00 -8.871768e-04 -1.155519e-03
57 2 1.009189e+00 -9.147807e-04 -1.157634e-03
58 2 1.009189e+00 -9.473535e-04 -1.159814e-03
59 2 1.009189e+00 -9.753415e-04 -1.162512e-03
60 2 1.009188e+00 -1.008775e-03 -1.165495e-03
61 2 1.009189e+00 -1.037591e-03 -1.168094e-03
62 2 1.009189e+00 -1.072214e-03 -1.170556e-03
63 2 1.009188e+00 -1.101063e-03 -1.172393e-03
64 2 1.009188e+00 -1.136719e-03 -1.174035e-03
65 2 1.009188e+00 -1.165691e-03 -1.174931e-03
66 2 1.009189e+00 -1.202413e-03 -1.175497e-03
67 2 1.009188e+00 -1.231444e-03 -1.175726e-03
68 2 1.009188e+00 -1.268603e-03 -1.175783e-03
69 2 1.009188e+00 -1.297300e-03 -1.175632e-03
70 2 1.009189e+00 -1.334255e-03 -1.175008e-03
71 2 1.009189e+00 -1.362587e-03 -1.174042e-03
72 2 1.009189e+00 -1.397883e-03 -1.172741e-03
73 2 1.009189e+00 -1.425146e-03 -1.171202e-03
74 2 1.009188e+00 -1.457468e-03 -1.169381e-03
75 2 1.009189e+00 -1.483631e-03 -1.167254e-03
76 2 1.009188e+00 -1.513216e-03 -1.165439e-03
77 2 1.009188e+00 -1.538891e-03 -1.163549e-03
78 2 1.009188e+00 -1.567549e-03 -1.161212e-03
79 2 1.009188e+00 -1.591314e-03 -1.158958e-03
80 2 1.009188e+00 -1.618439e-03 -1.156528e-03
81 2 1.009188e+00 -1.640364e-03 -1.153593e-03
82 2 1.009188e+00 -1.665410e-03 -1.150277e-03
83 2 1.009188e+00 -1.685941e-03 -1.146784e-03
84 2 1.009188e+00 -1.708923e-03 -1.142962e-03
85 2 1.009188e+00 -1.726921e-03 -1.139376e-03
86 2 1.009187e+00 -1.746824e-03 -1.135462e-03
87 2 1.009188e+00 -1.761465e-03 -1.131368e-03
88 2 1.009188e+00 -1.778080e-03 -1.126918e-03
89 2 1.009187e+00 -1.790286e-03 -1.122206e-03
90 2 1.009188e+00 -1.804445e-03 -1.117180e-03
91 2 1.009188e+00 -1.813211e-03 -1.111554e-03
92 2 1.009188e+00 -1.824770e-03 -1.105328e-03
93 2 1.009188e+00 -1.831344e-03 -1.098516e-03
94 2 1.009188e+00 -1.839319e-03 -1.091942e-03
95 2 1.009188e+00 -1.842350e-03 -1.085661e-03
96 2 1.009188e+00 -1.846616e-03 -1.079245e-03
97 2 1.009188e+00 -1.846419e-03 -1.071829e-03
98 2 1.009188e+00 -1.848489e-03 -1.064068e-03
99 2 1.009189e+00 -1.845695e-03 -1.056535e-03
100 2 1.009188e+00 -1.844645e-03 -1.049561e-03
101 2 1.009189e+00 -1.839552e-03 -1.043348e-03
102 2 1.009188e+00 -1.834791e-03 -1.037148e-03
103 2 1.009188e+00 -1.826212e-03 -1.030299e-03
104 2 1.009188e+00 -1.817828e-03 -1.022785e-03
105 2 1.009188e+00 -1.805858e-03 -1.015633e-03
106 2 1.009188e+00 -1.794107e-03 -1.008577e-03
107 2 1.009189e+00 -1.779634e-03 -1.001288e-03
108 2 1.009189e+00 -1.765176e-03 -9.940472e-04
109 2 1.009189e+00 -1.747840e-03 -9.872329e-04
110 2 1.009189e+00 -1.730181e-03 -9.803878e-04
111 2 1.009189e+00 -1.710048e-03 -9.733262e-04
112 2 1.009188e+00 -1.690111e-03 -9.667815e-04
113 2 1.009188e+00 -1.668002e-03 -9.606522e-04
114 2 1.009188e+00 -1.645664e-03 -9.543992e-04
115 2 1.009188e+00 -1.620791e-03 -9.487437e-04
116 2 1.009188e+00 -1.596111e-03 -9.431368e-04
117 2 1.009189e+00 -1.569084e-03 -9.376783e-04
118 2 1.009189e+00 -1.542092e-03 -9.323850e-04
119 2 1.009189e+00 -1.513816e-03 -9.272019e-04
120 2 1.009189e+00 -1.485330e-03 -9.223460e-04
121 2 1.009189e+00 -1.456179e-03 -9.176783e-04
122 2 1.009189e+00 -1.427075e-03 -9.134758e-04
123 2 1.009189e+00 -1.397065e-03 -9.099523e-04
124 2 1.009189e+00 -1.366820e-03 -9.069864e-04
125 2 1.009189e+00 -1.335407e-03 -9.041143e-04
126 2 1.009189e+00 -1.303986e-03 -9.016838e-04
127 2 1.009189e+00 -1.271692e-03 -8.999727e-04
0 3 1.009189e+00 -1.238288e-03 -9.320709e-04
1 3 1.009189e+00 -1.205552e-03 -9.325896e-04
2 3 1.009189e+00 -1.172315e-03 -9.334536e-04
3 3 1.009189e+00 -1.139076e-03 -9.342694e-04
4 3 1.009189e+00 -1.105782e-03 -9.354802e-04
5 3 1.009189e+00 -1.072430e-03 -9.370674e-04
6 3 1.009189e+00 -1.039671e-03 -9.388151e-04
7 3 1.009189e+00 -1.006927e-03 -9.407735e-04
8 3 1.009189e+00 -9.751147e-04 -9.427044e-04
9 3 1.009189e+00 -9.431934e-04 -9.451259e-04
10 3 1.009188e+00 -9.130113e-04 -9.478910e-04
11 3 1.009189e+00 -8.825443e-04 -9.510728e-04
12 3 1.009189e+00 -8.542977e-04 -9.539204e-04
13 3 1.009189e+00 -8.253718e-04 -9.573937e-04
14 3 1.009189e+00 -7.986906e-04 -9.609171e-04
15 3 1.009189e+00 -7.716494e-04 -9.648298e-04
16 3 1.009189e+00 -7.468103e-04 -9.684641e-04
17 3 1.009189e+00 -7.220673e-04 -9.724973e-04
18 3 1.009189e+00 -6.991954e-04 -9.770948e-04
19 3 1.009189e+00 -6.767150e-04 -9.818677e-04
20 3 1.009189e+00 -6.559804e-04 -9.862749e-04
21 3 1.009189e+00 -6.360211e-04 -9.908872e-04
22 3 1.009189e+00 -6.180237e-04 -9.955678e-04
23 3 1.009189e+00 -6.012761e-04 -1.000402e-03
24 3 1.009189e+00 -5.859091e-04 -1.005260e-03
25 3 1.009189e+00 -5.717765e-04 -1.010153e-03
26 3 1.009189e+00 -5.598127e-04 -1.015283e-03
27 3 1.009189e+00 -5.487368e-04 -1.020425e-03
28 3 1.009189e+00 -5.393053e-04 -1.025575e-03
29 3 1.009189e+00 -5.301620e-04 -1.031020e-03
30 3 1.009189e+00 -5.237964e-04 -1.036325e-03
31 3 1.009189e+00 -5.183624e-04 -1.040937e-03
32 3 1.009189e+00 -5.159444e-04 -1.044560e-03
33 3 1.009189e+00 -5.141984e-04 -1.047760e-03
34 3 1.009189e+00 -5.151435e-04 -1.051464e-03
35 3 1.009189e+00 -5.163339e-04 -1.056221e-03
36 3 1.009189e+00 -5.206900e-04 -1.061265e-03
37 3 1.009189e+00 -5.252801e-04 -1.066252e-03
38 3 1.009189e+00 -5.330578e-04 -1.070968e-03
39 3 1.009189e+00 -5.403482e-04 -1.075552e-03
40 3 1.009189e+00 -5.505607e-04 -1.079887e-03
41 3 1.009188e+00 -5.609060e-04 -1.083999e-03
42 3 1.009188e+00 -5.748557e-04 -1.087883e-03
43 3 1.009189e+00 -5.881666e-04 -1.091683e-03
44 3 1.009189e+00 -6.048183e-04 -1.095302e-03
45 3 1.009189e+00 -6.207832e-04 -1.098781e-03
46 3 1.009190e+00 -6.403379e-04 -1.102075e-03
47 3 1.009189e+00 -6.588484e-04 -1.105532e-03
48 3 1.009189e+00 -6.814728e-04 -1.108887e-03
49 3 1.009189e+00 -7.022535e-04 -1.111973e-03
50 3 1.009189e+00 -7.271095e-04 -1.114781e-03
51 3 1.009189e+00 -7.494072e-04 -1.116983e-03
52 3 1.009189e+00 -7.768194e-04 -1.118973e-03
53 3 1.009189e+00 -8.013206e-04 -1.121187e-03
54 3 1.009189e+00 -8.309165e-04 -1.123170e-03
55 3 1.009189e+00 -8.571398e-04 -1.124860e-03
56 3 1.009189e+00 -8.880403e-04 -1.126069e-03
57 3 1.009189e+00 -9.153750e-04 -1.127511e-03
58 3 1.009189e+00 -9.472816e-04 -1.129120e-03
59 3 1.009189e+00 -9.754488e-04 -1.131370e-03
60 3 1.009189e+00 -1.008749e-03 -1.133742e-03
61 3 1.009189e+00 -1.037707e-03 -1.135977e-03
62 3 1.009189e+00 -1.072231e-03 -1.137979e-03
63 3 1.009189e+00 -1.101241e-03 -1.139722e-03
64 3 1.009189e+00 -1.136739e-03 -1.140916e-03
65 3 1.009189e+00 -1.165889e-03 -1.141699e-03
66 3 1.009189e+00 -1.202531e-03 -1.141919e-03
67 3 1.009189e+00 -1.231410e-03 -1.142016e-03
68 3 1.009188e+00 -1.268450e-03 -1.142035e-03
69 3 1.009188e+00 -1.297220e-03 -1.141974e-03
70 3 1.009189e+00 -1.334171e-03 -1.141494e-03
71 3 1.009189e+00 -1.362245e-03 -1.141112e-03
72 3 1.009189e+00 -1.397799e-03 -1.140333e-03
73 3 1.009189e+00 -1.425030e-03 -1.139687e-03
74 3 1.009189e+00 -1.457357e-03 -1.138858e-03
75 3 1.009188e+00 -1.483681e-03 -1.138115e-03
76 3 1.009189e+00 -1.513405e-03 -1.137009e-03
77 3 1.009189e+00 -1.538791e-03 -1.135582e-03
78 3 1.009188e+00 -1.567172e-03 -1.134132e-03
79 3 1.009188e+00 -1.590689e-03 -1.132720e-03
80 3 1.009188e+00 -1.617695e-03 -1.131124e-03
81 3 1.009188e+00 -1.639767e-03 -1.129516e-03
