x y rho u v
93 0 1.039082e+00 -5.522080e-03 -5.448310e-03
94 0 1.039081e+00 -5.521231e-03 -5.448228e-03
95 0 1.039081e+00 -5.520532e-03 -5.448101e-03
96 0 1.039082e+00 -5.519746e-03 -5.448347e-03
97 0 1.039084e+00 -5.519361e-03 -5.448437e-03
98 0 1.039086e+00 -5.519122e-03 -5.448433e-03
99 0 1.039089e+00 -5.518868e-03 -5.448577e-03
100 0 1.039092e+00 -5.518640e-03 -5.448445e-03
101 0 1.039095e+00 -5.518536e-03 -5.448362e-03
102 0 1.039099e+00 -5.518076e-03 -5.448328e-03
103 0 1.039103e+00 -5.518045e-03 -5.448566e-03
104 0 1.039108e+00 -5.517735e-03 -5.448469e-03
105 0 1.039113e+00 -5.517512e-03 -5.448614e-03
106 0 1.039119e+00 -5.517423e-03 -5.448547e-03
107 0 1.039125e+00 -5.517243e-03 -5.448542e-03
108 0 1.039132e+00 -5.517088e-03 -5.448622e-03
109 0 1.039140e+00 -5.517406e-03 -5.448451e-03
110 0 1.039149e+00 -5.517522e-03 -5.448482e-03
111 0 1.039158e+00 -5.518280e-03 -5.448449e-03
112 0 1.039168e+00 -5.518925e-03 -5.448420e-03
113 0 1.039178e+00 -5.519712e-03 -5.448447e-03
114 0 1.039190e+00 -5.520563e-03 -5.448468e-03
115 0 1.039201e+00 -5.521634e-03 -5.448535e-03
116 0 1.039214e+00 -5.523069e-03 -5.448629e-03
117 0 1.039227e+00 -5.524460e-03 -5.448708e-03
118 0 1.039239e+00 -5.526547e-03 -5.448592e-03
119 0 1.039252e+00 -5.528564e-03 -5.448610e-03
120 0 1.039265e+00 -5.530966e-03 -5.448702e-03
121 0 1.039277e+00 -5.533286e-03 -5.448618e-03
122 0 1.039290e+00 -5.536027e-03 -5.448678e-03
123 0 1.039302e+00 -5.538047e-03 -5.448600e-03
124 0 1.039314e+00 -5.540141e-03 -5.447990e-03
125 0 1.039325e+00 -5.542312e-03 -5.447171e-03
126 0 1.039336e+00 -5.546335e-03 -5.448485e-03
127 0 1.039346e+00 -5.548308e-03 -5.455092e-03
0 1 1.039357e+00 -5.553403e-03 -5.459439e-03
1 1 1.039365e+00 -5.554543e-03 -5.450636e-03
2 1 1.039372e+00 -5.554622e-03 -5.449987e-03
3 1 1.039379e+00 -5.555243e-03 -5.449869e-03
4 1 1.039386e+00 -5.554599e-03 -5.450520e-03
5 1 1.039392e+00 -5.554323e-03 -5.450661e-03
6 1 1.039397e+00 -5.553224e-03 -5.450524e-03
7 1 1.039402e+00 -5.552913e-03 -5.450668e-03
8 1 1.039407e+00 -5.551400e-03 -5.450815e-03
9 1 1.039411e+00 -5.551285e-03 -5.450860e-03
10 1 1.039416e+00 -5.550008e-03 -5.451049e-03
11 1 1.039420e+00 -5.549895e-03 -5.451077e-03
12 1 1.039424e+00 -5.548595e-03 -5.450869e-03
13 1 1.039427e+00 -5.548431e-03 -5.450968e-03
14 1 1.039430e+00 -5.547216e-03 -5.451167e-03
15 1 1.039432e+00 -5.547094e-03 -5.451363e-03
16 1 1.039434e+00 -5.546359e-03 -5.451460e-03
17 1 1.039436e+00 -5.546651e-03 -5.451712e-03
18 1 1.039437e+00 -5.546237e-03 -5.451775e-03
19 1 1.039437e+00 -5.547254e-03 -5.451862e-03
20 1 1.039438e+00 -5.547683e-03 -5.452140e-03
21 1 1.039438e+00 -5.549104e-03 -5.452298e-03
22 1 1.039438e+00 -5.549568e-03 -5.452533e-03
23 1 1.039437e+00 -5.551141e-03 -5.452817e-03
24 1 1.039436e+00 -5.551829e-03 -5.452828e-03
25 1 1.039434e+00 -5.553614e-03 -5.452966e-03
26 1 1.039432e+00 -5.554248e-03 -5.452913e-03
27 1 1.039429e+00 -5.555953e-03 -5.452971e-03
28 1 1.039427e+00 -5.556594e-03 -5.452796e-03
29 1 1.039424e+00 -5.558516e-03 -5.452760e-03
30 1 1.039420e+00 -5.559413e-03 -5.452762e-03
31 1 1.039417e+00 -5.561585e-03 -5.452556e-03
32 1 1.039413e+00 -5.562498e-03 -5.452457e-03
33 1 1.039409e+00 -5.564482e-03 -5.452341e-03
34 1 1.039405e+00 -5.565449e-03 -5.452368e-03
35 1 1.039401e+00 -5.567134e-03 -5.452338e-03
36 1 1.039398e+00 -5.567714e-03 -5.452295e-03
37 1 1.039393e+00 -5.569240e-03 -5.452204e-03
38 1 1.039389e+00 -5.570213e-03 -5.452111e-03
39 1 1.039385e+00 -5.571811e-03 -5.452129e-03
40 1 1.039381e+00 -5.572588e-03 -5.452225e-03
41 1 1.039377e+00 -5.574820e-03 -5.452400e-03
42 1 1.039373e+00 -5.575557e-03 -5.452362e-03
43 1 1.039368e+00 -5.577722e-03 -5.452245e-03
44 1 1.039363e+00 -5.578969e-03 -5.452233e-03
45 1 1.039357e+00 -5.580938e-03 -5.452263e-03
46 1 1.039351e+00 -5.582349e-03 -5.452171e-03
47 1 1.039345e+00 -5.583724e-03 -5.452145e-03
48 1 1.039338e+00 -5.584750e-03 -5.451952e-03
49 1 1.039330e+00 -5.586280e-03 -5.451882e-03
50 1 1.039322e+00 -5.587051e-03 -5.452020e-03
51 1 1.039313e+00 -5.588608e-03 -5.451948e-03
52 1 1.039305e+00 -5.589607e-03 -5.452043e-03
53 1 1.039296e+00 -5.590880e-03 -5.451872e-03
54 1 1.039288e+00 -5.591382e-03 -5.451744e-03
55 1 1.039281e+00 -5.592105e-03 -5.451666e-03
56 1 1.039274e+00 -5.591940e-03 -5.451380e-03
57 1 1.039267e+00 -5.592301e-03 -5.451364e-03
58 1 1.039259e+00 -5.591767e-03 -5.451438e-03
59 1 1.039252e+00 -5.591487e-03 -5.451324e-03
60 1 1.039244e+00 -5.589738e-03 -5.451251e-03
61 1 1.039236e+00 -5.588262e-03 -5.451148e-03
62 1 1.039228e+00 -5.585378e-03 -5.450897e-03
63 1 1.039219e+00 -5.582946e-03 -5.450565e-03
64 1 1.039210e+00 -5.579306e-03 -5.450502e-03
65 1 1.039202e+00 -5.575943e-03 -5.450463e-03
66 1 1.039193e+00 -5.571850e-03 -5.450474e-03
67 1 1.039184e+00 -5.568355e-03 -5.450574e-03
68 1 1.039175e+00 -5.563916e-03 -5.450464e-03
69 1 1.039167e+00 -5.560541e-03 -5.450309e-03
70 1 1.039160e+00 -5.556645e-03 -5.450010e-03
71 1 1.039152e+00 -5.553355e-03 -5.449979e-03
72 1 1.039145e+00 -5.550080e-03 -5.449814e-03
73 1 1.039139e+00 -5.547279e-03 -5.449712e-03
74 1 1.039133e+00 -5.544632e-03 -5.449730e-03
75 1 1.039128e+00 -5.542056e-03 -5.449536e-03
76 1 1.039122e+00 -5.539764e-03 -5.449679e-03
77 1 1.039117e+00 -5.537522e-03 -5.449688e-03
78 1 1.039112e+00 -5.535615e-03 -5.449740e-03
79 1 1.039107e+00 -5.533519e-03 -5.449987e-03
80 1 1.039103e+00 -5.531917e-03 -5.450305e-03
81 1 1.039099e+00 -5.530209e-03 -5.450284e-03
82 1 1.039095e+00 -5.529004e-03 -5.450360e-03
83 1 1.039092e+00 -5.527713e-03 -5.450414e-03
84 1 1.039089e+00 -5.526645e-03 -5.450469e-03
85 1 1.039086e+00 -5.525688e-03 -5.450543e-03
86 1 1.039084e+00 -5.525093e-03 -5.450360e-03
87 1 1.039082e+00 -5.524090e-03 -5.450443e-03
88 1 1.039080e+00 -5.523350e-03 -5.450291e-03
89 1 1.039079e+00 -5.522739e-03 -5.450442e-03
90 1 1.039078e+00 -5.521995e-03 -5.450656e-03
91 1 1.039077e+00 -5.521477e-03 -5.450708e-03
92 1 1.039076e+00 -5.520879e-03 -5.450496e-03
93 1 1.039076e+00 -5.520390e-03 -5.450289e-03
94 1 1.039076e+00 -5.519552e-03 -5.450315e-03
95 1 1.039076e+00 -5.519121e-03 -5.450226e-03
96 1 1.039077e+00 -5.518650e-03 -5.450255e-03
97 1 1.039079e+00 -5.518715e-03 -5.450446e-03
98 1 1.039081e+00 -5.518619e-03 -5.450437e-03
99 1 1.039084e+00 -5.518692e-03 -5.450398e-03
100 1 1.039087e+00 -5.518945e-03 -5.450345e-03
101 1 1.039090e+00 -5.518967e-03 -5.450220e-03
102 1 1.039094e+00 -5.519075e-03 -5.450199e-03
103 1 1.039098e+00 -5.519389e-03 -5.450130e-03
104 1 1.039103e+00 -5.519458e-03 -5.450337e-03
105 1 1.039108e+00 -5.519503e-03 -5.450307e-03
106 1 1.039114e+00 -5.519509e-03 -5.450271e-03
107 1 1.039120e+00 -5.519835e-03 -5.450048e-03
108 1 1.039127e+00 -5.520047e-03 -5.450053e-03
109 1 1.039135e+00 -5.520493e-03 -5.449899e-03
110 1 1.039144e+00 -5.521082e-03 -5.449996e-03
111 1 1.039153e+00 -5.521990e-03 -5.449962e-03
112 1 1.039163e+00 -5.522938e-03 -5.449924e-03
113 1 1.039173e+00 -5.523999e-03 -5.449984e-03
114 1 1.039185e+00 -5.525133e-03 -5.449823e-03
115 1 1.039196e+00 -5.526525e-03 -5.449991e-03
116 1 1.039209e+00 -5.528309e-03 -5.450013e-03
117 1 1.039221e+00 -5.529934e-03 -5.450090e-03
118 1 1.039234e+00 -5.532320e-03 -5.450178e-03
119 1 1.039247e+00 -5.534742e-03 -5.450204e-03
120 1 1.039259e+00 -5.537742e-03 -5.450277e-03
121 1 1.039272e+00 -5.540297e-03 -5.450573e-03
122 1 1.039284e+00 -5.543152e-03 -5.450495e-03
123 1 1.039296e+00 -5.545580e-03 -5.450431e-03
124 1 1.039308e+00 -5.548561e-03 -5.449895e-03
125 1 1.039319e+00 -5.550300e-03 -5.448031e-03
126 1 1.039329e+00 -5.552439e-03 -5.450249e-03
127 1 1.039340e+00 -5.552507e-03 -5.458093e-03
0 2 1.039352e+00 -5.551334e-03 -5.460982e-03
1 2 1.039359e+00 -5.552649e-03 -5.452206e-03
2 2 1.039366e+00 -5.553347e-03 -5.451017e-03
3 2 1.039374e+00 -5.553946e-03 -5.451840e-03
4 2 1.039381e+00 -5.552994e-03 -5.452743e-03
5 2 1.039387e+00 -5.552819e-03 -5.452699e-03
6 2 1.039391e+00 -5.551953e-03 -5.452745e-03
7 2 1.039396e+00 -5.551708e-03 -5.452564e-03
8 2 1.039401e+00 -5.550514e-03 -5.452522e-03
9 2 1.039405e+00 -5.550308e-03 -5.452621e-03
10 2 1.039410e+00 -5.549321e-03 -5.452584e-03
11 2 1.039414e+00 -5.549290e-03 -5.452770e-03
12 2 1.039418e+00 -5.548281e-03 -5.452876e-03
13 2 1.039421e+00 -5.547982e-03 -5.453070e-03
14 2 1.039424e+00 -5.547202e-03 -5.453160e-03
15 2 1.039426e+00 -5.547035e-03 -5.453237e-03
16 2 1.039428e+00 -5.546612e-03 -5.453380e-03
17 2 1.039430e+00 -5.546945e-03 -5.453486e-03
18 2 1.039432e+00 -5.546758e-03 -5.453694e-03
19 2 1.039433e+00 -5.547874e-03 -5.453757e-03
20 2 1.039433e+00 -5.548218e-03 -5.453922e-03
21 2 1.039433e+00 -5.549695e-03 -5.454055e-03
22 2 1.039432e+00 -5.550392e-03 -5.454301e-03
23 2 1.039432e+00 -5.552093e-03 -5.454277e-03
24 2 1.039430e+00 -5.552831e-03 -5.454377e-03
25 2 1.039428e+00 -5.554677e-03 -5.454408e-03
26 2 1.039426e+00 -5.555320e-03 -5.454434e-03
27 2 1.039423e+00 -5.557083e-03 -5.454390e-03
28 2 1.039421e+00 -5.557767e-03 -5.454295e-03
29 2 1.039418e+00 -5.559829e-03 -5.454147e-03
30 2 1.039415e+00 -5.560785e-03 -5.453980e-03
31 2 1.039411e+00 -5.562909e-03 -5.454026e-03
32 2 1.039408e+00 -5.563901e-03 -5.453903e-03
33 2 1.039404e+00 -5.565947e-03 -5.453841e-03
34 2 1.039400e+00 -5.567034e-03 -5.454005e-03
35 2 1.039396e+00 -5.568660e-03 -5.453777e-03
36 2 1.039392e+00 -5.569371e-03 -5.453668e-03
37 2 1.039388e+00 -5.570914e-03 -5.453418e-03
38 2 1.039384e+00 -5.571949e-03 -5.453445e-03
39 2 1.039380e+00 -5.573829e-03 -5.453417e-03
40 2 1.039376e+00 -5.574762e-03 -5.453632e-03
41 2 1.039372e+00 -5.576848e-03 -5.453714e-03
42 2 1.039367e+00 -5.578067e-03 -5.453740e-03
43 2 1.039363e+00 -5.580123e-03 -5.453630e-03
44 2 1.039358e+00 -5.581445e-03 -5.453465e-03
45 2 1.039352e+00 -5.583341e-03 -5.453527e-03
46 2 1.039346e+00 -5.584657e-03 -5.453483e-03
47 2 1.039340e+00 -5.586243e-03 -5.453619e-03
48 2 1.039333e+00 -5.587304e-03 -5.453491e-03
49 2 1.039325e+00 -5.588946e-03 -5.453397e-03
50 2 1.039317e+00 -5.589749e-03 -5.453112e-03
51 2 1.039308e+00 -5.591485e-03 -5.453016e-03
52 2 1.039300e+00 -5.592498e-03 -5.453267e-03
53 2 1.039292e+00 -5.593993e-03 -5.453371e-03
54 2 1.039283e+00 -5.594284e-03 -5.453398e-03
55 2 1.039276e+00 -5.594824e-03 -5.453279e-03
56 2 1.039269e+00 -5.594814e-03 -5.453076e-03
57 2 1.039262e+00 -5.595015e-03 -5.452961e-03
58 2 1.039254e+00 -5.594469e-03 -5.452870e-03
59 2 1.039247e+00 -5.593936e-03 -5.452892e-03
60 2 1.039239e+00 -5.592540e-03 -5.452687e-03
61 2 1.039231e+00 -5.591010e-03 -5.452277e-03
62 2 1.039222e+00 -5.587968e-03 -5.452086e-03
63 2 1.039214e+00 -5.585668e-03 -5.451895e-03
64 2 1.039205e+00 -5.581975e-03 -5.451757e-03
65 2 1.039197e+00 -5.578623e-03 -5.451807e-03
66 2 1.039188e+00 -5.574339e-03 -5.451933e-03
67 2 1.039179e+00 -5.570696e-03 -5.451989e-03
68 2 1.039170e+00 -5.566342e-03 -5.451950e-03
69 2 1.039162e+00 -5.562831e-03 -5.451711e-03
70 2 1.039154e+00 -5.558879e-03 -5.451676e-03
71 2 1.039147e+00 -5.555597e-03 -5.451540e-03
72 2 1.039140e+00 -5.552049e-03 -5.451444e-03
73 2 1.039134e+00 -5.549114e-03 -5.451475e-03
74 2 1.039128e+00 -5.546350e-03 -5.451513e-03
75 2 1.039122e+00 -5.543821e-03 -5.451440e-03
76 2 1.039117e+00 -5.541248e-03 -5.451426e-03
77 2 1.039112e+00 -5.538958e-03 -5.451663e-03
78 2 1.039107e+00 -5.537050e-03 -5.451761e-03
79 2 1.039102e+00 -5.534818e-03 -5.451859e-03
80 2 1.039098e+00 -5.533154e-03 -5.452101e-03
81 2 1.039094e+00 -5.531066e-03 -5.452164e-03
82 2 1.039090e+00 -5.529869e-03 -5.452332e-03
83 2 1.039087e+00 -5.528213e-03 -5.452265e-03
84 2 1.039084e+00 -5.527241e-03 -5.452516e-03
85 2 1.039081e+00 -5.525863e-03 -5.452570e-03
86 2 1.039078e+00 -5.525077e-03 -5.452492e-03
87 2 1.039077e+00 -5.523901e-03 -5.452341e-03
88 2 1.039076e+00 -5.523242e-03 -5.452171e-03
89 2 1.039074e+00 -5.522483e-03 -5.452143e-03
90 2 1.039073e+00 -5.521570e-03 -5.452097e-03
91 2 1.039072e+00 -5.520772e-03 -5.452137e-03
92 2 1.039071e+00 -5.520078e-03 -5.452032e-03
93 2 1.039071e+00 -5.519509e-03 -5.451821e-03
94 2 1.039071e+00 -5.518626e-03 -5.451787e-03
95 2 1.039071e+00 -5.518083e-03 -5.451861e-03
96 2 1.039072e+00 -5.517701e-03 -5.452008e-03
97 2 1.039074e+00 -5.517486e-03 -5.451954e-03
98 2 1.039076e+00 -5.517233e-03 -5.452112e-03
99 2 1.039078e+00 -5.517347e-03 -5.452063e-03
100 2 1.039082e+00 -5.517243e-03 -5.452038e-03
101 2 1.039085e+00 -5.517382e-03 -5.451967e-03
102 2 1.039089e+00 -5.517355e-03 -5.452075e-03
103 2 1.039093e+00 -5.517460e-03 -5.452128e-03
104 2 1.039098e+00 -5.517477e-03 -5.452228e-03
105 2 1.039103e+00 -5.517294e-03 -5.452244e-03
106 2 1.039109e+00 -5.517380e-03 -5.452090e-03
107 2 1.039115e+00 -5.517380e-03 -5.452145e-03
108 2 1.039122e+00 -5.517713e-03 -5.452039e-03
109 2 1.039130e+00 -5.518095e-03 -5.452161e-03
110 2 1.039139e+00 -5.518641e-03 -5.452430e-03
111 2 1.039148e+00 -5.519405e-03 -5.452370e-03
112 2 1.039158e+00 -5.520373e-03 -5.452584e-03
113 2 1.039168e+00 -5.521100e-03 -5.452563e-03
114 2 1.039180e+00 -5.522317e-03 -5.452771e-03
115 2 1.039191e+00 -5.523845e-03 -5.452959e-03
116 2 1.039204e+00 -5.525291e-03 -5.452913e-03
117 2 1.039216e+00 -5.527174e-03 -5.452938e-03
118 2 1.039229e+00 -5.529499e-03 -5.453084e-03
119 2 1.039242e+00 -5.531766e-03 -5.453161e-03
120 2 1.039254e+00 -5.534837e-03 -5.453174e-03
121 2 1.039267e+00 -5.537634e-03 -5.453281e-03
122 2 1.039279e+00 -5.540304e-03 -5.453296e-03
123 2 1.039291e+00 -5.542605e-03 -5.452754e-03
124 2 1.039302e+00 -5.545931e-03 -5.451959e-03
125 2 1.039313e+00 -5.548231e-03 -5.450285e-03
126 2 1.039323e+00 -5.550158e-03 -5.452998e-03
127 2 1.039333e+00 -5.550190e-03 -5.462686e-03
0 3 1.039346e+00 -5.551923e-03 -5.463560e-03
1 3 1.039354e+00 -5.552655e-03 -5.454572e-03
2 3 1.039361e+00 -5.552137e-03 -5.453519e-03
3 3 1.039369e+00 -5.552471e-03 -5.454569e-03
4 3 1.039375e+00 -5.551960e-03 -5.455087e-03
5 3 1.039381e+00 -5.551858e-03 -5.455113e-03
6 3 1.039386e+00 -5.551089e-03 -5.455356e-03
7 3 1.039391e+00 -5.550799e-03 -5.455391e-03
8 3 1.039396e+00 -5.549772e-03 -5.455338e-03
9 3 1.039401e+00 -5.549661e-03 -5.455341e-03
10 3 1.039405e+00 -5.548843e-03 -5.455302e-03
11 3 1.039409e+00 -5.548878e-03 -5.455390e-03
12 3 1.039412e+00 -5.547789e-03 -5.455524e-03
13 3 1.039416e+00 -5.547653e-03 -5.455384e-03
14 3 1.039419e+00 -5.546920e-03 -5.455475e-03
15 3 1.039421e+00 -5.546988e-03 -5.455779e-03
16 3 1.039423e+00 -5.546540e-03 -5.455910e-03
17 3 1.039425e+00 -5.547051e-03 -5.456224e-03
18 3 1.039427e+00 -5.546947e-03 -5.456356e-03
19 3 1.039427e+00 -5.548038e-03 -5.456399e-03
20 3 1.039428e+00 -5.548551e-03 -5.456733e-03
21 3 1.039427e+00 -5.549900e-03 -5.457042e-03
22 3 1.039426e+00 -5.550506e-03 -5.457049e-03
23 3 1.039426e+00 -5.552402e-03 -5.457231e-03
24 3 1.039425e+00 -5.553153e-03 -5.457242e-03
25 3 1.039423e+00 -5.554868e-03 -5.457272e-03
26 3 1.039420e+00 -5.555609e-03 -5.457216e-03
27 3 1.039418e+00 -5.557467e-03 -5.457244e-03
28 3 1.039416e+00 -5.558265e-03 -5.457187e-03
29 3 1.039412e+00 -5.560275e-03 -5.457264e-03
30 3 1.039410e+00 -5.561446e-03 -5.457235e-03
31 3 1.039407e+00 -5.563382e-03 -5.457177e-03
32 3 1.039403e+00 -5.564574e-03 -5.457086e-03
33 3 1.039399e+00 -5.566616e-03 -5.457002e-03
34 3 1.039395e+00 -5.567505e-03 -5.456868e-03
35 3 1.039391e+00 -5.569150e-03 -5.456772e-03
36 3 1.039387e+00 -5.569886e-03 -5.456804e-03
37 3 1.039383e+00 -5.571664e-03 -5.456591e-03
38 3 1.039379e+00 -5.572997e-03 -5.456632e-03
39 3 1.039375e+00 -5.574514e-03 -5.456722e-03
40 3 1.039371e+00 -5.575711e-03 -5.456781e-03
41 3 1.039367e+00 -5.577710e-03 -5.456959e-03
42 3 1.039362e+00 -5.578994e-03 -5.457009e-03
43 3 1.039358e+00 -5.581238e-03 -5.456797e-03
44 3 1.039353e+00 -5.582465e-03 -5.456817e-03
45 3 1.039347e+00 -5.584342e-03 -5.456690e-03
46 3 1.039340e+00 -5.585621e-03 -5.456639e-03
47 3 1.039334e+00 -5.587148e-03 -5.456613e-03
48 3 1.039328e+00 -5.588032e-03 -5.456625e-03
49 3 1.039320e+00 -5.589736e-03 -5.456477e-03
50 3 1.039312e+00 -5.590633e-03 -5.456586e-03
51 3 1.039303e+00 -5.592716e-03 -5.456550e-03
52 3 1.039295e+00 -5.593604e-03 -5.456522e-03
53 3 1.039287e+00 -5.595160e-03 -5.456523e-03
54 3 1.039278e+00 -5.595299e-03 -5.456535e-03
55 3 1.039271e+00 -5.595868e-03 -5.456466e-03
56 3 1.039264e+00 -5.595916e-03 -5.456354e-03
57 3 1.039257e+00 -5.596105e-03 -5.456138e-03
58 3 1.039250e+00 -5.595769e-03 -5.456181e-03
59 3 1.039242e+00 -5.595108e-03 -5.456183e-03
60 3 1.039234e+00 -5.593432e-03 -5.456099e-03
61 3 1.039226e+00 -5.591877e-03 -5.455922e-03
62 3 1.039218e+00 -5.588997e-03 -5.455736e-03
63 3 1.039209e+00 -5.586573e-03 -5.455422e-03
64 3 1.039200e+00 -5.582843e-03 -5.455582e-03
65 3 1.039192e+00 -5.579668e-03 -5.455290e-03
66 3 1.039183e+00 -5.575199e-03 -5.455265e-03
67 3 1.039174e+00 -5.571554e-03 -5.455032e-03
68 3 1.039165e+00 -5.567389e-03 -5.454918e-03
69 3 1.039157e+00 -5.563810e-03 -5.454618e-03
70 3 1.039149e+00 -5.560025e-03 -5.454632e-03
71 3 1.039143e+00 -5.556572e-03 -5.454478e-03
72 3 1.039135e+00 -5.552958e-03 -5.454516e-03
73 3 1.039129e+00 -5.550177e-03 -5.454416e-03
74 3 1.039123e+00 -5.547448e-03 -5.454475e-03
75 3 1.039118e+00 -5.544921e-03 -5.454355e-03
76 3 1.039112e+00 -5.542525e-03 -5.454304e-03
77 3 1.039107e+00 -5.540161e-03 -5.454558e-03
78 3 1.039102e+00 -5.538039e-03 -5.454484e-03
79 3 1.039098e+00 -5.535707e-03 -5.454718e-03
80 3 1.039094e+00 -5.534106e-03 -5.454937e-03
81 3 1.039089e+00 -5.531964e-03 -5.455229e-03
