x y rho u v
57 0 1.050503e+00 -7.209752e-03 -7.195037e-03
58 0 1.050503e+00 -7.207582e-03 -7.195039e-03
59 0 1.050502e+00 -7.205471e-03 -7.195088e-03
60 0 1.050501e+00 -7.203636e-03 -7.194998e-03
61 0 1.050501e+00 -7.201641e-03 -7.195019e-03
62 0 1.050501e+00 -7.199759e-03 -7.195110e-03
63 0 1.050501e+00 -7.197750e-03 -7.195188e-03
64 0 1.050501e+00 -7.195740e-03 -7.195295e-03
65 0 1.050501e+00 -7.193622e-03 -7.195397e-03
66 0 1.050502e+00 -7.191729e-03 -7.195532e-03
67 0 1.050503e+00 -7.189543e-03 -7.195584e-03
68 0 1.050505e+00 -7.187591e-03 -7.195840e-03
69 0 1.050506e+00 -7.185677e-03 -7.195683e-03
70 0 1.050508e+00 -7.183275e-03 -7.195619e-03
71 0 1.050511e+00 -7.181603e-03 -7.195350e-03
72 0 1.050512e+00 -7.179539e-03 -7.195378e-03
73 0 1.050516e+00 -7.177953e-03 -7.195420e-03
74 0 1.050518e+00 -7.176028e-03 -7.195099e-03
75 0 1.050521e+00 -7.174385e-03 -7.195091e-03
76 0 1.050525e+00 -7.172336e-03 -7.195103e-03
77 0 1.050528e+00 -7.170687e-03 -7.195033e-03
78 0 1.050532e+00 -7.168526e-03 -7.194980e-03
79 0 1.050537e+00 -7.167073e-03 -7.194986e-03
80 0 1.050543e+00 -7.164847e-03 -7.194930e-03
81 0 1.050549e+00 -7.163563e-03 -7.194995e-03
82 0 1.050555e+00 -7.161593e-03 -7.194985e-03
83 0 1.050562e+00 -7.160168e-03 -7.194805e-03
84 0 1.050568e+00 -7.158251e-03 -7.194740e-03
85 0 1.050576e+00 -7.156848e-03 -7.194544e-03
86 0 1.050583e+00 -7.155179e-03 -7.194498e-03
87 0 1.050591e+00 -7.153450e-03 -7.194366e-03
88 0 1.050598e+00 -7.152109e-03 -7.194156e-03
89 0 1.050606e+00 -7.150848e-03 -7.194187e-03
90 0 1.050613e+00 -7.149960e-03 -7.194256e-03
91 0 1.050619e+00 -7.148528e-03 -7.194184e-03
92 0 1.050626e+00 -7.147900e-03 -7.194318e-03
93 0 1.050632e+00 -7.147392e-03 -7.194303e-03
94 0 1.050637e+00 -7.147559e-03 -7.194407e-03
95 0 1.050644e+00 -7.147550e-03 -7.194380e-03
96 0 1.050650e+00 -7.147834e-03 -7.194270e-03
97 0 1.050655e+00 -7.147242e-03 -7.194291e-03
98 0 1.050660e+00 -7.147710e-03 -7.194458e-03
99 0 1.050665e+00 -7.147937e-03 -7.194532e-03
100 0 1.050671e+00 -7.148424e-03 -7.194570e-03
101 0 1.050676e+00 -7.148935e-03 -7.194570e-03
102 0 1.050680e+00 -7.149723e-03 -7.194656e-03
103 0 1.050685e+00 -7.150526e-03 -7.194776e-03
104 0 1.050689e+00 -7.151339e-03 -7.194849e-03
105 0 1.050693e+00 -7.152513e-03 -7.194930e-03
106 0 1.050697e+00 -7.154394e-03 -7.195252e-03
107 0 1.050701e+00 -7.155992e-03 -7.195150e-03
108 0 1.050705e+00 -7.158148e-03 -7.195351e-03
109 0 1.050708e+00 -7.160236e-03 -7.195299e-03
110 0 1.050711e+00 -7.163077e-03 -7.195374e-03
111 0 1.050714e+00 -7.165564e-03 -7.195479e-03
112 0 1.050716e+00 -7.168521e-03 -7.195415e-03
113 0 1.050718e+00 -7.171593e-03 -7.195157e-03
114 0 1.050719e+00 -7.174268e-03 -7.195133e-03
115 0 1.050719e+00 -7.177074e-03 -7.195069e-03
116 0 1.050719e+00 -7.179912e-03 -7.195101e-03
117 0 1.050719e+00 -7.182349e-03 -7.195299e-03
118 0 1.050718e+00 -7.185365e-03 -7.195244e-03
119 0 1.050716e+00 -7.187563e-03 -7.195351e-03
120 0 1.050713e+00 -7.191080e-03 -7.195338e-03
121 0 1.050710e+00 -7.193998e-03 -7.195387e-03
122 0 1.050705e+00 -7.197499e-03 -7.195400e-03
123 0 1.050702e+00 -7.200820e-03 -7.195566e-03
124 0 1.050697e+00 -7.204173e-03 -7.195587e-03
125 0 1.050692e+00 -7.207006e-03 -7.195518e-03
126 0 1.050686e+00 -7.209925e-03 -7.195505e-03
127 0 1.050680e+00 -7.212499e-03 -7.194702e-03
0 1 1.050671e+00 -7.217503e-03 -7.195836e-03
1 1 1.050666e+00 -7.220344e-03 -7.197833e-03
2 1 1.050661e+00 -7.222310e-03 -7.197880e-03
3 1 1.050656e+00 -7.224602e-03 -7.198127e-03
4 1 1.050652e+00 -7.226126e-03 -7.198193e-03
5 1 1.050648e+00 -7.227991e-03 -7.198045e-03
6 1 1.050644e+00 -7.229388e-03 -7.197948e-03
7 1 1.050640e+00 -7.231014e-03 -7.197855e-03
8 1 1.050636e+00 -7.232205e-03 -7.197672e-03
9 1 1.050633e+00 -7.233184e-03 -7.197574e-03
10 1 1.050629e+00 -7.234142e-03 -7.197551e-03
11 1 1.050626e+00 -7.235121e-03 -7.197814e-03
12 1 1.050622e+00 -7.235928e-03 -7.197746e-03
13 1 1.050619e+00 -7.237107e-03 -7.197435e-03
14 1 1.050616e+00 -7.237832e-03 -7.197337e-03
15 1 1.050613e+00 -7.238926e-03 -7.197329e-03
16 1 1.050611e+00 -7.239332e-03 -7.197424e-03
17 1 1.050608e+00 -7.239975e-03 -7.197251e-03
18 1 1.050605e+00 -7.240619e-03 -7.197304e-03
19 1 1.050602e+00 -7.241327e-03 -7.197484e-03
20 1 1.050599e+00 -7.241945e-03 -7.197524e-03
21 1 1.050597e+00 -7.242387e-03 -7.197335e-03
22 1 1.050594e+00 -7.242872e-03 -7.197300e-03
23 1 1.050591e+00 -7.242901e-03 -7.197166e-03
24 1 1.050589e+00 -7.242920e-03 -7.197136e-03
25 1 1.050587e+00 -7.242642e-03 -7.197319e-03
26 1 1.050583e+00 -7.242525e-03 -7.197194e-03
27 1 1.050581e+00 -7.242442e-03 -7.197248e-03
28 1 1.050578e+00 -7.242241e-03 -7.197089e-03
29 1 1.050575e+00 -7.241963e-03 -7.197268e-03
30 1 1.050571e+00 -7.241394e-03 -7.197056e-03
31 1 1.050567e+00 -7.240111e-03 -7.196902e-03
32 1 1.050564e+00 -7.239027e-03 -7.196757e-03
33 1 1.050560e+00 -7.238404e-03 -7.197063e-03
34 1 1.050557e+00 -7.237316e-03 -7.197324e-03
35 1 1.050553e+00 -7.236240e-03 -7.197283e-03
36 1 1.050548e+00 -7.234897e-03 -7.197246e-03
37 1 1.050544e+00 -7.233907e-03 -7.197226e-03
38 1 1.050540e+00 -7.232367e-03 -7.197290e-03
39 1 1.050536e+00 -7.231284e-03 -7.197534e-03
40 1 1.050532e+00 -7.230353e-03 -7.197518e-03
41 1 1.050529e+00 -7.229851e-03 -7.197361e-03
42 1 1.050526e+00 -7.229196e-03 -7.197226e-03
43 1 1.050523e+00 -7.228769e-03 -7.197444e-03
44 1 1.050520e+00 -7.227790e-03 -7.197320e-03
45 1 1.050518e+00 -7.227320e-03 -7.197299e-03
46 1 1.050516e+00 -7.226388e-03 -7.197179e-03
47 1 1.050515e+00 -7.225582e-03 -7.197031e-03
48 1 1.050513e+00 -7.224375e-03 -7.196920e-03
49 1 1.050512e+00 -7.223531e-03 -7.196974e-03
50 1 1.050510e+00 -7.222368e-03 -7.196978e-03
51 1 1.050509e+00 -7.221172e-03 -7.197047e-03
52 1 1.050508e+00 -7.219903e-03 -7.197066e-03
53 1 1.050507e+00 -7.218288e-03 -7.197006e-03
54 1 1.050506e+00 -7.216526e-03 -7.196928e-03
55 1 1.050506e+00 -7.214681e-03 -7.196943e-03
56 1 1.050505e+00 -7.212901e-03 -7.196873e-03
57 1 1.050505e+00 -7.210980e-03 -7.196804e-03
58 1 1.050505e+00 -7.209023e-03 -7.196846e-03
59 1 1.050504e+00 -7.206931e-03 -7.196654e-03
60 1 1.050503e+00 -7.204809e-03 -7.196720e-03
61 1 1.050503e+00 -7.202814e-03 -7.196777e-03
62 1 1.050503e+00 -7.201029e-03 -7.196923e-03
63 1 1.050503e+00 -7.199151e-03 -7.196966e-03
64 1 1.050503e+00 -7.197052e-03 -7.196977e-03
65 1 1.050504e+00 -7.195021e-03 -7.196936e-03
66 1 1.050504e+00 -7.192857e-03 -7.196985e-03
67 1 1.050505e+00 -7.190779e-03 -7.197043e-03
68 1 1.050506e+00 -7.188865e-03 -7.197095e-03
69 1 1.050508e+00 -7.186622e-03 -7.197176e-03
70 1 1.050510e+00 -7.184349e-03 -7.197034e-03
71 1 1.050512e+00 -7.182800e-03 -7.197019e-03
72 1 1.050514e+00 -7.180760e-03 -7.196918e-03
73 1 1.050517e+00 -7.179087e-03 -7.196939e-03
74 1 1.050520e+00 -7.177086e-03 -7.196825e-03
75 1 1.050523e+00 -7.175487e-03 -7.196879e-03
76 1 1.050526e+00 -7.173489e-03 -7.196901e-03
77 1 1.050530e+00 -7.171832e-03 -7.196965e-03
78 1 1.050534e+00 -7.169539e-03 -7.196948e-03
79 1 1.050539e+00 -7.167835e-03 -7.196991e-03
80 1 1.050544e+00 -7.165751e-03 -7.197019e-03
81 1 1.050550e+00 -7.164202e-03 -7.196906e-03
82 1 1.050557e+00 -7.162210e-03 -7.196842e-03
83 1 1.050563e+00 -7.160783e-03 -7.196730e-03
84 1 1.050570e+00 -7.159024e-03 -7.196489e-03
85 1 1.050577e+00 -7.157326e-03 -7.196553e-03
86 1 1.050585e+00 -7.155592e-03 -7.196495e-03
87 1 1.050592e+00 -7.153512e-03 -7.196410e-03
88 1 1.050600e+00 -7.152184e-03 -7.196402e-03
89 1 1.050607e+00 -7.150676e-03 -7.196363e-03
90 1 1.050614e+00 -7.149500e-03 -7.196194e-03
91 1 1.050621e+00 -7.147993e-03 -7.196113e-03
92 1 1.050627e+00 -7.147475e-03 -7.196229e-03
93 1 1.050634e+00 -7.146596e-03 -7.196407e-03
94 1 1.050639e+00 -7.146769e-03 -7.196638e-03
95 1 1.050645e+00 -7.146360e-03 -7.196681e-03
96 1 1.050651e+00 -7.146542e-03 -7.196551e-03
97 1 1.050656e+00 -7.146080e-03 -7.196669e-03
98 1 1.050661e+00 -7.146472e-03 -7.196753e-03
99 1 1.050667e+00 -7.146453e-03 -7.196802e-03
100 1 1.050673e+00 -7.147016e-03 -7.196866e-03
101 1 1.050677e+00 -7.147318e-03 -7.196914e-03
102 1 1.050682e+00 -7.147789e-03 -7.196961e-03
103 1 1.050687e+00 -7.148642e-03 -7.196954e-03
104 1 1.050692e+00 -7.149374e-03 -7.196938e-03
105 1 1.050695e+00 -7.150746e-03 -7.197158e-03
106 1 1.050699e+00 -7.152284e-03 -7.197282e-03
107 1 1.050703e+00 -7.153681e-03 -7.197424e-03
108 1 1.050707e+00 -7.156028e-03 -7.197555e-03
109 1 1.050710e+00 -7.158119e-03 -7.197683e-03
110 1 1.050713e+00 -7.160790e-03 -7.197695e-03
111 1 1.050716e+00 -7.163509e-03 -7.197771e-03
112 1 1.050718e+00 -7.166615e-03 -7.197699e-03
113 1 1.050720e+00 -7.169654e-03 -7.197771e-03
114 1 1.050721e+00 -7.172585e-03 -7.197772e-03
115 1 1.050721e+00 -7.175358e-03 -7.197664e-03
116 1 1.050721e+00 -7.178340e-03 -7.197609e-03
117 1 1.050721e+00 -7.180840e-03 -7.197780e-03
118 1 1.050719e+00 -7.183891e-03 -7.197835e-03
119 1 1.050717e+00 -7.186532e-03 -7.198115e-03
120 1 1.050715e+00 -7.189643e-03 -7.198175e-03
121 1 1.050711e+00 -7.192809e-03 -7.198076e-03
122 1 1.050707e+00 -7.196229e-03 -7.198010e-03
123 1 1.050704e+00 -7.199625e-03 -7.198035e-03
124 1 1.050699e+00 -7.202911e-03 -7.197846e-03
125 1 1.050694e+00 -7.205806e-03 -7.197917e-03
126 1 1.050687e+00 -7.209152e-03 -7.197538e-03
127 1 1.050681e+00 -7.212629e-03 -7.196142e-03
0 2 1.050673e+00 -7.218787e-03 -7.197689e-03
1 2 1.050668e+00 -7.221423e-03 -7.199903e-03
2 2 1.050663e+00 -7.223763e-03 -7.200213e-03
3 2 1.050658e+00 -7.225997e-03 -7.200424e-03
4 2 1.050654e+00 -7.227786e-03 -7.200483e-03
5 2 1.050651e+00 -7.229473e-03 -7.200448e-03
6 2 1.050646e+00 -7.231038e-03 -7.200351e-03
7 2 1.050643e+00 -7.232511e-03 -7.200107e-03
8 2 1.050639e+00 -7.233927e-03 -7.199728e-03
9 2 1.050636e+00 -7.234972e-03 -7.199766e-03
10 2 1.050632e+00 -7.236179e-03 -7.199697e-03
11 2 1.050629e+00 -7.237101e-03 -7.199746e-03
12 2 1.050625e+00 -7.238062e-03 -7.199801e-03
13 2 1.050622e+00 -7.239028e-03 -7.199824e-03
14 2 1.050619e+00 -7.239703e-03 -7.199754e-03
15 2 1.050615e+00 -7.240754e-03 -7.199718e-03
16 2 1.050613e+00 -7.241284e-03 -7.199764e-03
17 2 1.050610e+00 -7.242138e-03 -7.199618e-03
18 2 1.050607e+00 -7.242692e-03 -7.199680e-03
19 2 1.050604e+00 -7.243158e-03 -7.199565e-03
20 2 1.050602e+00 -7.243837e-03 -7.199464e-03
21 2 1.050599e+00 -7.244387e-03 -7.199530e-03
22 2 1.050596e+00 -7.244700e-03 -7.199511e-03
23 2 1.050594e+00 -7.244821e-03 -7.199504e-03
24 2 1.050591e+00 -7.244687e-03 -7.199506e-03
25 2 1.050589e+00 -7.244544e-03 -7.199564e-03
26 2 1.050586e+00 -7.244364e-03 -7.199404e-03
27 2 1.050583e+00 -7.244333e-03 -7.199395e-03
28 2 1.050580e+00 -7.244139e-03 -7.199391e-03
29 2 1.050576e+00 -7.243791e-03 -7.199419e-03
30 2 1.050573e+00 -7.243147e-03 -7.199323e-03
31 2 1.050569e+00 -7.242175e-03 -7.199118e-03
32 2 1.050565e+00 -7.241042e-03 -7.198868e-03
33 2 1.050562e+00 -7.240405e-03 -7.198928e-03
34 2 1.050559e+00 -7.239297e-03 -7.199015e-03
35 2 1.050555e+00 -7.238249e-03 -7.199030e-03
36 2 1.050550e+00 -7.236762e-03 -7.198933e-03
37 2 1.050546e+00 -7.235615e-03 -7.198956e-03
38 2 1.050542e+00 -7.234360e-03 -7.199009e-03
39 2 1.050539e+00 -7.233363e-03 -7.199124e-03
40 2 1.050534e+00 -7.232233e-03 -7.199346e-03
41 2 1.050531e+00 -7.231752e-03 -7.199301e-03
42 2 1.050528e+00 -7.230774e-03 -7.199177e-03
43 2 1.050525e+00 -7.230452e-03 -7.199127e-03
44 2 1.050523e+00 -7.229215e-03 -7.198958e-03
45 2 1.050521e+00 -7.229100e-03 -7.199006e-03
46 2 1.050519e+00 -7.227784e-03 -7.198956e-03
47 2 1.050517e+00 -7.227083e-03 -7.198875e-03
48 2 1.050515e+00 -7.225720e-03 -7.198816e-03
49 2 1.050514e+00 -7.224774e-03 -7.198825e-03
50 2 1.050513e+00 -7.223418e-03 -7.198762e-03
51 2 1.050511e+00 -7.222271e-03 -7.198731e-03
52 2 1.050511e+00 -7.220686e-03 -7.198615e-03
53 2 1.050509e+00 -7.219216e-03 -7.198597e-03
54 2 1.050508e+00 -7.217268e-03 -7.198632e-03
55 2 1.050508e+00 -7.215390e-03 -7.198586e-03
56 2 1.050507e+00 -7.213476e-03 -7.198696e-03
57 2 1.050507e+00 -7.211550e-03 -7.198627e-03
58 2 1.050506e+00 -7.209359e-03 -7.198621e-03
59 2 1.050506e+00 -7.207369e-03 -7.198672e-03
60 2 1.050506e+00 -7.205184e-03 -7.198664e-03
61 2 1.050506e+00 -7.203293e-03 -7.198704e-03
62 2 1.050506e+00 -7.201138e-03 -7.198626e-03
63 2 1.050505e+00 -7.199043e-03 -7.198706e-03
64 2 1.050505e+00 -7.196934e-03 -7.198893e-03
65 2 1.050506e+00 -7.194737e-03 -7.198860e-03
66 2 1.050506e+00 -7.192577e-03 -7.198962e-03
67 2 1.050507e+00 -7.190344e-03 -7.199084e-03
68 2 1.050509e+00 -7.188007e-03 -7.199218e-03
69 2 1.050510e+00 -7.185918e-03 -7.199312e-03
70 2 1.050512e+00 -7.183549e-03 -7.199223e-03
71 2 1.050514e+00 -7.181858e-03 -7.199057e-03
72 2 1.050516e+00 -7.179589e-03 -7.198965e-03
73 2 1.050519e+00 -7.177774e-03 -7.198969e-03
74 2 1.050522e+00 -7.175910e-03 -7.198969e-03
75 2 1.050525e+00 -7.173823e-03 -7.198945e-03
76 2 1.050528e+00 -7.171802e-03 -7.198735e-03
77 2 1.050532e+00 -7.169771e-03 -7.198617e-03
78 2 1.050536e+00 -7.167618e-03 -7.198502e-03
79 2 1.050541e+00 -7.165840e-03 -7.198651e-03
80 2 1.050547e+00 -7.163555e-03 -7.198537e-03
81 2 1.050552e+00 -7.162044e-03 -7.198529e-03
82 2 1.050559e+00 -7.160096e-03 -7.198577e-03
83 2 1.050565e+00 -7.158444e-03 -7.198588e-03
84 2 1.050572e+00 -7.156624e-03 -7.198533e-03
85 2 1.050579e+00 -7.154972e-03 -7.198319e-03
86 2 1.050586e+00 -7.152992e-03 -7.198158e-03
87 2 1.050594e+00 -7.151243e-03 -7.198164e-03
88 2 1.050602e+00 -7.149629e-03 -7.198043e-03
89 2 1.050609e+00 -7.148038e-03 -7.197917e-03
90 2 1.050616e+00 -7.146934e-03 -7.197772e-03
91 2 1.050623e+00 -7.145634e-03 -7.198019e-03
92 2 1.050629e+00 -7.144874e-03 -7.197967e-03
93 2 1.050636e+00 -7.144128e-03 -7.198139e-03
94 2 1.050642e+00 -7.144122e-03 -7.198191e-03
95 2 1.050647e+00 -7.143761e-03 -7.198229e-03
96 2 1.050653e+00 -7.143936e-03 -7.198178e-03
97 2 1.050658e+00 -7.143632e-03 -7.198363e-03
98 2 1.050663e+00 -7.143885e-03 -7.198276e-03
99 2 1.050669e+00 -7.143907e-03 -7.198387e-03
100 2 1.050675e+00 -7.144728e-03 -7.198565e-03
101 2 1.050680e+00 -7.144941e-03 -7.198749e-03
102 2 1.050684e+00 -7.145583e-03 -7.198723e-03
103 2 1.050689e+00 -7.146540e-03 -7.198633e-03
104 2 1.050694e+00 -7.147640e-03 -7.198887e-03
105 2 1.050697e+00 -7.149026e-03 -7.199080e-03
106 2 1.050702e+00 -7.150592e-03 -7.199252e-03
107 2 1.050706e+00 -7.152314e-03 -7.199411e-03
108 2 1.050710e+00 -7.154563e-03 -7.199580e-03
109 2 1.050713e+00 -7.156841e-03 -7.199525e-03
110 2 1.050715e+00 -7.159704e-03 -7.199642e-03
111 2 1.050718e+00 -7.162621e-03 -7.199715e-03
112 2 1.050720e+00 -7.165862e-03 -7.199520e-03
113 2 1.050722e+00 -7.168850e-03 -7.199528e-03
114 2 1.050723e+00 -7.171928e-03 -7.199412e-03
115 2 1.050723e+00 -7.174772e-03 -7.199332e-03
116 2 1.050723e+00 -7.178064e-03 -7.199282e-03
117 2 1.050723e+00 -7.180916e-03 -7.199214e-03
118 2 1.050722e+00 -7.184132e-03 -7.199296e-03
119 2 1.050719e+00 -7.186815e-03 -7.199383e-03
120 2 1.050717e+00 -7.190146e-03 -7.199501e-03
121 2 1.050713e+00 -7.193348e-03 -7.199545e-03
122 2 1.050709e+00 -7.196795e-03 -7.199477e-03
123 2 1.050705e+00 -7.200290e-03 -7.199611e-03
124 2 1.050700e+00 -7.203651e-03 -7.199626e-03
125 2 1.050695e+00 -7.206712e-03 -7.199633e-03
126 2 1.050689e+00 -7.210161e-03 -7.198913e-03
127 2 1.050683e+00 -7.213695e-03 -7.197056e-03
0 3 1.050674e+00 -7.218838e-03 -7.198907e-03
1 3 1.050669e+00 -7.221676e-03 -7.201257e-03
2 3 1.050664e+00 -7.223889e-03 -7.201677e-03
3 3 1.050659e+00 -7.226170e-03 -7.201837e-03
4 3 1.050656e+00 -7.227989e-03 -7.201734e-03
5 3 1.050652e+00 -7.229762e-03 -7.201650e-03
6 3 1.050648e+00 -7.231479e-03 -7.201624e-03
7 3 1.050644e+00 -7.232849e-03 -7.201391e-03
8 3 1.050640e+00 -7.234260e-03 -7.201458e-03
9 3 1.050637e+00 -7.235405e-03 -7.201412e-03
10 3 1.050633e+00 -7.236459e-03 -7.201409e-03
11 3 1.050630e+00 -7.237504e-03 -7.201421e-03
12 3 1.050627e+00 -7.238486e-03 -7.201206e-03
13 3 1.050623e+00 -7.239398e-03 -7.201283e-03
14 3 1.050620e+00 -7.240010e-03 -7.201208e-03
15 3 1.050617e+00 -7.241271e-03 -7.201111e-03
16 3 1.050614e+00 -7.241784e-03 -7.201127e-03
17 3 1.050611e+00 -7.242731e-03 -7.201220e-03
18 3 1.050608e+00 -7.243207e-03 -7.201393e-03
19 3 1.050606e+00 -7.243596e-03 -7.201404e-03
20 3 1.050603e+00 -7.244078e-03 -7.201404e-03
21 3 1.050601e+00 -7.244642e-03 -7.201269e-03
22 3 1.050598e+00 -7.245051e-03 -7.201217e-03
23 3 1.050596e+00 -7.245167e-03 -7.201086e-03
24 3 1.050593e+00 -7.245119e-03 -7.200913e-03
25 3 1.050591e+00 -7.244882e-03 -7.200858e-03
26 3 1.050588e+00 -7.244815e-03 -7.200757e-03
27 3 1.050585e+00 -7.244753e-03 -7.200693e-03
28 3 1.050582e+00 -7.244681e-03 -7.200570e-03
29 3 1.050579e+00 -7.244289e-03 -7.200603e-03
30 3 1.050575e+00 -7.243863e-03 -7.200452e-03
31 3 1.050571e+00 -7.242671e-03 -7.200525e-03
32 3 1.050567e+00 -7.241493e-03 -7.200575e-03
33 3 1.050563e+00 -7.240895e-03 -7.200575e-03
34 3 1.050560e+00 -7.239956e-03 -7.200703e-03
35 3 1.050557e+00 -7.238829e-03 -7.200644e-03
36 3 1.050552e+00 -7.237321e-03 -7.200861e-03
37 3 1.050548e+00 -7.236261e-03 -7.200900e-03
38 3 1.050544e+00 -7.234797e-03 -7.201121e-03
39 3 1.050540e+00 -7.233997e-03 -7.201160e-03
40 3 1.050537e+00 -7.232730e-03 -7.201213e-03
41 3 1.050533e+00 -7.232272e-03 -7.201369e-03
42 3 1.050529e+00 -7.230910e-03 -7.201314e-03
43 3 1.050527e+00 -7.230957e-03 -7.201335e-03
44 3 1.050524e+00 -7.229648e-03 -7.201248e-03
45 3 1.050523e+00 -7.229327e-03 -7.201220e-03
46 3 1.050521e+00 -7.228110e-03 -7.201328e-03
47 3 1.050518e+00 -7.227206e-03 -7.201149e-03
48 3 1.050517e+00 -7.225888e-03 -7.200990e-03
49 3 1.050516e+00 -7.224890e-03 -7.200961e-03
50 3 1.050515e+00 -7.223586e-03 -7.200974e-03
51 3 1.050514e+00 -7.222282e-03 -7.200863e-03
52 3 1.050513e+00 -7.220807e-03 -7.200671e-03
53 3 1.050511e+00 -7.219373e-03 -7.200784e-03
54 3 1.050510e+00 -7.217262e-03 -7.200548e-03
55 3 1.050510e+00 -7.215411e-03 -7.200563e-03
56 3 1.050510e+00 -7.213449e-03 -7.200509e-03
57 3 1.050508e+00 -7.211554e-03 -7.200425e-03
58 3 1.050508e+00 -7.209321e-03 -7.200390e-03
59 3 1.050507e+00 -7.207229e-03 -7.200551e-03
60 3 1.050507e+00 -7.205020e-03 -7.200439e-03
61 3 1.050507e+00 -7.203341e-03 -7.200330e-03
62 3 1.050507e+00 -7.201038e-03 -7.200435e-03
63 3 1.050506e+00 -7.198972e-03 -7.200504e-03
64 3 1.050507e+00 -7.196689e-03 -7.200652e-03
65 3 1.050507e+00 -7.194524e-03 -7.200556e-03
66 3 1.050508e+00 -7.192275e-03 -7.200735e-03
67 3 1.050508e+00 -7.190046e-03 -7.200773e-03
68 3 1.050510e+00 -7.187930e-03 -7.200812e-03
69 3 1.050511e+00 -7.185662e-03 -7.200948e-03
70 3 1.050513e+00 -7.183333e-03 -7.200892e-03
71 3 1.050516e+00 -7.181551e-03 -7.200901e-03
72 3 1.050517e+00 -7.179269e-03 -7.200776e-03
73 3 1.050520e+00 -7.177222e-03 -7.200837e-03
74 3 1.050523e+00 -7.175419e-03 -7.200790e-03
75 3 1.050527e+00 -7.173374e-03 -7.200851e-03
76 3 1.050530e+00 -7.171381e-03 -7.200791e-03
77 3 1.050534e+00 -7.169121e-03 -7.200825e-03
78 3 1.050539e+00 -7.167140e-03 -7.200764e-03
79 3 1.050543e+00 -7.165159e-03 -7.200749e-03
80 3 1.050549e+00 -7.163164e-03 -7.200670e-03
81 3 1.050555e+00 -7.161443e-03 -7.200708e-03
