x y rho u v
96 26 1.008802e+00 -1.414406e-03 -9.328182e-04
97 26 1.008802e+00 -1.417059e-03 -9.572866e-04
98 26 1.008801e+00 -1.421203e-03 -9.818405e-04
99 26 1.008801e+00 -1.421751e-03 -1.006314e-03
100 26 1.008801e+00 -1.424078e-03 -1.030412e-03
101 26 1.008801e+00 -1.423380e-03 -1.054810e-03
102 26 1.008801e+00 -1.424140e-03 -1.079538e-03
103 26 1.008801e+00 -1.421301e-03 -1.103839e-03
104 26 1.008801e+00 -1.420370e-03 -1.127499e-03
105 26 1.008801e+00 -1.416308e-03 -1.151286e-03
106 26 1.008801e+00 -1.413727e-03 -1.174937e-03
107 26 1.008801e+00 -1.407832e-03 -1.198112e-03
108 26 1.008801e+00 -1.404235e-03 -1.220511e-03
109 26 1.008801e+00 -1.396779e-03 -1.242515e-03
110 26 1.008801e+00 -1.391175e-03 -1.263739e-03
111 26 1.008801e+00 -1.382054e-03 -1.284780e-03
112 26 1.008802e+00 -1.375009e-03 -1.305184e-03
113 26 1.008802e+00 -1.364552e-03 -1.324801e-03
114 26 1.008801e+00 -1.355972e-03 -1.343707e-03
115 26 1.008801e+00 -1.343789e-03 -1.361500e-03
116 26 1.008801e+00 -1.333216e-03 -1.378493e-03
117 26 1.008801e+00 -1.319816e-03 -1.394955e-03
118 26 1.008801e+00 -1.308156e-03 -1.410455e-03
119 26 1.008801e+00 -1.293506e-03 -1.425173e-03
120 26 1.008801e+00 -1.280646e-03 -1.439283e-03
121 26 1.008801e+00 -1.264810e-03 -1.452453e-03
122 26 1.008802e+00 -1.250825e-03 -1.464316e-03
123 26 1.008802e+00 -1.234344e-03 -1.475254e-03
124 26 1.008802e+00 -1.219351e-03 -1.485006e-03
125 26 1.008802e+00 -1.201880e-03 -1.493464e-03
126 26 1.008802e+00 -1.186246e-03 -1.500822e-03
127 26 1.008803e+00 -1.167605e-03 -1.506905e-03
0 27 1.008802e+00 -1.138451e-03 -1.528849e-03
1 27 1.008801e+00 -1.123250e-03 -1.533454e-03
2 27 1.008802e+00 -1.105918e-03 -1.536499e-03
3 27 1.008802e+00 -1.090593e-03 -1.537928e-03
4 27 1.008802e+00 -1.073672e-03 -1.538347e-03
5 27 1.008802e+00 -1.058569e-03 -1.537786e-03
6 27 1.008802e+00 -1.041351e-03 -1.536094e-03
7 27 1.008802e+00 -1.025444e-03 -1.532659e-03
8 27 1.008802e+00 -1.008358e-03 -1.528411e-03
9 27 1.008802e+00 -9.934077e-04 -1.522813e-03
10 27 1.008802e+00 -9.776987e-04 -1.516083e-03
11 27 1.008802e+00 -9.636219e-04 -1.507896e-03
12 27 1.008802e+00 -9.480790e-04 -1.498129e-03
13 27 1.008802e+00 -9.346076e-04 -1.487235e-03
14 27 1.008802e+00 -9.199565e-04 -1.474973e-03
15 27 1.008802e+00 -9.073547e-04 -1.461677e-03
16 27 1.008802e+00 -8.928549e-04 -1.447334e-03
17 27 1.008802e+00 -8.809201e-04 -1.432047e-03
18 27 1.008801e+00 -8.673455e-04 -1.416094e-03
19 27 1.008801e+00 -8.565977e-04 -1.399253e-03
20 27 1.008802e+00 -8.442579e-04 -1.381503e-03
21 27 1.008802e+00 -8.347080e-04 -1.362542e-03
22 27 1.008802e+00 -8.235856e-04 -1.342891e-03
23 27 1.008802e+00 -8.159065e-04 -1.322169e-03
24 27 1.008802e+00 -8.057309e-04 -1.300922e-03
25 27 1.008802e+00 -7.990946e-04 -1.278808e-03
26 27 1.008803e+00 -7.904276e-04 -1.255744e-03
27 27 1.008803e+00 -7.849161e-04 -1.232242e-03
28 27 1.008802e+00 -7.774329e-04 -1.208028e-03
29 27 1.008802e+00 -7.731031e-04 -1.183311e-03
30 27 1.008802e+00 -7.670284e-04 -1.158161e-03
31 27 1.008802e+00 -7.644841e-04 -1.133096e-03
32 27 1.008802e+00 -7.600288e-04 -1.107790e-03
33 27 1.008802e+00 -7.589047e-04 -1.081656e-03
34 27 1.008802e+00 -7.564892e-04 -1.055437e-03
35 27 1.008803e+00 -7.568417e-04 -1.029473e-03
36 27 1.008803e+00 -7.554698e-04 -1.002945e-03
37 27 1.008803e+00 -7.572073e-04 -9.757869e-04
38 27 1.008802e+00 -7.574289e-04 -9.488500e-04
39 27 1.008803e+00 -7.606213e-04 -9.220199e-04
40 27 1.008802e+00 -7.620766e-04 -8.950649e-04
41 27 1.008802e+00 -7.663991e-04 -8.681206e-04
42 27 1.008802e+00 -7.698867e-04 -8.420677e-04
43 27 1.008802e+00 -7.758986e-04 -8.162570e-04
44 27 1.008802e+00 -7.805518e-04 -7.911575e-04
45 27 1.008802e+00 -7.878433e-04 -7.663217e-04
46 27 1.008802e+00 -7.942169e-04 -7.424606e-04
47 27 1.008802e+00 -8.029153e-04 -7.194990e-04
48 27 1.008802e+00 -8.105595e-04 -6.973626e-04
49 27 1.008802e+00 -8.202434e-04 -6.757152e-04
50 27 1.008803e+00 -8.290299e-04 -6.544499e-04
51 27 1.008803e+00 -8.396648e-04 -6.342095e-04
52 27 1.008803e+00 -8.495374e-04 -6.153522e-04
53 27 1.008803e+00 -8.610999e-04 -5.970880e-04
54 27 1.008803e+00 -8.721356e-04 -5.797724e-04
55 27 1.008803e+00 -8.848758e-04 -5.635408e-04
56 27 1.008803e+00 -8.967846e-04 -5.487067e-04
57 27 1.008803e+00 -9.097393e-04 -5.351803e-04
58 27 1.008803e+00 -9.220770e-04 -5.228336e-04
59 27 1.008803e+00 -9.358992e-04 -5.113287e-04
60 27 1.008802e+00 -9.496495e-04 -5.008155e-04
61 27 1.008803e+00 -9.639790e-04 -4.919046e-04
62 27 1.008803e+00 -9.781447e-04 -4.846484e-04
63 27 1.008803e+00 -9.923177e-04 -4.786144e-04
64 27 1.008803e+00 -1.006823e-03 -4.734168e-04
65 27 1.008802e+00 -1.021834e-03 -4.698811e-04
66 27 1.008802e+00 -1.036905e-03 -4.680773e-04
67 27 1.008803e+00 -1.051923e-03 -4.675064e-04
68 27 1.008803e+00 -1.067229e-03 -4.685867e-04
69 27 1.008802e+00 -1.082228e-03 -4.709372e-04
70 27 1.008802e+00 -1.097439e-03 -4.746467e-04
71 27 1.008802e+00 -1.112099e-03 -4.797888e-04
72 27 1.008802e+00 -1.126713e-03 -4.861645e-04
73 27 1.008802e+00 -1.141191e-03 -4.938549e-04
74 27 1.008802e+00 -1.156056e-03 -5.029021e-04
75 27 1.008802e+00 -1.170569e-03 -5.132899e-04
76 27 1.008802e+00 -1.184969e-03 -5.246841e-04
77 27 1.008802e+00 -1.198192e-03 -5.369716e-04
78 27 1.008803e+00 -1.211556e-03 -5.504907e-04
79 27 1.008802e+00 -1.224046e-03 -5.646453e-04
80 27 1.008802e+00 -1.237605e-03 -5.804042e-04
81 27 1.008802e+00 -1.249755e-03 -5.971141e-04
82 27 1.008802e+00 -1.261996e-03 -6.146992e-04
83 27 1.008802e+00 -1.272953e-03 -6.330470e-04
84 27 1.008802e+00 -1.284866e-03 -6.523177e-04
85 27 1.008802e+00 -1.294926e-03 -6.724252e-04
86 27 1.008801e+00 -1.305600e-03 -6.928631e-04
87 27 1.008802e+00 -1.313768e-03 -7.141538e-04
88 27 1.008801e+00 -1.323800e-03 -7.360282e-04
89 27 1.008801e+00 -1.331436e-03 -7.588426e-04
90 27 1.008801e+00 -1.340524e-03 -7.820667e-04
91 27 1.008801e+00 -1.346722e-03 -8.054751e-04
92 27 1.008801e+00 -1.354477e-03 -8.292049e-04
93 27 1.008801e+00 -1.359388e-03 -8.536733e-04
94 27 1.008802e+00 -1.366036e-03 -8.785899e-04
95 27 1.008802e+00 -1.369791e-03 -9.033589e-04
96 27 1.008802e+00 -1.374968e-03 -9.283904e-04
97 27 1.008802e+00 -1.377483e-03 -9.537620e-04
98 27 1.008802e+00 -1.381453e-03 -9.790207e-04
99 27 1.008801e+00 -1.382410e-03 -1.004335e-03
100 27 1.008801e+00 -1.384442e-03 -1.029188e-03
101 27 1.008801e+00 -1.383986e-03 -1.054478e-03
102 27 1.008801e+00 -1.384805e-03 -1.080185e-03
103 27 1.008801e+00 -1.382682e-03 -1.105578e-03
104 27 1.008802e+00 -1.381935e-03 -1.130157e-03
105 27 1.008801e+00 -1.378166e-03 -1.154780e-03
106 27 1.008801e+00 -1.376103e-03 -1.179397e-03
107 27 1.008801e+00 -1.370900e-03 -1.202963e-03
108 27 1.008801e+00 -1.367706e-03 -1.225990e-03
109 27 1.008801e+00 -1.361111e-03 -1.249114e-03
110 27 1.008801e+00 -1.356201e-03 -1.271472e-03
111 27 1.008801e+00 -1.348073e-03 -1.293004e-03
112 27 1.008801e+00 -1.342205e-03 -1.314003e-03
113 27 1.008801e+00 -1.332753e-03 -1.334565e-03
114 27 1.008801e+00 -1.325292e-03 -1.354255e-03
115 27 1.008801e+00 -1.314172e-03 -1.373129e-03
116 27 1.008801e+00 -1.304739e-03 -1.390825e-03
117 27 1.008801e+00 -1.292358e-03 -1.407791e-03
118 27 1.008801e+00 -1.281834e-03 -1.424048e-03
119 27 1.008802e+00 -1.268340e-03 -1.439574e-03
120 27 1.008802e+00 -1.256558e-03 -1.454277e-03
121 27 1.008801e+00 -1.242500e-03 -1.467697e-03
122 27 1.008801e+00 -1.229843e-03 -1.479913e-03
123 27 1.008801e+00 -1.214876e-03 -1.490964e-03
124 27 1.008802e+00 -1.201336e-03 -1.501190e-03
125 27 1.008802e+00 -1.184964e-03 -1.510592e-03
126 27 1.008802e+00 -1.170995e-03 -1.518359e-03
127 27 1.008802e+00 -1.154058e-03 -1.524753e-03
0 28 1.008802e+00 -1.125997e-03 -1.545243e-03
1 28 1.008801e+00 -1.112672e-03 -1.549553e-03
2 28 1.008801e+00 -1.097070e-03 -1.552866e-03
3 28 1.008802e+00 -1.083451e-03 -1.554514e-03
4 28 1.008802e+00 -1.068048e-03 -1.554798e-03
5 28 1.008802e+00 -1.054704e-03 -1.554023e-03
6 28 1.008802e+00 -1.039143e-03 -1.552136e-03
7 28 1.008802e+00 -1.025356e-03 -1.548882e-03
8 28 1.008802e+00 -1.009999e-03 -1.544157e-03
9 28 1.008802e+00 -9.967271e-04 -1.537995e-03
10 28 1.008802e+00 -9.822926e-04 -1.530889e-03
11 28 1.008802e+00 -9.698683e-04 -1.522706e-03
12 28 1.008802e+00 -9.556640e-04 -1.512616e-03
13 28 1.008802e+00 -9.436938e-04 -1.501164e-03
14 28 1.008802e+00 -9.303608e-04 -1.488494e-03
15 28 1.008802e+00 -9.191420e-04 -1.475047e-03
16 28 1.008802e+00 -9.061565e-04 -1.460542e-03
17 28 1.008801e+00 -8.954090e-04 -1.445038e-03
18 28 1.008801e+00 -8.828517e-04 -1.428374e-03
19 28 1.008801e+00 -8.736768e-04 -1.410608e-03
20 28 1.008802e+00 -8.624412e-04 -1.392066e-03
21 28 1.008802e+00 -8.540915e-04 -1.372566e-03
22 28 1.008802e+00 -8.436706e-04 -1.352271e-03
23 28 1.008802e+00 -8.367763e-04 -1.330855e-03
24 28 1.008802e+00 -8.278804e-04 -1.308733e-03
25 28 1.008802e+00 -8.224130e-04 -1.285570e-03
26 28 1.008802e+00 -8.144827e-04 -1.262111e-03
27 28 1.008802e+00 -8.095325e-04 -1.238064e-03
28 28 1.008802e+00 -8.025180e-04 -1.213209e-03
29 28 1.008802e+00 -7.990468e-04 -1.187587e-03
30 28 1.008803e+00 -7.934206e-04 -1.161746e-03
31 28 1.008802e+00 -7.910151e-04 -1.135923e-03
32 28 1.008802e+00 -7.867961e-04 -1.109546e-03
33 28 1.008802e+00 -7.859213e-04 -1.082544e-03
34 28 1.008802e+00 -7.836533e-04 -1.055328e-03
35 28 1.008802e+00 -7.841629e-04 -1.028852e-03
36 28 1.008802e+00 -7.826453e-04 -1.001557e-03
37 28 1.008802e+00 -7.844843e-04 -9.733111e-04
38 28 1.008802e+00 -7.845268e-04 -9.458314e-04
39 28 1.008803e+00 -7.874013e-04 -9.185469e-04
40 28 1.008802e+00 -7.886312e-04 -8.910229e-04
41 28 1.008802e+00 -7.929760e-04 -8.638941e-04
42 28 1.008802e+00 -7.958395e-04 -8.372246e-04
43 28 1.008802e+00 -8.011001e-04 -8.110448e-04
44 28 1.008802e+00 -8.051436e-04 -7.850032e-04
45 28 1.008802e+00 -8.118703e-04 -7.594937e-04
46 28 1.008802e+00 -8.173409e-04 -7.347683e-04
47 28 1.008802e+00 -8.250977e-04 -7.111531e-04
48 28 1.008802e+00 -8.318977e-04 -6.882945e-04
49 28 1.008803e+00 -8.405996e-04 -6.663832e-04
50 28 1.008803e+00 -8.480790e-04 -6.448301e-04
51 28 1.008803e+00 -8.576782e-04 -6.239694e-04
52 28 1.008803e+00 -8.662348e-04 -6.044681e-04
53 28 1.008803e+00 -8.767368e-04 -5.857030e-04
54 28 1.008803e+00 -8.863991e-04 -5.679834e-04
55 28 1.008803e+00 -8.976859e-04 -5.515891e-04
56 28 1.008803e+00 -9.078078e-04 -5.365927e-04
57 28 1.008803e+00 -9.193975e-04 -5.227207e-04
58 28 1.008803e+00 -9.305150e-04 -5.097758e-04
59 28 1.008803e+00 -9.431349e-04 -4.978647e-04
60 28 1.008803e+00 -9.549630e-04 -4.874456e-04
61 28 1.008803e+00 -9.674646e-04 -4.787692e-04
62 28 1.008803e+00 -9.793150e-04 -4.714078e-04
63 28 1.008803e+00 -9.921031e-04 -4.650728e-04
64 28 1.008803e+00 -1.004585e-03 -4.596501e-04
65 28 1.008802e+00 -1.018203e-03 -4.556916e-04
66 28 1.008802e+00 -1.031705e-03 -4.537786e-04
67 28 1.008803e+00 -1.045414e-03 -4.531692e-04
68 28 1.008802e+00 -1.059196e-03 -4.539578e-04
69 28 1.008802e+00 -1.072948e-03 -4.567015e-04
70 28 1.008802e+00 -1.086316e-03 -4.609133e-04
71 28 1.008802e+00 -1.099473e-03 -4.661551e-04
72 28 1.008802e+00 -1.112120e-03 -4.727819e-04
73 28 1.008802e+00 -1.124638e-03 -4.805221e-04
74 28 1.008802e+00 -1.137982e-03 -4.895988e-04
75 28 1.008802e+00 -1.150826e-03 -4.998834e-04
76 28 1.008802e+00 -1.163754e-03 -5.117594e-04
77 28 1.008802e+00 -1.175988e-03 -5.246784e-04
78 28 1.008802e+00 -1.187939e-03 -5.383397e-04
79 28 1.008803e+00 -1.198935e-03 -5.528689e-04
80 28 1.008802e+00 -1.210824e-03 -5.687075e-04
81 28 1.008802e+00 -1.221566e-03 -5.859011e-04
82 28 1.008802e+00 -1.232842e-03 -6.040807e-04
83 28 1.008802e+00 -1.242576e-03 -6.226553e-04
84 28 1.008802e+00 -1.253188e-03 -6.421571e-04
85 28 1.008801e+00 -1.262334e-03 -6.628131e-04
86 28 1.008801e+00 -1.272051e-03 -6.843181e-04
87 28 1.008801e+00 -1.279391e-03 -7.061442e-04
88 28 1.008801e+00 -1.287956e-03 -7.284303e-04
89 28 1.008801e+00 -1.294811e-03 -7.514736e-04
90 28 1.008801e+00 -1.303064e-03 -7.749874e-04
91 28 1.008801e+00 -1.308901e-03 -7.991532e-04
92 28 1.008801e+00 -1.315697e-03 -8.237766e-04
93 28 1.008801e+00 -1.320192e-03 -8.486804e-04
94 28 1.008802e+00 -1.326373e-03 -8.739812e-04
95 28 1.008802e+00 -1.329848e-03 -8.994446e-04
96 28 1.008802e+00 -1.334807e-03 -9.252626e-04
97 28 1.008802e+00 -1.337132e-03 -9.510233e-04
98 28 1.008802e+00 -1.340737e-03 -9.768272e-04
99 28 1.008801e+00 -1.341862e-03 -1.002836e-03
100 28 1.008801e+00 -1.343771e-03 -1.028581e-03
101 28 1.008801e+00 -1.343594e-03 -1.054227e-03
102 28 1.008801e+00 -1.344444e-03 -1.080752e-03
103 28 1.008802e+00 -1.343117e-03 -1.106616e-03
104 28 1.008801e+00 -1.342571e-03 -1.131696e-03
105 28 1.008801e+00 -1.339700e-03 -1.157040e-03
106 28 1.008801e+00 -1.337815e-03 -1.182184e-03
107 28 1.008801e+00 -1.333030e-03 -1.206447e-03
108 28 1.008801e+00 -1.330250e-03 -1.230236e-03
109 28 1.008801e+00 -1.324583e-03 -1.253973e-03
110 28 1.008801e+00 -1.320591e-03 -1.276998e-03
111 28 1.008801e+00 -1.313523e-03 -1.298898e-03
112 28 1.008802e+00 -1.308582e-03 -1.320290e-03
113 28 1.008801e+00 -1.300052e-03 -1.341361e-03
114 28 1.008801e+00 -1.293604e-03 -1.361943e-03
115 28 1.008801e+00 -1.283403e-03 -1.381388e-03
116 28 1.008801e+00 -1.275477e-03 -1.400074e-03
117 28 1.008801e+00 -1.264114e-03 -1.417405e-03
118 28 1.008801e+00 -1.254905e-03 -1.434087e-03
119 28 1.008802e+00 -1.242656e-03 -1.449945e-03
120 28 1.008802e+00 -1.232429e-03 -1.465288e-03
121 28 1.008802e+00 -1.219730e-03 -1.479071e-03
122 28 1.008802e+00 -1.208365e-03 -1.492261e-03
123 28 1.008802e+00 -1.194526e-03 -1.504015e-03
124 28 1.008802e+00 -1.182625e-03 -1.514861e-03
125 28 1.008802e+00 -1.167918e-03 -1.523908e-03
126 28 1.008802e+00 -1.155548e-03 -1.531771e-03
127 28 1.008802e+00 -1.140240e-03 -1.538348e-03
0 29 1.008802e+00 -1.113600e-03 -1.557523e-03
1 29 1.008802e+00 -1.101832e-03 -1.562323e-03
2 29 1.008802e+00 -1.088000e-03 -1.565413e-03
3 29 1.008802e+00 -1.075905e-03 -1.567127e-03
4 29 1.008802e+00 -1.062380e-03 -1.567518e-03
5 29 1.008802e+00 -1.050410e-03 -1.566831e-03
6 29 1.008802e+00 -1.037003e-03 -1.564940e-03
7 29 1.008802e+00 -1.024883e-03 -1.561940e-03
8 29 1.008802e+00 -1.011613e-03 -1.557043e-03
9 29 1.008802e+00 -1.000162e-03 -1.551003e-03
10 29 1.008802e+00 -9.869251e-04 -1.543502e-03
11 29 1.008801e+00 -9.760152e-04 -1.534566e-03
12 29 1.008802e+00 -9.633282e-04 -1.524346e-03
13 29 1.008802e+00 -9.528906e-04 -1.512429e-03
14 29 1.008802e+00 -9.406913e-04 -1.499643e-03
15 29 1.008802e+00 -9.306433e-04 -1.485525e-03
16 29 1.008802e+00 -9.191829e-04 -1.470688e-03
17 29 1.008802e+00 -9.100783e-04 -1.455036e-03
18 29 1.008801e+00 -8.990684e-04 -1.438192e-03
19 29 1.008801e+00 -8.907616e-04 -1.420075e-03
20 29 1.008802e+00 -8.808664e-04 -1.401054e-03
21 29 1.008802e+00 -8.740015e-04 -1.380973e-03
22 29 1.008802e+00 -8.647122e-04 -1.360162e-03
23 29 1.008802e+00 -8.586877e-04 -1.338368e-03
24 29 1.008802e+00 -8.506853e-04 -1.315533e-03
25 29 1.008801e+00 -8.459311e-04 -1.292325e-03
26 29 1.008802e+00 -8.387354e-04 -1.268794e-03
27 29 1.008802e+00 -8.343463e-04 -1.244159e-03
28 29 1.008802e+00 -8.283495e-04 -1.218917e-03
29 29 1.008802e+00 -8.253322e-04 -1.192513e-03
30 29 1.008802e+00 -8.201805e-04 -1.166281e-03
31 29 1.008802e+00 -8.178597e-04 -1.139825e-03
32 29 1.008802e+00 -8.140380e-04 -1.112705e-03
33 29 1.008802e+00 -8.133806e-04 -1.084568e-03
34 29 1.008802e+00 -8.109747e-04 -1.057241e-03
35 29 1.008802e+00 -8.116318e-04 -1.030311e-03
36 29 1.008802e+00 -8.102267e-04 -1.002176e-03
37 29 1.008802e+00 -8.119660e-04 -9.734551e-04
38 29 1.008803e+00 -8.117330e-04 -9.456481e-04
39 29 1.008803e+00 -8.146262e-04 -9.178764e-04
40 29 1.008802e+00 -8.159708e-04 -8.895495e-04
41 29 1.008802e+00 -8.199941e-04 -8.616358e-04
42 29 1.008803e+00 -8.221504e-04 -8.340338e-04
43 29 1.008803e+00 -8.272170e-04 -8.068882e-04
44 29 1.008802e+00 -8.303468e-04 -7.802135e-04
45 29 1.008802e+00 -8.362256e-04 -7.544120e-04
46 29 1.008802e+00 -8.409192e-04 -7.295632e-04
47 29 1.008803e+00 -8.477414e-04 -7.053975e-04
48 29 1.008802e+00 -8.534691e-04 -6.820998e-04
49 29 1.008803e+00 -8.611554e-04 -6.593484e-04
50 29 1.008803e+00 -8.677022e-04 -6.374831e-04
51 29 1.008803e+00 -8.761515e-04 -6.162553e-04
52 29 1.008803e+00 -8.831697e-04 -5.962811e-04
53 29 1.008803e+00 -8.925846e-04 -5.772614e-04
54 29 1.008802e+00 -9.008365e-04 -5.591154e-04
55 29 1.008803e+00 -9.107939e-04 -5.425144e-04
56 29 1.008803e+00 -9.189049e-04 -5.271393e-04
57 29 1.008803e+00 -9.294531e-04 -5.125213e-04
58 29 1.008803e+00 -9.391505e-04 -4.990445e-04
59 29 1.008803e+00 -9.502880e-04 -4.869009e-04
60 29 1.008803e+00 -9.601975e-04 -4.767660e-04
61 29 1.008803e+00 -9.706384e-04 -4.678292e-04
62 29 1.008803e+00 -9.803856e-04 -4.603514e-04
63 29 1.008803e+00 -9.915860e-04 -4.533426e-04
64 29 1.008803e+00 -1.002395e-03 -4.474435e-04
65 29 1.008802e+00 -1.014554e-03 -4.429976e-04
66 29 1.008803e+00 -1.026393e-03 -4.407449e-04
67 29 1.008802e+00 -1.039087e-03 -4.401541e-04
68 29 1.008802e+00 -1.050904e-03 -4.412084e-04
69 29 1.008802e+00 -1.063105e-03 -4.440426e-04
70 29 1.008802e+00 -1.074885e-03 -4.482119e-04
71 29 1.008802e+00 -1.086628e-03 -4.538618e-04
72 29 1.008802e+00 -1.097893e-03 -4.605642e-04
73 29 1.008802e+00 -1.108733e-03 -4.684190e-04
74 29 1.008802e+00 -1.119861e-03 -4.773591e-04
75 29 1.008802e+00 -1.130659e-03 -4.875033e-04
76 29 1.008802e+00 -1.142281e-03 -4.993977e-04
77 29 1.008802e+00 -1.153041e-03 -5.129557e-04
78 29 1.008803e+00 -1.164028e-03 -5.273573e-04
79 29 1.008802e+00 -1.173564e-03 -5.422451e-04
80 29 1.008802e+00 -1.184094e-03 -5.579136e-04
81 29 1.008802e+00 -1.193041e-03 -5.752623e-04
82 29 1.008802e+00 -1.203235e-03 -5.937429e-04
83 29 1.008802e+00 -1.211617e-03 -6.127885e-04
84 29 1.008802e+00 -1.221199e-03 -6.325800e-04
85 29 1.008801e+00 -1.229148e-03 -6.537842e-04
86 29 1.008801e+00 -1.237734e-03 -6.757083e-04
87 29 1.008801e+00 -1.244189e-03 -6.980239e-04
88 29 1.008801e+00 -1.251791e-03 -7.205516e-04
89 29 1.008801e+00 -1.257681e-03 -7.438366e-04
90 29 1.008801e+00 -1.264627e-03 -7.680006e-04
91 29 1.008801e+00 -1.270093e-03 -7.924765e-04
92 29 1.008801e+00 -1.276310e-03 -8.176337e-04
93 29 1.008801e+00 -1.280425e-03 -8.431135e-04
94 29 1.008801e+00 -1.285977e-03 -8.688319e-04
95 29 1.008802e+00 -1.289156e-03 -8.949931e-04
96 29 1.008802e+00 -1.293644e-03 -9.213096e-04
97 29 1.008802e+00 -1.295705e-03 -9.476631e-04
98 29 1.008802e+00 -1.299019e-03 -9.740873e-04
99 29 1.008801e+00 -1.299969e-03 -1.000927e-03
100 29 1.008801e+00 -1.302250e-03 -1.027133e-03
101 29 1.008801e+00 -1.302372e-03 -1.053642e-03
102 29 1.008801e+00 -1.303546e-03 -1.080800e-03
103 29 1.008801e+00 -1.302181e-03 -1.107141e-03
104 29 1.008801e+00 -1.302401e-03 -1.132839e-03
105 29 1.008801e+00 -1.299603e-03 -1.158941e-03
106 29 1.008801e+00 -1.298455e-03 -1.185179e-03
107 29 1.008801e+00 -1.294362e-03 -1.210737e-03
108 29 1.008801e+00 -1.292017e-03 -1.234865e-03
109 29 1.008801e+00 -1.287214e-03 -1.258598e-03
110 29 1.008801e+00 -1.284598e-03 -1.282367e-03
111 29 1.008801e+00 -1.278593e-03 -1.305303e-03
112 29 1.008802e+00 -1.274183e-03 -1.327627e-03
113 29 1.008801e+00 -1.266208e-03 -1.349403e-03
114 29 1.008801e+00 -1.261106e-03 -1.370620e-03
115 29 1.008801e+00 -1.252070e-03 -1.390930e-03
116 29 1.008801e+00 -1.245314e-03 -1.409919e-03
117 29 1.008801e+00 -1.235032e-03 -1.427921e-03
118 29 1.008801e+00 -1.227671e-03 -1.445121e-03
119 29 1.008802e+00 -1.216541e-03 -1.461591e-03
120 29 1.008801e+00 -1.207804e-03 -1.477080e-03
121 29 1.008801e+00 -1.196104e-03 -1.491588e-03
122 29 1.008801e+00 -1.186360e-03 -1.504780e-03
123 29 1.008802e+00 -1.173917e-03 -1.516995e-03
124 29 1.008802e+00 -1.163507e-03 -1.528173e-03
125 29 1.008803e+00 -1.150701e-03 -1.537820e-03
126 29 1.008803e+00 -1.139866e-03 -1.545954e-03
127 29 1.008802e+00 -1.126231e-03 -1.552823e-03
0 30 1.008802e+00 -1.100940e-03 -1.570410e-03
1 30 1.008802e+00 -1.090397e-03 -1.575256e-03
2 30 1.008802e+00 -1.078923e-03 -1.578411e-03
3 30 1.008802e+00 -1.068305e-03 -1.580244e-03
4 30 1.008802e+00 -1.056776e-03 -1.580681e-03
5 30 1.008802e+00 -1.046067e-03 -1.579691e-03
6 30 1.008802e+00 -1.034704e-03 -1.577394e-03
7 30 1.008802e+00 -1.024275e-03 -1.574063e-03
8 30 1.008802e+00 -1.012974e-03 -1.569009e-03
9 30 1.008802e+00 -1.003038e-03 -1.562881e-03
10 30 1.008802e+00 -9.916110e-04 -1.555252e-03
11 30 1.008802e+00 -9.822703e-04 -1.546072e-03
12 30 1.008802e+00 -9.709057e-04 -1.535625e-03
13 30 1.008802e+00 -9.619230e-04 -1.523481e-03
14 30 1.008802e+00 -9.512159e-04 -1.510455e-03
15 30 1.008802e+00 -9.427908e-04 -1.496295e-03
16 30 1.008802e+00 -9.323034e-04 -1.481037e-03
17 30 1.008802e+00 -9.246924e-04 -1.464700e-03
18 30 1.008801e+00 -9.152742e-04 -1.447370e-03
19 30 1.008802e+00 -9.085826e-04 -1.428828e-03
20 30 1.008802e+00 -8.999947e-04 -1.409082e-03
21 30 1.008802e+00 -8.937928e-04 -1.388700e-03
22 30 1.008802e+00 -8.858757e-04 -1.367604e-03
23 30 1.008802e+00 -8.808387e-04 -1.344965e-03
24 30 1.008802e+00 -8.739629e-04 -1.321734e-03
25 30 1.008801e+00 -8.694745e-04 -1.298132e-03
26 30 1.008801e+00 -8.628385e-04 -1.273608e-03
27 30 1.008802e+00 -8.594943e-04 -1.248265e-03
28 30 1.008802e+00 -8.543725e-04 -1.222207e-03
29 30 1.008802e+00 -8.520606e-04 -1.196023e-03
30 30 1.008802e+00 -8.471951e-04 -1.169477e-03
31 30 1.008802e+00 -8.453711e-04 -1.142456e-03
32 30 1.008802e+00 -8.415452e-04 -1.114224e-03
33 30 1.008802e+00 -8.412500e-04 -1.085458e-03
34 30 1.008802e+00 -8.390361e-04 -1.057546e-03
35 30 1.008802e+00 -8.397136e-04 -1.030064e-03
36 30 1.008802e+00 -8.382495e-04 -1.001554e-03
37 30 1.008802e+00 -8.398872e-04 -9.717843e-04
38 30 1.008802e+00 -8.395124e-04 -9.428199e-04
39 30 1.008802e+00 -8.424756e-04 -9.143409e-04
40 30 1.008802e+00 -8.433582e-04 -8.860099e-04
41 30 1.008802e+00 -8.475093e-04 -8.578288e-04
42 30 1.008802e+00 -8.491817e-04 -8.304187e-04
43 30 1.008802e+00 -8.534284e-04 -8.027117e-04
44 30 1.008802e+00 -8.559875e-04 -7.754940e-04
45 30 1.008802e+00 -8.610911e-04 -7.491240e-04
46 30 1.008803e+00 -8.647779e-04 -7.238373e-04
47 30 1.008802e+00 -8.709138e-04 -6.990756e-04
48 30 1.008802e+00 -8.755597e-04 -6.754088e-04
49 30 1.008803e+00 -8.821452e-04 -6.520810e-04
