x y rho u v
96 0 1.052229e+00 -7.391579e-03 -7.433010e-03
97 0 1.052228e+00 -7.391454e-03 -7.432963e-03
98 0 1.052227e+00 -7.390969e-03 -7.432823e-03
99 0 1.052226e+00 -7.391376e-03 -7.432917e-03
100 0 1.052225e+00 -7.390924e-03 -7.432890e-03
101 0 1.052222e+00 -7.391449e-03 -7.432978e-03
102 0 1.052220e+00 -7.391382e-03 -7.432926e-03
103 0 1.052218e+00 -7.392061e-03 -7.433102e-03
104 0 1.052216e+00 -7.392119e-03 -7.433320e-03
105 0 1.052213e+00 -7.393020e-03 -7.433305e-03
106 0 1.052209e+00 -7.393248e-03 -7.433347e-03
107 0 1.052206e+00 -7.394589e-03 -7.433292e-03
108 0 1.052202e+00 -7.394846e-03 -7.433343e-03
109 0 1.052199e+00 -7.396230e-03 -7.433501e-03
110 0 1.052195e+00 -7.396615e-03 -7.433585e-03
111 0 1.052191e+00 -7.398081e-03 -7.433387e-03
112 0 1.052186e+00 -7.398000e-03 -7.433421e-03
113 0 1.052181e+00 -7.399544e-03 -7.433621e-03
114 0 1.052176e+00 -7.399396e-03 -7.433417e-03
115 0 1.052171e+00 -7.401138e-03 -7.433412e-03
116 0 1.052166e+00 -7.401265e-03 -7.433454e-03
117 0 1.052161e+00 -7.402829e-03 -7.433194e-03
118 0 1.052156e+00 -7.402545e-03 -7.433205e-03
119 0 1.052150e+00 -7.403517e-03 -7.433235e-03
120 0 1.052145e+00 -7.403560e-03 -7.433148e-03
121 0 1.052139e+00 -7.405000e-03 -7.432936e-03
122 0 1.052133e+00 -7.405205e-03 -7.432874e-03
123 0 1.052126e+00 -7.406556e-03 -7.432941e-03
124 0 1.052119e+00 -7.406658e-03 -7.433081e-03
125 0 1.052113e+00 -7.407425e-03 -7.433030e-03
126 0 1.052106e+00 -7.407273e-03 -7.430782e-03
127 0 1.052099e+00 -7.408381e-03 -7.429266e-03
0 1 1.052086e+00 -7.407743e-03 -7.428655e-03
1 1 1.052080e+00 -7.407708e-03 -7.432089e-03
2 1 1.052074e+00 -7.408713e-03 -7.433394e-03
3 1 1.052069e+00 -7.408451e-03 -7.433967e-03
4 1 1.052064e+00 -7.409222e-03 -7.433913e-03
5 1 1.052059e+00 -7.408912e-03 -7.433753e-03
6 1 1.052054e+00 -7.409461e-03 -7.433794e-03
7 1 1.052049e+00 -7.408938e-03 -7.433589e-03
8 1 1.052044e+00 -7.409614e-03 -7.433441e-03
9 1 1.052040e+00 -7.409258e-03 -7.433376e-03
10 1 1.052035e+00 -7.409147e-03 -7.433340e-03
11 1 1.052031e+00 -7.408530e-03 -7.433135e-03
12 1 1.052026e+00 -7.408439e-03 -7.433075e-03
13 1 1.052022e+00 -7.407539e-03 -7.432815e-03
14 1 1.052018e+00 -7.407122e-03 -7.432813e-03
15 1 1.052014e+00 -7.406152e-03 -7.432865e-03
16 1 1.052010e+00 -7.405562e-03 -7.432985e-03
17 1 1.052007e+00 -7.404377e-03 -7.433097e-03
18 1 1.052004e+00 -7.403802e-03 -7.433347e-03
19 1 1.052001e+00 -7.402801e-03 -7.433723e-03
20 1 1.051997e+00 -7.402175e-03 -7.433759e-03
21 1 1.051994e+00 -7.401006e-03 -7.433854e-03
22 1 1.051992e+00 -7.400266e-03 -7.433853e-03
23 1 1.051990e+00 -7.399939e-03 -7.434041e-03
24 1 1.051988e+00 -7.399415e-03 -7.434343e-03
25 1 1.051985e+00 -7.398490e-03 -7.434478e-03
26 1 1.051982e+00 -7.398033e-03 -7.434368e-03
27 1 1.051980e+00 -7.397560e-03 -7.434267e-03
28 1 1.051979e+00 -7.397251e-03 -7.434352e-03
29 1 1.051977e+00 -7.396972e-03 -7.434619e-03
30 1 1.051976e+00 -7.397080e-03 -7.434567e-03
31 1 1.051975e+00 -7.396744e-03 -7.434674e-03
32 1 1.051974e+00 -7.396721e-03 -7.434879e-03
33 1 1.051973e+00 -7.396630e-03 -7.434847e-03
34 1 1.051972e+00 -7.396696e-03 -7.435039e-03
35 1 1.051972e+00 -7.396566e-03 -7.435103e-03
36 1 1.051973e+00 -7.396929e-03 -7.435286e-03
37 1 1.051973e+00 -7.397128e-03 -7.435291e-03
38 1 1.051975e+00 -7.397573e-03 -7.435129e-03
39 1 1.051976e+00 -7.398443e-03 -7.435037e-03
40 1 1.051979e+00 -7.399390e-03 -7.434965e-03
41 1 1.051981e+00 -7.400097e-03 -7.434931e-03
42 1 1.051984e+00 -7.400999e-03 -7.434798e-03
43 1 1.051986e+00 -7.401958e-03 -7.434926e-03
44 1 1.051988e+00 -7.402621e-03 -7.434966e-03
45 1 1.051991e+00 -7.403506e-03 -7.435021e-03
46 1 1.051994e+00 -7.404365e-03 -7.435145e-03
47 1 1.051998e+00 -7.405371e-03 -7.435126e-03
48 1 1.052001e+00 -7.406458e-03 -7.435317e-03
49 1 1.052005e+00 -7.407377e-03 -7.435280e-03
50 1 1.052009e+00 -7.408165e-03 -7.435163e-03
51 1 1.052013e+00 -7.409221e-03 -7.434979e-03
52 1 1.052017e+00 -7.410016e-03 -7.434696e-03
53 1 1.052021e+00 -7.410571e-03 -7.434606e-03
54 1 1.052025e+00 -7.411166e-03 -7.434396e-03
55 1 1.052030e+00 -7.411099e-03 -7.434249e-03
56 1 1.052035e+00 -7.411744e-03 -7.434305e-03
57 1 1.052040e+00 -7.411460e-03 -7.434366e-03
58 1 1.052046e+00 -7.411691e-03 -7.434566e-03
59 1 1.052052e+00 -7.411679e-03 -7.434483e-03
60 1 1.052057e+00 -7.411450e-03 -7.434451e-03
61 1 1.052063e+00 -7.411595e-03 -7.434431e-03
62 1 1.052070e+00 -7.411069e-03 -7.434381e-03
63 1 1.052076e+00 -7.410969e-03 -7.434280e-03
64 1 1.052083e+00 -7.410341e-03 -7.434155e-03
65 1 1.052089e+00 -7.410034e-03 -7.434005e-03
66 1 1.052096e+00 -7.409309e-03 -7.433840e-03
67 1 1.052104e+00 -7.408836e-03 -7.433841e-03
68 1 1.052112e+00 -7.408358e-03 -7.433904e-03
69 1 1.052119e+00 -7.408077e-03 -7.433999e-03
70 1 1.052126e+00 -7.407611e-03 -7.434034e-03
71 1 1.052133e+00 -7.407945e-03 -7.433873e-03
72 1 1.052140e+00 -7.407155e-03 -7.433859e-03
73 1 1.052146e+00 -7.407643e-03 -7.433751e-03
74 1 1.052153e+00 -7.406462e-03 -7.433732e-03
75 1 1.052160e+00 -7.406574e-03 -7.433635e-03
76 1 1.052166e+00 -7.405427e-03 -7.433715e-03
77 1 1.052171e+00 -7.405233e-03 -7.433919e-03
78 1 1.052177e+00 -7.404358e-03 -7.433893e-03
79 1 1.052182e+00 -7.404224e-03 -7.433901e-03
80 1 1.052188e+00 -7.402994e-03 -7.433811e-03
81 1 1.052193e+00 -7.402683e-03 -7.433979e-03
82 1 1.052198e+00 -7.401429e-03 -7.433895e-03
83 1 1.052202e+00 -7.400792e-03 -7.433901e-03
84 1 1.052206e+00 -7.399705e-03 -7.433943e-03
85 1 1.052210e+00 -7.399340e-03 -7.433973e-03
86 1 1.052213e+00 -7.398540e-03 -7.433884e-03
87 1 1.052216e+00 -7.398128e-03 -7.433810e-03
88 1 1.052219e+00 -7.397146e-03 -7.433762e-03
89 1 1.052221e+00 -7.396408e-03 -7.433657e-03
90 1 1.052223e+00 -7.395497e-03 -7.433370e-03
91 1 1.052225e+00 -7.394922e-03 -7.433417e-03
92 1 1.052226e+00 -7.393918e-03 -7.433200e-03
93 1 1.052227e+00 -7.393208e-03 -7.433158e-03
94 1 1.052227e+00 -7.392270e-03 -7.432951e-03
95 1 1.052228e+00 -7.391731e-03 -7.432870e-03
96 1 1.052228e+00 -7.390718e-03 -7.432828e-03
97 1 1.052227e+00 -7.390377e-03 -7.432743e-03
98 1 1.052227e+00 -7.389511e-03 -7.432827e-03
99 1 1.052226e+00 -7.389453e-03 -7.432855e-03
100 1 1.052224e+00 -7.388854e-03 -7.432805e-03
101 1 1.052222e+00 -7.389229e-03 -7.432820e-03
102 1 1.052220e+00 -7.388794e-03 -7.432780e-03
103 1 1.052218e+00 -7.389537e-03 -7.432895e-03
104 1 1.052216e+00 -7.389154e-03 -7.432915e-03
105 1 1.052212e+00 -7.389972e-03 -7.432949e-03
106 1 1.052209e+00 -7.389985e-03 -7.432932e-03
107 1 1.052205e+00 -7.391341e-03 -7.433035e-03
108 1 1.052202e+00 -7.391600e-03 -7.432942e-03
109 1 1.052198e+00 -7.393067e-03 -7.433179e-03
110 1 1.052194e+00 -7.393197e-03 -7.433132e-03
111 1 1.052189e+00 -7.394744e-03 -7.433162e-03
112 1 1.052184e+00 -7.394704e-03 -7.433158e-03
113 1 1.052180e+00 -7.396041e-03 -7.433111e-03
114 1 1.052175e+00 -7.395918e-03 -7.433142e-03
115 1 1.052170e+00 -7.397733e-03 -7.433163e-03
116 1 1.052166e+00 -7.397760e-03 -7.433235e-03
117 1 1.052160e+00 -7.399104e-03 -7.433377e-03
118 1 1.052155e+00 -7.398657e-03 -7.433260e-03
119 1 1.052150e+00 -7.399926e-03 -7.433056e-03
120 1 1.052144e+00 -7.399789e-03 -7.432833e-03
121 1 1.052138e+00 -7.401233e-03 -7.432642e-03
122 1 1.052132e+00 -7.401238e-03 -7.432494e-03
123 1 1.052126e+00 -7.402419e-03 -7.432425e-03
124 1 1.052119e+00 -7.402365e-03 -7.432831e-03
125 1 1.052112e+00 -7.403774e-03 -7.432707e-03
126 1 1.052106e+00 -7.404256e-03 -7.430277e-03
127 1 1.052099e+00 -7.406257e-03 -7.428580e-03
0 2 1.052085e+00 -7.409279e-03 -7.428964e-03
1 2 1.052080e+00 -7.409264e-03 -7.432293e-03
2 2 1.052073e+00 -7.409798e-03 -7.433733e-03
3 2 1.052068e+00 -7.409623e-03 -7.434016e-03
4 2 1.052063e+00 -7.410592e-03 -7.433764e-03
5 2 1.052058e+00 -7.410212e-03 -7.433848e-03
6 2 1.052053e+00 -7.410908e-03 -7.433903e-03
7 2 1.052048e+00 -7.410221e-03 -7.433800e-03
8 2 1.052044e+00 -7.410705e-03 -7.433645e-03
9 2 1.052039e+00 -7.410402e-03 -7.433405e-03
10 2 1.052034e+00 -7.410200e-03 -7.433376e-03
11 2 1.052029e+00 -7.409678e-03 -7.433196e-03
12 2 1.052025e+00 -7.409476e-03 -7.432975e-03
13 2 1.052021e+00 -7.408520e-03 -7.432840e-03
14 2 1.052016e+00 -7.408233e-03 -7.432731e-03
15 2 1.052013e+00 -7.407194e-03 -7.432741e-03
16 2 1.052009e+00 -7.406481e-03 -7.432903e-03
17 2 1.052005e+00 -7.405361e-03 -7.433118e-03
18 2 1.052002e+00 -7.404838e-03 -7.433158e-03
19 2 1.051999e+00 -7.403949e-03 -7.433273e-03
20 2 1.051996e+00 -7.403121e-03 -7.433410e-03
21 2 1.051993e+00 -7.401840e-03 -7.433503e-03
22 2 1.051990e+00 -7.401285e-03 -7.433536e-03
23 2 1.051989e+00 -7.400846e-03 -7.433595e-03
24 2 1.051986e+00 -7.400117e-03 -7.433812e-03
25 2 1.051983e+00 -7.399266e-03 -7.433971e-03
26 2 1.051981e+00 -7.398400e-03 -7.434071e-03
27 2 1.051979e+00 -7.398215e-03 -7.434158e-03
28 2 1.051978e+00 -7.397645e-03 -7.433992e-03
29 2 1.051976e+00 -7.397460e-03 -7.433961e-03
30 2 1.051975e+00 -7.397376e-03 -7.434007e-03
31 2 1.051974e+00 -7.397222e-03 -7.433960e-03
32 2 1.051974e+00 -7.397020e-03 -7.434144e-03
33 2 1.051973e+00 -7.397025e-03 -7.434261e-03
34 2 1.051972e+00 -7.397062e-03 -7.434434e-03
35 2 1.051971e+00 -7.396928e-03 -7.434702e-03
36 2 1.051972e+00 -7.397206e-03 -7.434840e-03
37 2 1.051973e+00 -7.397225e-03 -7.435054e-03
38 2 1.051974e+00 -7.397638e-03 -7.435079e-03
39 2 1.051976e+00 -7.398302e-03 -7.435262e-03
40 2 1.051978e+00 -7.399161e-03 -7.435264e-03
41 2 1.051981e+00 -7.399801e-03 -7.435220e-03
42 2 1.051983e+00 -7.400784e-03 -7.435231e-03
43 2 1.051986e+00 -7.401659e-03 -7.435267e-03
44 2 1.051988e+00 -7.402450e-03 -7.435130e-03
45 2 1.051991e+00 -7.403163e-03 -7.435121e-03
46 2 1.051994e+00 -7.404047e-03 -7.435204e-03
47 2 1.051997e+00 -7.404845e-03 -7.435542e-03
48 2 1.052001e+00 -7.405829e-03 -7.435554e-03
49 2 1.052005e+00 -7.406716e-03 -7.435509e-03
50 2 1.052009e+00 -7.407527e-03 -7.435506e-03
51 2 1.052013e+00 -7.408325e-03 -7.435393e-03
52 2 1.052016e+00 -7.409118e-03 -7.435295e-03
53 2 1.052020e+00 -7.409737e-03 -7.435211e-03
54 2 1.052025e+00 -7.410122e-03 -7.435072e-03
55 2 1.052030e+00 -7.410348e-03 -7.434998e-03
56 2 1.052035e+00 -7.410656e-03 -7.434855e-03
57 2 1.052040e+00 -7.410895e-03 -7.435002e-03
58 2 1.052046e+00 -7.410867e-03 -7.434979e-03
59 2 1.052052e+00 -7.410762e-03 -7.434989e-03
60 2 1.052057e+00 -7.410443e-03 -7.435047e-03
61 2 1.052063e+00 -7.410544e-03 -7.434849e-03
62 2 1.052069e+00 -7.409998e-03 -7.434685e-03
63 2 1.052075e+00 -7.409898e-03 -7.434492e-03
64 2 1.052082e+00 -7.409254e-03 -7.434412e-03
65 2 1.052090e+00 -7.408791e-03 -7.434487e-03
66 2 1.052097e+00 -7.408143e-03 -7.434490e-03
67 2 1.052104e+00 -7.407558e-03 -7.434334e-03
68 2 1.052111e+00 -7.406850e-03 -7.434385e-03
69 2 1.052119e+00 -7.406839e-03 -7.434446e-03
70 2 1.052126e+00 -7.406134e-03 -7.434439e-03
71 2 1.052133e+00 -7.406612e-03 -7.434476e-03
72 2 1.052139e+00 -7.405953e-03 -7.434312e-03
73 2 1.052145e+00 -7.406247e-03 -7.434233e-03
74 2 1.052152e+00 -7.405334e-03 -7.434231e-03
75 2 1.052159e+00 -7.405292e-03 -7.434107e-03
76 2 1.052165e+00 -7.404340e-03 -7.434023e-03
77 2 1.052171e+00 -7.404300e-03 -7.433832e-03
78 2 1.052177e+00 -7.403363e-03 -7.433748e-03
79 2 1.052182e+00 -7.403251e-03 -7.433672e-03
80 2 1.052188e+00 -7.402119e-03 -7.433547e-03
81 2 1.052193e+00 -7.401939e-03 -7.433623e-03
82 2 1.052197e+00 -7.400559e-03 -7.433654e-03
83 2 1.052201e+00 -7.400052e-03 -7.433764e-03
84 2 1.052206e+00 -7.398840e-03 -7.433674e-03
85 2 1.052210e+00 -7.398829e-03 -7.433667e-03
86 2 1.052213e+00 -7.397961e-03 -7.433633e-03
87 2 1.052216e+00 -7.397736e-03 -7.433637e-03
88 2 1.052218e+00 -7.396507e-03 -7.433497e-03
89 2 1.052221e+00 -7.395849e-03 -7.433545e-03
90 2 1.052223e+00 -7.394952e-03 -7.433644e-03
91 2 1.052224e+00 -7.394591e-03 -7.433627e-03
92 2 1.052225e+00 -7.393424e-03 -7.433484e-03
93 2 1.052226e+00 -7.392834e-03 -7.433315e-03
94 2 1.052226e+00 -7.391880e-03 -7.433106e-03
95 2 1.052227e+00 -7.391380e-03 -7.433109e-03
96 2 1.052227e+00 -7.390615e-03 -7.433079e-03
97 2 1.052226e+00 -7.390398e-03 -7.432980e-03
98 2 1.052226e+00 -7.389635e-03 -7.432826e-03
99 2 1.052225e+00 -7.389731e-03 -7.432881e-03
100 2 1.052223e+00 -7.389091e-03 -7.432806e-03
101 2 1.052221e+00 -7.389600e-03 -7.433068e-03
102 2 1.052219e+00 -7.389272e-03 -7.433030e-03
103 2 1.052217e+00 -7.390037e-03 -7.433184e-03
104 2 1.052215e+00 -7.389915e-03 -7.433290e-03
105 2 1.052212e+00 -7.390781e-03 -7.433381e-03
106 2 1.052208e+00 -7.390742e-03 -7.433442e-03
107 2 1.052205e+00 -7.391918e-03 -7.433628e-03
108 2 1.052201e+00 -7.392277e-03 -7.433608e-03
109 2 1.052197e+00 -7.393782e-03 -7.433637e-03
110 2 1.052194e+00 -7.394108e-03 -7.433558e-03
111 2 1.052188e+00 -7.395744e-03 -7.433690e-03
112 2 1.052184e+00 -7.395565e-03 -7.433507e-03
113 2 1.052179e+00 -7.397146e-03 -7.433403e-03
114 2 1.052174e+00 -7.397323e-03 -7.433395e-03
115 2 1.052169e+00 -7.398907e-03 -7.433244e-03
116 2 1.052165e+00 -7.399035e-03 -7.433249e-03
117 2 1.052159e+00 -7.400273e-03 -7.433070e-03
118 2 1.052154e+00 -7.399988e-03 -7.433038e-03
119 2 1.052148e+00 -7.401017e-03 -7.432899e-03
120 2 1.052143e+00 -7.400977e-03 -7.432735e-03
121 2 1.052137e+00 -7.402376e-03 -7.432698e-03
122 2 1.052131e+00 -7.402468e-03 -7.432493e-03
123 2 1.052125e+00 -7.403750e-03 -7.432757e-03
124 2 1.052118e+00 -7.403661e-03 -7.433122e-03
125 2 1.052112e+00 -7.404952e-03 -7.432752e-03
126 2 1.052106e+00 -7.405691e-03 -7.429951e-03
127 2 1.052099e+00 -7.407645e-03 -7.427373e-03
0 3 1.052085e+00 -7.409069e-03 -7.428698e-03
1 3 1.052078e+00 -7.409564e-03 -7.431787e-03
2 3 1.052072e+00 -7.410527e-03 -7.433568e-03
3 3 1.052067e+00 -7.410269e-03 -7.433570e-03
4 3 1.052062e+00 -7.411082e-03 -7.433367e-03
5 3 1.052057e+00 -7.410788e-03 -7.433491e-03
6 3 1.052052e+00 -7.411299e-03 -7.433411e-03
7 3 1.052047e+00 -7.410867e-03 -7.433314e-03
8 3 1.052042e+00 -7.411258e-03 -7.433156e-03
9 3 1.052037e+00 -7.410718e-03 -7.432876e-03
10 3 1.052032e+00 -7.410755e-03 -7.432764e-03
11 3 1.052028e+00 -7.410185e-03 -7.432600e-03
12 3 1.052024e+00 -7.409816e-03 -7.432465e-03
13 3 1.052019e+00 -7.409138e-03 -7.432425e-03
14 3 1.052015e+00 -7.408653e-03 -7.432357e-03
15 3 1.052011e+00 -7.407777e-03 -7.432374e-03
16 3 1.052008e+00 -7.407300e-03 -7.432507e-03
17 3 1.052004e+00 -7.406186e-03 -7.432782e-03
18 3 1.052001e+00 -7.405415e-03 -7.432859e-03
19 3 1.051998e+00 -7.404594e-03 -7.433258e-03
20 3 1.051995e+00 -7.403664e-03 -7.433251e-03
21 3 1.051992e+00 -7.402643e-03 -7.433438e-03
22 3 1.051989e+00 -7.401784e-03 -7.433550e-03
23 3 1.051988e+00 -7.401292e-03 -7.433517e-03
24 3 1.051985e+00 -7.400537e-03 -7.433856e-03
25 3 1.051982e+00 -7.399585e-03 -7.433848e-03
26 3 1.051980e+00 -7.398719e-03 -7.433977e-03
27 3 1.051978e+00 -7.398551e-03 -7.433836e-03
28 3 1.051977e+00 -7.397887e-03 -7.433883e-03
29 3 1.051976e+00 -7.397754e-03 -7.433869e-03
30 3 1.051975e+00 -7.397729e-03 -7.433905e-03
31 3 1.051973e+00 -7.397420e-03 -7.433912e-03
32 3 1.051973e+00 -7.397245e-03 -7.434117e-03
33 3 1.051972e+00 -7.397221e-03 -7.434122e-03
34 3 1.051971e+00 -7.397319e-03 -7.434247e-03
35 3 1.051971e+00 -7.397174e-03 -7.434327e-03
36 3 1.051971e+00 -7.397356e-03 -7.434419e-03
37 3 1.051972e+00 -7.397269e-03 -7.434539e-03
38 3 1.051974e+00 -7.397821e-03 -7.434582e-03
39 3 1.051975e+00 -7.398376e-03 -7.434650e-03
40 3 1.051978e+00 -7.399193e-03 -7.434764e-03
41 3 1.051980e+00 -7.399755e-03 -7.434707e-03
42 3 1.051982e+00 -7.400671e-03 -7.434734e-03
43 3 1.051984e+00 -7.401371e-03 -7.434865e-03
44 3 1.051987e+00 -7.402150e-03 -7.434706e-03
45 3 1.051990e+00 -7.402829e-03 -7.434875e-03
46 3 1.051993e+00 -7.403806e-03 -7.434860e-03
47 3 1.051997e+00 -7.404762e-03 -7.434867e-03
48 3 1.052001e+00 -7.405676e-03 -7.434919e-03
49 3 1.052004e+00 -7.406338e-03 -7.434917e-03
50 3 1.052008e+00 -7.406987e-03 -7.434607e-03
51 3 1.052012e+00 -7.407704e-03 -7.434348e-03
52 3 1.052016e+00 -7.408314e-03 -7.434304e-03
53 3 1.052020e+00 -7.409002e-03 -7.434262e-03
54 3 1.052025e+00 -7.409349e-03 -7.434221e-03
55 3 1.052030e+00 -7.409620e-03 -7.434104e-03
56 3 1.052035e+00 -7.410001e-03 -7.433997e-03
57 3 1.052040e+00 -7.410256e-03 -7.434163e-03
58 3 1.052046e+00 -7.410238e-03 -7.434106e-03
59 3 1.052052e+00 -7.410047e-03 -7.433932e-03
60 3 1.052057e+00 -7.409828e-03 -7.434080e-03
61 3 1.052062e+00 -7.409760e-03 -7.433908e-03
62 3 1.052068e+00 -7.409328e-03 -7.433929e-03
63 3 1.052075e+00 -7.408950e-03 -7.433820e-03
64 3 1.052081e+00 -7.408518e-03 -7.433851e-03
65 3 1.052089e+00 -7.408476e-03 -7.433956e-03
66 3 1.052096e+00 -7.407794e-03 -7.433885e-03
67 3 1.052103e+00 -7.407195e-03 -7.433838e-03
68 3 1.052110e+00 -7.406319e-03 -7.434038e-03
69 3 1.052118e+00 -7.406156e-03 -7.434248e-03
70 3 1.052125e+00 -7.405382e-03 -7.434423e-03
71 3 1.052132e+00 -7.405856e-03 -7.434352e-03
72 3 1.052138e+00 -7.405197e-03 -7.434183e-03
73 3 1.052145e+00 -7.405627e-03 -7.434017e-03
74 3 1.052152e+00 -7.404718e-03 -7.433973e-03
75 3 1.052158e+00 -7.404828e-03 -7.433780e-03
76 3 1.052164e+00 -7.403870e-03 -7.433993e-03
77 3 1.052170e+00 -7.403768e-03 -7.434031e-03
78 3 1.052176e+00 -7.402993e-03 -7.433955e-03
79 3 1.052182e+00 -7.402665e-03 -7.433836e-03
80 3 1.052187e+00 -7.401658e-03 -7.433639e-03
81 3 1.052192e+00 -7.401494e-03 -7.433688e-03
