x y rho u v
23 13 1.038345e+00 -5.433584e-03 -5.455214e-03
24 13 1.038338e+00 -5.434705e-03 -5.455032e-03
25 13 1.038331e+00 -5.435202e-03 -5.454799e-03
26 13 1.038324e+00 -5.436038e-03 -5.454910e-03
27 13 1.038317e+00 -5.436233e-03 -5.454908e-03
28 13 1.038310e+00 -5.436419e-03 -5.454842e-03
29 13 1.038303e+00 -5.435908e-03 -5.454883e-03
30 13 1.038296e+00 -5.435964e-03 -5.454829e-03
31 13 1.038289e+00 -5.435465e-03 -5.454813e-03
32 13 1.038281e+00 -5.435000e-03 -5.454580e-03
33 13 1.038273e+00 -5.433902e-03 -5.454569e-03
34 13 1.038265e+00 -5.433186e-03 -5.454449e-03
35 13 1.038257e+00 -5.432181e-03 -5.454408e-03
36 13 1.038249e+00 -5.431086e-03 -5.454342e-03
37 13 1.038241e+00 -5.429672e-03 -5.454333e-03
38 13 1.038234e+00 -5.428645e-03 -5.454300e-03
39 13 1.038227e+00 -5.427114e-03 -5.454340e-03
40 13 1.038220e+00 -5.425340e-03 -5.454315e-03
41 13 1.038213e+00 -5.423762e-03 -5.454296e-03
42 13 1.038206e+00 -5.422685e-03 -5.454177e-03
43 13 1.038200e+00 -5.420754e-03 -5.454044e-03
44 13 1.038194e+00 -5.419627e-03 -5.454043e-03
45 13 1.038189e+00 -5.418151e-03 -5.453836e-03
46 13 1.038183e+00 -5.416833e-03 -5.453981e-03
47 13 1.038177e+00 -5.415507e-03 -5.454237e-03
48 13 1.038170e+00 -5.414058e-03 -5.454389e-03
49 13 1.038164e+00 -5.412855e-03 -5.454609e-03
50 13 1.038159e+00 -5.411327e-03 -5.454354e-03
51 13 1.038154e+00 -5.410974e-03 -5.454340e-03
52 13 1.038150e+00 -5.409727e-03 -5.454223e-03
53 13 1.038145e+00 -5.408772e-03 -5.454296e-03
54 13 1.038141e+00 -5.407904e-03 -5.454201e-03
55 13 1.038138e+00 -5.407706e-03 -5.454351e-03
56 13 1.038133e+00 -5.406929e-03 -5.454375e-03
57 13 1.038129e+00 -5.405888e-03 -5.454438e-03
58 13 1.038125e+00 -5.405444e-03 -5.454423e-03
59 13 1.038123e+00 -5.404651e-03 -5.454489e-03
60 13 1.038120e+00 -5.405152e-03 -5.454511e-03
61 13 1.038119e+00 -5.404865e-03 -5.454566e-03
62 13 1.038118e+00 -5.405535e-03 -5.454408e-03
63 13 1.038117e+00 -5.405607e-03 -5.454427e-03
64 13 1.038116e+00 -5.405926e-03 -5.454492e-03
65 13 1.038116e+00 -5.406005e-03 -5.454442e-03
66 13 1.038116e+00 -5.406177e-03 -5.454374e-03
67 13 1.038116e+00 -5.406106e-03 -5.454494e-03
68 13 1.038116e+00 -5.406475e-03 -5.454542e-03
69 13 1.038117e+00 -5.406525e-03 -5.454584e-03
70 13 1.038117e+00 -5.407150e-03 -5.454624e-03
71 13 1.038118e+00 -5.407485e-03 -5.454713e-03
72 13 1.038121e+00 -5.407786e-03 -5.454665e-03
73 13 1.038122e+00 -5.408233e-03 -5.454727e-03
74 13 1.038125e+00 -5.409255e-03 -5.454845e-03
75 13 1.038128e+00 -5.410188e-03 -5.454994e-03
76 13 1.038131e+00 -5.411465e-03 -5.455015e-03
77 13 1.038134e+00 -5.412484e-03 -5.454938e-03
78 13 1.038138e+00 -5.413842e-03 -5.455073e-03
79 13 1.038142e+00 -5.415048e-03 -5.455161e-03
80 13 1.038146e+00 -5.415971e-03 -5.455388e-03
81 13 1.038151e+00 -5.416846e-03 -5.455545e-03
82 13 1.038156e+00 -5.418164e-03 -5.455580e-03
83 13 1.038161e+00 -5.419559e-03 -5.455776e-03
84 13 1.038166e+00 -5.420649e-03 -5.455815e-03
85 13 1.038171e+00 -5.421618e-03 -5.455949e-03
86 13 1.038178e+00 -5.422413e-03 -5.456062e-03
87 13 1.038183e+00 -5.423743e-03 -5.456032e-03
88 13 1.038189e+00 -5.424665e-03 -5.456021e-03
89 13 1.038195e+00 -5.425871e-03 -5.456100e-03
90 13 1.038202e+00 -5.427004e-03 -5.456143e-03
91 13 1.038210e+00 -5.428171e-03 -5.456279e-03
92 13 1.038217e+00 -5.429081e-03 -5.456422e-03
93 13 1.038224e+00 -5.429743e-03 -5.456433e-03
94 13 1.038231e+00 -5.430377e-03 -5.456510e-03
95 13 1.038239e+00 -5.430665e-03 -5.456496e-03
96 13 1.038246e+00 -5.431497e-03 -5.456420e-03
97 13 1.038253e+00 -5.431403e-03 -5.456247e-03
98 13 1.038260e+00 -5.431650e-03 -5.456294e-03
99 13 1.038268e+00 -5.431069e-03 -5.456225e-03
100 13 1.038276e+00 -5.431415e-03 -5.456215e-03
101 13 1.038283e+00 -5.430661e-03 -5.456020e-03
102 13 1.038291e+00 -5.430568e-03 -5.455944e-03
103 13 1.038299e+00 -5.429481e-03 -5.455880e-03
104 13 1.038307e+00 -5.428794e-03 -5.455934e-03
105 13 1.038315e+00 -5.427317e-03 -5.455918e-03
106 13 1.038323e+00 -5.425955e-03 -5.455889e-03
107 13 1.038330e+00 -5.424513e-03 -5.455755e-03
108 13 1.038339e+00 -5.422488e-03 -5.455520e-03
109 13 1.038347e+00 -5.420146e-03 -5.455391e-03
110 13 1.038355e+00 -5.417563e-03 -5.455366e-03
111 13 1.038363e+00 -5.415324e-03 -5.455423e-03
112 13 1.038373e+00 -5.412560e-03 -5.455302e-03
113 13 1.038381e+00 -5.410147e-03 -5.455401e-03
114 13 1.038389e+00 -5.406532e-03 -5.455469e-03
115 13 1.038397e+00 -5.403664e-03 -5.455492e-03
116 13 1.038405e+00 -5.399781e-03 -5.455311e-03
117 13 1.038413e+00 -5.396637e-03 -5.455346e-03
118 13 1.038420e+00 -5.393240e-03 -5.455484e-03
119 13 1.038427e+00 -5.390372e-03 -5.455454e-03
120 13 1.038435e+00 -5.387151e-03 -5.455586e-03
121 13 1.038442e+00 -5.384414e-03 -5.455690e-03
122 13 1.038448e+00 -5.381114e-03 -5.455889e-03
123 13 1.038454e+00 -5.378587e-03 -5.456220e-03
124 13 1.038459e+00 -5.375891e-03 -5.456645e-03
125 13 1.038463e+00 -5.374525e-03 -5.456192e-03
126 13 1.038466e+00 -5.373166e-03 -5.453175e-03
127 13 1.038468e+00 -5.373306e-03 -5.448967e-03
0 14 1.038468e+00 -5.374482e-03 -5.451606e-03
1 14 1.038468e+00 -5.375018e-03 -5.457040e-03
2 14 1.038466e+00 -5.376476e-03 -5.459400e-03
3 14 1.038463e+00 -5.378392e-03 -5.459562e-03
4 14 1.038461e+00 -5.380415e-03 -5.459596e-03
5 14 1.038457e+00 -5.383294e-03 -5.459684e-03
6 14 1.038452e+00 -5.386437e-03 -5.459741e-03
7 14 1.038447e+00 -5.389998e-03 -5.459471e-03
8 14 1.038443e+00 -5.393480e-03 -5.459387e-03
9 14 1.038437e+00 -5.396939e-03 -5.459445e-03
10 14 1.038431e+00 -5.400797e-03 -5.459338e-03
11 14 1.038425e+00 -5.403965e-03 -5.459316e-03
12 14 1.038419e+00 -5.407353e-03 -5.458740e-03
13 14 1.038412e+00 -5.410384e-03 -5.458460e-03
14 14 1.038405e+00 -5.413505e-03 -5.458255e-03
15 14 1.038399e+00 -5.415965e-03 -5.458194e-03
16 14 1.038391e+00 -5.419088e-03 -5.457988e-03
17 14 1.038385e+00 -5.421557e-03 -5.457825e-03
18 14 1.038378e+00 -5.424412e-03 -5.457813e-03
19 14 1.038371e+00 -5.426570e-03 -5.457546e-03
20 14 1.038365e+00 -5.428787e-03 -5.457580e-03
21 14 1.038358e+00 -5.430624e-03 -5.457530e-03
22 14 1.038351e+00 -5.432229e-03 -5.457447e-03
23 14 1.038344e+00 -5.433217e-03 -5.457244e-03
24 14 1.038337e+00 -5.434588e-03 -5.457169e-03
25 14 1.038330e+00 -5.435052e-03 -5.457023e-03
26 14 1.038323e+00 -5.435855e-03 -5.457141e-03
27 14 1.038316e+00 -5.436001e-03 -5.457173e-03
28 14 1.038309e+00 -5.436400e-03 -5.457371e-03
29 14 1.038302e+00 -5.436102e-03 -5.457335e-03
30 14 1.038295e+00 -5.436105e-03 -5.457371e-03
31 14 1.038288e+00 -5.435497e-03 -5.457208e-03
32 14 1.038280e+00 -5.434992e-03 -5.457239e-03
33 14 1.038272e+00 -5.433824e-03 -5.457228e-03
34 14 1.038264e+00 -5.432996e-03 -5.457027e-03
35 14 1.038256e+00 -5.431947e-03 -5.456866e-03
36 14 1.038248e+00 -5.430987e-03 -5.457015e-03
37 14 1.038240e+00 -5.429641e-03 -5.456912e-03
38 14 1.038233e+00 -5.428688e-03 -5.456908e-03
39 14 1.038227e+00 -5.427164e-03 -5.456730e-03
40 14 1.038219e+00 -5.425468e-03 -5.456850e-03
41 14 1.038212e+00 -5.423749e-03 -5.456880e-03
42 14 1.038206e+00 -5.422675e-03 -5.456892e-03
43 14 1.038199e+00 -5.420753e-03 -5.456625e-03
44 14 1.038193e+00 -5.419695e-03 -5.456509e-03
45 14 1.038188e+00 -5.418115e-03 -5.456520e-03
46 14 1.038182e+00 -5.416881e-03 -5.456645e-03
47 14 1.038176e+00 -5.415712e-03 -5.456777e-03
48 14 1.038169e+00 -5.413979e-03 -5.456944e-03
49 14 1.038164e+00 -5.412794e-03 -5.456866e-03
50 14 1.038158e+00 -5.411183e-03 -5.456663e-03
51 14 1.038154e+00 -5.410766e-03 -5.456637e-03
52 14 1.038149e+00 -5.409800e-03 -5.456571e-03
53 14 1.038144e+00 -5.408670e-03 -5.456552e-03
54 14 1.038140e+00 -5.408074e-03 -5.456637e-03
55 14 1.038137e+00 -5.407677e-03 -5.456753e-03
56 14 1.038133e+00 -5.406938e-03 -5.456945e-03
57 14 1.038127e+00 -5.405863e-03 -5.457008e-03
58 14 1.038124e+00 -5.405460e-03 -5.456930e-03
59 14 1.038121e+00 -5.404840e-03 -5.456993e-03
60 14 1.038120e+00 -5.405197e-03 -5.457159e-03
61 14 1.038118e+00 -5.405098e-03 -5.457140e-03
62 14 1.038117e+00 -5.405552e-03 -5.457135e-03
63 14 1.038116e+00 -5.405587e-03 -5.457152e-03
64 14 1.038116e+00 -5.405791e-03 -5.457212e-03
65 14 1.038116e+00 -5.405879e-03 -5.457157e-03
66 14 1.038115e+00 -5.406109e-03 -5.457311e-03
67 14 1.038115e+00 -5.406123e-03 -5.457265e-03
68 14 1.038115e+00 -5.406427e-03 -5.457567e-03
69 14 1.038116e+00 -5.406538e-03 -5.457608e-03
70 14 1.038116e+00 -5.407217e-03 -5.457738e-03
71 14 1.038118e+00 -5.407437e-03 -5.457793e-03
72 14 1.038119e+00 -5.407739e-03 -5.457800e-03
73 14 1.038122e+00 -5.408407e-03 -5.457981e-03
74 14 1.038124e+00 -5.409364e-03 -5.457938e-03
75 14 1.038127e+00 -5.410471e-03 -5.458043e-03
76 14 1.038130e+00 -5.411542e-03 -5.458051e-03
77 14 1.038134e+00 -5.412757e-03 -5.458133e-03
78 14 1.038138e+00 -5.414109e-03 -5.458211e-03
79 14 1.038142e+00 -5.415288e-03 -5.458476e-03
80 14 1.038147e+00 -5.416133e-03 -5.458593e-03
81 14 1.038151e+00 -5.417133e-03 -5.458857e-03
82 14 1.038156e+00 -5.418349e-03 -5.458924e-03
83 14 1.038161e+00 -5.419570e-03 -5.459105e-03
84 14 1.038166e+00 -5.420568e-03 -5.459254e-03
85 14 1.038171e+00 -5.421532e-03 -5.459281e-03
86 14 1.038177e+00 -5.422428e-03 -5.459425e-03
87 14 1.038183e+00 -5.423680e-03 -5.459297e-03
88 14 1.038188e+00 -5.424628e-03 -5.459268e-03
89 14 1.038195e+00 -5.425966e-03 -5.459177e-03
90 14 1.038202e+00 -5.426968e-03 -5.459228e-03
91 14 1.038209e+00 -5.428096e-03 -5.459389e-03
92 14 1.038216e+00 -5.429053e-03 -5.459439e-03
93 14 1.038224e+00 -5.429747e-03 -5.459595e-03
94 14 1.038231e+00 -5.430458e-03 -5.459604e-03
95 14 1.038238e+00 -5.430589e-03 -5.459601e-03
96 14 1.038245e+00 -5.431538e-03 -5.459624e-03
97 14 1.038253e+00 -5.431429e-03 -5.459710e-03
98 14 1.038260e+00 -5.431659e-03 -5.459581e-03
99 14 1.038267e+00 -5.431118e-03 -5.459594e-03
100 14 1.038276e+00 -5.431269e-03 -5.459635e-03
101 14 1.038284e+00 -5.430487e-03 -5.459601e-03
102 14 1.038291e+00 -5.430553e-03 -5.459414e-03
103 14 1.038299e+00 -5.429534e-03 -5.459288e-03
104 14 1.038307e+00 -5.428756e-03 -5.459253e-03
105 14 1.038315e+00 -5.427253e-03 -5.459136e-03
106 14 1.038323e+00 -5.425851e-03 -5.459196e-03
107 14 1.038331e+00 -5.424403e-03 -5.459131e-03
108 14 1.038339e+00 -5.422445e-03 -5.458834e-03
109 14 1.038347e+00 -5.420049e-03 -5.458781e-03
110 14 1.038355e+00 -5.417685e-03 -5.458752e-03
111 14 1.038363e+00 -5.415467e-03 -5.458838e-03
112 14 1.038372e+00 -5.412544e-03 -5.458665e-03
113 14 1.038381e+00 -5.410208e-03 -5.458677e-03
114 14 1.038389e+00 -5.406510e-03 -5.458750e-03
115 14 1.038397e+00 -5.403790e-03 -5.458746e-03
116 14 1.038405e+00 -5.399749e-03 -5.458559e-03
117 14 1.038412e+00 -5.396739e-03 -5.458700e-03
118 14 1.038420e+00 -5.393387e-03 -5.458761e-03
119 14 1.038427e+00 -5.390706e-03 -5.458807e-03
120 14 1.038434e+00 -5.387348e-03 -5.458799e-03
121 14 1.038442e+00 -5.384609e-03 -5.459009e-03
122 14 1.038447e+00 -5.381155e-03 -5.459023e-03
123 14 1.038453e+00 -5.378840e-03 -5.459489e-03
124 14 1.038458e+00 -5.376058e-03 -5.459927e-03
125 14 1.038462e+00 -5.374544e-03 -5.459201e-03
126 14 1.038465e+00 -5.373301e-03 -5.455848e-03
127 14 1.038467e+00 -5.373293e-03 -5.451248e-03
0 15 1.038467e+00 -5.374512e-03 -5.453963e-03
1 15 1.038466e+00 -5.375265e-03 -5.459425e-03
2 15 1.038465e+00 -5.376427e-03 -5.461647e-03
3 15 1.038462e+00 -5.378258e-03 -5.461611e-03
4 15 1.038460e+00 -5.380421e-03 -5.461570e-03
5 15 1.038456e+00 -5.383317e-03 -5.461406e-03
6 15 1.038451e+00 -5.386463e-03 -5.461397e-03
7 15 1.038446e+00 -5.389918e-03 -5.461462e-03
8 15 1.038442e+00 -5.393486e-03 -5.461235e-03
9 15 1.038437e+00 -5.396790e-03 -5.461149e-03
10 15 1.038431e+00 -5.400700e-03 -5.460926e-03
11 15 1.038425e+00 -5.403551e-03 -5.460890e-03
12 15 1.038419e+00 -5.407153e-03 -5.460694e-03
13 15 1.038412e+00 -5.410112e-03 -5.460448e-03
14 15 1.038405e+00 -5.413294e-03 -5.460202e-03
15 15 1.038398e+00 -5.415893e-03 -5.460222e-03
16 15 1.038391e+00 -5.419038e-03 -5.460159e-03
17 15 1.038384e+00 -5.421482e-03 -5.460035e-03
18 15 1.038377e+00 -5.424144e-03 -5.459970e-03
19 15 1.038371e+00 -5.426332e-03 -5.459629e-03
20 15 1.038364e+00 -5.428728e-03 -5.459582e-03
21 15 1.038357e+00 -5.430436e-03 -5.459195e-03
22 15 1.038351e+00 -5.432127e-03 -5.458968e-03
23 15 1.038343e+00 -5.432989e-03 -5.458703e-03
24 15 1.038336e+00 -5.434401e-03 -5.458470e-03
25 15 1.038329e+00 -5.434890e-03 -5.458300e-03
26 15 1.038323e+00 -5.435790e-03 -5.458206e-03
27 15 1.038316e+00 -5.435827e-03 -5.458193e-03
28 15 1.038308e+00 -5.436372e-03 -5.458362e-03
29 15 1.038301e+00 -5.436080e-03 -5.458176e-03
30 15 1.038294e+00 -5.435982e-03 -5.458121e-03
31 15 1.038286e+00 -5.435477e-03 -5.458178e-03
32 15 1.038279e+00 -5.434940e-03 -5.458202e-03
33 15 1.038271e+00 -5.433768e-03 -5.458157e-03
34 15 1.038263e+00 -5.432896e-03 -5.458113e-03
35 15 1.038255e+00 -5.431729e-03 -5.457886e-03
36 15 1.038247e+00 -5.430974e-03 -5.457952e-03
37 15 1.038240e+00 -5.429539e-03 -5.457810e-03
38 15 1.038233e+00 -5.428720e-03 -5.457629e-03
39 15 1.038226e+00 -5.427035e-03 -5.457591e-03
40 15 1.038219e+00 -5.425476e-03 -5.457588e-03
41 15 1.038212e+00 -5.423824e-03 -5.457599e-03
42 15 1.038206e+00 -5.422627e-03 -5.457577e-03
43 15 1.038199e+00 -5.420828e-03 -5.457532e-03
44 15 1.038193e+00 -5.419679e-03 -5.457560e-03
45 15 1.038188e+00 -5.418064e-03 -5.457479e-03
46 15 1.038182e+00 -5.417065e-03 -5.457512e-03
47 15 1.038175e+00 -5.415777e-03 -5.457604e-03
48 15 1.038168e+00 -5.414010e-03 -5.457678e-03
49 15 1.038163e+00 -5.412800e-03 -5.457586e-03
50 15 1.038158e+00 -5.411319e-03 -5.457565e-03
51 15 1.038153e+00 -5.410647e-03 -5.457645e-03
52 15 1.038148e+00 -5.409823e-03 -5.457479e-03
53 15 1.038142e+00 -5.408522e-03 -5.457425e-03
54 15 1.038139e+00 -5.408000e-03 -5.457386e-03
55 15 1.038136e+00 -5.407728e-03 -5.457425e-03
56 15 1.038132e+00 -5.406962e-03 -5.457579e-03
57 15 1.038127e+00 -5.405841e-03 -5.457611e-03
58 15 1.038123e+00 -5.405194e-03 -5.457553e-03
59 15 1.038120e+00 -5.404896e-03 -5.457541e-03
60 15 1.038119e+00 -5.405236e-03 -5.457554e-03
61 15 1.038118e+00 -5.405272e-03 -5.457566e-03
62 15 1.038117e+00 -5.405642e-03 -5.457720e-03
63 15 1.038116e+00 -5.405661e-03 -5.457635e-03
64 15 1.038115e+00 -5.405789e-03 -5.457540e-03
65 15 1.038115e+00 -5.405794e-03 -5.457664e-03
66 15 1.038114e+00 -5.406001e-03 -5.457530e-03
67 15 1.038114e+00 -5.406062e-03 -5.457751e-03
68 15 1.038115e+00 -5.406389e-03 -5.457866e-03
69 15 1.038115e+00 -5.406457e-03 -5.458018e-03
70 15 1.038116e+00 -5.407301e-03 -5.458142e-03
71 15 1.038117e+00 -5.407502e-03 -5.458093e-03
72 15 1.038119e+00 -5.407936e-03 -5.458159e-03
73 15 1.038121e+00 -5.408399e-03 -5.458222e-03
74 15 1.038123e+00 -5.409467e-03 -5.458416e-03
75 15 1.038126e+00 -5.410566e-03 -5.458574e-03
76 15 1.038130e+00 -5.411553e-03 -5.458740e-03
77 15 1.038134e+00 -5.412931e-03 -5.458643e-03
78 15 1.038138e+00 -5.414074e-03 -5.458664e-03
79 15 1.038142e+00 -5.415435e-03 -5.458799e-03
80 15 1.038146e+00 -5.416320e-03 -5.458963e-03
81 15 1.038151e+00 -5.417319e-03 -5.459172e-03
82 15 1.038156e+00 -5.418321e-03 -5.459264e-03
83 15 1.038161e+00 -5.419624e-03 -5.459302e-03
84 15 1.038166e+00 -5.420764e-03 -5.459412e-03
85 15 1.038171e+00 -5.421607e-03 -5.459473e-03
86 15 1.038178e+00 -5.422510e-03 -5.459629e-03
87 15 1.038183e+00 -5.423636e-03 -5.459640e-03
88 15 1.038189e+00 -5.424694e-03 -5.459728e-03
89 15 1.038195e+00 -5.425951e-03 -5.459810e-03
90 15 1.038202e+00 -5.426995e-03 -5.459802e-03
91 15 1.038209e+00 -5.427990e-03 -5.459927e-03
92 15 1.038217e+00 -5.429175e-03 -5.459910e-03
93 15 1.038224e+00 -5.429636e-03 -5.460069e-03
94 15 1.038231e+00 -5.430393e-03 -5.459981e-03
95 15 1.038238e+00 -5.430493e-03 -5.459885e-03
96 15 1.038245e+00 -5.431627e-03 -5.459810e-03
97 15 1.038253e+00 -5.431403e-03 -5.459693e-03
98 15 1.038260e+00 -5.431764e-03 -5.459828e-03
99 15 1.038268e+00 -5.431377e-03 -5.459738e-03
100 15 1.038276e+00 -5.431528e-03 -5.459749e-03
101 15 1.038283e+00 -5.430620e-03 -5.459768e-03
102 15 1.038291e+00 -5.430443e-03 -5.459801e-03
103 15 1.038300e+00 -5.429569e-03 -5.459716e-03
104 15 1.038307e+00 -5.428680e-03 -5.459873e-03
105 15 1.038315e+00 -5.427397e-03 -5.460078e-03
106 15 1.038323e+00 -5.425810e-03 -5.459945e-03
107 15 1.038331e+00 -5.424186e-03 -5.459751e-03
108 15 1.038339e+00 -5.422154e-03 -5.459274e-03
109 15 1.038347e+00 -5.420135e-03 -5.459281e-03
110 15 1.038355e+00 -5.417717e-03 -5.459122e-03
111 15 1.038364e+00 -5.415551e-03 -5.459059e-03
112 15 1.038372e+00 -5.412443e-03 -5.459154e-03
113 15 1.038381e+00 -5.410107e-03 -5.459289e-03
114 15 1.038389e+00 -5.406448e-03 -5.459371e-03
115 15 1.038397e+00 -5.403701e-03 -5.459281e-03
116 15 1.038404e+00 -5.399765e-03 -5.459349e-03
117 15 1.038411e+00 -5.396909e-03 -5.459397e-03
118 15 1.038419e+00 -5.393623e-03 -5.459514e-03
119 15 1.038426e+00 -5.390851e-03 -5.459626e-03
120 15 1.038433e+00 -5.387529e-03 -5.459518e-03
121 15 1.038441e+00 -5.384695e-03 -5.459491e-03
122 15 1.038446e+00 -5.381217e-03 -5.459605e-03
123 15 1.038452e+00 -5.378856e-03 -5.459936e-03
124 15 1.038457e+00 -5.376257e-03 -5.460381e-03
125 15 1.038461e+00 -5.374719e-03 -5.459703e-03
126 15 1.038464e+00 -5.373494e-03 -5.456481e-03
127 15 1.038466e+00 -5.373404e-03 -5.451918e-03
0 16 1.038466e+00 -5.374405e-03 -5.454697e-03
1 16 1.038465e+00 -5.375169e-03 -5.460167e-03
2 16 1.038464e+00 -5.376318e-03 -5.462789e-03
3 16 1.038461e+00 -5.378228e-03 -5.462842e-03
4 16 1.038459e+00 -5.380394e-03 -5.462879e-03
5 16 1.038455e+00 -5.383343e-03 -5.462748e-03
6 16 1.038450e+00 -5.386442e-03 -5.462858e-03
7 16 1.038446e+00 -5.389726e-03 -5.462785e-03
8 16 1.038441e+00 -5.393312e-03 -5.462919e-03
9 16 1.038436e+00 -5.396584e-03 -5.462777e-03
10 16 1.038430e+00 -5.400390e-03 -5.462544e-03
11 16 1.038424e+00 -5.403399e-03 -5.462338e-03
12 16 1.038417e+00 -5.407157e-03 -5.461907e-03
13 16 1.038411e+00 -5.409861e-03 -5.461788e-03
14 16 1.038404e+00 -5.413091e-03 -5.461603e-03
15 16 1.038398e+00 -5.415660e-03 -5.461574e-03
16 16 1.038391e+00 -5.418998e-03 -5.461521e-03
17 16 1.038384e+00 -5.421301e-03 -5.461464e-03
18 16 1.038377e+00 -5.424113e-03 -5.461477e-03
19 16 1.038370e+00 -5.426147e-03 -5.461191e-03
20 16 1.038364e+00 -5.428412e-03 -5.461041e-03
21 16 1.038357e+00 -5.430329e-03 -5.460923e-03
22 16 1.038350e+00 -5.431929e-03 -5.460653e-03
23 16 1.038343e+00 -5.432954e-03 -5.460473e-03
24 16 1.038335e+00 -5.434197e-03 -5.460176e-03
25 16 1.038329e+00 -5.434788e-03 -5.460209e-03
26 16 1.038322e+00 -5.435799e-03 -5.460145e-03
27 16 1.038315e+00 -5.436059e-03 -5.460314e-03
28 16 1.038307e+00 -5.436298e-03 -5.460400e-03
29 16 1.038300e+00 -5.436045e-03 -5.460545e-03
30 16 1.038293e+00 -5.436029e-03 -5.460488e-03
31 16 1.038286e+00 -5.435449e-03 -5.460510e-03
32 16 1.038278e+00 -5.434849e-03 -5.460650e-03
33 16 1.038270e+00 -5.433704e-03 -5.460621e-03
34 16 1.038262e+00 -5.433018e-03 -5.460415e-03
35 16 1.038254e+00 -5.431663e-03 -5.460351e-03
36 16 1.038247e+00 -5.430834e-03 -5.460292e-03
37 16 1.038239e+00 -5.429245e-03 -5.460077e-03
38 16 1.038232e+00 -5.428618e-03 -5.459985e-03
39 16 1.038226e+00 -5.426984e-03 -5.459955e-03
40 16 1.038219e+00 -5.425586e-03 -5.460142e-03
41 16 1.038212e+00 -5.423780e-03 -5.460071e-03
42 16 1.038205e+00 -5.422579e-03 -5.460079e-03
43 16 1.038198e+00 -5.420750e-03 -5.459925e-03
44 16 1.038192e+00 -5.419663e-03 -5.459839e-03
45 16 1.038187e+00 -5.417977e-03 -5.459815e-03
46 16 1.038181e+00 -5.416933e-03 -5.459821e-03
47 16 1.038175e+00 -5.415558e-03 -5.459690e-03
48 16 1.038169e+00 -5.413942e-03 -5.459824e-03
49 16 1.038163e+00 -5.412661e-03 -5.459616e-03
50 16 1.038157e+00 -5.411462e-03 -5.459569e-03
51 16 1.038153e+00 -5.410655e-03 -5.459647e-03
52 16 1.038148e+00 -5.409965e-03 -5.459512e-03
53 16 1.038142e+00 -5.408643e-03 -5.459591e-03
54 16 1.038139e+00 -5.408145e-03 -5.459637e-03
55 16 1.038135e+00 -5.407613e-03 -5.459549e-03
56 16 1.038131e+00 -5.406912e-03 -5.459642e-03
57 16 1.038127e+00 -5.405873e-03 -5.459720e-03
58 16 1.038123e+00 -5.405288e-03 -5.459860e-03
59 16 1.038120e+00 -5.405135e-03 -5.459979e-03
60 16 1.038118e+00 -5.405149e-03 -5.459929e-03
61 16 1.038117e+00 -5.405370e-03 -5.460023e-03
62 16 1.038116e+00 -5.405600e-03 -5.460110e-03
63 16 1.038116e+00 -5.405586e-03 -5.460205e-03
64 16 1.038114e+00 -5.405742e-03 -5.460397e-03
65 16 1.038114e+00 -5.405627e-03 -5.460313e-03
66 16 1.038113e+00 -5.405976e-03 -5.460424e-03
67 16 1.038113e+00 -5.406170e-03 -5.460518e-03
68 16 1.038114e+00 -5.406467e-03 -5.460596e-03
69 16 1.038115e+00 -5.406579e-03 -5.460746e-03
70 16 1.038115e+00 -5.407171e-03 -5.460931e-03
71 16 1.038117e+00 -5.407733e-03 -5.460965e-03
72 16 1.038118e+00 -5.408160e-03 -5.461069e-03
73 16 1.038120e+00 -5.408557e-03 -5.461115e-03
74 16 1.038123e+00 -5.409508e-03 -5.461367e-03
75 16 1.038126e+00 -5.410633e-03 -5.461405e-03
76 16 1.038130e+00 -5.411661e-03 -5.461368e-03
77 16 1.038134e+00 -5.412986e-03 -5.461559e-03
78 16 1.038138e+00 -5.414153e-03 -5.461730e-03
79 16 1.038142e+00 -5.415604e-03 -5.461862e-03
80 16 1.038146e+00 -5.416423e-03 -5.461960e-03
81 16 1.038150e+00 -5.417589e-03 -5.462077e-03
82 16 1.038155e+00 -5.418555e-03 -5.462245e-03
83 16 1.038160e+00 -5.419594e-03 -5.462367e-03
84 16 1.038165e+00 -5.420764e-03 -5.462340e-03
85 16 1.038171e+00 -5.421532e-03 -5.462389e-03
86 16 1.038177e+00 -5.422538e-03 -5.462296e-03
87 16 1.038182e+00 -5.423785e-03 -5.462197e-03
88 16 1.038188e+00 -5.424764e-03 -5.462228e-03
89 16 1.038195e+00 -5.426003e-03 -5.462353e-03
90 16 1.038202e+00 -5.426961e-03 -5.462416e-03
91 16 1.038209e+00 -5.428155e-03 -5.462384e-03
92 16 1.038216e+00 -5.429253e-03 -5.462295e-03
93 16 1.038223e+00 -5.429455e-03 -5.462321e-03
94 16 1.038230e+00 -5.430534e-03 -5.462421e-03
95 16 1.038237e+00 -5.430526e-03 -5.462548e-03
96 16 1.038244e+00 -5.431425e-03 -5.462497e-03
97 16 1.038252e+00 -5.431308e-03 -5.462594e-03
98 16 1.038259e+00 -5.431791e-03 -5.462535e-03
99 16 1.038268e+00 -5.431313e-03 -5.462634e-03
100 16 1.038275e+00 -5.431512e-03 -5.462564e-03
101 16 1.038283e+00 -5.430831e-03 -5.462524e-03
102 16 1.038291e+00 -5.430349e-03 -5.462500e-03
103 16 1.038299e+00 -5.429483e-03 -5.462599e-03
104 16 1.038307e+00 -5.428697e-03 -5.462569e-03
