x y rho u v
4 1 1.011757e+00 -1.165699e-03 -1.336144e-03
5 1 1.011757e+00 -1.156306e-03 -1.333554e-03
6 1 1.011757e+00 -1.149605e-03 -1.330491e-03
7 1 1.011757e+00 -1.141013e-03 -1.327035e-03
8 1 1.011757e+00 -1.134967e-03 -1.322818e-03
9 1 1.011757e+00 -1.127301e-03 -1.318925e-03
10 1 1.011757e+00 -1.123306e-03 -1.315336e-03
11 1 1.011757e+00 -1.117182e-03 -1.311567e-03
12 1 1.011757e+00 -1.114370e-03 -1.307627e-03
13 1 1.011757e+00 -1.108586e-03 -1.302603e-03
14 1 1.011757e+00 -1.106036e-03 -1.297223e-03
15 1 1.011757e+00 -1.101367e-03 -1.292202e-03
16 1 1.011757e+00 -1.100694e-03 -1.287492e-03
17 1 1.011757e+00 -1.097649e-03 -1.283235e-03
18 1 1.011757e+00 -1.097511e-03 -1.278413e-03
19 1 1.011757e+00 -1.094692e-03 -1.272575e-03
20 1 1.011756e+00 -1.095847e-03 -1.266018e-03
21 1 1.011756e+00 -1.094065e-03 -1.260536e-03
22 1 1.011756e+00 -1.096561e-03 -1.256386e-03
23 1 1.011757e+00 -1.096064e-03 -1.253275e-03
24 1 1.011757e+00 -1.099825e-03 -1.250382e-03
25 1 1.011757e+00 -1.101095e-03 -1.246120e-03
26 1 1.011757e+00 -1.107388e-03 -1.241416e-03
27 1 1.011757e+00 -1.110108e-03 -1.236226e-03
28 1 1.011757e+00 -1.116810e-03 -1.231793e-03
29 1 1.011757e+00 -1.119788e-03 -1.227728e-03
30 1 1.011757e+00 -1.127151e-03 -1.224488e-03
31 1 1.011757e+00 -1.131369e-03 -1.220572e-03
32 1 1.011757e+00 -1.140598e-03 -1.216699e-03
33 1 1.011757e+00 -1.146068e-03 -1.212927e-03
34 1 1.011757e+00 -1.155705e-03 -1.209313e-03
35 1 1.011757e+00 -1.162285e-03 -1.205668e-03
36 1 1.011757e+00 -1.173235e-03 -1.202221e-03
37 1 1.011757e+00 -1.180470e-03 -1.199370e-03
38 1 1.011758e+00 -1.192202e-03 -1.196655e-03
39 1 1.011758e+00 -1.199682e-03 -1.193581e-03
40 1 1.011757e+00 -1.212147e-03 -1.190976e-03
41 1 1.011757e+00 -1.220467e-03 -1.188450e-03
42 1 1.011757e+00 -1.233334e-03 -1.186532e-03
43 1 1.011757e+00 -1.242004e-03 -1.184697e-03
44 1 1.011757e+00 -1.255702e-03 -1.182904e-03
45 1 1.011757e+00 -1.264988e-03 -1.181337e-03
46 1 1.011757e+00 -1.278921e-03 -1.179864e-03
47 1 1.011757e+00 -1.288154e-03 -1.178896e-03
48 1 1.011757e+00 -1.302794e-03 -1.178588e-03
49 1 1.011757e+00 -1.311930e-03 -1.178463e-03
50 1 1.011757e+00 -1.326737e-03 -1.178644e-03
51 1 1.011757e+00 -1.336091e-03 -1.179669e-03
52 1 1.011757e+00 -1.351011e-03 -1.180572e-03
53 1 1.011757e+00 -1.360826e-03 -1.181803e-03
54 1 1.011757e+00 -1.375574e-03 -1.183361e-03
55 1 1.011757e+00 -1.385618e-03 -1.185098e-03
56 1 1.011757e+00 -1.400194e-03 -1.186879e-03
57 1 1.011756e+00 -1.409775e-03 -1.188564e-03
58 1 1.011756e+00 -1.424444e-03 -1.190434e-03
59 1 1.011756e+00 -1.433725e-03 -1.192881e-03
60 1 1.011756e+00 -1.447883e-03 -1.195414e-03
61 1 1.011756e+00 -1.456673e-03 -1.197892e-03
62 1 1.011756e+00 -1.470095e-03 -1.200305e-03
63 1 1.011756e+00 -1.477986e-03 -1.203143e-03
64 1 1.011757e+00 -1.491209e-03 -1.206266e-03
65 1 1.011756e+00 -1.498881e-03 -1.209409e-03
66 1 1.011756e+00 -1.511344e-03 -1.212498e-03
67 1 1.011756e+00 -1.518013e-03 -1.215943e-03
68 1 1.011756e+00 -1.529626e-03 -1.219413e-03
69 1 1.011757e+00 -1.535224e-03 -1.222887e-03
70 1 1.011757e+00 -1.545648e-03 -1.226223e-03
71 1 1.011757e+00 -1.549909e-03 -1.229643e-03
72 1 1.011757e+00 -1.560229e-03 -1.233500e-03
73 1 1.011757e+00 -1.563593e-03 -1.237307e-03
74 1 1.011757e+00 -1.573004e-03 -1.241508e-03
75 1 1.011757e+00 -1.575758e-03 -1.245529e-03
76 1 1.011757e+00 -1.583305e-03 -1.249450e-03
77 1 1.011757e+00 -1.584745e-03 -1.252904e-03
78 1 1.011757e+00 -1.589962e-03 -1.256071e-03
79 1 1.011757e+00 -1.591002e-03 -1.259287e-03
80 1 1.011757e+00 -1.595568e-03 -1.263413e-03
81 1 1.011756e+00 -1.596299e-03 -1.268456e-03
82 1 1.011756e+00 -1.599409e-03 -1.274023e-03
83 1 1.011756e+00 -1.599514e-03 -1.279325e-03
84 1 1.011756e+00 -1.600665e-03 -1.283303e-03
85 1 1.011757e+00 -1.600283e-03 -1.286149e-03
86 1 1.011757e+00 -1.600327e-03 -1.289249e-03
87 1 1.011757e+00 -1.597950e-03 -1.293546e-03
88 1 1.011756e+00 -1.596879e-03 -1.298017e-03
89 1 1.011756e+00 -1.592058e-03 -1.303020e-03
90 1 1.011756e+00 -1.589455e-03 -1.307574e-03
91 1 1.011756e+00 -1.583970e-03 -1.311607e-03
92 1 1.011757e+00 -1.581240e-03 -1.315086e-03
93 1 1.011757e+00 -1.575203e-03 -1.318599e-03
94 1 1.011757e+00 -1.571330e-03 -1.322135e-03
95 1 1.011757e+00 -1.564030e-03 -1.325591e-03
96 1 1.011757e+00 -1.558946e-03 -1.328646e-03
97 1 1.011757e+00 -1.550305e-03 -1.332106e-03
98 1 1.011757e+00 -1.544017e-03 -1.335294e-03
99 1 1.011757e+00 -1.534865e-03 -1.337996e-03
100 1 1.011757e+00 -1.527761e-03 -1.340847e-03
101 1 1.011757e+00 -1.517559e-03 -1.343631e-03
102 1 1.011757e+00 -1.509378e-03 -1.345447e-03
103 1 1.011757e+00 -1.498241e-03 -1.347738e-03
104 1 1.011757e+00 -1.489007e-03 -1.349733e-03
105 1 1.011757e+00 -1.477198e-03 -1.351598e-03
106 1 1.011757e+00 -1.467491e-03 -1.353207e-03
107 1 1.011757e+00 -1.455520e-03 -1.354735e-03
108 1 1.011758e+00 -1.445155e-03 -1.356242e-03
109 1 1.011757e+00 -1.432741e-03 -1.357262e-03
110 1 1.011758e+00 -1.421979e-03 -1.358306e-03
111 1 1.011757e+00 -1.408951e-03 -1.358936e-03
112 1 1.011757e+00 -1.397828e-03 -1.359434e-03
113 1 1.011757e+00 -1.384667e-03 -1.359872e-03
114 1 1.011757e+00 -1.372792e-03 -1.360220e-03
115 1 1.011757e+00 -1.359392e-03 -1.360089e-03
116 1 1.011757e+00 -1.347200e-03 -1.360102e-03
117 1 1.011757e+00 -1.334146e-03 -1.360097e-03
118 1 1.011757e+00 -1.321945e-03 -1.360148e-03
119 1 1.011757e+00 -1.309078e-03 -1.360094e-03
120 1 1.011757e+00 -1.296754e-03 -1.359293e-03
121 1 1.011757e+00 -1.284297e-03 -1.358073e-03
122 1 1.011757e+00 -1.272363e-03 -1.356789e-03
123 1 1.011757e+00 -1.260661e-03 -1.354943e-03
124 1 1.011757e+00 -1.248874e-03 -1.353310e-03
125 1 1.011757e+00 -1.237392e-03 -1.351311e-03
126 1 1.011757e+00 -1.225741e-03 -1.349403e-03
127 1 1.011757e+00 -1.215056e-03 -1.347183e-03
0 2 1.011757e+00 -1.207523e-03 -1.355483e-03
1 2 1.011757e+00 -1.197116e-03 -1.353004e-03
2 2 1.011757e+00 -1.188030e-03 -1.350469e-03
3 2 1.011757e+00 -1.178128e-03 -1.347582e-03
4 2 1.011757e+00 -1.169849e-03 -1.344068e-03
5 2 1.011757e+00 -1.160997e-03 -1.340659e-03
6 2 1.011757e+00 -1.154581e-03 -1.336940e-03
7 2 1.011757e+00 -1.146726e-03 -1.333017e-03
8 2 1.011757e+00 -1.140800e-03 -1.328475e-03
9 2 1.011757e+00 -1.133295e-03 -1.323636e-03
10 2 1.011757e+00 -1.128855e-03 -1.318995e-03
11 2 1.011757e+00 -1.122973e-03 -1.314653e-03
12 2 1.011758e+00 -1.120436e-03 -1.309947e-03
13 2 1.011758e+00 -1.115380e-03 -1.304672e-03
14 2 1.011758e+00 -1.113296e-03 -1.299022e-03
15 2 1.011757e+00 -1.108634e-03 -1.292822e-03
16 2 1.011757e+00 -1.108187e-03 -1.287261e-03
17 2 1.011757e+00 -1.105416e-03 -1.281974e-03
18 2 1.011757e+00 -1.105648e-03 -1.275904e-03
19 2 1.011757e+00 -1.102579e-03 -1.269149e-03
20 2 1.011757e+00 -1.103800e-03 -1.262667e-03
21 2 1.011757e+00 -1.101738e-03 -1.257288e-03
22 2 1.011757e+00 -1.104682e-03 -1.253602e-03
23 2 1.011757e+00 -1.103643e-03 -1.249940e-03
24 2 1.011757e+00 -1.107704e-03 -1.245372e-03
25 2 1.011757e+00 -1.108818e-03 -1.239818e-03
26 2 1.011757e+00 -1.114762e-03 -1.234311e-03
27 2 1.011757e+00 -1.116874e-03 -1.229118e-03
28 2 1.011757e+00 -1.122929e-03 -1.224483e-03
29 2 1.011757e+00 -1.125803e-03 -1.220094e-03
30 2 1.011757e+00 -1.132961e-03 -1.215569e-03
31 2 1.011757e+00 -1.137197e-03 -1.210922e-03
32 2 1.011757e+00 -1.146180e-03 -1.206381e-03
33 2 1.011757e+00 -1.151246e-03 -1.202174e-03
34 2 1.011757e+00 -1.160919e-03 -1.198576e-03
35 2 1.011757e+00 -1.166987e-03 -1.194672e-03
36 2 1.011757e+00 -1.177464e-03 -1.191172e-03
37 2 1.011757e+00 -1.184395e-03 -1.187865e-03
38 2 1.011757e+00 -1.195446e-03 -1.184903e-03
39 2 1.011757e+00 -1.202724e-03 -1.181683e-03
40 2 1.011757e+00 -1.214792e-03 -1.178660e-03
41 2 1.011757e+00 -1.222459e-03 -1.176442e-03
42 2 1.011757e+00 -1.235096e-03 -1.174525e-03
43 2 1.011757e+00 -1.243245e-03 -1.172171e-03
44 2 1.011757e+00 -1.256893e-03 -1.170037e-03
45 2 1.011758e+00 -1.265208e-03 -1.168090e-03
46 2 1.011757e+00 -1.279005e-03 -1.166793e-03
47 2 1.011757e+00 -1.287573e-03 -1.165966e-03
48 2 1.011757e+00 -1.301804e-03 -1.165507e-03
49 2 1.011757e+00 -1.310406e-03 -1.165390e-03
50 2 1.011757e+00 -1.324743e-03 -1.165714e-03
51 2 1.011757e+00 -1.333621e-03 -1.166200e-03
52 2 1.011757e+00 -1.348012e-03 -1.167079e-03
53 2 1.011756e+00 -1.357521e-03 -1.168066e-03
54 2 1.011757e+00 -1.371732e-03 -1.169739e-03
55 2 1.011757e+00 -1.381117e-03 -1.171836e-03
56 2 1.011757e+00 -1.395164e-03 -1.173686e-03
57 2 1.011757e+00 -1.404223e-03 -1.175663e-03
58 2 1.011757e+00 -1.418392e-03 -1.177651e-03
59 2 1.011757e+00 -1.427260e-03 -1.179929e-03
60 2 1.011757e+00 -1.440810e-03 -1.182871e-03
61 2 1.011756e+00 -1.449255e-03 -1.185780e-03
62 2 1.011757e+00 -1.462016e-03 -1.188651e-03
63 2 1.011757e+00 -1.469839e-03 -1.191712e-03
64 2 1.011756e+00 -1.482492e-03 -1.195173e-03
65 2 1.011757e+00 -1.489438e-03 -1.198552e-03
66 2 1.011757e+00 -1.501624e-03 -1.202187e-03
67 2 1.011756e+00 -1.508075e-03 -1.206136e-03
68 2 1.011757e+00 -1.519060e-03 -1.209989e-03
69 2 1.011757e+00 -1.524782e-03 -1.213804e-03
70 2 1.011757e+00 -1.535165e-03 -1.217892e-03
71 2 1.011757e+00 -1.539077e-03 -1.221760e-03
72 2 1.011757e+00 -1.548749e-03 -1.225760e-03
73 2 1.011757e+00 -1.551945e-03 -1.229735e-03
74 2 1.011757e+00 -1.561415e-03 -1.234074e-03
75 2 1.011757e+00 -1.563733e-03 -1.238885e-03
76 2 1.011757e+00 -1.571296e-03 -1.243635e-03
77 2 1.011756e+00 -1.572825e-03 -1.248017e-03
78 2 1.011757e+00 -1.578327e-03 -1.251730e-03
79 2 1.011757e+00 -1.578727e-03 -1.255082e-03
80 2 1.011757e+00 -1.583093e-03 -1.258956e-03
81 2 1.011757e+00 -1.583414e-03 -1.263934e-03
82 2 1.011757e+00 -1.586768e-03 -1.269851e-03
83 2 1.011756e+00 -1.586529e-03 -1.276186e-03
84 2 1.011757e+00 -1.588066e-03 -1.281370e-03
85 2 1.011757e+00 -1.587315e-03 -1.285017e-03
86 2 1.011757e+00 -1.587639e-03 -1.288601e-03
87 2 1.011757e+00 -1.585056e-03 -1.293173e-03
88 2 1.011757e+00 -1.584100e-03 -1.298784e-03
89 2 1.011756e+00 -1.579436e-03 -1.304400e-03
90 2 1.011757e+00 -1.577298e-03 -1.309318e-03
91 2 1.011757e+00 -1.571956e-03 -1.313411e-03
92 2 1.011757e+00 -1.569869e-03 -1.317385e-03
93 2 1.011757e+00 -1.563488e-03 -1.321700e-03
94 2 1.011757e+00 -1.560217e-03 -1.325942e-03
95 2 1.011757e+00 -1.552512e-03 -1.329937e-03
96 2 1.011757e+00 -1.547685e-03 -1.333947e-03
97 2 1.011757e+00 -1.539482e-03 -1.337552e-03
98 2 1.011757e+00 -1.533944e-03 -1.341015e-03
99 2 1.011757e+00 -1.524939e-03 -1.344057e-03
100 2 1.011757e+00 -1.518337e-03 -1.347214e-03
101 2 1.011757e+00 -1.508341e-03 -1.350436e-03
102 2 1.011757e+00 -1.500807e-03 -1.353303e-03
103 2 1.011757e+00 -1.489870e-03 -1.355816e-03
104 2 1.011757e+00 -1.481280e-03 -1.358099e-03
105 2 1.011757e+00 -1.469844e-03 -1.360192e-03
106 2 1.011757e+00 -1.460298e-03 -1.362296e-03
107 2 1.011757e+00 -1.448465e-03 -1.363814e-03
108 2 1.011757e+00 -1.438734e-03 -1.365169e-03
109 2 1.011757e+00 -1.426718e-03 -1.366502e-03
110 2 1.011757e+00 -1.416472e-03 -1.367645e-03
111 2 1.011757e+00 -1.403771e-03 -1.368746e-03
112 2 1.011757e+00 -1.393032e-03 -1.369533e-03
113 2 1.011757e+00 -1.380300e-03 -1.369972e-03
114 2 1.011757e+00 -1.369162e-03 -1.370545e-03
115 2 1.011757e+00 -1.356514e-03 -1.370881e-03
116 2 1.011757e+00 -1.344638e-03 -1.370923e-03
117 2 1.011757e+00 -1.332098e-03 -1.370779e-03
118 2 1.011757e+00 -1.320196e-03 -1.370798e-03
119 2 1.011757e+00 -1.307902e-03 -1.370448e-03
120 2 1.011757e+00 -1.296103e-03 -1.369831e-03
121 2 1.011758e+00 -1.284335e-03 -1.368673e-03
122 2 1.011757e+00 -1.272939e-03 -1.367010e-03
123 2 1.011757e+00 -1.261722e-03 -1.365250e-03
124 2 1.011757e+00 -1.250490e-03 -1.363587e-03
125 2 1.011757e+00 -1.239308e-03 -1.361827e-03
126 2 1.011757e+00 -1.228146e-03 -1.359774e-03
127 2 1.011757e+00 -1.217713e-03 -1.357312e-03
0 3 1.011757e+00 -1.210438e-03 -1.364975e-03
1 3 1.011757e+00 -1.200551e-03 -1.362310e-03
2 3 1.011757e+00 -1.191976e-03 -1.359315e-03
3 3 1.011757e+00 -1.182463e-03 -1.356322e-03
4 3 1.011757e+00 -1.174400e-03 -1.352717e-03
5 3 1.011757e+00 -1.165846e-03 -1.348775e-03
6 3 1.011757e+00 -1.159425e-03 -1.344539e-03
7 3 1.011757e+00 -1.152392e-03 -1.340429e-03
8 3 1.011757e+00 -1.147105e-03 -1.336187e-03
9 3 1.011757e+00 -1.140054e-03 -1.331043e-03
10 3 1.011757e+00 -1.135140e-03 -1.325592e-03
11 3 1.011757e+00 -1.129277e-03 -1.320312e-03
12 3 1.011758e+00 -1.126414e-03 -1.315092e-03
13 3 1.011758e+00 -1.122012e-03 -1.309805e-03
14 3 1.011758e+00 -1.119755e-03 -1.303720e-03
15 3 1.011757e+00 -1.115919e-03 -1.297310e-03
16 3 1.011757e+00 -1.115271e-03 -1.291030e-03
17 3 1.011756e+00 -1.112712e-03 -1.285590e-03
18 3 1.011757e+00 -1.113049e-03 -1.280295e-03
19 3 1.011757e+00 -1.110578e-03 -1.273687e-03
20 3 1.011757e+00 -1.111657e-03 -1.266185e-03
21 3 1.011757e+00 -1.109558e-03 -1.259493e-03
22 3 1.011757e+00 -1.112303e-03 -1.254541e-03
23 3 1.011757e+00 -1.111565e-03 -1.250223e-03
24 3 1.011757e+00 -1.115370e-03 -1.245306e-03
25 3 1.011757e+00 -1.116327e-03 -1.239320e-03
26 3 1.011758e+00 -1.121524e-03 -1.233477e-03
27 3 1.011757e+00 -1.123220e-03 -1.227871e-03
28 3 1.011757e+00 -1.129411e-03 -1.222675e-03
29 3 1.011757e+00 -1.132125e-03 -1.217514e-03
30 3 1.011757e+00 -1.139600e-03 -1.212299e-03
31 3 1.011757e+00 -1.143825e-03 -1.207170e-03
32 3 1.011756e+00 -1.152040e-03 -1.202316e-03
33 3 1.011757e+00 -1.156638e-03 -1.197860e-03
34 3 1.011757e+00 -1.165855e-03 -1.193519e-03
35 3 1.011757e+00 -1.171700e-03 -1.188834e-03
36 3 1.011757e+00 -1.181744e-03 -1.184701e-03
37 3 1.011757e+00 -1.188294e-03 -1.181107e-03
38 3 1.011757e+00 -1.198957e-03 -1.177813e-03
39 3 1.011757e+00 -1.205977e-03 -1.174334e-03
40 3 1.011757e+00 -1.217690e-03 -1.170652e-03
41 3 1.011757e+00 -1.224821e-03 -1.167749e-03
42 3 1.011757e+00 -1.236915e-03 -1.165616e-03
43 3 1.011757e+00 -1.244647e-03 -1.163471e-03
44 3 1.011757e+00 -1.257624e-03 -1.161240e-03
45 3 1.011758e+00 -1.265604e-03 -1.159227e-03
46 3 1.011758e+00 -1.278683e-03 -1.157666e-03
47 3 1.011757e+00 -1.286732e-03 -1.156461e-03
48 3 1.011757e+00 -1.300617e-03 -1.155414e-03
49 3 1.011757e+00 -1.308719e-03 -1.155137e-03
50 3 1.011757e+00 -1.322544e-03 -1.155289e-03
51 3 1.011757e+00 -1.331158e-03 -1.155953e-03
52 3 1.011757e+00 -1.344958e-03 -1.156863e-03
53 3 1.011757e+00 -1.353824e-03 -1.158188e-03
54 3 1.011757e+00 -1.367380e-03 -1.159713e-03
55 3 1.011757e+00 -1.376172e-03 -1.161695e-03
56 3 1.011757e+00 -1.389693e-03 -1.163702e-03
57 3 1.011756e+00 -1.398591e-03 -1.165501e-03
58 3 1.011757e+00 -1.411497e-03 -1.167697e-03
59 3 1.011757e+00 -1.420143e-03 -1.170391e-03
60 3 1.011756e+00 -1.432833e-03 -1.173401e-03
61 3 1.011756e+00 -1.441191e-03 -1.176371e-03
62 3 1.011756e+00 -1.453602e-03 -1.179429e-03
63 3 1.011756e+00 -1.461067e-03 -1.182847e-03
64 3 1.011756e+00 -1.473037e-03 -1.186557e-03
65 3 1.011757e+00 -1.479891e-03 -1.190297e-03
66 3 1.011757e+00 -1.490819e-03 -1.194278e-03
67 3 1.011756e+00 -1.497391e-03 -1.198332e-03
68 3 1.011756e+00 -1.507932e-03 -1.202541e-03
69 3 1.011756e+00 -1.513677e-03 -1.207104e-03
70 3 1.011757e+00 -1.523248e-03 -1.211487e-03
71 3 1.011757e+00 -1.528532e-03 -1.216298e-03
72 3 1.011757e+00 -1.536847e-03 -1.220733e-03
73 3 1.011757e+00 -1.540237e-03 -1.225402e-03
74 3 1.011757e+00 -1.548145e-03 -1.230002e-03
75 3 1.011757e+00 -1.550997e-03 -1.235164e-03
76 3 1.011757e+00 -1.558422e-03 -1.240603e-03
77 3 1.011757e+00 -1.560212e-03 -1.245710e-03
78 3 1.011757e+00 -1.565565e-03 -1.250088e-03
79 3 1.011757e+00 -1.565646e-03 -1.254088e-03
80 3 1.011757e+00 -1.570026e-03 -1.258634e-03
81 3 1.011757e+00 -1.569776e-03 -1.264291e-03
