x y rho u v
34 17 1.050987e+00 -7.207497e-03 -7.166089e-03
35 17 1.050988e+00 -7.208737e-03 -7.166068e-03
36 17 1.050989e+00 -7.210854e-03 -7.165927e-03
37 17 1.050989e+00 -7.211887e-03 -7.166005e-03
38 17 1.050990e+00 -7.213667e-03 -7.166056e-03
39 17 1.050990e+00 -7.215243e-03 -7.166155e-03
40 17 1.050989e+00 -7.217200e-03 -7.166211e-03
41 17 1.050989e+00 -7.218617e-03 -7.166490e-03
42 17 1.050988e+00 -7.220860e-03 -7.166711e-03
43 17 1.050988e+00 -7.222415e-03 -7.166723e-03
44 17 1.050987e+00 -7.224859e-03 -7.166409e-03
45 17 1.050985e+00 -7.226211e-03 -7.166239e-03
46 17 1.050983e+00 -7.228577e-03 -7.166175e-03
47 17 1.050981e+00 -7.230032e-03 -7.166096e-03
48 17 1.050978e+00 -7.232537e-03 -7.166036e-03
49 17 1.050976e+00 -7.234683e-03 -7.165886e-03
50 17 1.050972e+00 -7.237104e-03 -7.165744e-03
51 17 1.050969e+00 -7.239294e-03 -7.165727e-03
52 17 1.050964e+00 -7.241619e-03 -7.165762e-03
53 17 1.050960e+00 -7.243735e-03 -7.165771e-03
54 17 1.050955e+00 -7.245987e-03 -7.165659e-03
55 17 1.050950e+00 -7.247999e-03 -7.165505e-03
56 17 1.050946e+00 -7.250097e-03 -7.165378e-03
57 17 1.050942e+00 -7.252247e-03 -7.165196e-03
58 17 1.050938e+00 -7.254065e-03 -7.165202e-03
59 17 1.050933e+00 -7.256331e-03 -7.164971e-03
60 17 1.050929e+00 -7.257973e-03 -7.164884e-03
61 17 1.050925e+00 -7.259757e-03 -7.164945e-03
62 17 1.050921e+00 -7.261034e-03 -7.164873e-03
63 17 1.050917e+00 -7.262581e-03 -7.164877e-03
64 17 1.050913e+00 -7.263410e-03 -7.164843e-03
65 17 1.050909e+00 -7.264746e-03 -7.164841e-03
66 17 1.050905e+00 -7.265355e-03 -7.164742e-03
67 17 1.050900e+00 -7.266445e-03 -7.164504e-03
68 17 1.050896e+00 -7.267033e-03 -7.164344e-03
69 17 1.050892e+00 -7.267794e-03 -7.164466e-03
70 17 1.050888e+00 -7.268309e-03 -7.164305e-03
71 17 1.050885e+00 -7.269076e-03 -7.164008e-03
72 17 1.050881e+00 -7.269213e-03 -7.163716e-03
73 17 1.050877e+00 -7.269372e-03 -7.163685e-03
74 17 1.050874e+00 -7.269336e-03 -7.163693e-03
75 17 1.050871e+00 -7.269533e-03 -7.163727e-03
76 17 1.050868e+00 -7.269401e-03 -7.163737e-03
77 17 1.050864e+00 -7.269179e-03 -7.163693e-03
78 17 1.050861e+00 -7.268944e-03 -7.163564e-03
79 17 1.050858e+00 -7.268385e-03 -7.163594e-03
80 17 1.050855e+00 -7.268234e-03 -7.163676e-03
81 17 1.050852e+00 -7.268193e-03 -7.163703e-03
82 17 1.050849e+00 -7.267889e-03 -7.163871e-03
83 17 1.050846e+00 -7.267638e-03 -7.163931e-03
84 17 1.050844e+00 -7.267153e-03 -7.163971e-03
85 17 1.050841e+00 -7.266213e-03 -7.164128e-03
86 17 1.050838e+00 -7.265188e-03 -7.164043e-03
87 17 1.050836e+00 -7.264518e-03 -7.163987e-03
88 17 1.050833e+00 -7.263962e-03 -7.164079e-03
89 17 1.050830e+00 -7.262905e-03 -7.163926e-03
90 17 1.050827e+00 -7.262158e-03 -7.163957e-03
91 17 1.050824e+00 -7.261198e-03 -7.163835e-03
92 17 1.050821e+00 -7.260543e-03 -7.163605e-03
93 17 1.050818e+00 -7.259892e-03 -7.163337e-03
94 17 1.050816e+00 -7.258929e-03 -7.163405e-03
95 17 1.050813e+00 -7.257747e-03 -7.163469e-03
96 17 1.050810e+00 -7.257105e-03 -7.163417e-03
97 17 1.050808e+00 -7.256419e-03 -7.163422e-03
98 17 1.050806e+00 -7.255723e-03 -7.163341e-03
99 17 1.050803e+00 -7.254608e-03 -7.163418e-03
100 17 1.050801e+00 -7.253624e-03 -7.163769e-03
101 17 1.050799e+00 -7.252451e-03 -7.163771e-03
102 17 1.050798e+00 -7.252099e-03 -7.163813e-03
103 17 1.050796e+00 -7.251310e-03 -7.163649e-03
104 17 1.050794e+00 -7.250213e-03 -7.163596e-03
105 17 1.050792e+00 -7.248613e-03 -7.163873e-03
106 17 1.050790e+00 -7.247056e-03 -7.163876e-03
107 17 1.050788e+00 -7.245317e-03 -7.163824e-03
108 17 1.050786e+00 -7.243568e-03 -7.163825e-03
109 17 1.050785e+00 -7.241816e-03 -7.163729e-03
110 17 1.050783e+00 -7.239650e-03 -7.163670e-03
111 17 1.050782e+00 -7.237016e-03 -7.163622e-03
112 17 1.050780e+00 -7.234148e-03 -7.163397e-03
113 17 1.050779e+00 -7.231517e-03 -7.163251e-03
114 17 1.050778e+00 -7.228785e-03 -7.163288e-03
115 17 1.050777e+00 -7.225841e-03 -7.163382e-03
116 17 1.050777e+00 -7.222931e-03 -7.163245e-03
117 17 1.050778e+00 -7.220228e-03 -7.163228e-03
118 17 1.050779e+00 -7.217536e-03 -7.163069e-03
119 17 1.050780e+00 -7.214412e-03 -7.162933e-03
120 17 1.050782e+00 -7.212004e-03 -7.162902e-03
121 17 1.050785e+00 -7.209694e-03 -7.162810e-03
122 17 1.050788e+00 -7.207969e-03 -7.162788e-03
123 17 1.050792e+00 -7.205867e-03 -7.162282e-03
124 17 1.050796e+00 -7.204318e-03 -7.161460e-03
125 17 1.050801e+00 -7.202197e-03 -7.160548e-03
126 17 1.050806e+00 -7.200722e-03 -7.162393e-03
127 17 1.050812e+00 -7.199254e-03 -7.170386e-03
0 18 1.050821e+00 -7.197882e-03 -7.169785e-03
1 18 1.050827e+00 -7.197050e-03 -7.162790e-03
2 18 1.050833e+00 -7.195944e-03 -7.162755e-03
3 18 1.050840e+00 -7.195365e-03 -7.163384e-03
4 18 1.050847e+00 -7.194637e-03 -7.163758e-03
5 18 1.050853e+00 -7.194246e-03 -7.163838e-03
6 18 1.050860e+00 -7.193940e-03 -7.163825e-03
7 18 1.050866e+00 -7.193682e-03 -7.163915e-03
8 18 1.050873e+00 -7.193297e-03 -7.164125e-03
9 18 1.050879e+00 -7.192542e-03 -7.164498e-03
10 18 1.050885e+00 -7.191966e-03 -7.164574e-03
11 18 1.050891e+00 -7.191460e-03 -7.164727e-03
12 18 1.050897e+00 -7.191399e-03 -7.164657e-03
13 18 1.050902e+00 -7.190983e-03 -7.164760e-03
14 18 1.050907e+00 -7.191343e-03 -7.164923e-03
15 18 1.050914e+00 -7.191639e-03 -7.164999e-03
16 18 1.050920e+00 -7.192302e-03 -7.165247e-03
17 18 1.050925e+00 -7.192295e-03 -7.165477e-03
18 18 1.050932e+00 -7.192846e-03 -7.165473e-03
19 18 1.050937e+00 -7.192757e-03 -7.165821e-03
20 18 1.050941e+00 -7.193094e-03 -7.166016e-03
21 18 1.050944e+00 -7.192930e-03 -7.166253e-03
22 18 1.050949e+00 -7.193780e-03 -7.166371e-03
23 18 1.050952e+00 -7.193926e-03 -7.166610e-03
24 18 1.050955e+00 -7.194591e-03 -7.166551e-03
25 18 1.050959e+00 -7.195163e-03 -7.166675e-03
26 18 1.050963e+00 -7.196567e-03 -7.166632e-03
27 18 1.050966e+00 -7.196878e-03 -7.166591e-03
28 18 1.050970e+00 -7.198883e-03 -7.166700e-03
29 18 1.050973e+00 -7.199585e-03 -7.166708e-03
30 18 1.050975e+00 -7.201475e-03 -7.166727e-03
31 18 1.050977e+00 -7.202180e-03 -7.166743e-03
32 18 1.050979e+00 -7.204366e-03 -7.166762e-03
33 18 1.050981e+00 -7.205355e-03 -7.166838e-03
34 18 1.050982e+00 -7.207501e-03 -7.166834e-03
35 18 1.050983e+00 -7.208812e-03 -7.166791e-03
36 18 1.050984e+00 -7.210821e-03 -7.166695e-03
37 18 1.050985e+00 -7.211877e-03 -7.166616e-03
38 18 1.050985e+00 -7.213610e-03 -7.166521e-03
39 18 1.050985e+00 -7.215319e-03 -7.166339e-03
40 18 1.050984e+00 -7.217254e-03 -7.166428e-03
41 18 1.050983e+00 -7.218690e-03 -7.166684e-03
42 18 1.050983e+00 -7.220906e-03 -7.166801e-03
43 18 1.050983e+00 -7.222394e-03 -7.166650e-03
44 18 1.050982e+00 -7.224625e-03 -7.166558e-03
45 18 1.050981e+00 -7.226136e-03 -7.166429e-03
46 18 1.050979e+00 -7.228248e-03 -7.166445e-03
47 18 1.050976e+00 -7.229925e-03 -7.166358e-03
48 18 1.050973e+00 -7.232350e-03 -7.166447e-03
49 18 1.050971e+00 -7.234703e-03 -7.166228e-03
50 18 1.050967e+00 -7.237284e-03 -7.166408e-03
51 18 1.050964e+00 -7.239473e-03 -7.166407e-03
52 18 1.050959e+00 -7.241715e-03 -7.166354e-03
53 18 1.050955e+00 -7.243768e-03 -7.166257e-03
54 18 1.050950e+00 -7.245935e-03 -7.166181e-03
55 18 1.050946e+00 -7.247965e-03 -7.166193e-03
56 18 1.050942e+00 -7.249896e-03 -7.166185e-03
57 18 1.050938e+00 -7.252130e-03 -7.165946e-03
58 18 1.050934e+00 -7.254007e-03 -7.165904e-03
59 18 1.050929e+00 -7.256223e-03 -7.165869e-03
60 18 1.050925e+00 -7.257922e-03 -7.165855e-03
61 18 1.050921e+00 -7.259635e-03 -7.165744e-03
62 18 1.050917e+00 -7.261080e-03 -7.165934e-03
63 18 1.050913e+00 -7.262537e-03 -7.165773e-03
64 18 1.050909e+00 -7.263331e-03 -7.165728e-03
65 18 1.050905e+00 -7.264652e-03 -7.165668e-03
66 18 1.050901e+00 -7.265518e-03 -7.165456e-03
67 18 1.050896e+00 -7.266398e-03 -7.165410e-03
68 18 1.050892e+00 -7.267136e-03 -7.165299e-03
69 18 1.050888e+00 -7.267752e-03 -7.165388e-03
70 18 1.050883e+00 -7.268282e-03 -7.165221e-03
71 18 1.050880e+00 -7.268981e-03 -7.165210e-03
72 18 1.050877e+00 -7.269246e-03 -7.164877e-03
73 18 1.050873e+00 -7.269323e-03 -7.164811e-03
74 18 1.050869e+00 -7.269396e-03 -7.164929e-03
75 18 1.050865e+00 -7.269365e-03 -7.164873e-03
76 18 1.050863e+00 -7.269635e-03 -7.164606e-03
77 18 1.050859e+00 -7.269340e-03 -7.164693e-03
78 18 1.050856e+00 -7.268994e-03 -7.164613e-03
79 18 1.050853e+00 -7.268622e-03 -7.164730e-03
80 18 1.050850e+00 -7.268246e-03 -7.164749e-03
81 18 1.050847e+00 -7.268345e-03 -7.164876e-03
82 18 1.050845e+00 -7.268072e-03 -7.164748e-03
83 18 1.050842e+00 -7.267805e-03 -7.164868e-03
84 18 1.050840e+00 -7.267228e-03 -7.164881e-03
85 18 1.050837e+00 -7.266275e-03 -7.164831e-03
86 18 1.050834e+00 -7.265164e-03 -7.164746e-03
87 18 1.050831e+00 -7.264441e-03 -7.164681e-03
88 18 1.050828e+00 -7.263935e-03 -7.164672e-03
89 18 1.050825e+00 -7.263037e-03 -7.164801e-03
90 18 1.050823e+00 -7.262014e-03 -7.164832e-03
91 18 1.050820e+00 -7.261171e-03 -7.164721e-03
92 18 1.050817e+00 -7.260471e-03 -7.164577e-03
93 18 1.050815e+00 -7.259854e-03 -7.164617e-03
94 18 1.050812e+00 -7.258951e-03 -7.164503e-03
95 18 1.050809e+00 -7.257846e-03 -7.164429e-03
96 18 1.050806e+00 -7.257025e-03 -7.164526e-03
97 18 1.050804e+00 -7.256333e-03 -7.164500e-03
98 18 1.050802e+00 -7.255668e-03 -7.164438e-03
99 18 1.050799e+00 -7.254458e-03 -7.164550e-03
100 18 1.050797e+00 -7.253468e-03 -7.164579e-03
101 18 1.050795e+00 -7.252613e-03 -7.164645e-03
102 18 1.050793e+00 -7.252166e-03 -7.164665e-03
103 18 1.050792e+00 -7.251296e-03 -7.164567e-03
104 18 1.050789e+00 -7.250067e-03 -7.164425e-03
105 18 1.050787e+00 -7.248522e-03 -7.164372e-03
106 18 1.050785e+00 -7.246939e-03 -7.164374e-03
107 18 1.050783e+00 -7.245183e-03 -7.164256e-03
108 18 1.050781e+00 -7.243541e-03 -7.164188e-03
109 18 1.050780e+00 -7.241834e-03 -7.164142e-03
110 18 1.050779e+00 -7.239446e-03 -7.164148e-03
111 18 1.050777e+00 -7.236856e-03 -7.163850e-03
112 18 1.050775e+00 -7.234037e-03 -7.163697e-03
113 18 1.050774e+00 -7.231429e-03 -7.163622e-03
114 18 1.050773e+00 -7.228553e-03 -7.163597e-03
115 18 1.050773e+00 -7.225918e-03 -7.163594e-03
116 18 1.050773e+00 -7.223046e-03 -7.163592e-03
117 18 1.050774e+00 -7.220241e-03 -7.163722e-03
118 18 1.050774e+00 -7.217616e-03 -7.163664e-03
119 18 1.050776e+00 -7.214502e-03 -7.163592e-03
120 18 1.050777e+00 -7.212006e-03 -7.163561e-03
121 18 1.050780e+00 -7.209823e-03 -7.163550e-03
122 18 1.050784e+00 -7.207799e-03 -7.163545e-03
123 18 1.050788e+00 -7.205804e-03 -7.163255e-03
124 18 1.050791e+00 -7.204094e-03 -7.162398e-03
125 18 1.050796e+00 -7.202271e-03 -7.161459e-03
126 18 1.050801e+00 -7.200872e-03 -7.163329e-03
127 18 1.050808e+00 -7.199321e-03 -7.171341e-03
0 19 1.050815e+00 -7.198144e-03 -7.171234e-03
1 19 1.050822e+00 -7.197247e-03 -7.164128e-03
2 19 1.050828e+00 -7.196337e-03 -7.163851e-03
3 19 1.050835e+00 -7.195335e-03 -7.164411e-03
4 19 1.050842e+00 -7.194785e-03 -7.164677e-03
5 19 1.050849e+00 -7.194322e-03 -7.165092e-03
6 19 1.050855e+00 -7.194031e-03 -7.165133e-03
7 19 1.050862e+00 -7.193748e-03 -7.165175e-03
8 19 1.050869e+00 -7.193495e-03 -7.165273e-03
9 19 1.050875e+00 -7.192924e-03 -7.165374e-03
10 19 1.050880e+00 -7.192060e-03 -7.165534e-03
11 19 1.050886e+00 -7.191710e-03 -7.165690e-03
12 19 1.050892e+00 -7.191570e-03 -7.165696e-03
13 19 1.050897e+00 -7.191203e-03 -7.165788e-03
14 19 1.050903e+00 -7.191621e-03 -7.165896e-03
15 19 1.050909e+00 -7.191745e-03 -7.166169e-03
16 19 1.050915e+00 -7.192397e-03 -7.166197e-03
17 19 1.050921e+00 -7.192348e-03 -7.166253e-03
18 19 1.050927e+00 -7.193012e-03 -7.166380e-03
19 19 1.050932e+00 -7.192864e-03 -7.166416e-03
20 19 1.050936e+00 -7.193150e-03 -7.166599e-03
21 19 1.050940e+00 -7.193125e-03 -7.166751e-03
22 19 1.050945e+00 -7.193880e-03 -7.166674e-03
23 19 1.050948e+00 -7.193958e-03 -7.166614e-03
24 19 1.050951e+00 -7.194554e-03 -7.166720e-03
25 19 1.050955e+00 -7.195185e-03 -7.166783e-03
26 19 1.050959e+00 -7.196508e-03 -7.166868e-03
27 19 1.050962e+00 -7.197035e-03 -7.167114e-03
28 19 1.050965e+00 -7.198778e-03 -7.167222e-03
29 19 1.050968e+00 -7.199590e-03 -7.167144e-03
30 19 1.050971e+00 -7.201358e-03 -7.167223e-03
31 19 1.050973e+00 -7.202222e-03 -7.167150e-03
32 19 1.050975e+00 -7.204372e-03 -7.167072e-03
33 19 1.050976e+00 -7.205409e-03 -7.167180e-03
34 19 1.050978e+00 -7.207592e-03 -7.167132e-03
35 19 1.050979e+00 -7.208782e-03 -7.167035e-03
36 19 1.050980e+00 -7.210795e-03 -7.167193e-03
37 19 1.050980e+00 -7.211767e-03 -7.167111e-03
38 19 1.050980e+00 -7.213634e-03 -7.167131e-03
39 19 1.050980e+00 -7.215374e-03 -7.167222e-03
40 19 1.050980e+00 -7.217325e-03 -7.167351e-03
41 19 1.050979e+00 -7.218664e-03 -7.167458e-03
42 19 1.050979e+00 -7.220702e-03 -7.167390e-03
43 19 1.050978e+00 -7.222184e-03 -7.167407e-03
44 19 1.050978e+00 -7.224561e-03 -7.167323e-03
45 19 1.050976e+00 -7.226198e-03 -7.167166e-03
46 19 1.050974e+00 -7.228305e-03 -7.167300e-03
47 19 1.050973e+00 -7.230081e-03 -7.167237e-03
48 19 1.050969e+00 -7.232284e-03 -7.167221e-03
49 19 1.050967e+00 -7.234821e-03 -7.167095e-03
50 19 1.050963e+00 -7.237274e-03 -7.167152e-03
51 19 1.050960e+00 -7.239625e-03 -7.167015e-03
52 19 1.050956e+00 -7.241709e-03 -7.167030e-03
53 19 1.050952e+00 -7.243717e-03 -7.166794e-03
54 19 1.050947e+00 -7.245962e-03 -7.166589e-03
55 19 1.050942e+00 -7.247764e-03 -7.166438e-03
56 19 1.050938e+00 -7.249738e-03 -7.166194e-03
57 19 1.050933e+00 -7.252093e-03 -7.166089e-03
58 19 1.050929e+00 -7.253925e-03 -7.165772e-03
59 19 1.050925e+00 -7.255936e-03 -7.165764e-03
60 19 1.050921e+00 -7.257833e-03 -7.165840e-03
61 19 1.050917e+00 -7.259468e-03 -7.165752e-03
62 19 1.050913e+00 -7.260977e-03 -7.165593e-03
63 19 1.050910e+00 -7.262474e-03 -7.165502e-03
64 19 1.050905e+00 -7.263310e-03 -7.165620e-03
65 19 1.050901e+00 -7.264756e-03 -7.165637e-03
66 19 1.050896e+00 -7.265497e-03 -7.165655e-03
67 19 1.050892e+00 -7.266407e-03 -7.165598e-03
68 19 1.050888e+00 -7.266991e-03 -7.165451e-03
69 19 1.050884e+00 -7.267698e-03 -7.165315e-03
70 19 1.050879e+00 -7.268277e-03 -7.165264e-03
71 19 1.050876e+00 -7.269055e-03 -7.165045e-03
72 19 1.050873e+00 -7.269361e-03 -7.164735e-03
73 19 1.050869e+00 -7.269400e-03 -7.164638e-03
74 19 1.050865e+00 -7.269348e-03 -7.164822e-03
75 19 1.050861e+00 -7.269576e-03 -7.164852e-03
76 19 1.050858e+00 -7.269741e-03 -7.164927e-03
77 19 1.050855e+00 -7.269626e-03 -7.164824e-03
78 19 1.050852e+00 -7.269160e-03 -7.164724e-03
79 19 1.050849e+00 -7.268698e-03 -7.164864e-03
80 19 1.050846e+00 -7.268373e-03 -7.164847e-03
81 19 1.050843e+00 -7.268175e-03 -7.165014e-03
82 19 1.050841e+00 -7.267867e-03 -7.165025e-03
83 19 1.050838e+00 -7.267915e-03 -7.165115e-03
84 19 1.050836e+00 -7.266904e-03 -7.165061e-03
85 19 1.050833e+00 -7.266151e-03 -7.164937e-03
86 19 1.050830e+00 -7.265011e-03 -7.165048e-03
87 19 1.050827e+00 -7.264449e-03 -7.165074e-03
88 19 1.050824e+00 -7.263658e-03 -7.165349e-03
89 19 1.050821e+00 -7.262977e-03 -7.165241e-03
90 19 1.050819e+00 -7.261848e-03 -7.165082e-03
91 19 1.050816e+00 -7.261089e-03 -7.165094e-03
92 19 1.050814e+00 -7.260357e-03 -7.164993e-03
93 19 1.050810e+00 -7.259935e-03 -7.165025e-03
94 19 1.050808e+00 -7.258887e-03 -7.164827e-03
95 19 1.050805e+00 -7.257875e-03 -7.164729e-03
96 19 1.050802e+00 -7.256998e-03 -7.164667e-03
97 19 1.050800e+00 -7.256324e-03 -7.164665e-03
98 19 1.050797e+00 -7.255764e-03 -7.164711e-03
99 19 1.050795e+00 -7.254559e-03 -7.164897e-03
100 19 1.050793e+00 -7.253668e-03 -7.165169e-03
101 19 1.050790e+00 -7.252743e-03 -7.165430e-03
102 19 1.050789e+00 -7.252327e-03 -7.165418e-03
103 19 1.050787e+00 -7.251250e-03 -7.165344e-03
104 19 1.050785e+00 -7.249974e-03 -7.165388e-03
105 19 1.050783e+00 -7.248486e-03 -7.165316e-03
106 19 1.050781e+00 -7.246949e-03 -7.165167e-03
107 19 1.050778e+00 -7.245256e-03 -7.165166e-03
108 19 1.050777e+00 -7.243351e-03 -7.165271e-03
109 19 1.050776e+00 -7.241680e-03 -7.165028e-03
110 19 1.050774e+00 -7.239187e-03 -7.164943e-03
111 19 1.050773e+00 -7.236625e-03 -7.164737e-03
112 19 1.050771e+00 -7.233738e-03 -7.164566e-03
113 19 1.050769e+00 -7.231418e-03 -7.164369e-03
114 19 1.050768e+00 -7.228666e-03 -7.164381e-03
115 19 1.050768e+00 -7.225958e-03 -7.164421e-03
116 19 1.050768e+00 -7.223084e-03 -7.164353e-03
117 19 1.050769e+00 -7.220241e-03 -7.164298e-03
118 19 1.050770e+00 -7.217491e-03 -7.164196e-03
119 19 1.050771e+00 -7.214545e-03 -7.164200e-03
120 19 1.050773e+00 -7.211894e-03 -7.164151e-03
121 19 1.050776e+00 -7.209711e-03 -7.164131e-03
122 19 1.050779e+00 -7.207457e-03 -7.163896e-03
123 19 1.050783e+00 -7.205684e-03 -7.163363e-03
124 19 1.050787e+00 -7.203946e-03 -7.162423e-03
125 19 1.050791e+00 -7.202289e-03 -7.161671e-03
126 19 1.050796e+00 -7.200666e-03 -7.163695e-03
127 19 1.050803e+00 -7.199170e-03 -7.171326e-03
0 20 1.050811e+00 -7.198232e-03 -7.171238e-03
1 20 1.050817e+00 -7.197244e-03 -7.164461e-03
2 20 1.050824e+00 -7.196211e-03 -7.164076e-03
3 20 1.050830e+00 -7.195312e-03 -7.164632e-03
4 20 1.050837e+00 -7.194706e-03 -7.164940e-03
5 20 1.050844e+00 -7.194365e-03 -7.164933e-03
6 20 1.050851e+00 -7.194055e-03 -7.164915e-03
7 20 1.050858e+00 -7.194024e-03 -7.164938e-03
8 20 1.050865e+00 -7.193550e-03 -7.165280e-03
9 20 1.050871e+00 -7.192902e-03 -7.165395e-03
10 20 1.050877e+00 -7.192190e-03 -7.165708e-03
11 20 1.050882e+00 -7.191746e-03 -7.165742e-03
12 20 1.050888e+00 -7.191516e-03 -7.165711e-03
13 20 1.050893e+00 -7.191264e-03 -7.165889e-03
14 20 1.050899e+00 -7.191857e-03 -7.165987e-03
15 20 1.050905e+00 -7.191786e-03 -7.166145e-03
16 20 1.050911e+00 -7.192611e-03 -7.166137e-03
17 20 1.050917e+00 -7.192385e-03 -7.166340e-03
18 20 1.050923e+00 -7.192948e-03 -7.166224e-03
19 20 1.050928e+00 -7.192844e-03 -7.166206e-03
20 20 1.050932e+00 -7.193258e-03 -7.166182e-03
21 20 1.050936e+00 -7.193266e-03 -7.166361e-03
22 20 1.050940e+00 -7.193860e-03 -7.166438e-03
23 20 1.050944e+00 -7.194070e-03 -7.166554e-03
24 20 1.050947e+00 -7.194788e-03 -7.166772e-03
25 20 1.050951e+00 -7.195381e-03 -7.166740e-03
26 20 1.050955e+00 -7.196548e-03 -7.166743e-03
27 20 1.050958e+00 -7.197250e-03 -7.166825e-03
28 20 1.050961e+00 -7.198642e-03 -7.166767e-03
29 20 1.050964e+00 -7.199759e-03 -7.167012e-03
30 20 1.050966e+00 -7.201341e-03 -7.167154e-03
31 20 1.050968e+00 -7.202292e-03 -7.167316e-03
32 20 1.050970e+00 -7.204473e-03 -7.167458e-03
33 20 1.050972e+00 -7.205591e-03 -7.167445e-03
34 20 1.050973e+00 -7.207603e-03 -7.167508e-03
35 20 1.050974e+00 -7.208738e-03 -7.167519e-03
36 20 1.050975e+00 -7.210649e-03 -7.167737e-03
37 20 1.050976e+00 -7.211726e-03 -7.167873e-03
38 20 1.050976e+00 -7.213534e-03 -7.167857e-03
39 20 1.050976e+00 -7.215311e-03 -7.167774e-03
40 20 1.050975e+00 -7.217330e-03 -7.167674e-03
41 20 1.050975e+00 -7.218593e-03 -7.167572e-03
42 20 1.050974e+00 -7.220727e-03 -7.167753e-03
43 20 1.050974e+00 -7.222119e-03 -7.167814e-03
44 20 1.050973e+00 -7.224447e-03 -7.167758e-03
45 20 1.050971e+00 -7.226114e-03 -7.167757e-03
46 20 1.050969e+00 -7.228318e-03 -7.167843e-03
47 20 1.050967e+00 -7.230248e-03 -7.167916e-03
48 20 1.050965e+00 -7.232248e-03 -7.168088e-03
49 20 1.050962e+00 -7.234925e-03 -7.167981e-03
50 20 1.050958e+00 -7.237189e-03 -7.167946e-03
51 20 1.050955e+00 -7.239632e-03 -7.167775e-03
52 20 1.050951e+00 -7.241560e-03 -7.167832e-03
53 20 1.050947e+00 -7.243772e-03 -7.167567e-03
54 20 1.050942e+00 -7.245817e-03 -7.167651e-03
55 20 1.050938e+00 -7.247721e-03 -7.167369e-03
56 20 1.050933e+00 -7.249691e-03 -7.167310e-03
57 20 1.050929e+00 -7.251919e-03 -7.166964e-03
58 20 1.050925e+00 -7.253832e-03 -7.166902e-03
59 20 1.050921e+00 -7.255965e-03 -7.166948e-03
60 20 1.050917e+00 -7.257747e-03 -7.167030e-03
61 20 1.050913e+00 -7.259402e-03 -7.166912e-03
62 20 1.050909e+00 -7.260930e-03 -7.166730e-03
63 20 1.050905e+00 -7.262493e-03 -7.166665e-03
64 20 1.050901e+00 -7.263320e-03 -7.166573e-03
65 20 1.050896e+00 -7.264717e-03 -7.166609e-03
66 20 1.050891e+00 -7.265561e-03 -7.166317e-03
67 20 1.050887e+00 -7.266581e-03 -7.166275e-03
68 20 1.050884e+00 -7.266941e-03 -7.166265e-03
69 20 1.050879e+00 -7.267560e-03 -7.166234e-03
70 20 1.050875e+00 -7.268270e-03 -7.166254e-03
71 20 1.050872e+00 -7.268847e-03 -7.166245e-03
72 20 1.050869e+00 -7.269207e-03 -7.166222e-03
73 20 1.050865e+00 -7.269501e-03 -7.166096e-03
74 20 1.050861e+00 -7.269395e-03 -7.166101e-03
75 20 1.050857e+00 -7.269670e-03 -7.166154e-03
76 20 1.050854e+00 -7.269652e-03 -7.166146e-03
77 20 1.050851e+00 -7.269640e-03 -7.166054e-03
78 20 1.050848e+00 -7.269263e-03 -7.166078e-03
79 20 1.050845e+00 -7.268803e-03 -7.166148e-03
80 20 1.050842e+00 -7.268405e-03 -7.166236e-03
81 20 1.050839e+00 -7.268392e-03 -7.166127e-03
82 20 1.050837e+00 -7.267859e-03 -7.166123e-03
83 20 1.050834e+00 -7.267981e-03 -7.166007e-03
84 20 1.050832e+00 -7.266879e-03 -7.165908e-03
85 20 1.050828e+00 -7.266374e-03 -7.165787e-03
86 20 1.050825e+00 -7.264897e-03 -7.165853e-03
87 20 1.050823e+00 -7.264568e-03 -7.165858e-03
88 20 1.050820e+00 -7.263514e-03 -7.165910e-03
89 20 1.050817e+00 -7.262881e-03 -7.166080e-03
90 20 1.050814e+00 -7.261670e-03 -7.166107e-03
91 20 1.050812e+00 -7.261173e-03 -7.165994e-03
92 20 1.050810e+00 -7.260332e-03 -7.165983e-03
93 20 1.050807e+00 -7.259750e-03 -7.166101e-03
94 20 1.050804e+00 -7.258736e-03 -7.166058e-03
95 20 1.050801e+00 -7.257756e-03 -7.166080e-03
96 20 1.050798e+00 -7.257068e-03 -7.166162e-03
97 20 1.050796e+00 -7.256166e-03 -7.166075e-03
98 20 1.050794e+00 -7.255635e-03 -7.166131e-03
99 20 1.050791e+00 -7.254551e-03 -7.166177e-03
100 20 1.050788e+00 -7.253750e-03 -7.166220e-03
101 20 1.050786e+00 -7.252937e-03 -7.166321e-03
102 20 1.050784e+00 -7.252145e-03 -7.166318e-03
103 20 1.050782e+00 -7.251371e-03 -7.166111e-03
104 20 1.050780e+00 -7.249867e-03 -7.165979e-03
105 20 1.050778e+00 -7.248608e-03 -7.166069e-03
106 20 1.050776e+00 -7.246858e-03 -7.165957e-03
107 20 1.050774e+00 -7.245246e-03 -7.165879e-03
108 20 1.050772e+00 -7.243237e-03 -7.165738e-03
109 20 1.050771e+00 -7.241560e-03 -7.165556e-03
110 20 1.050769e+00 -7.239092e-03 -7.165626e-03
111 20 1.050768e+00 -7.236613e-03 -7.165356e-03
112 20 1.050766e+00 -7.233614e-03 -7.165129e-03
113 20 1.050765e+00 -7.231295e-03 -7.165207e-03
114 20 1.050764e+00 -7.228602e-03 -7.165051e-03
115 20 1.050763e+00 -7.225933e-03 -7.165177e-03
