x y rho u v
44 34 1.019588e+00 -2.555041e-03 -2.561448e-03
45 34 1.019591e+00 -2.550497e-03 -2.561625e-03
46 34 1.019593e+00 -2.551948e-03 -2.561970e-03
47 34 1.019595e+00 -2.546820e-03 -2.562521e-03
48 34 1.019598e+00 -2.548298e-03 -2.563176e-03
49 34 1.019600e+00 -2.543102e-03 -2.563942e-03
50 34 1.019601e+00 -2.545292e-03 -2.564536e-03
51 34 1.019602e+00 -2.540451e-03 -2.565152e-03
52 34 1.019602e+00 -2.542866e-03 -2.565853e-03
53 34 1.019601e+00 -2.538936e-03 -2.566920e-03
54 34 1.019600e+00 -2.541240e-03 -2.567731e-03
55 34 1.019598e+00 -2.537825e-03 -2.568580e-03
56 34 1.019596e+00 -2.540081e-03 -2.569339e-03
57 34 1.019593e+00 -2.537080e-03 -2.569881e-03
58 34 1.019590e+00 -2.539499e-03 -2.570508e-03
59 34 1.019586e+00 -2.536604e-03 -2.571240e-03
60 34 1.019581e+00 -2.539556e-03 -2.572038e-03
61 34 1.019577e+00 -2.537098e-03 -2.572718e-03
62 34 1.019572e+00 -2.540143e-03 -2.573459e-03
63 34 1.019567e+00 -2.538105e-03 -2.573752e-03
64 34 1.019562e+00 -2.541769e-03 -2.574078e-03
65 34 1.019557e+00 -2.540527e-03 -2.574313e-03
66 34 1.019552e+00 -2.544309e-03 -2.574385e-03
67 34 1.019547e+00 -2.543138e-03 -2.573975e-03
68 34 1.019543e+00 -2.546532e-03 -2.573651e-03
69 34 1.019540e+00 -2.545350e-03 -2.573004e-03
70 34 1.019537e+00 -2.548859e-03 -2.572179e-03
71 34 1.019534e+00 -2.547635e-03 -2.571267e-03
72 34 1.019532e+00 -2.551235e-03 -2.570370e-03
73 34 1.019529e+00 -2.550250e-03 -2.569472e-03
74 34 1.019529e+00 -2.553274e-03 -2.568695e-03
75 34 1.019528e+00 -2.551756e-03 -2.567411e-03
76 34 1.019529e+00 -2.554060e-03 -2.565969e-03
77 34 1.019531e+00 -2.551990e-03 -2.564282e-03
78 34 1.019533e+00 -2.553870e-03 -2.562366e-03
79 34 1.019535e+00 -2.551343e-03 -2.560233e-03
80 34 1.019538e+00 -2.553183e-03 -2.557969e-03
81 34 1.019542e+00 -2.550947e-03 -2.555493e-03
82 34 1.019547e+00 -2.552357e-03 -2.552927e-03
83 34 1.019552e+00 -2.549761e-03 -2.550271e-03
84 34 1.019558e+00 -2.550761e-03 -2.547558e-03
85 34 1.019564e+00 -2.547499e-03 -2.544415e-03
86 34 1.019569e+00 -2.548682e-03 -2.541530e-03
87 34 1.019575e+00 -2.545668e-03 -2.538609e-03
88 34 1.019580e+00 -2.546772e-03 -2.535681e-03
89 34 1.019586e+00 -2.543703e-03 -2.532742e-03
90 34 1.019592e+00 -2.544360e-03 -2.529738e-03
91 34 1.019598e+00 -2.541640e-03 -2.526577e-03
92 34 1.019604e+00 -2.542162e-03 -2.523484e-03
93 34 1.019610e+00 -2.539373e-03 -2.520497e-03
94 34 1.019616e+00 -2.539643e-03 -2.517457e-03
95 34 1.019622e+00 -2.536543e-03 -2.514357e-03
96 34 1.019628e+00 -2.536771e-03 -2.511202e-03
97 34 1.019633e+00 -2.534337e-03 -2.508558e-03
98 34 1.019637e+00 -2.534370e-03 -2.506141e-03
99 34 1.019642e+00 -2.532160e-03 -2.503728e-03
100 34 1.019646e+00 -2.531778e-03 -2.501202e-03
101 34 1.019651e+00 -2.529754e-03 -2.498494e-03
102 34 1.019655e+00 -2.529140e-03 -2.495671e-03
103 34 1.019660e+00 -2.526930e-03 -2.493219e-03
104 34 1.019664e+00 -2.526801e-03 -2.491079e-03
105 34 1.019667e+00 -2.525362e-03 -2.489047e-03
106 34 1.019670e+00 -2.525742e-03 -2.487509e-03
107 34 1.019673e+00 -2.524857e-03 -2.486409e-03
108 34 1.019675e+00 -2.525218e-03 -2.485571e-03
109 34 1.019677e+00 -2.524359e-03 -2.484738e-03
110 34 1.019678e+00 -2.524411e-03 -2.484095e-03
111 34 1.019679e+00 -2.523995e-03 -2.483524e-03
112 34 1.019680e+00 -2.524473e-03 -2.483001e-03
113 34 1.019682e+00 -2.524394e-03 -2.482462e-03
114 34 1.019682e+00 -2.524729e-03 -2.481802e-03
115 34 1.019682e+00 -2.524937e-03 -2.481309e-03
116 34 1.019682e+00 -2.525368e-03 -2.480756e-03
117 34 1.019681e+00 -2.526013e-03 -2.480574e-03
118 34 1.019679e+00 -2.526804e-03 -2.480655e-03
119 34 1.019678e+00 -2.527651e-03 -2.480751e-03
120 34 1.019676e+00 -2.528655e-03 -2.481058e-03
121 34 1.019674e+00 -2.529360e-03 -2.481407e-03
122 34 1.019672e+00 -2.530308e-03 -2.481899e-03
123 34 1.019669e+00 -2.531902e-03 -2.482527e-03
124 34 1.019665e+00 -2.533635e-03 -2.483500e-03
125 34 1.019661e+00 -2.535637e-03 -2.483933e-03
126 34 1.019656e+00 -2.537335e-03 -2.485649e-03
127 34 1.019651e+00 -2.539521e-03 -2.495003e-03
0 35 1.019637e+00 -2.544457e-03 -2.500385e-03
1 35 1.019632e+00 -2.546339e-03 -2.496239e-03
2 35 1.019627e+00 -2.549254e-03 -2.499284e-03
3 35 1.019622e+00 -2.551272e-03 -2.502516e-03
4 35 1.019617e+00 -2.553964e-03 -2.504928e-03
5 35 1.019613e+00 -2.555510e-03 -2.507271e-03
6 35 1.019609e+00 -2.557499e-03 -2.509620e-03
7 35 1.019605e+00 -2.558544e-03 -2.511964e-03
8 35 1.019601e+00 -2.560662e-03 -2.514312e-03
9 35 1.019597e+00 -2.561573e-03 -2.516815e-03
10 35 1.019593e+00 -2.563967e-03 -2.519344e-03
11 35 1.019589e+00 -2.564475e-03 -2.521836e-03
12 35 1.019585e+00 -2.566411e-03 -2.524311e-03
13 35 1.019581e+00 -2.566385e-03 -2.526738e-03
14 35 1.019578e+00 -2.568683e-03 -2.528904e-03
15 35 1.019575e+00 -2.568092e-03 -2.531125e-03
16 35 1.019573e+00 -2.570182e-03 -2.533005e-03
17 35 1.019571e+00 -2.568802e-03 -2.534697e-03
18 35 1.019569e+00 -2.571211e-03 -2.536321e-03
19 35 1.019568e+00 -2.569554e-03 -2.538047e-03
20 35 1.019566e+00 -2.571789e-03 -2.539524e-03
21 35 1.019565e+00 -2.569801e-03 -2.540933e-03
22 35 1.019565e+00 -2.572016e-03 -2.542424e-03
23 35 1.019563e+00 -2.569918e-03 -2.543999e-03
24 35 1.019562e+00 -2.572200e-03 -2.545136e-03
25 35 1.019562e+00 -2.570014e-03 -2.546569e-03
26 35 1.019561e+00 -2.572475e-03 -2.548005e-03
27 35 1.019561e+00 -2.570211e-03 -2.549521e-03
28 35 1.019560e+00 -2.572293e-03 -2.551103e-03
29 35 1.019560e+00 -2.569763e-03 -2.552722e-03
30 35 1.019560e+00 -2.571901e-03 -2.554326e-03
31 35 1.019560e+00 -2.569221e-03 -2.555645e-03
32 35 1.019561e+00 -2.571231e-03 -2.557107e-03
33 35 1.019562e+00 -2.568419e-03 -2.558320e-03
34 35 1.019562e+00 -2.570154e-03 -2.559425e-03
35 35 1.019563e+00 -2.567061e-03 -2.560433e-03
36 35 1.019564e+00 -2.568461e-03 -2.561228e-03
37 35 1.019566e+00 -2.565034e-03 -2.561926e-03
38 35 1.019568e+00 -2.566077e-03 -2.562638e-03
39 35 1.019570e+00 -2.562127e-03 -2.563108e-03
40 35 1.019573e+00 -2.562550e-03 -2.563327e-03
41 35 1.019576e+00 -2.558153e-03 -2.563749e-03
42 35 1.019578e+00 -2.558680e-03 -2.564216e-03
43 35 1.019581e+00 -2.554318e-03 -2.564576e-03
44 35 1.019583e+00 -2.555434e-03 -2.564904e-03
45 35 1.019586e+00 -2.551264e-03 -2.565315e-03
46 35 1.019588e+00 -2.552374e-03 -2.565800e-03
47 35 1.019590e+00 -2.547594e-03 -2.566349e-03
48 35 1.019593e+00 -2.548825e-03 -2.566872e-03
49 35 1.019595e+00 -2.543651e-03 -2.567368e-03
50 35 1.019596e+00 -2.545713e-03 -2.567922e-03
51 35 1.019597e+00 -2.540957e-03 -2.568478e-03
52 35 1.019596e+00 -2.543343e-03 -2.568930e-03
53 35 1.019596e+00 -2.539474e-03 -2.569495e-03
54 35 1.019595e+00 -2.541861e-03 -2.570159e-03
55 35 1.019594e+00 -2.538452e-03 -2.570917e-03
56 35 1.019591e+00 -2.540482e-03 -2.571391e-03
57 35 1.019589e+00 -2.537408e-03 -2.571890e-03
58 35 1.019586e+00 -2.539569e-03 -2.572252e-03
59 35 1.019582e+00 -2.537116e-03 -2.572981e-03
60 35 1.019578e+00 -2.539732e-03 -2.573544e-03
61 35 1.019574e+00 -2.537313e-03 -2.574153e-03
62 35 1.019570e+00 -2.540235e-03 -2.574515e-03
63 35 1.019565e+00 -2.538311e-03 -2.574832e-03
64 35 1.019560e+00 -2.541926e-03 -2.574838e-03
65 35 1.019555e+00 -2.540513e-03 -2.574984e-03
66 35 1.019550e+00 -2.544202e-03 -2.574885e-03
67 35 1.019546e+00 -2.542912e-03 -2.574590e-03
68 35 1.019543e+00 -2.546317e-03 -2.573944e-03
69 35 1.019539e+00 -2.544838e-03 -2.573272e-03
70 35 1.019537e+00 -2.548448e-03 -2.572352e-03
71 35 1.019534e+00 -2.547123e-03 -2.571537e-03
72 35 1.019532e+00 -2.550665e-03 -2.570450e-03
73 35 1.019530e+00 -2.549331e-03 -2.569411e-03
74 35 1.019530e+00 -2.552133e-03 -2.568140e-03
75 35 1.019530e+00 -2.550159e-03 -2.566872e-03
76 35 1.019531e+00 -2.552426e-03 -2.565319e-03
77 35 1.019533e+00 -2.550122e-03 -2.563689e-03
78 35 1.019535e+00 -2.551873e-03 -2.561755e-03
79 35 1.019538e+00 -2.549415e-03 -2.559701e-03
80 35 1.019541e+00 -2.550942e-03 -2.557395e-03
81 35 1.019546e+00 -2.548461e-03 -2.554893e-03
82 35 1.019551e+00 -2.549712e-03 -2.552302e-03
83 35 1.019557e+00 -2.547040e-03 -2.549804e-03
84 35 1.019563e+00 -2.547794e-03 -2.546939e-03
85 35 1.019568e+00 -2.544685e-03 -2.544320e-03
86 35 1.019573e+00 -2.545911e-03 -2.541746e-03
87 35 1.019579e+00 -2.543042e-03 -2.539065e-03
88 35 1.019584e+00 -2.543960e-03 -2.536552e-03
89 35 1.019590e+00 -2.540962e-03 -2.533824e-03
90 35 1.019596e+00 -2.541731e-03 -2.531103e-03
91 35 1.019602e+00 -2.538924e-03 -2.528213e-03
92 35 1.019608e+00 -2.539524e-03 -2.525651e-03
93 35 1.019614e+00 -2.536526e-03 -2.522768e-03
94 35 1.019620e+00 -2.536762e-03 -2.519950e-03
95 35 1.019626e+00 -2.533981e-03 -2.517120e-03
96 35 1.019631e+00 -2.534274e-03 -2.514494e-03
97 35 1.019636e+00 -2.531856e-03 -2.512133e-03
98 35 1.019641e+00 -2.531820e-03 -2.509703e-03
99 35 1.019644e+00 -2.529876e-03 -2.507367e-03
100 35 1.019649e+00 -2.529362e-03 -2.505203e-03
101 35 1.019653e+00 -2.527279e-03 -2.503082e-03
102 35 1.019657e+00 -2.526808e-03 -2.500923e-03
103 35 1.019661e+00 -2.524826e-03 -2.498915e-03
104 35 1.019665e+00 -2.524832e-03 -2.496926e-03
105 35 1.019668e+00 -2.523632e-03 -2.495459e-03
106 35 1.019670e+00 -2.524294e-03 -2.494051e-03
107 35 1.019672e+00 -2.523418e-03 -2.492790e-03
108 35 1.019674e+00 -2.523783e-03 -2.491680e-03
109 35 1.019676e+00 -2.523077e-03 -2.490825e-03
110 35 1.019677e+00 -2.523326e-03 -2.490024e-03
111 35 1.019678e+00 -2.522985e-03 -2.489664e-03
112 35 1.019679e+00 -2.523588e-03 -2.489454e-03
113 35 1.019680e+00 -2.523517e-03 -2.489353e-03
114 35 1.019681e+00 -2.524063e-03 -2.489272e-03
115 35 1.019680e+00 -2.524169e-03 -2.489288e-03
116 35 1.019679e+00 -2.524926e-03 -2.489362e-03
117 35 1.019678e+00 -2.525595e-03 -2.489510e-03
118 35 1.019676e+00 -2.526428e-03 -2.489679e-03
119 35 1.019675e+00 -2.527329e-03 -2.489843e-03
120 35 1.019673e+00 -2.528336e-03 -2.490233e-03
121 35 1.019671e+00 -2.529169e-03 -2.490668e-03
122 35 1.019667e+00 -2.530531e-03 -2.491527e-03
123 35 1.019663e+00 -2.532278e-03 -2.492666e-03
124 35 1.019660e+00 -2.534433e-03 -2.493779e-03
125 35 1.019656e+00 -2.536174e-03 -2.494389e-03
126 35 1.019651e+00 -2.538038e-03 -2.495912e-03
127 35 1.019646e+00 -2.540362e-03 -2.504819e-03
0 36 1.019631e+00 -2.545440e-03 -2.509780e-03
1 36 1.019626e+00 -2.547568e-03 -2.505426e-03
2 36 1.019621e+00 -2.550300e-03 -2.508167e-03
3 36 1.019616e+00 -2.552477e-03 -2.511151e-03
4 36 1.019611e+00 -2.554994e-03 -2.513527e-03
5 36 1.019608e+00 -2.556478e-03 -2.515559e-03
6 36 1.019604e+00 -2.558643e-03 -2.517962e-03
7 36 1.019599e+00 -2.559725e-03 -2.520415e-03
8 36 1.019595e+00 -2.562003e-03 -2.522850e-03
9 36 1.019591e+00 -2.563053e-03 -2.525140e-03
10 36 1.019587e+00 -2.565333e-03 -2.527318e-03
11 36 1.019583e+00 -2.565899e-03 -2.529493e-03
12 36 1.019579e+00 -2.567736e-03 -2.531364e-03
13 36 1.019575e+00 -2.567802e-03 -2.533177e-03
14 36 1.019572e+00 -2.569968e-03 -2.535006e-03
15 36 1.019570e+00 -2.569501e-03 -2.536533e-03
16 36 1.019567e+00 -2.571513e-03 -2.538216e-03
17 36 1.019565e+00 -2.570296e-03 -2.539750e-03
18 36 1.019564e+00 -2.572572e-03 -2.541016e-03
19 36 1.019562e+00 -2.571096e-03 -2.542509e-03
20 36 1.019561e+00 -2.573045e-03 -2.544004e-03
21 36 1.019559e+00 -2.571377e-03 -2.545323e-03
22 36 1.019558e+00 -2.573407e-03 -2.546792e-03
23 36 1.019557e+00 -2.571358e-03 -2.548218e-03
24 36 1.019556e+00 -2.573734e-03 -2.549460e-03
25 36 1.019556e+00 -2.571558e-03 -2.550935e-03
26 36 1.019555e+00 -2.574062e-03 -2.552108e-03
27 36 1.019555e+00 -2.571663e-03 -2.553218e-03
28 36 1.019554e+00 -2.573746e-03 -2.554471e-03
29 36 1.019554e+00 -2.571204e-03 -2.555905e-03
30 36 1.019554e+00 -2.573186e-03 -2.557199e-03
31 36 1.019554e+00 -2.570396e-03 -2.558450e-03
32 36 1.019555e+00 -2.572324e-03 -2.559578e-03
33 36 1.019556e+00 -2.569411e-03 -2.560592e-03
34 36 1.019558e+00 -2.571191e-03 -2.561671e-03
35 36 1.019559e+00 -2.567945e-03 -2.562651e-03
36 36 1.019560e+00 -2.569352e-03 -2.563475e-03
37 36 1.019561e+00 -2.565994e-03 -2.564127e-03
38 36 1.019563e+00 -2.567069e-03 -2.564787e-03
39 36 1.019565e+00 -2.562940e-03 -2.565126e-03
40 36 1.019568e+00 -2.563313e-03 -2.565569e-03
41 36 1.019571e+00 -2.558978e-03 -2.565946e-03
42 36 1.019573e+00 -2.559235e-03 -2.566289e-03
43 36 1.019576e+00 -2.554963e-03 -2.566543e-03
44 36 1.019578e+00 -2.555877e-03 -2.566763e-03
45 36 1.019581e+00 -2.551981e-03 -2.566914e-03
46 36 1.019583e+00 -2.552891e-03 -2.567271e-03
47 36 1.019585e+00 -2.548581e-03 -2.567814e-03
48 36 1.019588e+00 -2.549278e-03 -2.568376e-03
49 36 1.019590e+00 -2.544463e-03 -2.568739e-03
50 36 1.019591e+00 -2.546095e-03 -2.569156e-03
51 36 1.019592e+00 -2.541584e-03 -2.569574e-03
52 36 1.019592e+00 -2.543812e-03 -2.570044e-03
53 36 1.019592e+00 -2.539845e-03 -2.570635e-03
54 36 1.019591e+00 -2.542348e-03 -2.571366e-03
55 36 1.019589e+00 -2.538860e-03 -2.571986e-03
56 36 1.019588e+00 -2.540927e-03 -2.572236e-03
57 36 1.019585e+00 -2.537834e-03 -2.572721e-03
58 36 1.019583e+00 -2.539860e-03 -2.573363e-03
59 36 1.019579e+00 -2.537457e-03 -2.573740e-03
60 36 1.019575e+00 -2.539801e-03 -2.574241e-03
61 36 1.019571e+00 -2.537612e-03 -2.574701e-03
62 36 1.019567e+00 -2.540462e-03 -2.574870e-03
63 36 1.019563e+00 -2.538696e-03 -2.574940e-03
64 36 1.019558e+00 -2.542079e-03 -2.574936e-03
65 36 1.019553e+00 -2.540536e-03 -2.574948e-03
66 36 1.019549e+00 -2.544145e-03 -2.574741e-03
67 36 1.019545e+00 -2.542686e-03 -2.574281e-03
68 36 1.019542e+00 -2.545944e-03 -2.573483e-03
69 36 1.019539e+00 -2.544431e-03 -2.572524e-03
70 36 1.019537e+00 -2.547811e-03 -2.571393e-03
71 36 1.019535e+00 -2.546530e-03 -2.570268e-03
72 36 1.019533e+00 -2.549944e-03 -2.569178e-03
73 36 1.019532e+00 -2.548204e-03 -2.567933e-03
74 36 1.019532e+00 -2.550831e-03 -2.566640e-03
75 36 1.019533e+00 -2.548531e-03 -2.564899e-03
76 36 1.019534e+00 -2.550751e-03 -2.563233e-03
77 36 1.019536e+00 -2.548149e-03 -2.561173e-03
78 36 1.019539e+00 -2.549860e-03 -2.559148e-03
79 36 1.019542e+00 -2.547204e-03 -2.557026e-03
80 36 1.019546e+00 -2.548391e-03 -2.554468e-03
81 36 1.019550e+00 -2.545687e-03 -2.551754e-03
82 36 1.019556e+00 -2.546816e-03 -2.549125e-03
83 36 1.019561e+00 -2.544010e-03 -2.546177e-03
84 36 1.019567e+00 -2.545024e-03 -2.543358e-03
85 36 1.019572e+00 -2.542262e-03 -2.540587e-03
86 36 1.019578e+00 -2.543206e-03 -2.537933e-03
87 36 1.019583e+00 -2.540408e-03 -2.535086e-03
88 36 1.019589e+00 -2.541294e-03 -2.532154e-03
89 36 1.019595e+00 -2.538279e-03 -2.529074e-03
90 36 1.019601e+00 -2.538958e-03 -2.526053e-03
91 36 1.019606e+00 -2.536257e-03 -2.523094e-03
92 36 1.019612e+00 -2.536671e-03 -2.520286e-03
93 36 1.019618e+00 -2.534021e-03 -2.517494e-03
94 36 1.019624e+00 -2.534153e-03 -2.514784e-03
95 36 1.019629e+00 -2.531467e-03 -2.511979e-03
96 36 1.019634e+00 -2.531786e-03 -2.509440e-03
97 36 1.019639e+00 -2.529451e-03 -2.507064e-03
98 36 1.019643e+00 -2.529508e-03 -2.504768e-03
99 36 1.019647e+00 -2.527403e-03 -2.502470e-03
100 36 1.019651e+00 -2.526932e-03 -2.500049e-03
101 36 1.019655e+00 -2.525167e-03 -2.497574e-03
102 36 1.019659e+00 -2.524668e-03 -2.495382e-03
103 36 1.019662e+00 -2.522792e-03 -2.493388e-03
104 36 1.019665e+00 -2.523161e-03 -2.491683e-03
105 36 1.019668e+00 -2.522245e-03 -2.490313e-03
106 36 1.019670e+00 -2.522751e-03 -2.488978e-03
107 36 1.019672e+00 -2.522086e-03 -2.487989e-03
108 36 1.019673e+00 -2.522511e-03 -2.487203e-03
109 36 1.019675e+00 -2.521977e-03 -2.486398e-03
110 36 1.019676e+00 -2.522384e-03 -2.485992e-03
111 36 1.019677e+00 -2.522235e-03 -2.485473e-03
112 36 1.019677e+00 -2.522971e-03 -2.485181e-03
113 36 1.019678e+00 -2.522927e-03 -2.484787e-03
114 36 1.019678e+00 -2.523505e-03 -2.484370e-03
115 36 1.019677e+00 -2.523673e-03 -2.484161e-03
116 36 1.019676e+00 -2.524546e-03 -2.484287e-03
117 36 1.019674e+00 -2.525152e-03 -2.484422e-03
118 36 1.019673e+00 -2.526188e-03 -2.484754e-03
119 36 1.019671e+00 -2.526975e-03 -2.485187e-03
120 36 1.019669e+00 -2.528348e-03 -2.485534e-03
121 36 1.019667e+00 -2.529417e-03 -2.486334e-03
122 36 1.019663e+00 -2.531089e-03 -2.487427e-03
123 36 1.019658e+00 -2.533058e-03 -2.488888e-03
124 36 1.019654e+00 -2.535176e-03 -2.490056e-03
125 36 1.019650e+00 -2.537121e-03 -2.490552e-03
126 36 1.019645e+00 -2.539015e-03 -2.491976e-03
127 36 1.019641e+00 -2.541246e-03 -2.500909e-03
0 37 1.019626e+00 -2.546509e-03 -2.505821e-03
1 37 1.019620e+00 -2.548874e-03 -2.502528e-03
2 37 1.019616e+00 -2.551591e-03 -2.505774e-03
3 37 1.019611e+00 -2.553600e-03 -2.508883e-03
4 37 1.019606e+00 -2.555884e-03 -2.511222e-03
5 37 1.019602e+00 -2.557477e-03 -2.513560e-03
6 37 1.019598e+00 -2.559616e-03 -2.515925e-03
7 37 1.019593e+00 -2.561067e-03 -2.518527e-03
8 37 1.019589e+00 -2.563177e-03 -2.521066e-03
9 37 1.019584e+00 -2.564375e-03 -2.523773e-03
10 37 1.019581e+00 -2.566702e-03 -2.526115e-03
11 37 1.019576e+00 -2.567311e-03 -2.528364e-03
12 37 1.019573e+00 -2.568949e-03 -2.530701e-03
13 37 1.019569e+00 -2.569137e-03 -2.532692e-03
14 37 1.019567e+00 -2.571119e-03 -2.535084e-03
15 37 1.019565e+00 -2.570691e-03 -2.537162e-03
16 37 1.019562e+00 -2.572485e-03 -2.538815e-03
17 37 1.019560e+00 -2.571517e-03 -2.540569e-03
18 37 1.019558e+00 -2.573793e-03 -2.542241e-03
19 37 1.019556e+00 -2.572581e-03 -2.543831e-03
20 37 1.019555e+00 -2.574604e-03 -2.545483e-03
21 37 1.019553e+00 -2.572789e-03 -2.547123e-03
22 37 1.019552e+00 -2.574815e-03 -2.548361e-03
23 37 1.019551e+00 -2.573099e-03 -2.549888e-03
24 37 1.019550e+00 -2.575117e-03 -2.551334e-03
25 37 1.019550e+00 -2.573273e-03 -2.552698e-03
26 37 1.019549e+00 -2.575493e-03 -2.553875e-03
27 37 1.019549e+00 -2.573045e-03 -2.555244e-03
28 37 1.019549e+00 -2.575143e-03 -2.556704e-03
29 37 1.019548e+00 -2.572453e-03 -2.558093e-03
30 37 1.019549e+00 -2.574418e-03 -2.559372e-03
31 37 1.019549e+00 -2.571372e-03 -2.560683e-03
32 37 1.019550e+00 -2.573394e-03 -2.561924e-03
33 37 1.019551e+00 -2.570229e-03 -2.563294e-03
34 37 1.019552e+00 -2.572237e-03 -2.564297e-03
35 37 1.019553e+00 -2.568852e-03 -2.565359e-03
36 37 1.019554e+00 -2.570488e-03 -2.566200e-03
37 37 1.019556e+00 -2.566967e-03 -2.567142e-03
38 37 1.019558e+00 -2.567999e-03 -2.567590e-03
39 37 1.019560e+00 -2.563895e-03 -2.568046e-03
40 37 1.019563e+00 -2.564096e-03 -2.568533e-03
41 37 1.019566e+00 -2.559684e-03 -2.568929e-03
42 37 1.019569e+00 -2.559945e-03 -2.569313e-03
43 37 1.019571e+00 -2.555776e-03 -2.569759e-03
44 37 1.019574e+00 -2.556460e-03 -2.570163e-03
45 37 1.019576e+00 -2.552585e-03 -2.570316e-03
46 37 1.019578e+00 -2.553546e-03 -2.570765e-03
47 37 1.019581e+00 -2.549326e-03 -2.571183e-03
48 37 1.019584e+00 -2.549743e-03 -2.571583e-03
49 37 1.019585e+00 -2.545305e-03 -2.571864e-03
50 37 1.019587e+00 -2.546548e-03 -2.572161e-03
51 37 1.019588e+00 -2.542474e-03 -2.572434e-03
52 37 1.019588e+00 -2.544156e-03 -2.572763e-03
53 37 1.019588e+00 -2.540441e-03 -2.573058e-03
54 37 1.019588e+00 -2.542679e-03 -2.573421e-03
55 37 1.019586e+00 -2.539335e-03 -2.573804e-03
56 37 1.019584e+00 -2.541269e-03 -2.574207e-03
57 37 1.019582e+00 -2.538292e-03 -2.574611e-03
58 37 1.019579e+00 -2.540256e-03 -2.574874e-03
59 37 1.019576e+00 -2.537818e-03 -2.575228e-03
60 37 1.019573e+00 -2.540092e-03 -2.575490e-03
61 37 1.019569e+00 -2.538068e-03 -2.575452e-03
62 37 1.019565e+00 -2.540705e-03 -2.575475e-03
63 37 1.019561e+00 -2.539034e-03 -2.575345e-03
64 37 1.019556e+00 -2.542190e-03 -2.575250e-03
65 37 1.019552e+00 -2.540704e-03 -2.575122e-03
66 37 1.019548e+00 -2.543989e-03 -2.574610e-03
67 37 1.019544e+00 -2.542399e-03 -2.573977e-03
68 37 1.019542e+00 -2.545427e-03 -2.572955e-03
69 37 1.019539e+00 -2.543845e-03 -2.571948e-03
70 37 1.019537e+00 -2.547205e-03 -2.570816e-03
71 37 1.019536e+00 -2.545656e-03 -2.569865e-03
72 37 1.019535e+00 -2.549002e-03 -2.568567e-03
73 37 1.019534e+00 -2.546824e-03 -2.567255e-03
74 37 1.019535e+00 -2.549578e-03 -2.565497e-03
75 37 1.019536e+00 -2.546748e-03 -2.563837e-03
76 37 1.019538e+00 -2.548905e-03 -2.561867e-03
77 37 1.019540e+00 -2.546044e-03 -2.560146e-03
78 37 1.019542e+00 -2.547782e-03 -2.558154e-03
79 37 1.019546e+00 -2.544594e-03 -2.555814e-03
80 37 1.019550e+00 -2.545918e-03 -2.553370e-03
81 37 1.019555e+00 -2.542975e-03 -2.550771e-03
82 37 1.019560e+00 -2.543947e-03 -2.547954e-03
83 37 1.019566e+00 -2.541193e-03 -2.545336e-03
84 37 1.019571e+00 -2.542315e-03 -2.542746e-03
85 37 1.019577e+00 -2.539756e-03 -2.540355e-03
86 37 1.019583e+00 -2.540562e-03 -2.537878e-03
87 37 1.019589e+00 -2.537840e-03 -2.535470e-03
88 37 1.019595e+00 -2.538327e-03 -2.532817e-03
89 37 1.019600e+00 -2.535692e-03 -2.530016e-03
90 37 1.019606e+00 -2.536178e-03 -2.527526e-03
91 37 1.019611e+00 -2.533627e-03 -2.524904e-03
92 37 1.019617e+00 -2.534103e-03 -2.522373e-03
93 37 1.019622e+00 -2.531357e-03 -2.520099e-03
94 37 1.019628e+00 -2.531424e-03 -2.517343e-03
95 37 1.019633e+00 -2.529166e-03 -2.515053e-03
96 37 1.019637e+00 -2.529276e-03 -2.512953e-03
97 37 1.019642e+00 -2.527034e-03 -2.510816e-03
98 37 1.019646e+00 -2.526981e-03 -2.508596e-03
99 37 1.019650e+00 -2.525248e-03 -2.506453e-03
100 37 1.019654e+00 -2.524679e-03 -2.504366e-03
101 37 1.019657e+00 -2.523209e-03 -2.502613e-03
102 37 1.019660e+00 -2.522681e-03 -2.500654e-03
103 37 1.019663e+00 -2.521246e-03 -2.498887e-03
104 37 1.019665e+00 -2.521633e-03 -2.497334e-03
105 37 1.019668e+00 -2.520917e-03 -2.496265e-03
106 37 1.019669e+00 -2.521652e-03 -2.495005e-03
107 37 1.019671e+00 -2.520856e-03 -2.494048e-03
108 37 1.019672e+00 -2.521576e-03 -2.493139e-03
109 37 1.019673e+00 -2.521099e-03 -2.492538e-03
110 37 1.019673e+00 -2.521757e-03 -2.492277e-03
111 37 1.019674e+00 -2.521696e-03 -2.492135e-03
112 37 1.019675e+00 -2.522499e-03 -2.492077e-03
113 37 1.019676e+00 -2.522528e-03 -2.492279e-03
114 37 1.019675e+00 -2.523205e-03 -2.492443e-03
115 37 1.019674e+00 -2.523430e-03 -2.492707e-03
116 37 1.019672e+00 -2.524531e-03 -2.493285e-03
117 37 1.019671e+00 -2.524949e-03 -2.493787e-03
118 37 1.019670e+00 -2.526192e-03 -2.494019e-03
119 37 1.019668e+00 -2.527043e-03 -2.494557e-03
120 37 1.019665e+00 -2.528494e-03 -2.495299e-03
121 37 1.019662e+00 -2.529920e-03 -2.496454e-03
122 37 1.019657e+00 -2.531708e-03 -2.497611e-03
123 37 1.019653e+00 -2.533932e-03 -2.499224e-03
124 37 1.019648e+00 -2.536168e-03 -2.500714e-03
125 37 1.019644e+00 -2.538034e-03 -2.501265e-03
