x y rho u v
47 24 1.027048e+00 -3.921601e-03 -3.767275e-03
48 24 1.027039e+00 -3.926381e-03 -3.767303e-03
49 24 1.027032e+00 -3.930819e-03 -3.767408e-03
50 24 1.027024e+00 -3.934785e-03 -3.767377e-03
51 24 1.027016e+00 -3.938187e-03 -3.767472e-03
52 24 1.027008e+00 -3.941402e-03 -3.767539e-03
53 24 1.027000e+00 -3.944506e-03 -3.767482e-03
54 24 1.026993e+00 -3.946610e-03 -3.767287e-03
55 24 1.026985e+00 -3.948634e-03 -3.767485e-03
56 24 1.026976e+00 -3.950128e-03 -3.767294e-03
57 24 1.026968e+00 -3.951072e-03 -3.767034e-03
58 24 1.026959e+00 -3.951911e-03 -3.766846e-03
59 24 1.026951e+00 -3.952201e-03 -3.766890e-03
60 24 1.026943e+00 -3.952418e-03 -3.766665e-03
61 24 1.026934e+00 -3.951918e-03 -3.766507e-03
62 24 1.026925e+00 -3.950925e-03 -3.766470e-03
63 24 1.026916e+00 -3.949413e-03 -3.766493e-03
64 24 1.026908e+00 -3.948199e-03 -3.766463e-03
65 24 1.026899e+00 -3.946421e-03 -3.766479e-03
66 24 1.026889e+00 -3.944352e-03 -3.766584e-03
67 24 1.026881e+00 -3.941770e-03 -3.766550e-03
68 24 1.026872e+00 -3.939101e-03 -3.766690e-03
69 24 1.026862e+00 -3.935729e-03 -3.766525e-03
70 24 1.026853e+00 -3.933019e-03 -3.766401e-03
71 24 1.026843e+00 -3.928923e-03 -3.766242e-03
72 24 1.026834e+00 -3.925885e-03 -3.766148e-03
73 24 1.026824e+00 -3.921278e-03 -3.766090e-03
74 24 1.026814e+00 -3.917777e-03 -3.766039e-03
75 24 1.026804e+00 -3.912596e-03 -3.765791e-03
76 24 1.026794e+00 -3.908549e-03 -3.765477e-03
77 24 1.026784e+00 -3.903316e-03 -3.765554e-03
78 24 1.026775e+00 -3.899195e-03 -3.765683e-03
79 24 1.026766e+00 -3.893618e-03 -3.765865e-03
80 24 1.026757e+00 -3.889447e-03 -3.765845e-03
81 24 1.026747e+00 -3.883628e-03 -3.765782e-03
82 24 1.026737e+00 -3.879315e-03 -3.765621e-03
83 24 1.026728e+00 -3.873054e-03 -3.765656e-03
84 24 1.026719e+00 -3.868378e-03 -3.765665e-03
85 24 1.026710e+00 -3.862373e-03 -3.765775e-03
86 24 1.026701e+00 -3.857773e-03 -3.765860e-03
87 24 1.026692e+00 -3.851763e-03 -3.765661e-03
88 24 1.026684e+00 -3.847147e-03 -3.765657e-03
89 24 1.026676e+00 -3.841526e-03 -3.765653e-03
90 24 1.026668e+00 -3.836859e-03 -3.765448e-03
91 24 1.026661e+00 -3.830944e-03 -3.765280e-03
92 24 1.026654e+00 -3.826566e-03 -3.765081e-03
93 24 1.026647e+00 -3.821073e-03 -3.765060e-03
94 24 1.026641e+00 -3.817057e-03 -3.764987e-03
95 24 1.026635e+00 -3.811641e-03 -3.764913e-03
96 24 1.026630e+00 -3.807591e-03 -3.764951e-03
97 24 1.026624e+00 -3.802355e-03 -3.765003e-03
98 24 1.026621e+00 -3.798742e-03 -3.765068e-03
99 24 1.026617e+00 -3.794241e-03 -3.765088e-03
100 24 1.026614e+00 -3.791116e-03 -3.765018e-03
101 24 1.026611e+00 -3.786795e-03 -3.765100e-03
102 24 1.026609e+00 -3.783968e-03 -3.765128e-03
103 24 1.026606e+00 -3.779720e-03 -3.765105e-03
104 24 1.026606e+00 -3.776970e-03 -3.764995e-03
105 24 1.026605e+00 -3.773383e-03 -3.765008e-03
106 24 1.026605e+00 -3.771390e-03 -3.764893e-03
107 24 1.026606e+00 -3.768144e-03 -3.764729e-03
108 24 1.026607e+00 -3.766078e-03 -3.764534e-03
109 24 1.026609e+00 -3.763252e-03 -3.764477e-03
110 24 1.026612e+00 -3.761615e-03 -3.764238e-03
111 24 1.026614e+00 -3.759024e-03 -3.764174e-03
112 24 1.026617e+00 -3.757533e-03 -3.764114e-03
113 24 1.026622e+00 -3.755161e-03 -3.764053e-03
114 24 1.026626e+00 -3.754288e-03 -3.763886e-03
115 24 1.026631e+00 -3.752659e-03 -3.763782e-03
116 24 1.026638e+00 -3.751850e-03 -3.763702e-03
117 24 1.026645e+00 -3.749728e-03 -3.763524e-03
118 24 1.026651e+00 -3.748611e-03 -3.763481e-03
119 24 1.026658e+00 -3.747115e-03 -3.763411e-03
120 24 1.026666e+00 -3.746336e-03 -3.763501e-03
121 24 1.026674e+00 -3.744852e-03 -3.763628e-03
122 24 1.026684e+00 -3.744307e-03 -3.763652e-03
123 24 1.026694e+00 -3.742958e-03 -3.763675e-03
124 24 1.026705e+00 -3.742639e-03 -3.762656e-03
125 24 1.026716e+00 -3.741685e-03 -3.760888e-03
126 24 1.026726e+00 -3.740500e-03 -3.762243e-03
127 24 1.026738e+00 -3.739619e-03 -3.771114e-03
0 25 1.026759e+00 -3.740178e-03 -3.773017e-03
1 25 1.026772e+00 -3.739206e-03 -3.765296e-03
2 25 1.026786e+00 -3.738019e-03 -3.764965e-03
3 25 1.026800e+00 -3.736886e-03 -3.766140e-03
4 25 1.026816e+00 -3.736484e-03 -3.766790e-03
5 25 1.026831e+00 -3.735839e-03 -3.766931e-03
6 25 1.026847e+00 -3.735604e-03 -3.766933e-03
7 25 1.026862e+00 -3.735174e-03 -3.767113e-03
8 25 1.026878e+00 -3.734289e-03 -3.767260e-03
9 25 1.026893e+00 -3.733321e-03 -3.767623e-03
10 25 1.026909e+00 -3.732445e-03 -3.767701e-03
11 25 1.026925e+00 -3.731901e-03 -3.768027e-03
12 25 1.026941e+00 -3.731489e-03 -3.768113e-03
13 25 1.026958e+00 -3.731520e-03 -3.768176e-03
14 25 1.026976e+00 -3.731705e-03 -3.768119e-03
15 25 1.026991e+00 -3.732465e-03 -3.768021e-03
16 25 1.027007e+00 -3.733748e-03 -3.768059e-03
17 25 1.027022e+00 -3.734885e-03 -3.768119e-03
18 25 1.027037e+00 -3.736400e-03 -3.768317e-03
19 25 1.027051e+00 -3.738370e-03 -3.768407e-03
20 25 1.027065e+00 -3.740881e-03 -3.768799e-03
21 25 1.027076e+00 -3.743794e-03 -3.768995e-03
22 25 1.027088e+00 -3.747088e-03 -3.769179e-03
23 25 1.027098e+00 -3.751267e-03 -3.769117e-03
24 25 1.027106e+00 -3.755600e-03 -3.769406e-03
25 25 1.027114e+00 -3.760667e-03 -3.769653e-03
26 25 1.027120e+00 -3.765655e-03 -3.769580e-03
27 25 1.027124e+00 -3.771835e-03 -3.769764e-03
28 25 1.027127e+00 -3.778062e-03 -3.769794e-03
29 25 1.027128e+00 -3.785233e-03 -3.769957e-03
30 25 1.027129e+00 -3.792709e-03 -3.770013e-03
31 25 1.027129e+00 -3.801050e-03 -3.770111e-03
32 25 1.027129e+00 -3.809554e-03 -3.770323e-03
33 25 1.027127e+00 -3.818500e-03 -3.770364e-03
34 25 1.027124e+00 -3.826932e-03 -3.770423e-03
35 25 1.027119e+00 -3.835742e-03 -3.770455e-03
36 25 1.027114e+00 -3.843687e-03 -3.770434e-03
37 25 1.027109e+00 -3.852451e-03 -3.770233e-03
38 25 1.027104e+00 -3.860270e-03 -3.770045e-03
39 25 1.027098e+00 -3.868880e-03 -3.770120e-03
40 25 1.027091e+00 -3.876313e-03 -3.770152e-03
41 25 1.027085e+00 -3.884173e-03 -3.770171e-03
42 25 1.027079e+00 -3.891267e-03 -3.770195e-03
43 25 1.027072e+00 -3.898393e-03 -3.770146e-03
44 25 1.027066e+00 -3.904741e-03 -3.770186e-03
45 25 1.027059e+00 -3.910830e-03 -3.770149e-03
46 25 1.027051e+00 -3.916325e-03 -3.770353e-03
47 25 1.027043e+00 -3.921672e-03 -3.770407e-03
48 25 1.027035e+00 -3.926313e-03 -3.770362e-03
49 25 1.027027e+00 -3.930685e-03 -3.770195e-03
50 25 1.027020e+00 -3.934719e-03 -3.770415e-03
51 25 1.027012e+00 -3.938256e-03 -3.770303e-03
52 25 1.027004e+00 -3.941387e-03 -3.770278e-03
53 25 1.026995e+00 -3.944211e-03 -3.770265e-03
54 25 1.026988e+00 -3.946637e-03 -3.770108e-03
55 25 1.026980e+00 -3.948375e-03 -3.770178e-03
56 25 1.026971e+00 -3.950063e-03 -3.770016e-03
57 25 1.026963e+00 -3.950980e-03 -3.769766e-03
58 25 1.026955e+00 -3.951803e-03 -3.769539e-03
59 25 1.026946e+00 -3.952219e-03 -3.769262e-03
60 25 1.026938e+00 -3.952382e-03 -3.769162e-03
61 25 1.026929e+00 -3.951794e-03 -3.769124e-03
62 25 1.026920e+00 -3.950750e-03 -3.769121e-03
63 25 1.026911e+00 -3.949357e-03 -3.769138e-03
64 25 1.026903e+00 -3.948073e-03 -3.769021e-03
65 25 1.026894e+00 -3.946261e-03 -3.768943e-03
66 25 1.026884e+00 -3.944203e-03 -3.768984e-03
67 25 1.026875e+00 -3.941520e-03 -3.768893e-03
68 25 1.026867e+00 -3.938960e-03 -3.768932e-03
69 25 1.026857e+00 -3.935493e-03 -3.768882e-03
70 25 1.026848e+00 -3.932959e-03 -3.768866e-03
71 25 1.026839e+00 -3.928944e-03 -3.768827e-03
72 25 1.026829e+00 -3.925857e-03 -3.768826e-03
73 25 1.026819e+00 -3.921367e-03 -3.768930e-03
74 25 1.026810e+00 -3.917584e-03 -3.768910e-03
75 25 1.026799e+00 -3.912544e-03 -3.768796e-03
76 25 1.026790e+00 -3.908324e-03 -3.768628e-03
77 25 1.026780e+00 -3.903301e-03 -3.768570e-03
78 25 1.026771e+00 -3.899211e-03 -3.768521e-03
79 25 1.026761e+00 -3.893647e-03 -3.768653e-03
80 25 1.026752e+00 -3.889534e-03 -3.768707e-03
81 25 1.026742e+00 -3.883770e-03 -3.768761e-03
82 25 1.026734e+00 -3.879261e-03 -3.768474e-03
83 25 1.026724e+00 -3.873130e-03 -3.768538e-03
84 25 1.026714e+00 -3.868408e-03 -3.768428e-03
85 25 1.026705e+00 -3.862487e-03 -3.768495e-03
86 25 1.026696e+00 -3.857715e-03 -3.768429e-03
87 25 1.026688e+00 -3.851811e-03 -3.768333e-03
88 25 1.026679e+00 -3.846976e-03 -3.768299e-03
89 25 1.026671e+00 -3.841235e-03 -3.768117e-03
90 25 1.026663e+00 -3.836620e-03 -3.767974e-03
91 25 1.026656e+00 -3.830874e-03 -3.767842e-03
92 25 1.026649e+00 -3.826468e-03 -3.767707e-03
93 25 1.026642e+00 -3.820971e-03 -3.767770e-03
94 25 1.026636e+00 -3.816963e-03 -3.767779e-03
95 25 1.026630e+00 -3.811535e-03 -3.767915e-03
96 25 1.026625e+00 -3.807567e-03 -3.767878e-03
97 25 1.026619e+00 -3.802507e-03 -3.767900e-03
98 25 1.026615e+00 -3.798943e-03 -3.767834e-03
99 25 1.026611e+00 -3.794251e-03 -3.767803e-03
100 25 1.026608e+00 -3.791288e-03 -3.767759e-03
101 25 1.026606e+00 -3.786959e-03 -3.767587e-03
102 25 1.026604e+00 -3.783794e-03 -3.767392e-03
103 25 1.026602e+00 -3.779714e-03 -3.767309e-03
104 25 1.026601e+00 -3.776798e-03 -3.767215e-03
105 25 1.026600e+00 -3.773282e-03 -3.767186e-03
106 25 1.026601e+00 -3.771248e-03 -3.767081e-03
107 25 1.026601e+00 -3.768176e-03 -3.767029e-03
108 25 1.026602e+00 -3.766125e-03 -3.766858e-03
109 25 1.026604e+00 -3.763363e-03 -3.766770e-03
110 25 1.026606e+00 -3.761549e-03 -3.766718e-03
111 25 1.026609e+00 -3.759100e-03 -3.766740e-03
112 25 1.026613e+00 -3.757561e-03 -3.766702e-03
113 25 1.026617e+00 -3.755207e-03 -3.766560e-03
114 25 1.026621e+00 -3.754304e-03 -3.766585e-03
115 25 1.026627e+00 -3.752559e-03 -3.766466e-03
116 25 1.026633e+00 -3.751670e-03 -3.766263e-03
117 25 1.026640e+00 -3.749654e-03 -3.766004e-03
118 25 1.026646e+00 -3.748614e-03 -3.765777e-03
119 25 1.026653e+00 -3.747105e-03 -3.765632e-03
120 25 1.026661e+00 -3.746465e-03 -3.765475e-03
121 25 1.026670e+00 -3.744813e-03 -3.765499e-03
122 25 1.026680e+00 -3.744198e-03 -3.765615e-03
123 25 1.026690e+00 -3.742928e-03 -3.765466e-03
124 25 1.026700e+00 -3.742478e-03 -3.764463e-03
125 25 1.026711e+00 -3.741619e-03 -3.763037e-03
126 25 1.026722e+00 -3.740483e-03 -3.764555e-03
127 25 1.026733e+00 -3.739499e-03 -3.772835e-03
0 26 1.026756e+00 -3.740246e-03 -3.774509e-03
1 26 1.026769e+00 -3.739191e-03 -3.767520e-03
2 26 1.026782e+00 -3.737990e-03 -3.766968e-03
3 26 1.026796e+00 -3.736981e-03 -3.768217e-03
4 26 1.026811e+00 -3.736734e-03 -3.768998e-03
5 26 1.026827e+00 -3.735849e-03 -3.769130e-03
6 26 1.026843e+00 -3.735661e-03 -3.769020e-03
7 26 1.026858e+00 -3.735172e-03 -3.769021e-03
8 26 1.026873e+00 -3.734409e-03 -3.769107e-03
9 26 1.026889e+00 -3.733519e-03 -3.769529e-03
10 26 1.026905e+00 -3.732485e-03 -3.769716e-03
11 26 1.026921e+00 -3.731915e-03 -3.769882e-03
12 26 1.026937e+00 -3.731600e-03 -3.770085e-03
13 26 1.026955e+00 -3.731531e-03 -3.770327e-03
14 26 1.026972e+00 -3.731702e-03 -3.770366e-03
15 26 1.026988e+00 -3.732496e-03 -3.770599e-03
16 26 1.027004e+00 -3.733660e-03 -3.770770e-03
17 26 1.027019e+00 -3.734889e-03 -3.770830e-03
18 26 1.027033e+00 -3.736391e-03 -3.771063e-03
19 26 1.027047e+00 -3.738396e-03 -3.771137e-03
20 26 1.027060e+00 -3.740923e-03 -3.771172e-03
21 26 1.027072e+00 -3.743686e-03 -3.771337e-03
22 26 1.027084e+00 -3.747392e-03 -3.771371e-03
23 26 1.027093e+00 -3.751328e-03 -3.771460e-03
24 26 1.027102e+00 -3.755807e-03 -3.771599e-03
25 26 1.027109e+00 -3.760667e-03 -3.771646e-03
26 26 1.027115e+00 -3.765722e-03 -3.771815e-03
27 26 1.027119e+00 -3.771810e-03 -3.771825e-03
28 26 1.027122e+00 -3.778055e-03 -3.771739e-03
29 26 1.027123e+00 -3.785065e-03 -3.771805e-03
30 26 1.027124e+00 -3.792585e-03 -3.771952e-03
31 26 1.027125e+00 -3.801255e-03 -3.772068e-03
32 26 1.027124e+00 -3.809709e-03 -3.771975e-03
33 26 1.027122e+00 -3.818575e-03 -3.772156e-03
34 26 1.027119e+00 -3.827061e-03 -3.772291e-03
35 26 1.027115e+00 -3.835879e-03 -3.772454e-03
36 26 1.027109e+00 -3.843695e-03 -3.772488e-03
37 26 1.027105e+00 -3.852365e-03 -3.772472e-03
38 26 1.027099e+00 -3.860383e-03 -3.772575e-03
39 26 1.027094e+00 -3.868941e-03 -3.772717e-03
40 26 1.027087e+00 -3.876283e-03 -3.772882e-03
41 26 1.027081e+00 -3.884156e-03 -3.773048e-03
42 26 1.027074e+00 -3.891323e-03 -3.773011e-03
43 26 1.027068e+00 -3.898266e-03 -3.772878e-03
44 26 1.027061e+00 -3.904676e-03 -3.772833e-03
45 26 1.027055e+00 -3.910700e-03 -3.772703e-03
46 26 1.027046e+00 -3.916384e-03 -3.772925e-03
47 26 1.027039e+00 -3.921488e-03 -3.772966e-03
48 26 1.027030e+00 -3.926282e-03 -3.772904e-03
49 26 1.027023e+00 -3.930677e-03 -3.772840e-03
50 26 1.027015e+00 -3.934741e-03 -3.772867e-03
51 26 1.027008e+00 -3.938138e-03 -3.772968e-03
52 26 1.027000e+00 -3.941279e-03 -3.773041e-03
53 26 1.026991e+00 -3.944168e-03 -3.773023e-03
54 26 1.026983e+00 -3.946479e-03 -3.772809e-03
55 26 1.026975e+00 -3.948163e-03 -3.772771e-03
56 26 1.026967e+00 -3.950011e-03 -3.772610e-03
57 26 1.026958e+00 -3.950728e-03 -3.772435e-03
58 26 1.026950e+00 -3.951726e-03 -3.772436e-03
59 26 1.026942e+00 -3.952106e-03 -3.772249e-03
60 26 1.026933e+00 -3.952364e-03 -3.772176e-03
61 26 1.026925e+00 -3.951876e-03 -3.772191e-03
62 26 1.026916e+00 -3.950651e-03 -3.772114e-03
63 26 1.026907e+00 -3.949232e-03 -3.772062e-03
64 26 1.026899e+00 -3.947868e-03 -3.772022e-03
65 26 1.026890e+00 -3.945956e-03 -3.771950e-03
66 26 1.026880e+00 -3.944048e-03 -3.771954e-03
67 26 1.026872e+00 -3.941324e-03 -3.771860e-03
68 26 1.026863e+00 -3.938776e-03 -3.771909e-03
69 26 1.026853e+00 -3.935535e-03 -3.771975e-03
70 26 1.026844e+00 -3.932706e-03 -3.771968e-03
71 26 1.026835e+00 -3.928739e-03 -3.771874e-03
72 26 1.026825e+00 -3.925544e-03 -3.771821e-03
73 26 1.026816e+00 -3.921231e-03 -3.771690e-03
74 26 1.026806e+00 -3.917246e-03 -3.771760e-03
75 26 1.026796e+00 -3.912319e-03 -3.771465e-03
76 26 1.026786e+00 -3.908176e-03 -3.771305e-03
77 26 1.026776e+00 -3.903300e-03 -3.771232e-03
78 26 1.026767e+00 -3.899047e-03 -3.771326e-03
79 26 1.026757e+00 -3.893752e-03 -3.771493e-03
80 26 1.026748e+00 -3.889389e-03 -3.771507e-03
81 26 1.026739e+00 -3.883743e-03 -3.771396e-03
82 26 1.026730e+00 -3.879141e-03 -3.771416e-03
83 26 1.026720e+00 -3.873109e-03 -3.771570e-03
84 26 1.026711e+00 -3.868383e-03 -3.771455e-03
85 26 1.026701e+00 -3.862417e-03 -3.771452e-03
86 26 1.026692e+00 -3.857609e-03 -3.771289e-03
87 26 1.026684e+00 -3.851849e-03 -3.771172e-03
88 26 1.026676e+00 -3.846798e-03 -3.771022e-03
89 26 1.026667e+00 -3.841270e-03 -3.770979e-03
90 26 1.026659e+00 -3.836374e-03 -3.771104e-03
91 26 1.026652e+00 -3.830775e-03 -3.770908e-03
92 26 1.026645e+00 -3.826559e-03 -3.770638e-03
93 26 1.026638e+00 -3.820851e-03 -3.770573e-03
94 26 1.026632e+00 -3.816898e-03 -3.770596e-03
95 26 1.026626e+00 -3.811460e-03 -3.770648e-03
96 26 1.026621e+00 -3.807757e-03 -3.770703e-03
97 26 1.026615e+00 -3.802661e-03 -3.770605e-03
98 26 1.026611e+00 -3.798913e-03 -3.770474e-03
99 26 1.026607e+00 -3.794392e-03 -3.770462e-03
100 26 1.026604e+00 -3.791228e-03 -3.770464e-03
101 26 1.026602e+00 -3.786783e-03 -3.770341e-03
102 26 1.026599e+00 -3.783779e-03 -3.770247e-03
103 26 1.026597e+00 -3.779887e-03 -3.770153e-03
104 26 1.026596e+00 -3.776700e-03 -3.770244e-03
105 26 1.026596e+00 -3.773376e-03 -3.770206e-03
106 26 1.026596e+00 -3.771023e-03 -3.770125e-03
107 26 1.026597e+00 -3.768188e-03 -3.770020e-03
108 26 1.026598e+00 -3.766004e-03 -3.769901e-03
109 26 1.026600e+00 -3.763238e-03 -3.769682e-03
110 26 1.026602e+00 -3.761647e-03 -3.769516e-03
111 26 1.026605e+00 -3.759082e-03 -3.769603e-03
112 26 1.026609e+00 -3.757530e-03 -3.769546e-03
113 26 1.026613e+00 -3.755077e-03 -3.769514e-03
114 26 1.026618e+00 -3.754187e-03 -3.769400e-03
115 26 1.026623e+00 -3.752353e-03 -3.769248e-03
116 26 1.026630e+00 -3.751618e-03 -3.769142e-03
117 26 1.026636e+00 -3.749496e-03 -3.769009e-03
118 26 1.026643e+00 -3.748511e-03 -3.769071e-03
119 26 1.026650e+00 -3.747005e-03 -3.768958e-03
120 26 1.026658e+00 -3.746333e-03 -3.768821e-03
121 26 1.026667e+00 -3.745013e-03 -3.768885e-03
122 26 1.026676e+00 -3.744321e-03 -3.769052e-03
123 26 1.026686e+00 -3.743041e-03 -3.768854e-03
124 26 1.026697e+00 -3.742322e-03 -3.767826e-03
125 26 1.026708e+00 -3.741601e-03 -3.766514e-03
126 26 1.026719e+00 -3.740382e-03 -3.767787e-03
127 26 1.026730e+00 -3.739374e-03 -3.775235e-03
0 27 1.026753e+00 -3.740007e-03 -3.777160e-03
1 27 1.026767e+00 -3.739382e-03 -3.771116e-03
2 27 1.026780e+00 -3.737926e-03 -3.770707e-03
3 27 1.026794e+00 -3.737099e-03 -3.771828e-03
4 27 1.026809e+00 -3.736611e-03 -3.772369e-03
5 27 1.026825e+00 -3.736099e-03 -3.772611e-03
6 27 1.026840e+00 -3.735440e-03 -3.772604e-03
7 27 1.026855e+00 -3.735256e-03 -3.772730e-03
8 27 1.026871e+00 -3.734335e-03 -3.772913e-03
9 27 1.026886e+00 -3.733698e-03 -3.773186e-03
10 27 1.026902e+00 -3.732547e-03 -3.773353e-03
11 27 1.026918e+00 -3.732095e-03 -3.773595e-03
12 27 1.026934e+00 -3.731633e-03 -3.773754e-03
13 27 1.026951e+00 -3.731748e-03 -3.773733e-03
14 27 1.026969e+00 -3.731712e-03 -3.773700e-03
15 27 1.026985e+00 -3.732528e-03 -3.773677e-03
16 27 1.027000e+00 -3.733487e-03 -3.773869e-03
17 27 1.027015e+00 -3.734838e-03 -3.773713e-03
18 27 1.027030e+00 -3.736595e-03 -3.773822e-03
19 27 1.027043e+00 -3.738414e-03 -3.773863e-03
20 27 1.027057e+00 -3.741028e-03 -3.773997e-03
21 27 1.027069e+00 -3.743714e-03 -3.774038e-03
22 27 1.027080e+00 -3.747393e-03 -3.774279e-03
23 27 1.027090e+00 -3.751338e-03 -3.774317e-03
24 27 1.027098e+00 -3.755757e-03 -3.774373e-03
25 27 1.027105e+00 -3.760783e-03 -3.774402e-03
26 27 1.027111e+00 -3.765870e-03 -3.774540e-03
27 27 1.027115e+00 -3.771821e-03 -3.774744e-03
28 27 1.027117e+00 -3.778093e-03 -3.774867e-03
29 27 1.027119e+00 -3.785161e-03 -3.774944e-03
30 27 1.027120e+00 -3.792715e-03 -3.775050e-03
31 27 1.027121e+00 -3.801259e-03 -3.775167e-03
32 27 1.027120e+00 -3.809827e-03 -3.775153e-03
33 27 1.027119e+00 -3.818765e-03 -3.775247e-03
34 27 1.027115e+00 -3.827221e-03 -3.775348e-03
35 27 1.027111e+00 -3.835755e-03 -3.775404e-03
36 27 1.027106e+00 -3.843684e-03 -3.775373e-03
37 27 1.027100e+00 -3.852457e-03 -3.775340e-03
38 27 1.027095e+00 -3.860377e-03 -3.775467e-03
39 27 1.027090e+00 -3.868888e-03 -3.775588e-03
40 27 1.027084e+00 -3.876220e-03 -3.775691e-03
41 27 1.027077e+00 -3.883999e-03 -3.775743e-03
42 27 1.027071e+00 -3.891047e-03 -3.775693e-03
43 27 1.027064e+00 -3.898108e-03 -3.775695e-03
44 27 1.027058e+00 -3.904518e-03 -3.775691e-03
45 27 1.027051e+00 -3.910769e-03 -3.775647e-03
46 27 1.027043e+00 -3.916377e-03 -3.775581e-03
47 27 1.027035e+00 -3.921379e-03 -3.775474e-03
48 27 1.027027e+00 -3.926156e-03 -3.775488e-03
49 27 1.027019e+00 -3.930584e-03 -3.775448e-03
50 27 1.027011e+00 -3.934580e-03 -3.775587e-03
51 27 1.027004e+00 -3.938133e-03 -3.775563e-03
52 27 1.026996e+00 -3.941223e-03 -3.775608e-03
53 27 1.026988e+00 -3.944090e-03 -3.775605e-03
54 27 1.026980e+00 -3.946282e-03 -3.775422e-03
55 27 1.026971e+00 -3.948134e-03 -3.775291e-03
56 27 1.026963e+00 -3.949783e-03 -3.775047e-03
57 27 1.026954e+00 -3.950585e-03 -3.774970e-03
58 27 1.026946e+00 -3.951439e-03 -3.774887e-03
59 27 1.026938e+00 -3.951968e-03 -3.774656e-03
60 27 1.026930e+00 -3.952259e-03 -3.774643e-03
61 27 1.026921e+00 -3.951667e-03 -3.774555e-03
62 27 1.026912e+00 -3.950722e-03 -3.774524e-03
63 27 1.026903e+00 -3.949129e-03 -3.774419e-03
64 27 1.026895e+00 -3.947880e-03 -3.774250e-03
65 27 1.026886e+00 -3.945802e-03 -3.774213e-03
66 27 1.026877e+00 -3.943975e-03 -3.774254e-03
67 27 1.026868e+00 -3.941184e-03 -3.774381e-03
68 27 1.026860e+00 -3.938552e-03 -3.774286e-03
69 27 1.026850e+00 -3.935360e-03 -3.774269e-03
70 27 1.026841e+00 -3.932685e-03 -3.774345e-03
71 27 1.026831e+00 -3.928753e-03 -3.774491e-03
72 27 1.026822e+00 -3.925412e-03 -3.774510e-03
73 27 1.026812e+00 -3.921174e-03 -3.774402e-03
74 27 1.026803e+00 -3.917050e-03 -3.774582e-03
75 27 1.026793e+00 -3.912220e-03 -3.774549e-03
76 27 1.026783e+00 -3.907931e-03 -3.774467e-03
77 27 1.026773e+00 -3.903346e-03 -3.774376e-03
78 27 1.026764e+00 -3.898894e-03 -3.774320e-03
79 27 1.026754e+00 -3.893867e-03 -3.774533e-03
80 27 1.026745e+00 -3.889275e-03 -3.774513e-03
81 27 1.026736e+00 -3.883799e-03 -3.774539e-03
82 27 1.026727e+00 -3.878955e-03 -3.774414e-03
83 27 1.026717e+00 -3.873280e-03 -3.774380e-03
84 27 1.026708e+00 -3.868117e-03 -3.774329e-03
85 27 1.026698e+00 -3.862572e-03 -3.774226e-03
86 27 1.026690e+00 -3.857436e-03 -3.774158e-03
87 27 1.026681e+00 -3.851767e-03 -3.773996e-03
88 27 1.026672e+00 -3.846678e-03 -3.773856e-03
89 27 1.026664e+00 -3.841117e-03 -3.773732e-03
90 27 1.026657e+00 -3.836351e-03 -3.773582e-03
91 27 1.026649e+00 -3.830658e-03 -3.773405e-03
92 27 1.026642e+00 -3.826486e-03 -3.773318e-03
93 27 1.026635e+00 -3.820884e-03 -3.773316e-03
94 27 1.026629e+00 -3.817025e-03 -3.773397e-03
95 27 1.026623e+00 -3.811555e-03 -3.773659e-03
96 27 1.026618e+00 -3.807731e-03 -3.773534e-03
97 27 1.026612e+00 -3.802754e-03 -3.773484e-03
98 27 1.026608e+00 -3.798949e-03 -3.773402e-03
99 27 1.026605e+00 -3.794401e-03 -3.773216e-03
100 27 1.026602e+00 -3.791290e-03 -3.773117e-03
101 27 1.026599e+00 -3.786879e-03 -3.772861e-03
102 27 1.026597e+00 -3.783828e-03 -3.772771e-03
103 27 1.026595e+00 -3.779788e-03 -3.772616e-03
104 27 1.026594e+00 -3.776761e-03 -3.772548e-03
105 27 1.026593e+00 -3.773442e-03 -3.772627e-03
106 27 1.026594e+00 -3.771031e-03 -3.772677e-03
107 27 1.026594e+00 -3.768206e-03 -3.772707e-03
108 27 1.026595e+00 -3.765857e-03 -3.772516e-03
109 27 1.026597e+00 -3.763230e-03 -3.772482e-03
110 27 1.026600e+00 -3.761617e-03 -3.772412e-03
111 27 1.026603e+00 -3.759188e-03 -3.772308e-03
112 27 1.026606e+00 -3.757376e-03 -3.772339e-03
113 27 1.026611e+00 -3.755058e-03 -3.772304e-03
114 27 1.026615e+00 -3.754076e-03 -3.772137e-03
115 27 1.026620e+00 -3.752321e-03 -3.771902e-03
116 27 1.026627e+00 -3.751581e-03 -3.771917e-03
117 27 1.026633e+00 -3.749623e-03 -3.771676e-03
118 27 1.026640e+00 -3.748446e-03 -3.771631e-03
119 27 1.026647e+00 -3.746959e-03 -3.771291e-03
120 27 1.026655e+00 -3.746347e-03 -3.771009e-03
121 27 1.026664e+00 -3.745147e-03 -3.771016e-03
122 27 1.026674e+00 -3.744201e-03 -3.771183e-03
123 27 1.026684e+00 -3.743015e-03 -3.770764e-03
124 27 1.026694e+00 -3.742330e-03 -3.769850e-03
125 27 1.026705e+00 -3.741504e-03 -3.768741e-03
126 27 1.026716e+00 -3.740339e-03 -3.770175e-03
127 27 1.026727e+00 -3.739303e-03 -3.776866e-03
0 28 1.026752e+00 -3.740027e-03 -3.779043e-03
