x y rho u v
54 0 1.038231e+00 -5.385764e-03 -5.432614e-03
55 0 1.038241e+00 -5.382063e-03 -5.432460e-03
56 0 1.038251e+00 -5.378549e-03 -5.432493e-03
57 0 1.038261e+00 -5.375043e-03 -5.432615e-03
58 0 1.038271e+00 -5.371669e-03 -5.432636e-03
59 0 1.038283e+00 -5.368052e-03 -5.432808e-03
60 0 1.038294e+00 -5.364845e-03 -5.432850e-03
61 0 1.038304e+00 -5.361380e-03 -5.432899e-03
62 0 1.038314e+00 -5.358217e-03 -5.432851e-03
63 0 1.038323e+00 -5.354859e-03 -5.432747e-03
64 0 1.038331e+00 -5.352102e-03 -5.432809e-03
65 0 1.038339e+00 -5.349803e-03 -5.433042e-03
66 0 1.038347e+00 -5.347905e-03 -5.433030e-03
67 0 1.038353e+00 -5.346087e-03 -5.433292e-03
68 0 1.038359e+00 -5.345136e-03 -5.433436e-03
69 0 1.038365e+00 -5.344317e-03 -5.433710e-03
70 0 1.038369e+00 -5.343942e-03 -5.433734e-03
71 0 1.038372e+00 -5.343925e-03 -5.433975e-03
72 0 1.038373e+00 -5.344151e-03 -5.434044e-03
73 0 1.038374e+00 -5.344894e-03 -5.434278e-03
74 0 1.038375e+00 -5.346074e-03 -5.434508e-03
75 0 1.038374e+00 -5.347315e-03 -5.434509e-03
76 0 1.038371e+00 -5.349141e-03 -5.434424e-03
77 0 1.038369e+00 -5.350695e-03 -5.434512e-03
78 0 1.038364e+00 -5.353104e-03 -5.434590e-03
79 0 1.038357e+00 -5.355486e-03 -5.434822e-03
80 0 1.038350e+00 -5.358581e-03 -5.434892e-03
81 0 1.038342e+00 -5.361833e-03 -5.434963e-03
82 0 1.038334e+00 -5.365485e-03 -5.434995e-03
83 0 1.038324e+00 -5.368858e-03 -5.434848e-03
84 0 1.038315e+00 -5.372611e-03 -5.434777e-03
85 0 1.038305e+00 -5.376057e-03 -5.434798e-03
86 0 1.038294e+00 -5.379815e-03 -5.434830e-03
87 0 1.038284e+00 -5.383362e-03 -5.434838e-03
88 0 1.038273e+00 -5.387178e-03 -5.434889e-03
89 0 1.038262e+00 -5.390474e-03 -5.434714e-03
90 0 1.038252e+00 -5.393436e-03 -5.434628e-03
91 0 1.038242e+00 -5.396244e-03 -5.434306e-03
92 0 1.038232e+00 -5.398770e-03 -5.434133e-03
93 0 1.038222e+00 -5.401107e-03 -5.433994e-03
94 0 1.038213e+00 -5.403119e-03 -5.433873e-03
95 0 1.038204e+00 -5.404848e-03 -5.433882e-03
96 0 1.038195e+00 -5.406649e-03 -5.433954e-03
97 0 1.038186e+00 -5.407923e-03 -5.434092e-03
98 0 1.038176e+00 -5.409391e-03 -5.434075e-03
99 0 1.038167e+00 -5.410018e-03 -5.434286e-03
100 0 1.038158e+00 -5.410905e-03 -5.434475e-03
101 0 1.038149e+00 -5.411217e-03 -5.434698e-03
102 0 1.038140e+00 -5.411670e-03 -5.434776e-03
103 0 1.038132e+00 -5.411740e-03 -5.434965e-03
104 0 1.038124e+00 -5.412228e-03 -5.434999e-03
105 0 1.038116e+00 -5.412088e-03 -5.435081e-03
106 0 1.038108e+00 -5.412268e-03 -5.435101e-03
107 0 1.038101e+00 -5.412022e-03 -5.435186e-03
108 0 1.038093e+00 -5.412105e-03 -5.434974e-03
109 0 1.038086e+00 -5.411589e-03 -5.434943e-03
110 0 1.038079e+00 -5.411451e-03 -5.434865e-03
111 0 1.038073e+00 -5.410834e-03 -5.435037e-03
112 0 1.038066e+00 -5.410609e-03 -5.435082e-03
113 0 1.038060e+00 -5.409988e-03 -5.435194e-03
114 0 1.038054e+00 -5.409354e-03 -5.435064e-03
115 0 1.038048e+00 -5.408526e-03 -5.435060e-03
116 0 1.038042e+00 -5.407632e-03 -5.435083e-03
117 0 1.038037e+00 -5.407052e-03 -5.435066e-03
118 0 1.038031e+00 -5.406096e-03 -5.434943e-03
119 0 1.038027e+00 -5.405783e-03 -5.434912e-03
120 0 1.038022e+00 -5.404795e-03 -5.434894e-03
121 0 1.038018e+00 -5.404295e-03 -5.434610e-03
122 0 1.038013e+00 -5.402950e-03 -5.434539e-03
123 0 1.038010e+00 -5.402658e-03 -5.434475e-03
124 0 1.038007e+00 -5.402045e-03 -5.434699e-03
125 0 1.038003e+00 -5.401046e-03 -5.435789e-03
126 0 1.037999e+00 -5.398834e-03 -5.434696e-03
127 0 1.037997e+00 -5.398690e-03 -5.428647e-03
0 1 1.037995e+00 -5.397560e-03 -5.425007e-03
1 1 1.037994e+00 -5.397173e-03 -5.431934e-03
2 1 1.037993e+00 -5.397918e-03 -5.432440e-03
3 1 1.037992e+00 -5.397487e-03 -5.432259e-03
4 1 1.037991e+00 -5.398288e-03 -5.432365e-03
5 1 1.037991e+00 -5.398488e-03 -5.432671e-03
6 1 1.037991e+00 -5.399699e-03 -5.432818e-03
7 1 1.037992e+00 -5.400086e-03 -5.432819e-03
8 1 1.037993e+00 -5.401398e-03 -5.432959e-03
9 1 1.037994e+00 -5.401533e-03 -5.432941e-03
10 1 1.037996e+00 -5.403106e-03 -5.432885e-03
11 1 1.037997e+00 -5.403545e-03 -5.432819e-03
12 1 1.038000e+00 -5.405728e-03 -5.432754e-03
13 1 1.038003e+00 -5.405920e-03 -5.432802e-03
14 1 1.038006e+00 -5.407999e-03 -5.432663e-03
15 1 1.038010e+00 -5.408756e-03 -5.432553e-03
16 1 1.038013e+00 -5.410851e-03 -5.432625e-03
17 1 1.038017e+00 -5.411282e-03 -5.432484e-03
18 1 1.038021e+00 -5.413336e-03 -5.432496e-03
19 1 1.038025e+00 -5.413867e-03 -5.432351e-03
20 1 1.038029e+00 -5.415404e-03 -5.432358e-03
21 1 1.038033e+00 -5.416137e-03 -5.432045e-03
22 1 1.038037e+00 -5.417847e-03 -5.431907e-03
23 1 1.038042e+00 -5.418815e-03 -5.431729e-03
24 1 1.038046e+00 -5.420314e-03 -5.431478e-03
25 1 1.038051e+00 -5.421070e-03 -5.431304e-03
26 1 1.038056e+00 -5.422093e-03 -5.431377e-03
27 1 1.038061e+00 -5.422766e-03 -5.431280e-03
28 1 1.038066e+00 -5.423717e-03 -5.431090e-03
29 1 1.038071e+00 -5.424005e-03 -5.430887e-03
30 1 1.038076e+00 -5.424907e-03 -5.430581e-03
31 1 1.038081e+00 -5.425114e-03 -5.430550e-03
32 1 1.038086e+00 -5.425689e-03 -5.430456e-03
33 1 1.038091e+00 -5.425760e-03 -5.430384e-03
34 1 1.038096e+00 -5.426047e-03 -5.430012e-03
35 1 1.038101e+00 -5.425517e-03 -5.429834e-03
36 1 1.038106e+00 -5.425952e-03 -5.429846e-03
37 1 1.038111e+00 -5.425177e-03 -5.430028e-03
38 1 1.038116e+00 -5.425197e-03 -5.430050e-03
39 1 1.038122e+00 -5.423949e-03 -5.429959e-03
40 1 1.038127e+00 -5.423603e-03 -5.430051e-03
41 1 1.038132e+00 -5.422062e-03 -5.430059e-03
42 1 1.038139e+00 -5.421202e-03 -5.430124e-03
43 1 1.038145e+00 -5.419577e-03 -5.430060e-03
44 1 1.038151e+00 -5.418215e-03 -5.430116e-03
45 1 1.038158e+00 -5.416605e-03 -5.430135e-03
46 1 1.038165e+00 -5.414759e-03 -5.430060e-03
47 1 1.038172e+00 -5.412331e-03 -5.430185e-03
48 1 1.038179e+00 -5.410162e-03 -5.429928e-03
49 1 1.038187e+00 -5.407468e-03 -5.430001e-03
50 1 1.038196e+00 -5.405149e-03 -5.429911e-03
51 1 1.038205e+00 -5.402103e-03 -5.429994e-03
52 1 1.038214e+00 -5.398979e-03 -5.429893e-03
53 1 1.038224e+00 -5.395655e-03 -5.429909e-03
54 1 1.038233e+00 -5.391872e-03 -5.429697e-03
55 1 1.038243e+00 -5.387696e-03 -5.429424e-03
56 1 1.038253e+00 -5.383402e-03 -5.429309e-03
57 1 1.038264e+00 -5.379440e-03 -5.429151e-03
58 1 1.038274e+00 -5.375437e-03 -5.429201e-03
59 1 1.038285e+00 -5.371282e-03 -5.429097e-03
60 1 1.038296e+00 -5.367195e-03 -5.429119e-03
61 1 1.038306e+00 -5.363166e-03 -5.429147e-03
62 1 1.038316e+00 -5.358985e-03 -5.429254e-03
63 1 1.038325e+00 -5.355043e-03 -5.429197e-03
64 1 1.038334e+00 -5.351516e-03 -5.429259e-03
65 1 1.038342e+00 -5.348493e-03 -5.429500e-03
66 1 1.038349e+00 -5.345650e-03 -5.429527e-03
67 1 1.038356e+00 -5.343526e-03 -5.429951e-03
68 1 1.038362e+00 -5.341994e-03 -5.430094e-03
69 1 1.038367e+00 -5.340407e-03 -5.430216e-03
70 1 1.038371e+00 -5.339552e-03 -5.430396e-03
71 1 1.038374e+00 -5.339041e-03 -5.430382e-03
72 1 1.038376e+00 -5.338890e-03 -5.430475e-03
73 1 1.038377e+00 -5.339031e-03 -5.430666e-03
74 1 1.038377e+00 -5.339948e-03 -5.430887e-03
75 1 1.038376e+00 -5.340809e-03 -5.431036e-03
76 1 1.038373e+00 -5.342488e-03 -5.430968e-03
77 1 1.038371e+00 -5.343745e-03 -5.431065e-03
78 1 1.038366e+00 -5.345991e-03 -5.431013e-03
79 1 1.038360e+00 -5.348190e-03 -5.431251e-03
80 1 1.038352e+00 -5.351133e-03 -5.431436e-03
81 1 1.038345e+00 -5.354414e-03 -5.431551e-03
82 1 1.038336e+00 -5.358086e-03 -5.431656e-03
83 1 1.038326e+00 -5.361670e-03 -5.431501e-03
84 1 1.038317e+00 -5.365613e-03 -5.431408e-03
85 1 1.038307e+00 -5.369431e-03 -5.431401e-03
86 1 1.038297e+00 -5.373398e-03 -5.431308e-03
87 1 1.038286e+00 -5.377172e-03 -5.431461e-03
88 1 1.038275e+00 -5.381107e-03 -5.431432e-03
89 1 1.038265e+00 -5.384602e-03 -5.431404e-03
90 1 1.038255e+00 -5.388067e-03 -5.431321e-03
91 1 1.038245e+00 -5.390880e-03 -5.431225e-03
92 1 1.038235e+00 -5.393558e-03 -5.431050e-03
93 1 1.038225e+00 -5.395901e-03 -5.430778e-03
94 1 1.038216e+00 -5.398379e-03 -5.430758e-03
95 1 1.038206e+00 -5.400180e-03 -5.430958e-03
96 1 1.038197e+00 -5.402298e-03 -5.431230e-03
97 1 1.038188e+00 -5.403726e-03 -5.431028e-03
98 1 1.038179e+00 -5.405125e-03 -5.430946e-03
99 1 1.038169e+00 -5.406014e-03 -5.430751e-03
100 1 1.038160e+00 -5.407058e-03 -5.430842e-03
101 1 1.038151e+00 -5.407197e-03 -5.430866e-03
102 1 1.038143e+00 -5.407833e-03 -5.431025e-03
103 1 1.038135e+00 -5.408014e-03 -5.431188e-03
104 1 1.038127e+00 -5.408484e-03 -5.431279e-03
105 1 1.038118e+00 -5.408413e-03 -5.431358e-03
106 1 1.038111e+00 -5.408472e-03 -5.431207e-03
107 1 1.038103e+00 -5.408437e-03 -5.431316e-03
108 1 1.038095e+00 -5.408473e-03 -5.431178e-03
109 1 1.038089e+00 -5.408086e-03 -5.431331e-03
110 1 1.038082e+00 -5.407930e-03 -5.431266e-03
111 1 1.038075e+00 -5.407364e-03 -5.431348e-03
112 1 1.038069e+00 -5.407010e-03 -5.431287e-03
113 1 1.038063e+00 -5.406593e-03 -5.431491e-03
114 1 1.038056e+00 -5.405948e-03 -5.431659e-03
115 1 1.038051e+00 -5.405173e-03 -5.431530e-03
116 1 1.038045e+00 -5.404253e-03 -5.431487e-03
117 1 1.038040e+00 -5.403851e-03 -5.431528e-03
118 1 1.038035e+00 -5.403178e-03 -5.431632e-03
119 1 1.038029e+00 -5.402593e-03 -5.431582e-03
120 1 1.038025e+00 -5.401516e-03 -5.431285e-03
121 1 1.038020e+00 -5.401335e-03 -5.431091e-03
122 1 1.038016e+00 -5.400224e-03 -5.431097e-03
123 1 1.038013e+00 -5.399941e-03 -5.431011e-03
124 1 1.038010e+00 -5.398818e-03 -5.431687e-03
125 1 1.038006e+00 -5.398287e-03 -5.433060e-03
126 1 1.038002e+00 -5.397007e-03 -5.431651e-03
127 1 1.037999e+00 -5.397529e-03 -5.424782e-03
0 2 1.037998e+00 -5.398541e-03 -5.421567e-03
1 2 1.037996e+00 -5.398000e-03 -5.429110e-03
2 2 1.037995e+00 -5.398350e-03 -5.429942e-03
3 2 1.037994e+00 -5.398034e-03 -5.429157e-03
4 2 1.037994e+00 -5.398871e-03 -5.429099e-03
5 2 1.037993e+00 -5.398954e-03 -5.429388e-03
6 2 1.037993e+00 -5.400369e-03 -5.429523e-03
7 2 1.037994e+00 -5.400683e-03 -5.429664e-03
8 2 1.037995e+00 -5.401695e-03 -5.429844e-03
9 2 1.037996e+00 -5.401976e-03 -5.429855e-03
10 2 1.037998e+00 -5.403366e-03 -5.429799e-03
11 2 1.038000e+00 -5.403748e-03 -5.429524e-03
12 2 1.038002e+00 -5.405910e-03 -5.429487e-03
13 2 1.038005e+00 -5.406319e-03 -5.429300e-03
14 2 1.038008e+00 -5.408254e-03 -5.429477e-03
15 2 1.038011e+00 -5.408924e-03 -5.429490e-03
16 2 1.038015e+00 -5.410898e-03 -5.429411e-03
17 2 1.038019e+00 -5.411458e-03 -5.429433e-03
18 2 1.038022e+00 -5.413286e-03 -5.429413e-03
19 2 1.038027e+00 -5.413927e-03 -5.429166e-03
20 2 1.038031e+00 -5.415323e-03 -5.429162e-03
21 2 1.038035e+00 -5.416126e-03 -5.428873e-03
22 2 1.038039e+00 -5.417644e-03 -5.428799e-03
23 2 1.038044e+00 -5.418550e-03 -5.428453e-03
24 2 1.038048e+00 -5.419994e-03 -5.428341e-03
25 2 1.038053e+00 -5.420953e-03 -5.428256e-03
26 2 1.038058e+00 -5.421884e-03 -5.428304e-03
27 2 1.038062e+00 -5.422743e-03 -5.428324e-03
28 2 1.038068e+00 -5.423637e-03 -5.428172e-03
29 2 1.038073e+00 -5.424133e-03 -5.428186e-03
30 2 1.038077e+00 -5.424687e-03 -5.428113e-03
31 2 1.038083e+00 -5.424878e-03 -5.427916e-03
32 2 1.038088e+00 -5.425374e-03 -5.427768e-03
33 2 1.038093e+00 -5.425321e-03 -5.427770e-03
34 2 1.038098e+00 -5.425699e-03 -5.427429e-03
35 2 1.038103e+00 -5.425038e-03 -5.427467e-03
36 2 1.038108e+00 -5.425644e-03 -5.427454e-03
37 2 1.038113e+00 -5.424731e-03 -5.427279e-03
38 2 1.038118e+00 -5.424683e-03 -5.427224e-03
39 2 1.038124e+00 -5.423235e-03 -5.427080e-03
40 2 1.038130e+00 -5.422856e-03 -5.426934e-03
41 2 1.038135e+00 -5.421450e-03 -5.426924e-03
42 2 1.038142e+00 -5.420511e-03 -5.426984e-03
43 2 1.038148e+00 -5.418696e-03 -5.426954e-03
44 2 1.038155e+00 -5.417192e-03 -5.426897e-03
45 2 1.038161e+00 -5.415112e-03 -5.426786e-03
46 2 1.038168e+00 -5.413427e-03 -5.426604e-03
47 2 1.038175e+00 -5.410893e-03 -5.426551e-03
48 2 1.038182e+00 -5.408648e-03 -5.426459e-03
49 2 1.038190e+00 -5.405942e-03 -5.426482e-03
50 2 1.038199e+00 -5.403332e-03 -5.426499e-03
51 2 1.038208e+00 -5.400189e-03 -5.426491e-03
52 2 1.038217e+00 -5.396717e-03 -5.426371e-03
53 2 1.038226e+00 -5.393191e-03 -5.426163e-03
54 2 1.038236e+00 -5.389431e-03 -5.426149e-03
55 2 1.038246e+00 -5.385120e-03 -5.425995e-03
56 2 1.038256e+00 -5.380881e-03 -5.425944e-03
57 2 1.038267e+00 -5.376738e-03 -5.425766e-03
58 2 1.038277e+00 -5.372687e-03 -5.425808e-03
59 2 1.038288e+00 -5.368703e-03 -5.425808e-03
60 2 1.038299e+00 -5.364805e-03 -5.425939e-03
61 2 1.038309e+00 -5.360581e-03 -5.426088e-03
62 2 1.038319e+00 -5.356552e-03 -5.425813e-03
63 2 1.038328e+00 -5.352690e-03 -5.425937e-03
64 2 1.038337e+00 -5.349181e-03 -5.426000e-03
65 2 1.038345e+00 -5.346203e-03 -5.426037e-03
66 2 1.038352e+00 -5.343604e-03 -5.426213e-03
67 2 1.038358e+00 -5.341670e-03 -5.426564e-03
68 2 1.038364e+00 -5.340071e-03 -5.426792e-03
69 2 1.038369e+00 -5.339124e-03 -5.427116e-03
70 2 1.038373e+00 -5.338275e-03 -5.427179e-03
71 2 1.038376e+00 -5.337837e-03 -5.427427e-03
72 2 1.038378e+00 -5.337998e-03 -5.427578e-03
73 2 1.038379e+00 -5.338539e-03 -5.427737e-03
74 2 1.038379e+00 -5.339379e-03 -5.427824e-03
75 2 1.038378e+00 -5.340427e-03 -5.427858e-03
76 2 1.038375e+00 -5.342355e-03 -5.427821e-03
77 2 1.038372e+00 -5.343812e-03 -5.427869e-03
78 2 1.038367e+00 -5.346340e-03 -5.428018e-03
79 2 1.038361e+00 -5.348551e-03 -5.428214e-03
80 2 1.038354e+00 -5.351853e-03 -5.428260e-03
81 2 1.038346e+00 -5.355171e-03 -5.428338e-03
82 2 1.038338e+00 -5.359014e-03 -5.428353e-03
83 2 1.038328e+00 -5.362771e-03 -5.428271e-03
84 2 1.038319e+00 -5.367008e-03 -5.428216e-03
85 2 1.038309e+00 -5.370716e-03 -5.428156e-03
86 2 1.038299e+00 -5.374945e-03 -5.428204e-03
87 2 1.038288e+00 -5.378598e-03 -5.428194e-03
88 2 1.038278e+00 -5.382857e-03 -5.428156e-03
89 2 1.038267e+00 -5.386274e-03 -5.428119e-03
90 2 1.038257e+00 -5.389711e-03 -5.427958e-03
91 2 1.038247e+00 -5.392666e-03 -5.427700e-03
92 2 1.038237e+00 -5.395432e-03 -5.427447e-03
93 2 1.038227e+00 -5.397839e-03 -5.427368e-03
94 2 1.038217e+00 -5.400441e-03 -5.427245e-03
95 2 1.038208e+00 -5.402178e-03 -5.427324e-03
96 2 1.038199e+00 -5.404433e-03 -5.427439e-03
97 2 1.038190e+00 -5.405880e-03 -5.427619e-03
98 2 1.038181e+00 -5.407587e-03 -5.427830e-03
99 2 1.038171e+00 -5.408160e-03 -5.428025e-03
100 2 1.038162e+00 -5.409186e-03 -5.427923e-03
101 2 1.038154e+00 -5.409459e-03 -5.428142e-03
102 2 1.038145e+00 -5.410158e-03 -5.428138e-03
103 2 1.038137e+00 -5.410369e-03 -5.428232e-03
104 2 1.038128e+00 -5.410810e-03 -5.428168e-03
105 2 1.038120e+00 -5.410837e-03 -5.428452e-03
106 2 1.038113e+00 -5.410760e-03 -5.428542e-03
107 2 1.038105e+00 -5.410830e-03 -5.428473e-03
108 2 1.038098e+00 -5.410763e-03 -5.428554e-03
109 2 1.038091e+00 -5.410424e-03 -5.428448e-03
110 2 1.038084e+00 -5.409964e-03 -5.428551e-03
111 2 1.038077e+00 -5.409532e-03 -5.428663e-03
112 2 1.038071e+00 -5.409058e-03 -5.428713e-03
113 2 1.038065e+00 -5.408597e-03 -5.428730e-03
114 2 1.038058e+00 -5.407696e-03 -5.428708e-03
115 2 1.038053e+00 -5.406904e-03 -5.428751e-03
116 2 1.038047e+00 -5.406012e-03 -5.428591e-03
117 2 1.038042e+00 -5.405655e-03 -5.428470e-03
118 2 1.038036e+00 -5.404848e-03 -5.428704e-03
119 2 1.038031e+00 -5.404238e-03 -5.428700e-03
120 2 1.038026e+00 -5.403075e-03 -5.428756e-03
121 2 1.038022e+00 -5.402476e-03 -5.428569e-03
122 2 1.038018e+00 -5.401734e-03 -5.428345e-03
123 2 1.038015e+00 -5.401726e-03 -5.428415e-03
124 2 1.038011e+00 -5.400246e-03 -5.429264e-03
125 2 1.038007e+00 -5.399468e-03 -5.430896e-03
126 2 1.038004e+00 -5.398037e-03 -5.429002e-03
127 2 1.038002e+00 -5.398511e-03 -5.420868e-03
0 3 1.038001e+00 -5.398005e-03 -5.418355e-03
1 3 1.037999e+00 -5.397702e-03 -5.426361e-03
2 3 1.037998e+00 -5.398429e-03 -5.427107e-03
3 3 1.037997e+00 -5.398661e-03 -5.425944e-03
4 3 1.037997e+00 -5.399477e-03 -5.425854e-03
5 3 1.037997e+00 -5.399450e-03 -5.426044e-03
6 3 1.037996e+00 -5.400584e-03 -5.426166e-03
7 3 1.037997e+00 -5.401009e-03 -5.426035e-03
8 3 1.037998e+00 -5.401971e-03 -5.426047e-03
9 3 1.037999e+00 -5.402337e-03 -5.425962e-03
10 3 1.038001e+00 -5.403378e-03 -5.425715e-03
11 3 1.038003e+00 -5.403893e-03 -5.425720e-03
12 3 1.038006e+00 -5.405780e-03 -5.425599e-03
13 3 1.038008e+00 -5.406312e-03 -5.425626e-03
14 3 1.038011e+00 -5.408165e-03 -5.425795e-03
15 3 1.038014e+00 -5.408854e-03 -5.425542e-03
16 3 1.038018e+00 -5.410635e-03 -5.425575e-03
17 3 1.038022e+00 -5.411144e-03 -5.425490e-03
18 3 1.038026e+00 -5.412670e-03 -5.425362e-03
19 3 1.038030e+00 -5.413466e-03 -5.425099e-03
20 3 1.038034e+00 -5.414758e-03 -5.424957e-03
21 3 1.038037e+00 -5.415595e-03 -5.424879e-03
22 3 1.038042e+00 -5.416864e-03 -5.424808e-03
23 3 1.038046e+00 -5.417760e-03 -5.424681e-03
24 3 1.038051e+00 -5.419133e-03 -5.424493e-03
25 3 1.038056e+00 -5.420346e-03 -5.424299e-03
26 3 1.038061e+00 -5.421112e-03 -5.424266e-03
27 3 1.038066e+00 -5.422013e-03 -5.424147e-03
28 3 1.038071e+00 -5.422754e-03 -5.424028e-03
29 3 1.038075e+00 -5.423053e-03 -5.423946e-03
30 3 1.038081e+00 -5.423761e-03 -5.423867e-03
31 3 1.038086e+00 -5.423957e-03 -5.423754e-03
32 3 1.038091e+00 -5.424302e-03 -5.423437e-03
33 3 1.038096e+00 -5.424163e-03 -5.423517e-03
34 3 1.038100e+00 -5.424609e-03 -5.423366e-03
35 3 1.038105e+00 -5.423841e-03 -5.422958e-03
36 3 1.038110e+00 -5.424372e-03 -5.423122e-03
37 3 1.038116e+00 -5.423297e-03 -5.423191e-03
38 3 1.038121e+00 -5.423289e-03 -5.423266e-03
39 3 1.038126e+00 -5.421659e-03 -5.423130e-03
40 3 1.038132e+00 -5.421279e-03 -5.423105e-03
41 3 1.038138e+00 -5.420010e-03 -5.423144e-03
42 3 1.038144e+00 -5.419095e-03 -5.423085e-03
43 3 1.038151e+00 -5.417487e-03 -5.423155e-03
44 3 1.038157e+00 -5.416094e-03 -5.423006e-03
45 3 1.038164e+00 -5.413922e-03 -5.423171e-03
46 3 1.038171e+00 -5.412052e-03 -5.423028e-03
47 3 1.038178e+00 -5.409453e-03 -5.423143e-03
48 3 1.038185e+00 -5.407371e-03 -5.423116e-03
49 3 1.038193e+00 -5.404862e-03 -5.422954e-03
50 3 1.038202e+00 -5.402237e-03 -5.422984e-03
51 3 1.038210e+00 -5.399183e-03 -5.422930e-03
52 3 1.038219e+00 -5.395706e-03 -5.422958e-03
53 3 1.038228e+00 -5.392349e-03 -5.422948e-03
54 3 1.038238e+00 -5.388413e-03 -5.422672e-03
55 3 1.038248e+00 -5.384202e-03 -5.422549e-03
56 3 1.038258e+00 -5.380068e-03 -5.422450e-03
57 3 1.038269e+00 -5.375954e-03 -5.422210e-03
58 3 1.038280e+00 -5.372201e-03 -5.422214e-03
59 3 1.038291e+00 -5.368377e-03 -5.422126e-03
60 3 1.038301e+00 -5.364547e-03 -5.422136e-03
61 3 1.038312e+00 -5.360561e-03 -5.421923e-03
62 3 1.038321e+00 -5.356505e-03 -5.421869e-03
63 3 1.038330e+00 -5.352579e-03 -5.422097e-03
64 3 1.038339e+00 -5.349227e-03 -5.422079e-03
65 3 1.038347e+00 -5.346567e-03 -5.422106e-03
66 3 1.038354e+00 -5.344151e-03 -5.422383e-03
67 3 1.038361e+00 -5.342389e-03 -5.422729e-03
68 3 1.038367e+00 -5.340818e-03 -5.423080e-03
69 3 1.038372e+00 -5.339820e-03 -5.423367e-03
70 3 1.038375e+00 -5.338888e-03 -5.423333e-03
71 3 1.038379e+00 -5.338514e-03 -5.423368e-03
72 3 1.038381e+00 -5.338660e-03 -5.423454e-03
73 3 1.038381e+00 -5.339230e-03 -5.423415e-03
74 3 1.038381e+00 -5.340132e-03 -5.423474e-03
75 3 1.038381e+00 -5.341284e-03 -5.423736e-03
76 3 1.038378e+00 -5.343094e-03 -5.423663e-03
77 3 1.038376e+00 -5.344742e-03 -5.423765e-03
78 3 1.038371e+00 -5.347156e-03 -5.423832e-03
79 3 1.038365e+00 -5.349453e-03 -5.423883e-03
80 3 1.038357e+00 -5.352837e-03 -5.424065e-03
81 3 1.038349e+00 -5.355867e-03 -5.424005e-03
