x y rho u v
23 32 1.043977e+00 -6.154485e-03 -6.254624e-03
24 32 1.043970e+00 -6.153299e-03 -6.254720e-03
25 32 1.043964e+00 -6.153073e-03 -6.254828e-03
26 32 1.043959e+00 -6.152497e-03 -6.254909e-03
27 32 1.043952e+00 -6.152750e-03 -6.255023e-03
28 32 1.043947e+00 -6.152499e-03 -6.255168e-03
29 32 1.043941e+00 -6.153152e-03 -6.255134e-03
30 32 1.043935e+00 -6.153381e-03 -6.255464e-03
31 32 1.043930e+00 -6.154427e-03 -6.255530e-03
32 32 1.043925e+00 -6.155249e-03 -6.255707e-03
33 32 1.043920e+00 -6.156711e-03 -6.255740e-03
34 32 1.043916e+00 -6.158017e-03 -6.255832e-03
35 32 1.043913e+00 -6.159845e-03 -6.255924e-03
36 32 1.043909e+00 -6.162038e-03 -6.256192e-03
37 32 1.043906e+00 -6.164522e-03 -6.256293e-03
38 32 1.043902e+00 -6.166968e-03 -6.256399e-03
39 32 1.043898e+00 -6.170120e-03 -6.256504e-03
40 32 1.043896e+00 -6.172711e-03 -6.256385e-03
41 32 1.043893e+00 -6.176174e-03 -6.256174e-03
42 32 1.043890e+00 -6.179034e-03 -6.256067e-03
43 32 1.043889e+00 -6.182543e-03 -6.255960e-03
44 32 1.043887e+00 -6.186133e-03 -6.255878e-03
45 32 1.043887e+00 -6.189957e-03 -6.255867e-03
46 32 1.043886e+00 -6.193605e-03 -6.255787e-03
47 32 1.043885e+00 -6.197833e-03 -6.255649e-03
48 32 1.043885e+00 -6.201610e-03 -6.255588e-03
49 32 1.043887e+00 -6.206257e-03 -6.255665e-03
50 32 1.043888e+00 -6.210196e-03 -6.255665e-03
51 32 1.043890e+00 -6.215173e-03 -6.255765e-03
52 32 1.043891e+00 -6.218998e-03 -6.255845e-03
53 32 1.043893e+00 -6.223348e-03 -6.255919e-03
54 32 1.043894e+00 -6.226464e-03 -6.256180e-03
55 32 1.043895e+00 -6.229836e-03 -6.256382e-03
56 32 1.043896e+00 -6.232590e-03 -6.256430e-03
57 32 1.043897e+00 -6.236060e-03 -6.256489e-03
58 32 1.043898e+00 -6.238850e-03 -6.256483e-03
59 32 1.043900e+00 -6.242637e-03 -6.256512e-03
60 32 1.043903e+00 -6.245420e-03 -6.256530e-03
61 32 1.043905e+00 -6.249056e-03 -6.256657e-03
62 32 1.043907e+00 -6.251963e-03 -6.256445e-03
63 32 1.043910e+00 -6.255259e-03 -6.256364e-03
64 32 1.043912e+00 -6.258274e-03 -6.256085e-03
65 32 1.043914e+00 -6.261315e-03 -6.255960e-03
66 32 1.043916e+00 -6.263569e-03 -6.255949e-03
67 32 1.043919e+00 -6.266403e-03 -6.255846e-03
68 32 1.043920e+00 -6.268476e-03 -6.255858e-03
69 32 1.043922e+00 -6.271407e-03 -6.255911e-03
70 32 1.043923e+00 -6.273257e-03 -6.255616e-03
71 32 1.043924e+00 -6.275445e-03 -6.255413e-03
72 32 1.043926e+00 -6.277238e-03 -6.255240e-03
73 32 1.043928e+00 -6.279719e-03 -6.255086e-03
74 32 1.043929e+00 -6.281527e-03 -6.255174e-03
75 32 1.043930e+00 -6.283167e-03 -6.255222e-03
76 32 1.043932e+00 -6.285040e-03 -6.255284e-03
77 32 1.043933e+00 -6.287140e-03 -6.255320e-03
78 32 1.043934e+00 -6.288554e-03 -6.255352e-03
79 32 1.043936e+00 -6.289528e-03 -6.255487e-03
80 32 1.043936e+00 -6.290432e-03 -6.255355e-03
81 32 1.043938e+00 -6.291374e-03 -6.255519e-03
82 32 1.043939e+00 -6.292495e-03 -6.255318e-03
83 32 1.043940e+00 -6.293003e-03 -6.255306e-03
84 32 1.043942e+00 -6.293975e-03 -6.254992e-03
85 32 1.043943e+00 -6.293952e-03 -6.254863e-03
86 32 1.043944e+00 -6.294377e-03 -6.254783e-03
87 32 1.043946e+00 -6.294376e-03 -6.254767e-03
88 32 1.043948e+00 -6.294311e-03 -6.254718e-03
89 32 1.043950e+00 -6.294057e-03 -6.254558e-03
90 32 1.043952e+00 -6.293126e-03 -6.254430e-03
91 32 1.043954e+00 -6.292754e-03 -6.254215e-03
92 32 1.043957e+00 -6.291978e-03 -6.253992e-03
93 32 1.043959e+00 -6.291244e-03 -6.253770e-03
94 32 1.043961e+00 -6.290116e-03 -6.253726e-03
95 32 1.043963e+00 -6.288892e-03 -6.253688e-03
96 32 1.043966e+00 -6.287440e-03 -6.253622e-03
97 32 1.043969e+00 -6.285121e-03 -6.253351e-03
98 32 1.043973e+00 -6.283391e-03 -6.253157e-03
99 32 1.043977e+00 -6.280596e-03 -6.253072e-03
100 32 1.043980e+00 -6.278622e-03 -6.253081e-03
101 32 1.043984e+00 -6.275484e-03 -6.253069e-03
102 32 1.043988e+00 -6.273214e-03 -6.253146e-03
103 32 1.043992e+00 -6.269655e-03 -6.253117e-03
104 32 1.043996e+00 -6.266795e-03 -6.253245e-03
105 32 1.044000e+00 -6.262825e-03 -6.253385e-03
106 32 1.044004e+00 -6.260001e-03 -6.253326e-03
107 32 1.044009e+00 -6.256283e-03 -6.253312e-03
108 32 1.044014e+00 -6.253303e-03 -6.253157e-03
109 32 1.044018e+00 -6.249329e-03 -6.253179e-03
110 32 1.044023e+00 -6.245730e-03 -6.253085e-03
111 32 1.044027e+00 -6.241697e-03 -6.253240e-03
112 32 1.044032e+00 -6.237672e-03 -6.253406e-03
113 32 1.044037e+00 -6.233546e-03 -6.253474e-03
114 32 1.044042e+00 -6.229017e-03 -6.253446e-03
115 32 1.044045e+00 -6.225380e-03 -6.253445e-03
116 32 1.044049e+00 -6.221342e-03 -6.253148e-03
117 32 1.044054e+00 -6.218210e-03 -6.253183e-03
118 32 1.044057e+00 -6.214508e-03 -6.253209e-03
119 32 1.044060e+00 -6.211434e-03 -6.253505e-03
120 32 1.044062e+00 -6.207850e-03 -6.253494e-03
121 32 1.044064e+00 -6.205316e-03 -6.253686e-03
122 32 1.044066e+00 -6.202327e-03 -6.253945e-03
123 32 1.044067e+00 -6.199835e-03 -6.254464e-03
124 32 1.044068e+00 -6.196918e-03 -6.254372e-03
125 32 1.044069e+00 -6.194894e-03 -6.252371e-03
126 32 1.044070e+00 -6.192314e-03 -6.249168e-03
127 32 1.044071e+00 -6.190450e-03 -6.249002e-03
0 33 1.044068e+00 -6.187674e-03 -6.250290e-03
1 33 1.044068e+00 -6.185320e-03 -6.251987e-03
2 33 1.044067e+00 -6.183474e-03 -6.254497e-03
3 33 1.044067e+00 -6.181548e-03 -6.255184e-03
4 33 1.044066e+00 -6.180163e-03 -6.254783e-03
5 33 1.044064e+00 -6.177454e-03 -6.254590e-03
6 33 1.044062e+00 -6.176424e-03 -6.254440e-03
7 33 1.044059e+00 -6.173942e-03 -6.254447e-03
8 33 1.044056e+00 -6.172664e-03 -6.254464e-03
9 33 1.044053e+00 -6.170527e-03 -6.254326e-03
10 33 1.044049e+00 -6.169671e-03 -6.254089e-03
11 33 1.044044e+00 -6.167518e-03 -6.254162e-03
12 33 1.044040e+00 -6.166543e-03 -6.254071e-03
13 33 1.044036e+00 -6.164802e-03 -6.254090e-03
14 33 1.044031e+00 -6.164238e-03 -6.254137e-03
15 33 1.044025e+00 -6.162650e-03 -6.254130e-03
16 33 1.044020e+00 -6.162109e-03 -6.254184e-03
17 33 1.044014e+00 -6.160607e-03 -6.254018e-03
18 33 1.044008e+00 -6.159966e-03 -6.254186e-03
19 33 1.044002e+00 -6.158678e-03 -6.254420e-03
20 33 1.043995e+00 -6.157754e-03 -6.254639e-03
21 33 1.043988e+00 -6.156514e-03 -6.254964e-03
22 33 1.043981e+00 -6.155260e-03 -6.255185e-03
23 33 1.043973e+00 -6.154595e-03 -6.255285e-03
24 33 1.043967e+00 -6.153427e-03 -6.255419e-03
25 33 1.043961e+00 -6.153192e-03 -6.255422e-03
26 33 1.043955e+00 -6.152415e-03 -6.255331e-03
27 33 1.043949e+00 -6.152884e-03 -6.255374e-03
28 33 1.043943e+00 -6.152369e-03 -6.255599e-03
29 33 1.043937e+00 -6.153185e-03 -6.255637e-03
30 33 1.043931e+00 -6.153496e-03 -6.255703e-03
31 33 1.043926e+00 -6.154647e-03 -6.255689e-03
32 33 1.043921e+00 -6.155356e-03 -6.255620e-03
33 33 1.043917e+00 -6.156737e-03 -6.255711e-03
34 33 1.043913e+00 -6.157991e-03 -6.255718e-03
35 33 1.043910e+00 -6.160088e-03 -6.255944e-03
36 33 1.043906e+00 -6.162072e-03 -6.256024e-03
37 33 1.043903e+00 -6.164565e-03 -6.256057e-03
38 33 1.043899e+00 -6.166903e-03 -6.256103e-03
39 33 1.043896e+00 -6.169881e-03 -6.256145e-03
40 33 1.043893e+00 -6.172708e-03 -6.256176e-03
41 33 1.043890e+00 -6.175949e-03 -6.255982e-03
42 33 1.043887e+00 -6.178882e-03 -6.255819e-03
43 33 1.043886e+00 -6.182485e-03 -6.255887e-03
44 33 1.043884e+00 -6.186001e-03 -6.255831e-03
45 33 1.043884e+00 -6.189906e-03 -6.255822e-03
46 33 1.043883e+00 -6.193506e-03 -6.255847e-03
47 33 1.043882e+00 -6.197865e-03 -6.255704e-03
48 33 1.043882e+00 -6.201610e-03 -6.255717e-03
49 33 1.043884e+00 -6.206239e-03 -6.255824e-03
50 33 1.043886e+00 -6.210091e-03 -6.255892e-03
51 33 1.043887e+00 -6.215031e-03 -6.255947e-03
52 33 1.043889e+00 -6.218995e-03 -6.255927e-03
53 33 1.043890e+00 -6.223341e-03 -6.256063e-03
54 33 1.043891e+00 -6.226494e-03 -6.256180e-03
55 33 1.043892e+00 -6.229910e-03 -6.256443e-03
56 33 1.043893e+00 -6.232664e-03 -6.256392e-03
57 33 1.043894e+00 -6.236087e-03 -6.256501e-03
58 33 1.043896e+00 -6.238960e-03 -6.256275e-03
59 33 1.043897e+00 -6.242643e-03 -6.256332e-03
60 33 1.043900e+00 -6.245516e-03 -6.256217e-03
61 33 1.043902e+00 -6.248850e-03 -6.256068e-03
62 33 1.043904e+00 -6.251804e-03 -6.255979e-03
63 33 1.043906e+00 -6.255225e-03 -6.255947e-03
64 33 1.043909e+00 -6.258075e-03 -6.255949e-03
65 33 1.043911e+00 -6.261252e-03 -6.255851e-03
66 33 1.043914e+00 -6.263486e-03 -6.255663e-03
67 33 1.043916e+00 -6.266355e-03 -6.255672e-03
68 33 1.043917e+00 -6.268397e-03 -6.255634e-03
69 33 1.043919e+00 -6.271341e-03 -6.255625e-03
70 33 1.043920e+00 -6.272990e-03 -6.255492e-03
71 33 1.043921e+00 -6.275368e-03 -6.255179e-03
72 33 1.043923e+00 -6.277177e-03 -6.255290e-03
73 33 1.043925e+00 -6.279690e-03 -6.255139e-03
74 33 1.043927e+00 -6.281506e-03 -6.255106e-03
75 33 1.043927e+00 -6.283216e-03 -6.255171e-03
76 33 1.043929e+00 -6.285192e-03 -6.255048e-03
77 33 1.043930e+00 -6.286954e-03 -6.255237e-03
78 33 1.043932e+00 -6.288645e-03 -6.255197e-03
79 33 1.043932e+00 -6.289525e-03 -6.255265e-03
80 33 1.043933e+00 -6.290524e-03 -6.255369e-03
81 33 1.043934e+00 -6.291283e-03 -6.255426e-03
82 33 1.043936e+00 -6.292479e-03 -6.255329e-03
83 33 1.043936e+00 -6.293055e-03 -6.255341e-03
84 33 1.043938e+00 -6.293688e-03 -6.255111e-03
85 33 1.043939e+00 -6.293901e-03 -6.255061e-03
86 33 1.043941e+00 -6.294342e-03 -6.255042e-03
87 33 1.043943e+00 -6.294166e-03 -6.254963e-03
88 33 1.043944e+00 -6.294310e-03 -6.254992e-03
89 33 1.043946e+00 -6.294101e-03 -6.254806e-03
90 33 1.043948e+00 -6.293078e-03 -6.254467e-03
91 33 1.043950e+00 -6.292671e-03 -6.254150e-03
92 33 1.043953e+00 -6.291904e-03 -6.254022e-03
93 33 1.043955e+00 -6.291157e-03 -6.253676e-03
94 33 1.043957e+00 -6.289971e-03 -6.253624e-03
95 33 1.043960e+00 -6.288793e-03 -6.253446e-03
96 33 1.043963e+00 -6.287108e-03 -6.253252e-03
97 33 1.043966e+00 -6.284982e-03 -6.253182e-03
98 33 1.043970e+00 -6.283219e-03 -6.253256e-03
99 33 1.043973e+00 -6.280457e-03 -6.253134e-03
100 33 1.043976e+00 -6.278610e-03 -6.253151e-03
101 33 1.043980e+00 -6.275444e-03 -6.253071e-03
102 33 1.043984e+00 -6.273001e-03 -6.253082e-03
103 33 1.043988e+00 -6.269595e-03 -6.253072e-03
104 33 1.043992e+00 -6.266717e-03 -6.253066e-03
105 33 1.043996e+00 -6.262989e-03 -6.253231e-03
106 33 1.044000e+00 -6.259910e-03 -6.253234e-03
107 33 1.044005e+00 -6.256360e-03 -6.253208e-03
108 33 1.044010e+00 -6.253086e-03 -6.252895e-03
109 33 1.044015e+00 -6.249439e-03 -6.252991e-03
110 33 1.044019e+00 -6.245723e-03 -6.252986e-03
111 33 1.044024e+00 -6.241922e-03 -6.253255e-03
112 33 1.044029e+00 -6.237843e-03 -6.253374e-03
113 33 1.044033e+00 -6.233685e-03 -6.253188e-03
114 33 1.044039e+00 -6.229089e-03 -6.253258e-03
115 33 1.044042e+00 -6.225477e-03 -6.253276e-03
116 33 1.044046e+00 -6.221478e-03 -6.253311e-03
117 33 1.044051e+00 -6.218324e-03 -6.253203e-03
118 33 1.044054e+00 -6.214740e-03 -6.253175e-03
119 33 1.044057e+00 -6.211501e-03 -6.253147e-03
120 33 1.044059e+00 -6.207889e-03 -6.253224e-03
121 33 1.044061e+00 -6.205388e-03 -6.253213e-03
122 33 1.044063e+00 -6.202378e-03 -6.253453e-03
123 33 1.044064e+00 -6.199930e-03 -6.254128e-03
124 33 1.044065e+00 -6.196749e-03 -6.254065e-03
125 33 1.044066e+00 -6.194666e-03 -6.252251e-03
126 33 1.044068e+00 -6.192320e-03 -6.249109e-03
127 33 1.044068e+00 -6.190368e-03 -6.248781e-03
0 34 1.044065e+00 -6.187728e-03 -6.250251e-03
1 34 1.044064e+00 -6.185199e-03 -6.251771e-03
2 34 1.044064e+00 -6.183418e-03 -6.254137e-03
3 34 1.044063e+00 -6.181268e-03 -6.254715e-03
4 34 1.044063e+00 -6.179959e-03 -6.254494e-03
5 34 1.044061e+00 -6.177514e-03 -6.254342e-03
6 34 1.044059e+00 -6.176219e-03 -6.254288e-03
7 34 1.044056e+00 -6.173899e-03 -6.254326e-03
8 34 1.044053e+00 -6.172657e-03 -6.254217e-03
9 34 1.044049e+00 -6.170500e-03 -6.254213e-03
10 34 1.044045e+00 -6.169457e-03 -6.254084e-03
11 34 1.044041e+00 -6.167624e-03 -6.254102e-03
12 34 1.044037e+00 -6.166372e-03 -6.253994e-03
13 34 1.044032e+00 -6.164828e-03 -6.254040e-03
14 34 1.044027e+00 -6.164080e-03 -6.254069e-03
15 34 1.044022e+00 -6.162793e-03 -6.254097e-03
16 34 1.044016e+00 -6.162127e-03 -6.254109e-03
17 34 1.044010e+00 -6.160676e-03 -6.254090e-03
18 34 1.044004e+00 -6.160023e-03 -6.254178e-03
19 34 1.043998e+00 -6.158890e-03 -6.254382e-03
20 34 1.043991e+00 -6.157810e-03 -6.254633e-03
21 34 1.043984e+00 -6.156757e-03 -6.254948e-03
22 34 1.043977e+00 -6.155464e-03 -6.255053e-03
23 34 1.043969e+00 -6.154699e-03 -6.255135e-03
24 34 1.043962e+00 -6.153368e-03 -6.255215e-03
25 34 1.043957e+00 -6.153223e-03 -6.255210e-03
26 34 1.043951e+00 -6.152334e-03 -6.255241e-03
27 34 1.043945e+00 -6.152792e-03 -6.255445e-03
28 34 1.043939e+00 -6.152488e-03 -6.255553e-03
29 34 1.043933e+00 -6.153280e-03 -6.255879e-03
30 34 1.043928e+00 -6.153455e-03 -6.255945e-03
31 34 1.043922e+00 -6.154629e-03 -6.255992e-03
32 34 1.043918e+00 -6.155308e-03 -6.256130e-03
33 34 1.043913e+00 -6.156914e-03 -6.256144e-03
34 34 1.043909e+00 -6.158067e-03 -6.256300e-03
35 34 1.043906e+00 -6.160188e-03 -6.256429e-03
36 34 1.043903e+00 -6.162032e-03 -6.256544e-03
37 34 1.043900e+00 -6.164400e-03 -6.256504e-03
38 34 1.043896e+00 -6.166832e-03 -6.256619e-03
39 34 1.043893e+00 -6.169983e-03 -6.256536e-03
40 34 1.043890e+00 -6.172615e-03 -6.256378e-03
41 34 1.043887e+00 -6.175906e-03 -6.256148e-03
42 34 1.043885e+00 -6.178780e-03 -6.256083e-03
43 34 1.043883e+00 -6.182383e-03 -6.255960e-03
44 34 1.043881e+00 -6.185804e-03 -6.255880e-03
45 34 1.043881e+00 -6.189796e-03 -6.255951e-03
46 34 1.043880e+00 -6.193321e-03 -6.255742e-03
47 34 1.043879e+00 -6.197686e-03 -6.255579e-03
48 34 1.043880e+00 -6.201515e-03 -6.255451e-03
49 34 1.043881e+00 -6.206245e-03 -6.255663e-03
50 34 1.043883e+00 -6.210105e-03 -6.255731e-03
51 34 1.043884e+00 -6.215088e-03 -6.255774e-03
52 34 1.043886e+00 -6.218869e-03 -6.255903e-03
53 34 1.043887e+00 -6.223195e-03 -6.256178e-03
54 34 1.043889e+00 -6.226465e-03 -6.256251e-03
55 34 1.043889e+00 -6.229862e-03 -6.256518e-03
56 34 1.043890e+00 -6.232661e-03 -6.256580e-03
57 34 1.043891e+00 -6.236024e-03 -6.256572e-03
58 34 1.043893e+00 -6.238811e-03 -6.256502e-03
59 34 1.043894e+00 -6.242379e-03 -6.256529e-03
60 34 1.043896e+00 -6.245389e-03 -6.256407e-03
61 34 1.043899e+00 -6.248789e-03 -6.256290e-03
62 34 1.043900e+00 -6.251815e-03 -6.256333e-03
63 34 1.043903e+00 -6.255172e-03 -6.256233e-03
64 34 1.043905e+00 -6.257958e-03 -6.256158e-03
65 34 1.043907e+00 -6.261116e-03 -6.256069e-03
66 34 1.043909e+00 -6.263379e-03 -6.255842e-03
67 34 1.043912e+00 -6.266326e-03 -6.255955e-03
68 34 1.043913e+00 -6.268543e-03 -6.256024e-03
69 34 1.043915e+00 -6.271320e-03 -6.256059e-03
70 34 1.043916e+00 -6.272965e-03 -6.255901e-03
71 34 1.043917e+00 -6.275237e-03 -6.255576e-03
72 34 1.043919e+00 -6.277136e-03 -6.255612e-03
73 34 1.043922e+00 -6.279702e-03 -6.255472e-03
74 34 1.043923e+00 -6.281539e-03 -6.255444e-03
75 34 1.043924e+00 -6.283192e-03 -6.255358e-03
76 34 1.043925e+00 -6.285157e-03 -6.255472e-03
77 34 1.043927e+00 -6.286992e-03 -6.255516e-03
78 34 1.043928e+00 -6.288577e-03 -6.255324e-03
79 34 1.043929e+00 -6.289507e-03 -6.255519e-03
80 34 1.043929e+00 -6.290553e-03 -6.255382e-03
81 34 1.043931e+00 -6.291303e-03 -6.255525e-03
82 34 1.043932e+00 -6.292479e-03 -6.255321e-03
83 34 1.043933e+00 -6.292751e-03 -6.255303e-03
84 34 1.043935e+00 -6.293608e-03 -6.255091e-03
85 34 1.043936e+00 -6.293847e-03 -6.255096e-03
86 34 1.043938e+00 -6.294201e-03 -6.255117e-03
87 34 1.043939e+00 -6.294268e-03 -6.255141e-03
88 34 1.043941e+00 -6.294162e-03 -6.255028e-03
89 34 1.043942e+00 -6.294097e-03 -6.254965e-03
90 34 1.043945e+00 -6.292947e-03 -6.254757e-03
91 34 1.043947e+00 -6.292661e-03 -6.254598e-03
92 34 1.043949e+00 -6.291647e-03 -6.254351e-03
93 34 1.043951e+00 -6.291152e-03 -6.254379e-03
94 34 1.043954e+00 -6.289719e-03 -6.254180e-03
95 34 1.043957e+00 -6.288582e-03 -6.253926e-03
96 34 1.043959e+00 -6.286873e-03 -6.253759e-03
97 34 1.043962e+00 -6.284910e-03 -6.253670e-03
98 34 1.043966e+00 -6.282965e-03 -6.253407e-03
99 34 1.043970e+00 -6.280408e-03 -6.253420e-03
100 34 1.043973e+00 -6.278315e-03 -6.253518e-03
101 34 1.043976e+00 -6.275325e-03 -6.253551e-03
102 34 1.043980e+00 -6.272828e-03 -6.253618e-03
103 34 1.043984e+00 -6.269700e-03 -6.253683e-03
104 34 1.043988e+00 -6.266615e-03 -6.253536e-03
105 34 1.043992e+00 -6.262949e-03 -6.253480e-03
106 34 1.043996e+00 -6.259836e-03 -6.253419e-03
107 34 1.044001e+00 -6.256379e-03 -6.253310e-03
108 34 1.044006e+00 -6.253073e-03 -6.253144e-03
109 34 1.044011e+00 -6.249440e-03 -6.253142e-03
110 34 1.044016e+00 -6.245688e-03 -6.253106e-03
111 34 1.044021e+00 -6.242073e-03 -6.253168e-03
112 34 1.044026e+00 -6.237928e-03 -6.253353e-03
113 34 1.044030e+00 -6.233896e-03 -6.253503e-03
114 34 1.044034e+00 -6.229334e-03 -6.253382e-03
115 34 1.044039e+00 -6.225663e-03 -6.253509e-03
116 34 1.044043e+00 -6.221732e-03 -6.253497e-03
117 34 1.044047e+00 -6.218388e-03 -6.253390e-03
118 34 1.044051e+00 -6.214787e-03 -6.253487e-03
119 34 1.044054e+00 -6.211609e-03 -6.253550e-03
120 34 1.044056e+00 -6.208040e-03 -6.253605e-03
121 34 1.044058e+00 -6.205491e-03 -6.253851e-03
122 34 1.044060e+00 -6.202426e-03 -6.254151e-03
123 34 1.044061e+00 -6.199929e-03 -6.254618e-03
124 34 1.044062e+00 -6.196640e-03 -6.254555e-03
125 34 1.044063e+00 -6.194568e-03 -6.252979e-03
126 34 1.044064e+00 -6.192257e-03 -6.249760e-03
127 34 1.044065e+00 -6.190365e-03 -6.249555e-03
0 35 1.044062e+00 -6.187738e-03 -6.250870e-03
1 35 1.044061e+00 -6.185211e-03 -6.252476e-03
2 35 1.044060e+00 -6.183154e-03 -6.254829e-03
3 35 1.044060e+00 -6.181366e-03 -6.255407e-03
4 35 1.044059e+00 -6.179797e-03 -6.255242e-03
5 35 1.044057e+00 -6.177458e-03 -6.254934e-03
6 35 1.044055e+00 -6.176256e-03 -6.254789e-03
7 35 1.044052e+00 -6.173920e-03 -6.254925e-03
8 35 1.044049e+00 -6.172606e-03 -6.254807e-03
9 35 1.044045e+00 -6.170468e-03 -6.254790e-03
10 35 1.044041e+00 -6.169409e-03 -6.254694e-03
11 35 1.044037e+00 -6.167647e-03 -6.254489e-03
12 35 1.044033e+00 -6.166477e-03 -6.254536e-03
13 35 1.044028e+00 -6.164784e-03 -6.254498e-03
14 35 1.044023e+00 -6.164216e-03 -6.254615e-03
15 35 1.044018e+00 -6.162750e-03 -6.254418e-03
16 35 1.044012e+00 -6.161789e-03 -6.254364e-03
17 35 1.044007e+00 -6.160773e-03 -6.254190e-03
18 35 1.044000e+00 -6.159879e-03 -6.254379e-03
19 35 1.043994e+00 -6.158910e-03 -6.254411e-03
20 35 1.043987e+00 -6.157778e-03 -6.254615e-03
21 35 1.043980e+00 -6.156746e-03 -6.254910e-03
22 35 1.043972e+00 -6.155598e-03 -6.254989e-03
23 35 1.043965e+00 -6.154877e-03 -6.255196e-03
24 35 1.043958e+00 -6.153359e-03 -6.255256e-03
25 35 1.043952e+00 -6.153119e-03 -6.255362e-03
26 35 1.043947e+00 -6.152295e-03 -6.255334e-03
27 35 1.043941e+00 -6.152847e-03 -6.255419e-03
28 35 1.043935e+00 -6.152705e-03 -6.255719e-03
29 35 1.043929e+00 -6.153326e-03 -6.255670e-03
30 35 1.043923e+00 -6.153288e-03 -6.255759e-03
31 35 1.043918e+00 -6.154560e-03 -6.255587e-03
32 35 1.043914e+00 -6.155374e-03 -6.255480e-03
33 35 1.043909e+00 -6.156939e-03 -6.255585e-03
34 35 1.043906e+00 -6.158207e-03 -6.255870e-03
35 35 1.043902e+00 -6.160093e-03 -6.255845e-03
36 35 1.043899e+00 -6.161937e-03 -6.255906e-03
37 35 1.043896e+00 -6.164507e-03 -6.255807e-03
38 35 1.043893e+00 -6.166841e-03 -6.255887e-03
39 35 1.043889e+00 -6.169882e-03 -6.255944e-03
40 35 1.043887e+00 -6.172520e-03 -6.255786e-03
41 35 1.043884e+00 -6.175934e-03 -6.255670e-03
42 35 1.043882e+00 -6.178821e-03 -6.255651e-03
43 35 1.043880e+00 -6.182491e-03 -6.255489e-03
44 35 1.043878e+00 -6.185684e-03 -6.255257e-03
45 35 1.043877e+00 -6.189696e-03 -6.255237e-03
46 35 1.043876e+00 -6.193183e-03 -6.255300e-03
47 35 1.043876e+00 -6.197720e-03 -6.255307e-03
48 35 1.043876e+00 -6.201596e-03 -6.255440e-03
49 35 1.043877e+00 -6.206339e-03 -6.255734e-03
50 35 1.043880e+00 -6.210219e-03 -6.255855e-03
51 35 1.043881e+00 -6.215169e-03 -6.255927e-03
52 35 1.043882e+00 -6.218807e-03 -6.255985e-03
53 35 1.043884e+00 -6.223147e-03 -6.256015e-03
54 35 1.043885e+00 -6.226570e-03 -6.256020e-03
55 35 1.043886e+00 -6.230008e-03 -6.256083e-03
56 35 1.043886e+00 -6.232773e-03 -6.256109e-03
57 35 1.043887e+00 -6.235926e-03 -6.256111e-03
58 35 1.043889e+00 -6.238711e-03 -6.255871e-03
59 35 1.043890e+00 -6.242198e-03 -6.255834e-03
60 35 1.043893e+00 -6.245421e-03 -6.255814e-03
61 35 1.043894e+00 -6.248729e-03 -6.255936e-03
62 35 1.043897e+00 -6.251740e-03 -6.255732e-03
63 35 1.043899e+00 -6.254916e-03 -6.255658e-03
64 35 1.043902e+00 -6.257799e-03 -6.255687e-03
65 35 1.043904e+00 -6.261037e-03 -6.255518e-03
66 35 1.043906e+00 -6.263400e-03 -6.255563e-03
67 35 1.043908e+00 -6.266295e-03 -6.255637e-03
68 35 1.043910e+00 -6.268400e-03 -6.255569e-03
69 35 1.043911e+00 -6.271304e-03 -6.255445e-03
70 35 1.043913e+00 -6.272794e-03 -6.255257e-03
71 35 1.043914e+00 -6.275197e-03 -6.255226e-03
72 35 1.043916e+00 -6.276932e-03 -6.255267e-03
73 35 1.043918e+00 -6.279445e-03 -6.255011e-03
74 35 1.043919e+00 -6.281370e-03 -6.255095e-03
75 35 1.043920e+00 -6.283137e-03 -6.255002e-03
76 35 1.043922e+00 -6.285246e-03 -6.255132e-03
77 35 1.043923e+00 -6.287007e-03 -6.255085e-03
78 35 1.043924e+00 -6.288565e-03 -6.254976e-03
79 35 1.043925e+00 -6.289449e-03 -6.255107e-03
80 35 1.043926e+00 -6.290437e-03 -6.255196e-03
81 35 1.043927e+00 -6.291326e-03 -6.255219e-03
82 35 1.043928e+00 -6.292481e-03 -6.255102e-03
83 35 1.043930e+00 -6.292983e-03 -6.255052e-03
84 35 1.043932e+00 -6.293528e-03 -6.255131e-03
85 35 1.043933e+00 -6.293741e-03 -6.254964e-03
86 35 1.043935e+00 -6.294237e-03 -6.255053e-03
87 35 1.043936e+00 -6.294212e-03 -6.255007e-03
88 35 1.043938e+00 -6.294040e-03 -6.255124e-03
89 35 1.043939e+00 -6.294008e-03 -6.254847e-03
90 35 1.043941e+00 -6.292824e-03 -6.254816e-03
91 35 1.043943e+00 -6.292510e-03 -6.254461e-03
92 35 1.043946e+00 -6.291522e-03 -6.254284e-03
93 35 1.043948e+00 -6.290992e-03 -6.254012e-03
94 35 1.043951e+00 -6.289634e-03 -6.253787e-03
95 35 1.043953e+00 -6.288353e-03 -6.253710e-03
96 35 1.043956e+00 -6.286756e-03 -6.253547e-03
97 35 1.043959e+00 -6.284723e-03 -6.253585e-03
98 35 1.043963e+00 -6.282904e-03 -6.253495e-03
99 35 1.043967e+00 -6.280386e-03 -6.253366e-03
100 35 1.043970e+00 -6.278082e-03 -6.253446e-03
101 35 1.043973e+00 -6.275247e-03 -6.253576e-03
102 35 1.043976e+00 -6.272855e-03 -6.253480e-03
103 35 1.043980e+00 -6.269525e-03 -6.253319e-03
104 35 1.043984e+00 -6.266393e-03 -6.253235e-03
