x y rho u v
1 1 1.030451e+00 -4.292313e-03 -4.135274e-03
2 1 1.030461e+00 -4.293731e-03 -4.133330e-03
3 1 1.030471e+00 -4.296196e-03 -4.134406e-03
4 1 1.030482e+00 -4.297570e-03 -4.135155e-03
5 1 1.030494e+00 -4.299441e-03 -4.135345e-03
6 1 1.030506e+00 -4.300822e-03 -4.135444e-03
7 1 1.030518e+00 -4.302398e-03 -4.135405e-03
8 1 1.030531e+00 -4.304029e-03 -4.135593e-03
9 1 1.030546e+00 -4.305677e-03 -4.135765e-03
10 1 1.030560e+00 -4.307526e-03 -4.136128e-03
11 1 1.030575e+00 -4.309465e-03 -4.136308e-03
12 1 1.030591e+00 -4.311335e-03 -4.136349e-03
13 1 1.030607e+00 -4.313696e-03 -4.136553e-03
14 1 1.030624e+00 -4.315808e-03 -4.136575e-03
15 1 1.030640e+00 -4.318223e-03 -4.136636e-03
16 1 1.030658e+00 -4.320412e-03 -4.136667e-03
17 1 1.030675e+00 -4.322600e-03 -4.136786e-03
18 1 1.030693e+00 -4.324263e-03 -4.136927e-03
19 1 1.030711e+00 -4.326076e-03 -4.136971e-03
20 1 1.030729e+00 -4.327190e-03 -4.136809e-03
21 1 1.030748e+00 -4.328490e-03 -4.136943e-03
22 1 1.030767e+00 -4.329035e-03 -4.137076e-03
23 1 1.030785e+00 -4.329302e-03 -4.137112e-03
24 1 1.030803e+00 -4.328394e-03 -4.137009e-03
25 1 1.030820e+00 -4.327092e-03 -4.136881e-03
26 1 1.030836e+00 -4.324938e-03 -4.136609e-03
27 1 1.030852e+00 -4.322466e-03 -4.136520e-03
28 1 1.030868e+00 -4.319326e-03 -4.136561e-03
29 1 1.030883e+00 -4.316039e-03 -4.136704e-03
30 1 1.030898e+00 -4.312670e-03 -4.136784e-03
31 1 1.030911e+00 -4.309183e-03 -4.137046e-03
32 1 1.030924e+00 -4.305213e-03 -4.137035e-03
33 1 1.030936e+00 -4.301221e-03 -4.137149e-03
34 1 1.030946e+00 -4.297195e-03 -4.137540e-03
35 1 1.030956e+00 -4.293811e-03 -4.137745e-03
36 1 1.030965e+00 -4.290629e-03 -4.138224e-03
37 1 1.030972e+00 -4.287977e-03 -4.138629e-03
38 1 1.030979e+00 -4.285555e-03 -4.138904e-03
39 1 1.030983e+00 -4.283924e-03 -4.139315e-03
40 1 1.030986e+00 -4.282980e-03 -4.139613e-03
41 1 1.030987e+00 -4.283053e-03 -4.140076e-03
42 1 1.030986e+00 -4.283422e-03 -4.140556e-03
43 1 1.030983e+00 -4.285146e-03 -4.141097e-03
44 1 1.030980e+00 -4.286956e-03 -4.141233e-03
45 1 1.030974e+00 -4.290367e-03 -4.141558e-03
46 1 1.030969e+00 -4.293218e-03 -4.141631e-03
47 1 1.030962e+00 -4.297070e-03 -4.141731e-03
48 1 1.030953e+00 -4.300721e-03 -4.141706e-03
49 1 1.030944e+00 -4.304896e-03 -4.141684e-03
50 1 1.030935e+00 -4.308859e-03 -4.141516e-03
51 1 1.030925e+00 -4.313154e-03 -4.141554e-03
52 1 1.030915e+00 -4.316896e-03 -4.141538e-03
53 1 1.030904e+00 -4.320807e-03 -4.141492e-03
54 1 1.030894e+00 -4.324099e-03 -4.141564e-03
55 1 1.030883e+00 -4.328300e-03 -4.141608e-03
56 1 1.030873e+00 -4.331258e-03 -4.141517e-03
57 1 1.030861e+00 -4.335047e-03 -4.141335e-03
58 1 1.030851e+00 -4.337878e-03 -4.141401e-03
59 1 1.030840e+00 -4.340925e-03 -4.141132e-03
60 1 1.030830e+00 -4.343377e-03 -4.141273e-03
61 1 1.030819e+00 -4.346017e-03 -4.141310e-03
62 1 1.030808e+00 -4.348211e-03 -4.141303e-03
63 1 1.030797e+00 -4.349727e-03 -4.141335e-03
64 1 1.030786e+00 -4.350756e-03 -4.141188e-03
65 1 1.030774e+00 -4.351289e-03 -4.141258e-03
66 1 1.030762e+00 -4.351564e-03 -4.141259e-03
67 1 1.030750e+00 -4.352093e-03 -4.141135e-03
68 1 1.030739e+00 -4.352008e-03 -4.141022e-03
69 1 1.030727e+00 -4.352048e-03 -4.141093e-03
70 1 1.030715e+00 -4.351149e-03 -4.141091e-03
71 1 1.030702e+00 -4.349977e-03 -4.141166e-03
72 1 1.030689e+00 -4.347727e-03 -4.140750e-03
73 1 1.030675e+00 -4.345955e-03 -4.140405e-03
74 1 1.030661e+00 -4.343430e-03 -4.140197e-03
75 1 1.030647e+00 -4.341122e-03 -4.140151e-03
76 1 1.030632e+00 -4.338187e-03 -4.139916e-03
77 1 1.030618e+00 -4.335527e-03 -4.139901e-03
78 1 1.030604e+00 -4.331951e-03 -4.139981e-03
79 1 1.030590e+00 -4.328844e-03 -4.139964e-03
80 1 1.030577e+00 -4.325727e-03 -4.140018e-03
81 1 1.030565e+00 -4.323023e-03 -4.140040e-03
82 1 1.030553e+00 -4.320449e-03 -4.140001e-03
83 1 1.030541e+00 -4.317751e-03 -4.139985e-03
84 1 1.030530e+00 -4.315409e-03 -4.139805e-03
85 1 1.030520e+00 -4.312738e-03 -4.139538e-03
86 1 1.030511e+00 -4.310358e-03 -4.139329e-03
87 1 1.030501e+00 -4.307928e-03 -4.139134e-03
88 1 1.030493e+00 -4.305769e-03 -4.139198e-03
89 1 1.030484e+00 -4.303691e-03 -4.139160e-03
90 1 1.030476e+00 -4.301476e-03 -4.138895e-03
91 1 1.030468e+00 -4.299804e-03 -4.138876e-03
92 1 1.030462e+00 -4.298056e-03 -4.138686e-03
93 1 1.030455e+00 -4.296769e-03 -4.138572e-03
94 1 1.030449e+00 -4.295354e-03 -4.138340e-03
95 1 1.030444e+00 -4.294205e-03 -4.138280e-03
96 1 1.030439e+00 -4.293202e-03 -4.138254e-03
97 1 1.030435e+00 -4.292418e-03 -4.138294e-03
98 1 1.030430e+00 -4.291389e-03 -4.138421e-03
99 1 1.030426e+00 -4.290932e-03 -4.138313e-03
100 1 1.030422e+00 -4.290488e-03 -4.138364e-03
101 1 1.030418e+00 -4.290299e-03 -4.138412e-03
102 1 1.030414e+00 -4.289626e-03 -4.138351e-03
103 1 1.030410e+00 -4.289578e-03 -4.137991e-03
104 1 1.030406e+00 -4.288926e-03 -4.137901e-03
105 1 1.030402e+00 -4.288469e-03 -4.137824e-03
106 1 1.030398e+00 -4.288117e-03 -4.137970e-03
107 1 1.030394e+00 -4.287614e-03 -4.137884e-03
108 1 1.030391e+00 -4.287613e-03 -4.137731e-03
109 1 1.030388e+00 -4.287328e-03 -4.137530e-03
110 1 1.030385e+00 -4.287330e-03 -4.137218e-03
111 1 1.030383e+00 -4.286750e-03 -4.136879e-03
112 1 1.030381e+00 -4.286796e-03 -4.136394e-03
113 1 1.030379e+00 -4.285963e-03 -4.136357e-03
114 1 1.030378e+00 -4.286509e-03 -4.136112e-03
115 1 1.030377e+00 -4.286181e-03 -4.136042e-03
116 1 1.030377e+00 -4.286738e-03 -4.135977e-03
117 1 1.030377e+00 -4.286472e-03 -4.135779e-03
118 1 1.030378e+00 -4.287357e-03 -4.135494e-03
119 1 1.030381e+00 -4.287343e-03 -4.135308e-03
120 1 1.030384e+00 -4.288435e-03 -4.135098e-03
121 1 1.030387e+00 -4.288848e-03 -4.135042e-03
122 1 1.030392e+00 -4.290555e-03 -4.135018e-03
123 1 1.030398e+00 -4.291325e-03 -4.134778e-03
124 1 1.030405e+00 -4.293403e-03 -4.133454e-03
125 1 1.030411e+00 -4.294627e-03 -4.130666e-03
126 1 1.030419e+00 -4.296815e-03 -4.135106e-03
127 1 1.030427e+00 -4.295527e-03 -4.150277e-03
0 2 1.030442e+00 -4.289792e-03 -4.147206e-03
1 2 1.030451e+00 -4.290656e-03 -4.129583e-03
2 2 1.030460e+00 -4.292636e-03 -4.126557e-03
3 2 1.030471e+00 -4.294600e-03 -4.128712e-03
4 2 1.030481e+00 -4.295368e-03 -4.130286e-03
5 2 1.030493e+00 -4.296865e-03 -4.130403e-03
6 2 1.030505e+00 -4.298222e-03 -4.130551e-03
7 2 1.030517e+00 -4.299771e-03 -4.130869e-03
8 2 1.030531e+00 -4.301156e-03 -4.131130e-03
9 2 1.030545e+00 -4.302673e-03 -4.131250e-03
10 2 1.030559e+00 -4.304319e-03 -4.131447e-03
11 2 1.030574e+00 -4.306324e-03 -4.131556e-03
12 2 1.030590e+00 -4.308121e-03 -4.131580e-03
13 2 1.030606e+00 -4.310316e-03 -4.131833e-03
14 2 1.030623e+00 -4.312245e-03 -4.131893e-03
15 2 1.030640e+00 -4.314706e-03 -4.132045e-03
16 2 1.030657e+00 -4.316564e-03 -4.132309e-03
17 2 1.030674e+00 -4.318766e-03 -4.132553e-03
18 2 1.030692e+00 -4.320566e-03 -4.132844e-03
19 2 1.030710e+00 -4.322152e-03 -4.132962e-03
20 2 1.030728e+00 -4.323414e-03 -4.132942e-03
21 2 1.030747e+00 -4.324708e-03 -4.132930e-03
22 2 1.030766e+00 -4.325108e-03 -4.132792e-03
23 2 1.030784e+00 -4.325300e-03 -4.132781e-03
24 2 1.030802e+00 -4.324464e-03 -4.132721e-03
25 2 1.030819e+00 -4.323296e-03 -4.132671e-03
26 2 1.030835e+00 -4.321449e-03 -4.132443e-03
27 2 1.030851e+00 -4.319101e-03 -4.132580e-03
28 2 1.030867e+00 -4.316094e-03 -4.132604e-03
29 2 1.030882e+00 -4.313003e-03 -4.132785e-03
30 2 1.030897e+00 -4.309858e-03 -4.133028e-03
31 2 1.030910e+00 -4.306728e-03 -4.133000e-03
32 2 1.030923e+00 -4.302866e-03 -4.133218e-03
33 2 1.030934e+00 -4.299359e-03 -4.133318e-03
34 2 1.030945e+00 -4.295615e-03 -4.133405e-03
35 2 1.030955e+00 -4.292622e-03 -4.133873e-03
36 2 1.030963e+00 -4.289629e-03 -4.134211e-03
37 2 1.030970e+00 -4.287345e-03 -4.134601e-03
38 2 1.030977e+00 -4.285197e-03 -4.134975e-03
39 2 1.030981e+00 -4.284048e-03 -4.135259e-03
40 2 1.030985e+00 -4.283328e-03 -4.135757e-03
41 2 1.030985e+00 -4.283810e-03 -4.136097e-03
42 2 1.030984e+00 -4.284575e-03 -4.136475e-03
43 2 1.030982e+00 -4.286244e-03 -4.136855e-03
44 2 1.030978e+00 -4.288426e-03 -4.137259e-03
45 2 1.030973e+00 -4.291840e-03 -4.137437e-03
46 2 1.030967e+00 -4.294893e-03 -4.137575e-03
47 2 1.030960e+00 -4.298944e-03 -4.137480e-03
48 2 1.030951e+00 -4.302949e-03 -4.137592e-03
49 2 1.030942e+00 -4.307170e-03 -4.137396e-03
50 2 1.030933e+00 -4.311406e-03 -4.137285e-03
51 2 1.030923e+00 -4.315712e-03 -4.137296e-03
52 2 1.030913e+00 -4.319338e-03 -4.137206e-03
53 2 1.030903e+00 -4.323770e-03 -4.137315e-03
54 2 1.030893e+00 -4.327103e-03 -4.137466e-03
55 2 1.030882e+00 -4.331426e-03 -4.137311e-03
56 2 1.030872e+00 -4.334463e-03 -4.137260e-03
57 2 1.030860e+00 -4.338373e-03 -4.136962e-03
58 2 1.030849e+00 -4.341299e-03 -4.136927e-03
59 2 1.030839e+00 -4.344538e-03 -4.136919e-03
60 2 1.030829e+00 -4.346921e-03 -4.136849e-03
61 2 1.030818e+00 -4.349609e-03 -4.136758e-03
62 2 1.030807e+00 -4.351696e-03 -4.136666e-03
63 2 1.030796e+00 -4.353477e-03 -4.136910e-03
64 2 1.030785e+00 -4.354311e-03 -4.136902e-03
65 2 1.030773e+00 -4.355246e-03 -4.136718e-03
66 2 1.030761e+00 -4.355590e-03 -4.136815e-03
67 2 1.030750e+00 -4.356035e-03 -4.136612e-03
68 2 1.030738e+00 -4.356033e-03 -4.136706e-03
69 2 1.030726e+00 -4.355969e-03 -4.136700e-03
70 2 1.030713e+00 -4.354985e-03 -4.136778e-03
71 2 1.030700e+00 -4.354007e-03 -4.136526e-03
72 2 1.030687e+00 -4.351539e-03 -4.136433e-03
73 2 1.030673e+00 -4.349939e-03 -4.136206e-03
74 2 1.030659e+00 -4.347255e-03 -4.136233e-03
75 2 1.030645e+00 -4.345161e-03 -4.135825e-03
76 2 1.030631e+00 -4.341875e-03 -4.135617e-03
77 2 1.030617e+00 -4.339171e-03 -4.135385e-03
78 2 1.030603e+00 -4.336013e-03 -4.135292e-03
79 2 1.030589e+00 -4.332512e-03 -4.135414e-03
80 2 1.030576e+00 -4.329504e-03 -4.135462e-03
81 2 1.030564e+00 -4.326479e-03 -4.135576e-03
82 2 1.030552e+00 -4.323599e-03 -4.135650e-03
83 2 1.030540e+00 -4.320789e-03 -4.135491e-03
84 2 1.030529e+00 -4.318218e-03 -4.135275e-03
85 2 1.030519e+00 -4.315522e-03 -4.135061e-03
86 2 1.030509e+00 -4.312849e-03 -4.134922e-03
87 2 1.030500e+00 -4.310227e-03 -4.134628e-03
88 2 1.030491e+00 -4.307938e-03 -4.134424e-03
89 2 1.030482e+00 -4.305616e-03 -4.134124e-03
90 2 1.030474e+00 -4.303389e-03 -4.134041e-03
91 2 1.030467e+00 -4.301446e-03 -4.133860e-03
92 2 1.030460e+00 -4.299700e-03 -4.133636e-03
93 2 1.030454e+00 -4.298290e-03 -4.133537e-03
94 2 1.030448e+00 -4.296788e-03 -4.133301e-03
95 2 1.030443e+00 -4.295528e-03 -4.133312e-03
96 2 1.030439e+00 -4.294408e-03 -4.133452e-03
97 2 1.030434e+00 -4.293373e-03 -4.133459e-03
98 2 1.030429e+00 -4.292196e-03 -4.133344e-03
99 2 1.030425e+00 -4.291610e-03 -4.133219e-03
100 2 1.030421e+00 -4.291306e-03 -4.133323e-03
101 2 1.030416e+00 -4.290899e-03 -4.133258e-03
102 2 1.030412e+00 -4.290275e-03 -4.133093e-03
103 2 1.030408e+00 -4.289832e-03 -4.132854e-03
104 2 1.030405e+00 -4.289442e-03 -4.132635e-03
105 2 1.030401e+00 -4.288920e-03 -4.132649e-03
106 2 1.030397e+00 -4.288601e-03 -4.132678e-03
107 2 1.030394e+00 -4.288141e-03 -4.132570e-03
108 2 1.030391e+00 -4.287729e-03 -4.132540e-03
109 2 1.030388e+00 -4.287232e-03 -4.132293e-03
110 2 1.030385e+00 -4.287038e-03 -4.131987e-03
111 2 1.030382e+00 -4.286535e-03 -4.131707e-03
112 2 1.030380e+00 -4.286302e-03 -4.131357e-03
113 2 1.030379e+00 -4.285629e-03 -4.131200e-03
114 2 1.030377e+00 -4.285920e-03 -4.131016e-03
115 2 1.030376e+00 -4.285192e-03 -4.130967e-03
116 2 1.030377e+00 -4.285789e-03 -4.130866e-03
117 2 1.030377e+00 -4.285482e-03 -4.130626e-03
118 2 1.030378e+00 -4.286275e-03 -4.130543e-03
119 2 1.030381e+00 -4.285833e-03 -4.130362e-03
120 2 1.030383e+00 -4.287049e-03 -4.130059e-03
121 2 1.030387e+00 -4.287479e-03 -4.129905e-03
122 2 1.030392e+00 -4.289047e-03 -4.129967e-03
123 2 1.030397e+00 -4.289368e-03 -4.129298e-03
124 2 1.030404e+00 -4.291661e-03 -4.127584e-03
125 2 1.030411e+00 -4.292833e-03 -4.125048e-03
126 2 1.030418e+00 -4.294582e-03 -4.130702e-03
127 2 1.030426e+00 -4.293347e-03 -4.149317e-03
0 3 1.030440e+00 -4.290542e-03 -4.144541e-03
1 3 1.030449e+00 -4.291206e-03 -4.125533e-03
2 3 1.030459e+00 -4.292108e-03 -4.122246e-03
3 3 1.030469e+00 -4.293162e-03 -4.124866e-03
4 3 1.030480e+00 -4.294062e-03 -4.126099e-03
5 3 1.030491e+00 -4.295624e-03 -4.126293e-03
6 3 1.030503e+00 -4.296602e-03 -4.126604e-03
7 3 1.030516e+00 -4.298028e-03 -4.126841e-03
8 3 1.030529e+00 -4.299389e-03 -4.126935e-03
9 3 1.030543e+00 -4.301003e-03 -4.127313e-03
10 3 1.030558e+00 -4.302698e-03 -4.127489e-03
11 3 1.030573e+00 -4.304551e-03 -4.127807e-03
12 3 1.030588e+00 -4.306267e-03 -4.127752e-03
13 3 1.030605e+00 -4.308361e-03 -4.127994e-03
14 3 1.030621e+00 -4.310216e-03 -4.128262e-03
15 3 1.030638e+00 -4.312677e-03 -4.128339e-03
16 3 1.030655e+00 -4.314685e-03 -4.128553e-03
17 3 1.030673e+00 -4.316841e-03 -4.128949e-03
18 3 1.030691e+00 -4.318665e-03 -4.129090e-03
19 3 1.030709e+00 -4.320227e-03 -4.129230e-03
20 3 1.030727e+00 -4.321495e-03 -4.129150e-03
21 3 1.030745e+00 -4.322648e-03 -4.129057e-03
22 3 1.030764e+00 -4.323032e-03 -4.128947e-03
23 3 1.030782e+00 -4.323215e-03 -4.128947e-03
24 3 1.030800e+00 -4.322262e-03 -4.128760e-03
25 3 1.030817e+00 -4.321511e-03 -4.128557e-03
26 3 1.030833e+00 -4.319500e-03 -4.128449e-03
27 3 1.030849e+00 -4.317833e-03 -4.128453e-03
28 3 1.030865e+00 -4.314752e-03 -4.128545e-03
29 3 1.030880e+00 -4.312055e-03 -4.128665e-03
30 3 1.030894e+00 -4.308946e-03 -4.128844e-03
31 3 1.030908e+00 -4.305784e-03 -4.128860e-03
32 3 1.030921e+00 -4.302085e-03 -4.128924e-03
33 3 1.030932e+00 -4.298750e-03 -4.129164e-03
34 3 1.030943e+00 -4.295220e-03 -4.129356e-03
35 3 1.030953e+00 -4.292463e-03 -4.129558e-03
36 3 1.030961e+00 -4.289588e-03 -4.129834e-03
37 3 1.030968e+00 -4.287426e-03 -4.130221e-03
38 3 1.030974e+00 -4.285451e-03 -4.130662e-03
39 3 1.030979e+00 -4.284506e-03 -4.131009e-03
40 3 1.030982e+00 -4.283841e-03 -4.131481e-03
41 3 1.030983e+00 -4.284448e-03 -4.132052e-03
42 3 1.030982e+00 -4.284997e-03 -4.132432e-03
43 3 1.030980e+00 -4.286994e-03 -4.132847e-03
44 3 1.030976e+00 -4.288945e-03 -4.133240e-03
45 3 1.030971e+00 -4.292462e-03 -4.133563e-03
46 3 1.030965e+00 -4.295504e-03 -4.133807e-03
47 3 1.030958e+00 -4.299505e-03 -4.133851e-03
48 3 1.030949e+00 -4.303730e-03 -4.133706e-03
49 3 1.030940e+00 -4.307795e-03 -4.133733e-03
50 3 1.030931e+00 -4.312119e-03 -4.133477e-03
51 3 1.030921e+00 -4.316541e-03 -4.133403e-03
52 3 1.030911e+00 -4.320554e-03 -4.133271e-03
53 3 1.030901e+00 -4.324663e-03 -4.133307e-03
54 3 1.030891e+00 -4.328110e-03 -4.133041e-03
55 3 1.030880e+00 -4.332351e-03 -4.133089e-03
56 3 1.030869e+00 -4.335540e-03 -4.133169e-03
57 3 1.030858e+00 -4.339797e-03 -4.133190e-03
58 3 1.030847e+00 -4.342553e-03 -4.133013e-03
59 3 1.030837e+00 -4.346169e-03 -4.133018e-03
60 3 1.030826e+00 -4.348376e-03 -4.133135e-03
61 3 1.030816e+00 -4.351186e-03 -4.132984e-03
62 3 1.030805e+00 -4.353173e-03 -4.133120e-03
63 3 1.030794e+00 -4.355203e-03 -4.132971e-03
64 3 1.030782e+00 -4.355937e-03 -4.132851e-03
65 3 1.030771e+00 -4.356993e-03 -4.132756e-03
66 3 1.030759e+00 -4.357252e-03 -4.132851e-03
67 3 1.030748e+00 -4.357916e-03 -4.132736e-03
68 3 1.030735e+00 -4.357726e-03 -4.132635e-03
69 3 1.030723e+00 -4.357761e-03 -4.132780e-03
70 3 1.030711e+00 -4.356615e-03 -4.132923e-03
71 3 1.030698e+00 -4.355586e-03 -4.132713e-03
72 3 1.030685e+00 -4.353246e-03 -4.132584e-03
73 3 1.030671e+00 -4.351662e-03 -4.132420e-03
74 3 1.030658e+00 -4.348847e-03 -4.132278e-03
75 3 1.030644e+00 -4.346858e-03 -4.132065e-03
76 3 1.030630e+00 -4.343773e-03 -4.132013e-03
77 3 1.030615e+00 -4.340867e-03 -4.131855e-03
78 3 1.030601e+00 -4.337866e-03 -4.131681e-03
79 3 1.030587e+00 -4.334712e-03 -4.131646e-03
80 3 1.030574e+00 -4.331748e-03 -4.131779e-03
81 3 1.030561e+00 -4.328585e-03 -4.131800e-03
