x y rho u v
35 0 1.015630e+00 -1.916424e-03 -1.929650e-03
36 0 1.015631e+00 -1.913028e-03 -1.927820e-03
37 0 1.015633e+00 -1.919440e-03 -1.925305e-03
38 0 1.015635e+00 -1.916371e-03 -1.922695e-03
39 0 1.015637e+00 -1.923186e-03 -1.920340e-03
40 0 1.015640e+00 -1.920174e-03 -1.918308e-03
41 0 1.015642e+00 -1.927253e-03 -1.916610e-03
42 0 1.015645e+00 -1.923335e-03 -1.915673e-03
43 0 1.015649e+00 -1.931340e-03 -1.914136e-03
44 0 1.015652e+00 -1.926563e-03 -1.912858e-03
45 0 1.015655e+00 -1.935989e-03 -1.911523e-03
46 0 1.015657e+00 -1.929330e-03 -1.910187e-03
47 0 1.015659e+00 -1.939862e-03 -1.909241e-03
48 0 1.015661e+00 -1.931644e-03 -1.908164e-03
49 0 1.015662e+00 -1.942757e-03 -1.906998e-03
50 0 1.015664e+00 -1.933942e-03 -1.905881e-03
51 0 1.015665e+00 -1.945379e-03 -1.904752e-03
52 0 1.015666e+00 -1.936951e-03 -1.903880e-03
53 0 1.015668e+00 -1.947726e-03 -1.903437e-03
54 0 1.015668e+00 -1.939662e-03 -1.903154e-03
55 0 1.015669e+00 -1.949443e-03 -1.903093e-03
56 0 1.015670e+00 -1.942517e-03 -1.903464e-03
57 0 1.015671e+00 -1.951697e-03 -1.903834e-03
58 0 1.015672e+00 -1.945123e-03 -1.904597e-03
59 0 1.015673e+00 -1.954486e-03 -1.905464e-03
60 0 1.015674e+00 -1.947126e-03 -1.906454e-03
61 0 1.015674e+00 -1.957346e-03 -1.907610e-03
62 0 1.015674e+00 -1.948496e-03 -1.908629e-03
63 0 1.015674e+00 -1.959427e-03 -1.909946e-03
64 0 1.015675e+00 -1.949402e-03 -1.911152e-03
65 0 1.015675e+00 -1.961064e-03 -1.912403e-03
66 0 1.015675e+00 -1.950532e-03 -1.913858e-03
67 0 1.015676e+00 -1.962435e-03 -1.916417e-03
68 0 1.015676e+00 -1.952348e-03 -1.919128e-03
69 0 1.015677e+00 -1.963655e-03 -1.922321e-03
70 0 1.015677e+00 -1.954142e-03 -1.925124e-03
71 0 1.015678e+00 -1.964522e-03 -1.927830e-03
72 0 1.015678e+00 -1.955319e-03 -1.929511e-03
73 0 1.015679e+00 -1.964820e-03 -1.930698e-03
74 0 1.015679e+00 -1.956503e-03 -1.931828e-03
75 0 1.015679e+00 -1.964653e-03 -1.933119e-03
76 0 1.015680e+00 -1.957203e-03 -1.935094e-03
77 0 1.015680e+00 -1.964474e-03 -1.938143e-03
78 0 1.015679e+00 -1.957398e-03 -1.941478e-03
79 0 1.015680e+00 -1.964359e-03 -1.944822e-03
80 0 1.015679e+00 -1.957295e-03 -1.947225e-03
81 0 1.015679e+00 -1.963798e-03 -1.948515e-03
82 0 1.015679e+00 -1.956893e-03 -1.949214e-03
83 0 1.015678e+00 -1.963511e-03 -1.949856e-03
84 0 1.015678e+00 -1.956205e-03 -1.950709e-03
85 0 1.015677e+00 -1.963115e-03 -1.952097e-03
86 0 1.015677e+00 -1.955109e-03 -1.954198e-03
87 0 1.015676e+00 -1.961815e-03 -1.956974e-03
88 0 1.015674e+00 -1.952824e-03 -1.959663e-03
89 0 1.015674e+00 -1.960066e-03 -1.962179e-03
90 0 1.015674e+00 -1.950726e-03 -1.964160e-03
91 0 1.015673e+00 -1.959274e-03 -1.965220e-03
92 0 1.015672e+00 -1.949530e-03 -1.965522e-03
93 0 1.015671e+00 -1.958809e-03 -1.965841e-03
94 0 1.015670e+00 -1.948979e-03 -1.966262e-03
95 0 1.015670e+00 -1.958083e-03 -1.966653e-03
96 0 1.015669e+00 -1.948356e-03 -1.967207e-03
97 0 1.015669e+00 -1.956299e-03 -1.967869e-03
98 0 1.015669e+00 -1.947231e-03 -1.968844e-03
99 0 1.015669e+00 -1.953487e-03 -1.969792e-03
100 0 1.015668e+00 -1.945884e-03 -1.970831e-03
101 0 1.015668e+00 -1.950772e-03 -1.971842e-03
102 0 1.015668e+00 -1.944697e-03 -1.972893e-03
103 0 1.015667e+00 -1.948272e-03 -1.973466e-03
104 0 1.015666e+00 -1.942853e-03 -1.973914e-03
105 0 1.015665e+00 -1.946325e-03 -1.974463e-03
106 0 1.015663e+00 -1.939876e-03 -1.974765e-03
107 0 1.015662e+00 -1.944048e-03 -1.975283e-03
108 0 1.015661e+00 -1.936477e-03 -1.975390e-03
109 0 1.015659e+00 -1.941545e-03 -1.975474e-03
110 0 1.015658e+00 -1.932673e-03 -1.975414e-03
111 0 1.015656e+00 -1.938581e-03 -1.975236e-03
112 0 1.015654e+00 -1.928696e-03 -1.974955e-03
113 0 1.015652e+00 -1.934477e-03 -1.974483e-03
114 0 1.015649e+00 -1.925127e-03 -1.974127e-03
115 0 1.015647e+00 -1.930439e-03 -1.973592e-03
116 0 1.015645e+00 -1.922521e-03 -1.972785e-03
117 0 1.015644e+00 -1.926860e-03 -1.971997e-03
118 0 1.015643e+00 -1.920597e-03 -1.971084e-03
119 0 1.015642e+00 -1.923700e-03 -1.970353e-03
120 0 1.015641e+00 -1.919090e-03 -1.969575e-03
121 0 1.015641e+00 -1.921518e-03 -1.969177e-03
122 0 1.015640e+00 -1.918273e-03 -1.969011e-03
123 0 1.015639e+00 -1.919398e-03 -1.969174e-03
124 0 1.015639e+00 -1.917037e-03 -1.969404e-03
125 0 1.015638e+00 -1.916530e-03 -1.969625e-03
126 0 1.015636e+00 -1.915160e-03 -1.969919e-03
127 0 1.015635e+00 -1.913697e-03 -1.970218e-03
0 1 1.015634e+00 -1.914131e-03 -1.969923e-03
1 1 1.015633e+00 -1.912857e-03 -1.970116e-03
2 1 1.015632e+00 -1.912465e-03 -1.969797e-03
3 1 1.015631e+00 -1.911537e-03 -1.969889e-03
4 1 1.015630e+00 -1.911429e-03 -1.969873e-03
5 1 1.015629e+00 -1.911078e-03 -1.970010e-03
6 1 1.015628e+00 -1.910979e-03 -1.970272e-03
7 1 1.015628e+00 -1.911058e-03 -1.970387e-03
8 1 1.015626e+00 -1.910583e-03 -1.970144e-03
9 1 1.015626e+00 -1.910920e-03 -1.969903e-03
10 1 1.015625e+00 -1.909880e-03 -1.969595e-03
11 1 1.015624e+00 -1.910490e-03 -1.968943e-03
12 1 1.015623e+00 -1.909126e-03 -1.968041e-03
13 1 1.015623e+00 -1.910078e-03 -1.966602e-03
14 1 1.015622e+00 -1.907860e-03 -1.964954e-03
15 1 1.015622e+00 -1.909197e-03 -1.962996e-03
16 1 1.015622e+00 -1.906822e-03 -1.960959e-03
17 1 1.015622e+00 -1.908496e-03 -1.959078e-03
18 1 1.015622e+00 -1.906382e-03 -1.957130e-03
19 1 1.015623e+00 -1.907799e-03 -1.955305e-03
20 1 1.015622e+00 -1.905454e-03 -1.953732e-03
21 1 1.015623e+00 -1.907387e-03 -1.951862e-03
22 1 1.015623e+00 -1.905087e-03 -1.950251e-03
23 1 1.015624e+00 -1.907334e-03 -1.948767e-03
24 1 1.015624e+00 -1.905611e-03 -1.946777e-03
25 1 1.015625e+00 -1.907708e-03 -1.944413e-03
26 1 1.015626e+00 -1.906584e-03 -1.941685e-03
27 1 1.015626e+00 -1.909108e-03 -1.939002e-03
28 1 1.015626e+00 -1.907675e-03 -1.936870e-03
29 1 1.015627e+00 -1.910893e-03 -1.934491e-03
30 1 1.015627e+00 -1.909049e-03 -1.932633e-03
31 1 1.015627e+00 -1.912983e-03 -1.930776e-03
32 1 1.015627e+00 -1.910732e-03 -1.929149e-03
33 1 1.015628e+00 -1.915218e-03 -1.926851e-03
34 1 1.015629e+00 -1.913210e-03 -1.924096e-03
35 1 1.015630e+00 -1.918352e-03 -1.921438e-03
36 1 1.015632e+00 -1.916007e-03 -1.919032e-03
37 1 1.015633e+00 -1.921909e-03 -1.916633e-03
38 1 1.015635e+00 -1.919529e-03 -1.914872e-03
39 1 1.015638e+00 -1.926211e-03 -1.913091e-03
40 1 1.015640e+00 -1.923336e-03 -1.911423e-03
41 1 1.015643e+00 -1.930800e-03 -1.910091e-03
42 1 1.015646e+00 -1.926786e-03 -1.908529e-03
43 1 1.015649e+00 -1.935363e-03 -1.906966e-03
44 1 1.015652e+00 -1.929980e-03 -1.904738e-03
45 1 1.015655e+00 -1.940044e-03 -1.902421e-03
46 1 1.015658e+00 -1.932863e-03 -1.900505e-03
47 1 1.015660e+00 -1.943742e-03 -1.898668e-03
48 1 1.015662e+00 -1.935286e-03 -1.897136e-03
49 1 1.015663e+00 -1.946556e-03 -1.895835e-03
50 1 1.015664e+00 -1.937879e-03 -1.894661e-03
51 1 1.015666e+00 -1.948812e-03 -1.893916e-03
52 1 1.015667e+00 -1.940777e-03 -1.893242e-03
53 1 1.015669e+00 -1.950591e-03 -1.892759e-03
54 1 1.015669e+00 -1.943323e-03 -1.892640e-03
55 1 1.015670e+00 -1.952310e-03 -1.892675e-03
56 1 1.015671e+00 -1.945829e-03 -1.893001e-03
57 1 1.015672e+00 -1.954762e-03 -1.893474e-03
58 1 1.015673e+00 -1.947885e-03 -1.894215e-03
59 1 1.015674e+00 -1.957661e-03 -1.895364e-03
60 1 1.015675e+00 -1.949464e-03 -1.896764e-03
61 1 1.015675e+00 -1.960497e-03 -1.898630e-03
62 1 1.015675e+00 -1.950582e-03 -1.900753e-03
63 1 1.015675e+00 -1.962519e-03 -1.903167e-03
64 1 1.015675e+00 -1.951750e-03 -1.905532e-03
65 1 1.015676e+00 -1.963692e-03 -1.907463e-03
66 1 1.015676e+00 -1.952725e-03 -1.909172e-03
67 1 1.015676e+00 -1.964838e-03 -1.910766e-03
68 1 1.015677e+00 -1.954611e-03 -1.912547e-03
69 1 1.015677e+00 -1.965532e-03 -1.914837e-03
70 1 1.015678e+00 -1.956202e-03 -1.917648e-03
71 1 1.015678e+00 -1.965862e-03 -1.921172e-03
72 1 1.015678e+00 -1.957530e-03 -1.924821e-03
73 1 1.015679e+00 -1.965937e-03 -1.927900e-03
74 1 1.015679e+00 -1.958095e-03 -1.929561e-03
75 1 1.015680e+00 -1.965918e-03 -1.931008e-03
76 1 1.015679e+00 -1.958476e-03 -1.932451e-03
77 1 1.015680e+00 -1.965692e-03 -1.934585e-03
78 1 1.015680e+00 -1.958541e-03 -1.937767e-03
79 1 1.015680e+00 -1.965241e-03 -1.941584e-03
80 1 1.015679e+00 -1.957842e-03 -1.945117e-03
81 1 1.015679e+00 -1.964392e-03 -1.947865e-03
82 1 1.015678e+00 -1.957270e-03 -1.949054e-03
83 1 1.015678e+00 -1.963829e-03 -1.949886e-03
84 1 1.015677e+00 -1.956595e-03 -1.951187e-03
85 1 1.015677e+00 -1.963174e-03 -1.953088e-03
86 1 1.015676e+00 -1.955218e-03 -1.956088e-03
87 1 1.015675e+00 -1.961675e-03 -1.959662e-03
88 1 1.015674e+00 -1.952536e-03 -1.963108e-03
89 1 1.015673e+00 -1.959850e-03 -1.965603e-03
90 1 1.015672e+00 -1.950509e-03 -1.966528e-03
91 1 1.015671e+00 -1.958944e-03 -1.967272e-03
92 1 1.015671e+00 -1.949439e-03 -1.967846e-03
93 1 1.015670e+00 -1.958708e-03 -1.968763e-03
94 1 1.015670e+00 -1.949047e-03 -1.970014e-03
95 1 1.015669e+00 -1.958066e-03 -1.971956e-03
96 1 1.015668e+00 -1.948180e-03 -1.974191e-03
97 1 1.015668e+00 -1.956118e-03 -1.976546e-03
98 1 1.015667e+00 -1.947027e-03 -1.978717e-03
99 1 1.015667e+00 -1.953169e-03 -1.980428e-03
100 1 1.015667e+00 -1.945524e-03 -1.981421e-03
101 1 1.015666e+00 -1.950427e-03 -1.982002e-03
102 1 1.015666e+00 -1.944332e-03 -1.982167e-03
103 1 1.015665e+00 -1.947965e-03 -1.982244e-03
104 1 1.015664e+00 -1.942551e-03 -1.982057e-03
105 1 1.015663e+00 -1.945890e-03 -1.982196e-03
106 1 1.015661e+00 -1.939785e-03 -1.982325e-03
107 1 1.015660e+00 -1.943719e-03 -1.982309e-03
108 1 1.015659e+00 -1.936615e-03 -1.982157e-03
109 1 1.015657e+00 -1.941311e-03 -1.981998e-03
110 1 1.015656e+00 -1.933040e-03 -1.981865e-03
111 1 1.015655e+00 -1.938360e-03 -1.981835e-03
112 1 1.015653e+00 -1.929013e-03 -1.981654e-03
113 1 1.015651e+00 -1.934292e-03 -1.981885e-03
114 1 1.015648e+00 -1.925186e-03 -1.982155e-03
115 1 1.015647e+00 -1.930404e-03 -1.982531e-03
116 1 1.015645e+00 -1.922593e-03 -1.982908e-03
117 1 1.015644e+00 -1.926901e-03 -1.983081e-03
118 1 1.015643e+00 -1.920646e-03 -1.983056e-03
119 1 1.015642e+00 -1.923859e-03 -1.982509e-03
120 1 1.015642e+00 -1.919185e-03 -1.981666e-03
121 1 1.015641e+00 -1.922165e-03 -1.980466e-03
122 1 1.015641e+00 -1.918668e-03 -1.979324e-03
123 1 1.015640e+00 -1.920255e-03 -1.977808e-03
124 1 1.015640e+00 -1.917441e-03 -1.976216e-03
125 1 1.015639e+00 -1.917793e-03 -1.974895e-03
126 1 1.015637e+00 -1.915659e-03 -1.973886e-03
127 1 1.015636e+00 -1.915230e-03 -1.973238e-03
0 2 1.015635e+00 -1.916289e-03 -1.973741e-03
1 2 1.015634e+00 -1.914472e-03 -1.974634e-03
2 2 1.015633e+00 -1.914522e-03 -1.974926e-03
3 2 1.015631e+00 -1.913086e-03 -1.975515e-03
4 2 1.015630e+00 -1.913141e-03 -1.976098e-03
5 2 1.015629e+00 -1.912406e-03 -1.976502e-03
6 2 1.015628e+00 -1.912505e-03 -1.976870e-03
7 2 1.015628e+00 -1.912161e-03 -1.976894e-03
8 2 1.015627e+00 -1.911975e-03 -1.976800e-03
9 2 1.015626e+00 -1.912049e-03 -1.976404e-03
10 2 1.015625e+00 -1.911601e-03 -1.975708e-03
11 2 1.015625e+00 -1.911901e-03 -1.974882e-03
12 2 1.015624e+00 -1.910944e-03 -1.974029e-03
13 2 1.015624e+00 -1.911733e-03 -1.973146e-03
14 2 1.015623e+00 -1.909936e-03 -1.972128e-03
15 2 1.015623e+00 -1.910933e-03 -1.971035e-03
16 2 1.015623e+00 -1.908774e-03 -1.969965e-03
17 2 1.015623e+00 -1.910481e-03 -1.968739e-03
18 2 1.015623e+00 -1.907953e-03 -1.966610e-03
19 2 1.015623e+00 -1.909703e-03 -1.964301e-03
20 2 1.015623e+00 -1.907209e-03 -1.961638e-03
21 2 1.015624e+00 -1.909039e-03 -1.959119e-03
22 2 1.015624e+00 -1.906747e-03 -1.956751e-03
23 2 1.015625e+00 -1.908672e-03 -1.954767e-03
24 2 1.015625e+00 -1.906950e-03 -1.952802e-03
25 2 1.015626e+00 -1.909342e-03 -1.950788e-03
26 2 1.015627e+00 -1.907572e-03 -1.948905e-03
27 2 1.015627e+00 -1.910774e-03 -1.946363e-03
28 2 1.015627e+00 -1.908885e-03 -1.943577e-03
29 2 1.015627e+00 -1.912514e-03 -1.940747e-03
30 2 1.015628e+00 -1.910533e-03 -1.938340e-03
31 2 1.015628e+00 -1.914372e-03 -1.936193e-03
32 2 1.015628e+00 -1.912368e-03 -1.934366e-03
33 2 1.015629e+00 -1.916579e-03 -1.932701e-03
34 2 1.015630e+00 -1.914743e-03 -1.930783e-03
35 2 1.015631e+00 -1.919694e-03 -1.928845e-03
36 2 1.015632e+00 -1.917433e-03 -1.926495e-03
37 2 1.015634e+00 -1.923328e-03 -1.923749e-03
38 2 1.015636e+00 -1.920721e-03 -1.921103e-03
39 2 1.015638e+00 -1.927587e-03 -1.918771e-03
40 2 1.015641e+00 -1.924256e-03 -1.916984e-03
41 2 1.015644e+00 -1.932352e-03 -1.915517e-03
42 2 1.015646e+00 -1.927401e-03 -1.913967e-03
43 2 1.015650e+00 -1.937044e-03 -1.912639e-03
44 2 1.015653e+00 -1.930642e-03 -1.911059e-03
45 2 1.015655e+00 -1.941359e-03 -1.909788e-03
46 2 1.015658e+00 -1.933565e-03 -1.908291e-03
47 2 1.015660e+00 -1.945032e-03 -1.906870e-03
48 2 1.015662e+00 -1.936625e-03 -1.905386e-03
49 2 1.015664e+00 -1.947780e-03 -1.904061e-03
50 2 1.015665e+00 -1.939484e-03 -1.902866e-03
51 2 1.015667e+00 -1.949892e-03 -1.901965e-03
52 2 1.015668e+00 -1.942156e-03 -1.901093e-03
53 2 1.015669e+00 -1.951541e-03 -1.900475e-03
54 2 1.015670e+00 -1.944789e-03 -1.900370e-03
55 2 1.015671e+00 -1.953601e-03 -1.900337e-03
56 2 1.015672e+00 -1.947270e-03 -1.900779e-03
57 2 1.015673e+00 -1.956203e-03 -1.901252e-03
58 2 1.015674e+00 -1.948879e-03 -1.902267e-03
59 2 1.015675e+00 -1.959063e-03 -1.903265e-03
60 2 1.015675e+00 -1.950128e-03 -1.904706e-03
61 2 1.015675e+00 -1.962289e-03 -1.906102e-03
62 2 1.015676e+00 -1.951767e-03 -1.907675e-03
63 2 1.015676e+00 -1.964282e-03 -1.908942e-03
64 2 1.015676e+00 -1.953139e-03 -1.910110e-03
65 2 1.015676e+00 -1.965353e-03 -1.911359e-03
66 2 1.015677e+00 -1.954528e-03 -1.912766e-03
67 2 1.015677e+00 -1.966088e-03 -1.914839e-03
68 2 1.015678e+00 -1.956037e-03 -1.917494e-03
69 2 1.015678e+00 -1.966456e-03 -1.920813e-03
70 2 1.015678e+00 -1.957741e-03 -1.924193e-03
71 2 1.015679e+00 -1.966913e-03 -1.927091e-03
72 2 1.015679e+00 -1.959051e-03 -1.929199e-03
73 2 1.015680e+00 -1.966981e-03 -1.930663e-03
74 2 1.015680e+00 -1.959136e-03 -1.931802e-03
75 2 1.015680e+00 -1.966831e-03 -1.932827e-03
76 2 1.015679e+00 -1.959487e-03 -1.934755e-03
77 2 1.015680e+00 -1.966579e-03 -1.938070e-03
78 2 1.015680e+00 -1.959493e-03 -1.941728e-03
79 2 1.015680e+00 -1.965731e-03 -1.945211e-03
80 2 1.015679e+00 -1.958822e-03 -1.947738e-03
81 2 1.015679e+00 -1.964799e-03 -1.949143e-03
82 2 1.015678e+00 -1.958200e-03 -1.949850e-03
83 2 1.015677e+00 -1.964248e-03 -1.950624e-03
84 2 1.015677e+00 -1.957386e-03 -1.951624e-03
85 2 1.015676e+00 -1.963337e-03 -1.953488e-03
86 2 1.015675e+00 -1.955768e-03 -1.956364e-03
87 2 1.015674e+00 -1.961736e-03 -1.959614e-03
88 2 1.015673e+00 -1.953091e-03 -1.962670e-03
89 2 1.015672e+00 -1.960307e-03 -1.964998e-03
90 2 1.015671e+00 -1.951087e-03 -1.966279e-03
91 2 1.015671e+00 -1.959616e-03 -1.966707e-03
92 2 1.015669e+00 -1.950213e-03 -1.966724e-03
93 2 1.015669e+00 -1.959271e-03 -1.966821e-03
94 2 1.015668e+00 -1.949764e-03 -1.967235e-03
95 2 1.015667e+00 -1.958624e-03 -1.967707e-03
96 2 1.015667e+00 -1.948674e-03 -1.968731e-03
97 2 1.015667e+00 -1.956375e-03 -1.970009e-03
98 2 1.015666e+00 -1.947087e-03 -1.971423e-03
99 2 1.015666e+00 -1.953381e-03 -1.972923e-03
100 2 1.015665e+00 -1.945710e-03 -1.974409e-03
101 2 1.015665e+00 -1.950529e-03 -1.975502e-03
102 2 1.015664e+00 -1.944577e-03 -1.976500e-03
103 2 1.015663e+00 -1.948087e-03 -1.977270e-03
104 2 1.015662e+00 -1.942764e-03 -1.977801e-03
105 2 1.015661e+00 -1.946140e-03 -1.978373e-03
106 2 1.015660e+00 -1.940473e-03 -1.978630e-03
107 2 1.015659e+00 -1.944033e-03 -1.978993e-03
108 2 1.015658e+00 -1.937596e-03 -1.979051e-03
109 2 1.015656e+00 -1.941700e-03 -1.979125e-03
110 2 1.015655e+00 -1.934484e-03 -1.978969e-03
111 2 1.015654e+00 -1.939119e-03 -1.978655e-03
112 2 1.015652e+00 -1.930594e-03 -1.978213e-03
113 2 1.015650e+00 -1.935485e-03 -1.977668e-03
114 2 1.015648e+00 -1.927136e-03 -1.977046e-03
115 2 1.015646e+00 -1.931977e-03 -1.976080e-03
116 2 1.015645e+00 -1.924348e-03 -1.975061e-03
117 2 1.015644e+00 -1.928721e-03 -1.973840e-03
118 2 1.015643e+00 -1.922295e-03 -1.972613e-03
119 2 1.015642e+00 -1.926038e-03 -1.971432e-03
120 2 1.015642e+00 -1.920877e-03 -1.970194e-03
121 2 1.015641e+00 -1.924169e-03 -1.969449e-03
122 2 1.015641e+00 -1.920230e-03 -1.969327e-03
123 2 1.015641e+00 -1.922585e-03 -1.969551e-03
124 2 1.015640e+00 -1.919142e-03 -1.969875e-03
125 2 1.015639e+00 -1.920389e-03 -1.970161e-03
126 2 1.015638e+00 -1.917423e-03 -1.970346e-03
127 2 1.015637e+00 -1.917757e-03 -1.970135e-03
0 3 1.015636e+00 -1.919083e-03 -1.970232e-03
1 3 1.015634e+00 -1.916472e-03 -1.970415e-03
2 3 1.015633e+00 -1.917167e-03 -1.970186e-03
3 3 1.015632e+00 -1.915203e-03 -1.969929e-03
4 3 1.015631e+00 -1.915723e-03 -1.970124e-03
5 3 1.015629e+00 -1.914355e-03 -1.970218e-03
6 3 1.015629e+00 -1.914678e-03 -1.970443e-03
7 3 1.015628e+00 -1.913899e-03 -1.970465e-03
8 3 1.015627e+00 -1.913938e-03 -1.970592e-03
9 3 1.015626e+00 -1.913686e-03 -1.970340e-03
10 3 1.015626e+00 -1.913563e-03 -1.970222e-03
11 3 1.015625e+00 -1.913356e-03 -1.969733e-03
12 3 1.015624e+00 -1.912960e-03 -1.969095e-03
13 3 1.015624e+00 -1.913452e-03 -1.968030e-03
14 3 1.015624e+00 -1.912219e-03 -1.966515e-03
15 3 1.015623e+00 -1.912975e-03 -1.964622e-03
16 3 1.015623e+00 -1.911087e-03 -1.962529e-03
17 3 1.015624e+00 -1.912647e-03 -1.960267e-03
18 3 1.015624e+00 -1.910494e-03 -1.958508e-03
19 3 1.015624e+00 -1.912133e-03 -1.956630e-03
20 3 1.015625e+00 -1.909431e-03 -1.954892e-03
21 3 1.015624e+00 -1.911658e-03 -1.952959e-03
22 3 1.015625e+00 -1.908462e-03 -1.951068e-03
23 3 1.015625e+00 -1.911248e-03 -1.949360e-03
24 3 1.015626e+00 -1.908469e-03 -1.947397e-03
25 3 1.015627e+00 -1.911836e-03 -1.944683e-03
26 3 1.015628e+00 -1.909190e-03 -1.941973e-03
27 3 1.015628e+00 -1.913106e-03 -1.939231e-03
28 3 1.015628e+00 -1.910356e-03 -1.936800e-03
29 3 1.015628e+00 -1.914624e-03 -1.934664e-03
30 3 1.015629e+00 -1.911851e-03 -1.932458e-03
31 3 1.015629e+00 -1.916410e-03 -1.930470e-03
32 3 1.015629e+00 -1.913595e-03 -1.928687e-03
33 3 1.015630e+00 -1.918796e-03 -1.926163e-03
34 3 1.015631e+00 -1.915796e-03 -1.923211e-03
35 3 1.015632e+00 -1.921758e-03 -1.920313e-03
36 3 1.015633e+00 -1.918350e-03 -1.917826e-03
37 3 1.015635e+00 -1.925483e-03 -1.915603e-03
38 3 1.015637e+00 -1.921616e-03 -1.913516e-03
39 3 1.015639e+00 -1.929849e-03 -1.911793e-03
40 3 1.015642e+00 -1.924914e-03 -1.910433e-03
41 3 1.015645e+00 -1.934207e-03 -1.908579e-03
42 3 1.015647e+00 -1.928288e-03 -1.906574e-03
43 3 1.015650e+00 -1.938913e-03 -1.904173e-03
44 3 1.015653e+00 -1.931633e-03 -1.901752e-03
45 3 1.015656e+00 -1.942787e-03 -1.899557e-03
46 3 1.015658e+00 -1.934410e-03 -1.897542e-03
47 3 1.015660e+00 -1.946020e-03 -1.895859e-03
48 3 1.015662e+00 -1.937755e-03 -1.894252e-03
49 3 1.015664e+00 -1.948859e-03 -1.893152e-03
50 3 1.015666e+00 -1.940919e-03 -1.892456e-03
51 3 1.015667e+00 -1.950707e-03 -1.891709e-03
52 3 1.015668e+00 -1.943630e-03 -1.891203e-03
53 3 1.015670e+00 -1.952399e-03 -1.890853e-03
54 3 1.015671e+00 -1.946111e-03 -1.890725e-03
55 3 1.015672e+00 -1.954645e-03 -1.890787e-03
56 3 1.015672e+00 -1.948183e-03 -1.890986e-03
57 3 1.015674e+00 -1.957557e-03 -1.891355e-03
58 3 1.015675e+00 -1.949631e-03 -1.892109e-03
59 3 1.015675e+00 -1.960325e-03 -1.892917e-03
60 3 1.015676e+00 -1.950757e-03 -1.894334e-03
61 3 1.015676e+00 -1.963340e-03 -1.896334e-03
62 3 1.015676e+00 -1.952634e-03 -1.898332e-03
63 3 1.015676e+00 -1.965350e-03 -1.900946e-03
64 3 1.015676e+00 -1.954002e-03 -1.903713e-03
65 3 1.015676e+00 -1.966405e-03 -1.906171e-03
66 3 1.015677e+00 -1.955692e-03 -1.908273e-03
67 3 1.015677e+00 -1.966795e-03 -1.909955e-03
68 3 1.015678e+00 -1.957264e-03 -1.911329e-03
69 3 1.015679e+00 -1.966991e-03 -1.913329e-03
70 3 1.015679e+00 -1.958976e-03 -1.915893e-03
71 3 1.015679e+00 -1.967545e-03 -1.919620e-03
72 3 1.015679e+00 -1.959862e-03 -1.923438e-03
73 3 1.015680e+00 -1.967453e-03 -1.926982e-03
74 3 1.015680e+00 -1.959886e-03 -1.929176e-03
75 3 1.015680e+00 -1.967181e-03 -1.930669e-03
76 3 1.015679e+00 -1.960138e-03 -1.932132e-03
77 3 1.015680e+00 -1.966767e-03 -1.934307e-03
78 3 1.015680e+00 -1.960302e-03 -1.937718e-03
79 3 1.015679e+00 -1.965909e-03 -1.941909e-03
80 3 1.015679e+00 -1.959391e-03 -1.945660e-03
81 3 1.015678e+00 -1.964785e-03 -1.948245e-03
