x y rho u v
4 1 1.045696e+00 -6.413646e-03 -6.477709e-03
5 1 1.045694e+00 -6.416366e-03 -6.477851e-03
6 1 1.045692e+00 -6.419091e-03 -6.477842e-03
7 1 1.045691e+00 -6.421579e-03 -6.477913e-03
8 1 1.045690e+00 -6.424301e-03 -6.477865e-03
9 1 1.045689e+00 -6.427243e-03 -6.477852e-03
10 1 1.045690e+00 -6.430086e-03 -6.477930e-03
11 1 1.045690e+00 -6.433323e-03 -6.477814e-03
12 1 1.045689e+00 -6.436476e-03 -6.477598e-03
13 1 1.045689e+00 -6.440381e-03 -6.477620e-03
14 1 1.045689e+00 -6.444259e-03 -6.477867e-03
15 1 1.045690e+00 -6.448668e-03 -6.478177e-03
16 1 1.045690e+00 -6.453441e-03 -6.478596e-03
17 1 1.045691e+00 -6.458471e-03 -6.478912e-03
18 1 1.045692e+00 -6.463659e-03 -6.478977e-03
19 1 1.045694e+00 -6.469187e-03 -6.479080e-03
20 1 1.045696e+00 -6.474926e-03 -6.479306e-03
21 1 1.045698e+00 -6.480965e-03 -6.479321e-03
22 1 1.045701e+00 -6.487573e-03 -6.479444e-03
23 1 1.045704e+00 -6.494205e-03 -6.479387e-03
24 1 1.045708e+00 -6.500740e-03 -6.479397e-03
25 1 1.045712e+00 -6.506635e-03 -6.479516e-03
26 1 1.045715e+00 -6.512139e-03 -6.479412e-03
27 1 1.045717e+00 -6.517218e-03 -6.479300e-03
28 1 1.045718e+00 -6.521874e-03 -6.479189e-03
29 1 1.045720e+00 -6.525809e-03 -6.479063e-03
30 1 1.045721e+00 -6.530041e-03 -6.478834e-03
31 1 1.045723e+00 -6.532845e-03 -6.478720e-03
32 1 1.045724e+00 -6.536359e-03 -6.478320e-03
33 1 1.045725e+00 -6.538494e-03 -6.478311e-03
34 1 1.045727e+00 -6.541534e-03 -6.478038e-03
35 1 1.045728e+00 -6.542863e-03 -6.477915e-03
36 1 1.045729e+00 -6.545248e-03 -6.477915e-03
37 1 1.045729e+00 -6.546311e-03 -6.477473e-03
38 1 1.045730e+00 -6.548620e-03 -6.477328e-03
39 1 1.045730e+00 -6.548986e-03 -6.476989e-03
40 1 1.045730e+00 -6.550886e-03 -6.477032e-03
41 1 1.045730e+00 -6.551023e-03 -6.476989e-03
42 1 1.045731e+00 -6.552645e-03 -6.476889e-03
43 1 1.045731e+00 -6.552523e-03 -6.476819e-03
44 1 1.045732e+00 -6.554205e-03 -6.476615e-03
45 1 1.045732e+00 -6.554529e-03 -6.476636e-03
46 1 1.045732e+00 -6.555990e-03 -6.476570e-03
47 1 1.045732e+00 -6.555921e-03 -6.476627e-03
48 1 1.045732e+00 -6.557205e-03 -6.476645e-03
49 1 1.045733e+00 -6.556988e-03 -6.476705e-03
50 1 1.045733e+00 -6.558420e-03 -6.476840e-03
51 1 1.045733e+00 -6.558042e-03 -6.476914e-03
52 1 1.045733e+00 -6.559456e-03 -6.476887e-03
53 1 1.045732e+00 -6.559078e-03 -6.476759e-03
54 1 1.045732e+00 -6.560056e-03 -6.476718e-03
55 1 1.045732e+00 -6.559502e-03 -6.476731e-03
56 1 1.045732e+00 -6.560140e-03 -6.476780e-03
57 1 1.045732e+00 -6.559198e-03 -6.476761e-03
58 1 1.045732e+00 -6.559659e-03 -6.476725e-03
59 1 1.045732e+00 -6.558636e-03 -6.476778e-03
60 1 1.045732e+00 -6.559065e-03 -6.476908e-03
61 1 1.045732e+00 -6.557920e-03 -6.477100e-03
62 1 1.045732e+00 -6.557882e-03 -6.477282e-03
63 1 1.045733e+00 -6.556583e-03 -6.477498e-03
64 1 1.045733e+00 -6.556442e-03 -6.477451e-03
65 1 1.045732e+00 -6.555035e-03 -6.477363e-03
66 1 1.045733e+00 -6.554647e-03 -6.477303e-03
67 1 1.045734e+00 -6.552882e-03 -6.477147e-03
68 1 1.045734e+00 -6.552194e-03 -6.477103e-03
69 1 1.045735e+00 -6.550539e-03 -6.476812e-03
70 1 1.045736e+00 -6.549372e-03 -6.476645e-03
71 1 1.045736e+00 -6.547425e-03 -6.476520e-03
72 1 1.045737e+00 -6.546030e-03 -6.476436e-03
73 1 1.045738e+00 -6.543980e-03 -6.476352e-03
74 1 1.045739e+00 -6.542041e-03 -6.476325e-03
75 1 1.045740e+00 -6.539549e-03 -6.476390e-03
76 1 1.045740e+00 -6.537329e-03 -6.476062e-03
77 1 1.045741e+00 -6.534154e-03 -6.476175e-03
78 1 1.045742e+00 -6.531727e-03 -6.475965e-03
79 1 1.045743e+00 -6.528392e-03 -6.476044e-03
80 1 1.045744e+00 -6.525415e-03 -6.475900e-03
81 1 1.045746e+00 -6.521570e-03 -6.476027e-03
82 1 1.045748e+00 -6.517961e-03 -6.475913e-03
83 1 1.045749e+00 -6.513532e-03 -6.475829e-03
84 1 1.045750e+00 -6.509522e-03 -6.475727e-03
85 1 1.045752e+00 -6.504745e-03 -6.475817e-03
86 1 1.045753e+00 -6.500618e-03 -6.475879e-03
87 1 1.045755e+00 -6.495972e-03 -6.476156e-03
88 1 1.045756e+00 -6.492189e-03 -6.476315e-03
89 1 1.045756e+00 -6.487531e-03 -6.476354e-03
90 1 1.045755e+00 -6.483696e-03 -6.476467e-03
91 1 1.045753e+00 -6.478950e-03 -6.476393e-03
92 1 1.045752e+00 -6.474515e-03 -6.476209e-03
93 1 1.045750e+00 -6.469307e-03 -6.476178e-03
94 1 1.045747e+00 -6.464614e-03 -6.476252e-03
95 1 1.045745e+00 -6.459597e-03 -6.476160e-03
96 1 1.045742e+00 -6.454750e-03 -6.476190e-03
97 1 1.045740e+00 -6.449803e-03 -6.476148e-03
98 1 1.045738e+00 -6.445019e-03 -6.476068e-03
99 1 1.045737e+00 -6.440859e-03 -6.476028e-03
100 1 1.045736e+00 -6.436885e-03 -6.476201e-03
101 1 1.045735e+00 -6.432966e-03 -6.476258e-03
102 1 1.045735e+00 -6.429133e-03 -6.476105e-03
103 1 1.045734e+00 -6.425466e-03 -6.475950e-03
104 1 1.045734e+00 -6.421739e-03 -6.475904e-03
105 1 1.045734e+00 -6.418584e-03 -6.476338e-03
106 1 1.045734e+00 -6.414982e-03 -6.476309e-03
107 1 1.045734e+00 -6.411987e-03 -6.476261e-03
108 1 1.045734e+00 -6.409159e-03 -6.476379e-03
109 1 1.045734e+00 -6.406686e-03 -6.476293e-03
110 1 1.045735e+00 -6.403934e-03 -6.476109e-03
111 1 1.045734e+00 -6.401863e-03 -6.476279e-03
112 1 1.045734e+00 -6.399989e-03 -6.476418e-03
113 1 1.045734e+00 -6.398338e-03 -6.476373e-03
114 1 1.045734e+00 -6.396996e-03 -6.476563e-03
115 1 1.045733e+00 -6.395719e-03 -6.476652e-03
116 1 1.045732e+00 -6.394851e-03 -6.476799e-03
117 1 1.045732e+00 -6.394093e-03 -6.476753e-03
118 1 1.045730e+00 -6.393921e-03 -6.476663e-03
119 1 1.045729e+00 -6.393376e-03 -6.476595e-03
120 1 1.045726e+00 -6.393813e-03 -6.476656e-03
121 1 1.045723e+00 -6.393944e-03 -6.476850e-03
122 1 1.045720e+00 -6.394524e-03 -6.477021e-03
123 1 1.045717e+00 -6.395258e-03 -6.477467e-03
124 1 1.045714e+00 -6.396391e-03 -6.477409e-03
125 1 1.045712e+00 -6.398353e-03 -6.476614e-03
126 1 1.045709e+00 -6.400242e-03 -6.475150e-03
127 1 1.045707e+00 -6.402266e-03 -6.478367e-03
0 2 1.045699e+00 -6.402992e-03 -6.476656e-03
1 2 1.045697e+00 -6.404583e-03 -6.473270e-03
2 2 1.045695e+00 -6.406885e-03 -6.474352e-03
3 2 1.045693e+00 -6.409512e-03 -6.475599e-03
4 2 1.045691e+00 -6.412165e-03 -6.475567e-03
5 2 1.045690e+00 -6.414941e-03 -6.475759e-03
6 2 1.045687e+00 -6.417369e-03 -6.475816e-03
7 2 1.045686e+00 -6.420209e-03 -6.475715e-03
8 2 1.045685e+00 -6.422884e-03 -6.475843e-03
9 2 1.045685e+00 -6.425945e-03 -6.475823e-03
10 2 1.045685e+00 -6.428768e-03 -6.475993e-03
11 2 1.045685e+00 -6.432381e-03 -6.475906e-03
12 2 1.045685e+00 -6.435637e-03 -6.475889e-03
13 2 1.045685e+00 -6.439637e-03 -6.475977e-03
14 2 1.045685e+00 -6.443676e-03 -6.476067e-03
15 2 1.045685e+00 -6.448159e-03 -6.476180e-03
16 2 1.045686e+00 -6.452928e-03 -6.476391e-03
17 2 1.045686e+00 -6.458033e-03 -6.476605e-03
18 2 1.045687e+00 -6.463416e-03 -6.476799e-03
19 2 1.045689e+00 -6.468704e-03 -6.477043e-03
20 2 1.045691e+00 -6.474653e-03 -6.477317e-03
21 2 1.045693e+00 -6.480733e-03 -6.477614e-03
22 2 1.045696e+00 -6.487504e-03 -6.477728e-03
23 2 1.045700e+00 -6.493932e-03 -6.477967e-03
24 2 1.045704e+00 -6.500446e-03 -6.478004e-03
25 2 1.045707e+00 -6.506665e-03 -6.477759e-03
26 2 1.045711e+00 -6.512285e-03 -6.477898e-03
27 2 1.045712e+00 -6.517232e-03 -6.477703e-03
28 2 1.045714e+00 -6.522068e-03 -6.477627e-03
29 2 1.045715e+00 -6.525983e-03 -6.477282e-03
30 2 1.045717e+00 -6.530585e-03 -6.477019e-03
31 2 1.045718e+00 -6.533694e-03 -6.476864e-03
32 2 1.045719e+00 -6.537086e-03 -6.476709e-03
33 2 1.045721e+00 -6.539301e-03 -6.476785e-03
34 2 1.045722e+00 -6.542508e-03 -6.476663e-03
35 2 1.045723e+00 -6.544146e-03 -6.476521e-03
36 2 1.045724e+00 -6.546665e-03 -6.476397e-03
37 2 1.045725e+00 -6.547893e-03 -6.476234e-03
38 2 1.045725e+00 -6.550213e-03 -6.475898e-03
39 2 1.045725e+00 -6.550865e-03 -6.475821e-03
40 2 1.045725e+00 -6.552326e-03 -6.475590e-03
41 2 1.045725e+00 -6.552679e-03 -6.475491e-03
42 2 1.045725e+00 -6.554522e-03 -6.475338e-03
43 2 1.045726e+00 -6.554685e-03 -6.475325e-03
44 2 1.045726e+00 -6.556493e-03 -6.475178e-03
45 2 1.045727e+00 -6.556691e-03 -6.475297e-03
46 2 1.045728e+00 -6.558365e-03 -6.475422e-03
47 2 1.045728e+00 -6.558304e-03 -6.475378e-03
48 2 1.045728e+00 -6.559825e-03 -6.475525e-03
49 2 1.045728e+00 -6.559560e-03 -6.475536e-03
50 2 1.045728e+00 -6.561101e-03 -6.475588e-03
51 2 1.045728e+00 -6.560847e-03 -6.475428e-03
52 2 1.045728e+00 -6.561917e-03 -6.475490e-03
53 2 1.045728e+00 -6.561616e-03 -6.475327e-03
54 2 1.045727e+00 -6.562593e-03 -6.475329e-03
55 2 1.045727e+00 -6.561944e-03 -6.475306e-03
56 2 1.045727e+00 -6.562680e-03 -6.475411e-03
57 2 1.045727e+00 -6.561814e-03 -6.475317e-03
58 2 1.045727e+00 -6.562243e-03 -6.475257e-03
59 2 1.045727e+00 -6.561319e-03 -6.475387e-03
60 2 1.045727e+00 -6.561737e-03 -6.475508e-03
61 2 1.045727e+00 -6.560182e-03 -6.475573e-03
62 2 1.045727e+00 -6.560444e-03 -6.475522e-03
63 2 1.045728e+00 -6.558931e-03 -6.475571e-03
64 2 1.045728e+00 -6.559010e-03 -6.475701e-03
65 2 1.045728e+00 -6.557050e-03 -6.475545e-03
66 2 1.045728e+00 -6.556728e-03 -6.475461e-03
67 2 1.045728e+00 -6.554978e-03 -6.475650e-03
68 2 1.045729e+00 -6.554345e-03 -6.475587e-03
69 2 1.045730e+00 -6.552245e-03 -6.475440e-03
70 2 1.045731e+00 -6.551121e-03 -6.475474e-03
71 2 1.045731e+00 -6.549168e-03 -6.475272e-03
72 2 1.045732e+00 -6.547639e-03 -6.475236e-03
73 2 1.045733e+00 -6.545424e-03 -6.475062e-03
74 2 1.045734e+00 -6.543511e-03 -6.474867e-03
75 2 1.045735e+00 -6.540776e-03 -6.474749e-03
76 2 1.045736e+00 -6.538541e-03 -6.474499e-03
77 2 1.045736e+00 -6.535311e-03 -6.474532e-03
78 2 1.045738e+00 -6.532826e-03 -6.474507e-03
79 2 1.045738e+00 -6.529308e-03 -6.474348e-03
80 2 1.045740e+00 -6.526240e-03 -6.474463e-03
81 2 1.045742e+00 -6.522375e-03 -6.474545e-03
82 2 1.045743e+00 -6.518795e-03 -6.474599e-03
83 2 1.045744e+00 -6.514005e-03 -6.474542e-03
84 2 1.045746e+00 -6.510064e-03 -6.474550e-03
85 2 1.045748e+00 -6.505287e-03 -6.474601e-03
86 2 1.045748e+00 -6.501114e-03 -6.474703e-03
87 2 1.045749e+00 -6.496353e-03 -6.474705e-03
88 2 1.045751e+00 -6.492414e-03 -6.474766e-03
89 2 1.045751e+00 -6.487701e-03 -6.474873e-03
90 2 1.045750e+00 -6.483614e-03 -6.474781e-03
91 2 1.045749e+00 -6.478813e-03 -6.474929e-03
92 2 1.045747e+00 -6.474300e-03 -6.474841e-03
93 2 1.045745e+00 -6.469226e-03 -6.474664e-03
94 2 1.045743e+00 -6.464423e-03 -6.474669e-03
95 2 1.045740e+00 -6.459218e-03 -6.474486e-03
96 2 1.045737e+00 -6.454096e-03 -6.474549e-03
97 2 1.045735e+00 -6.449141e-03 -6.474423e-03
98 2 1.045733e+00 -6.444265e-03 -6.474391e-03
99 2 1.045732e+00 -6.440134e-03 -6.474255e-03
100 2 1.045731e+00 -6.436006e-03 -6.474260e-03
101 2 1.045730e+00 -6.431998e-03 -6.474303e-03
102 2 1.045730e+00 -6.427931e-03 -6.474318e-03
103 2 1.045729e+00 -6.424232e-03 -6.474507e-03
104 2 1.045729e+00 -6.420460e-03 -6.474583e-03
105 2 1.045729e+00 -6.417049e-03 -6.474756e-03
106 2 1.045729e+00 -6.413534e-03 -6.474961e-03
107 2 1.045729e+00 -6.410406e-03 -6.474962e-03
108 2 1.045729e+00 -6.407372e-03 -6.474966e-03
109 2 1.045729e+00 -6.404840e-03 -6.475032e-03
110 2 1.045729e+00 -6.402120e-03 -6.474945e-03
111 2 1.045729e+00 -6.399978e-03 -6.475109e-03
112 2 1.045730e+00 -6.397997e-03 -6.475078e-03
113 2 1.045729e+00 -6.396319e-03 -6.475123e-03
114 2 1.045729e+00 -6.395051e-03 -6.475377e-03
115 2 1.045728e+00 -6.393568e-03 -6.475498e-03
116 2 1.045728e+00 -6.392790e-03 -6.475685e-03
117 2 1.045727e+00 -6.392187e-03 -6.475655e-03
118 2 1.045726e+00 -6.392055e-03 -6.475641e-03
119 2 1.045723e+00 -6.391669e-03 -6.475737e-03
120 2 1.045721e+00 -6.391869e-03 -6.475887e-03
121 2 1.045719e+00 -6.392115e-03 -6.475828e-03
122 2 1.045716e+00 -6.392686e-03 -6.476218e-03
123 2 1.045713e+00 -6.393466e-03 -6.476571e-03
124 2 1.045710e+00 -6.394530e-03 -6.476163e-03
125 2 1.045707e+00 -6.396831e-03 -6.474692e-03
126 2 1.045705e+00 -6.399044e-03 -6.473532e-03
127 2 1.045703e+00 -6.401430e-03 -6.477084e-03
0 3 1.045694e+00 -6.403267e-03 -6.475992e-03
1 3 1.045692e+00 -6.405567e-03 -6.472252e-03
2 3 1.045691e+00 -6.407473e-03 -6.473813e-03
3 3 1.045688e+00 -6.410070e-03 -6.474594e-03
4 3 1.045687e+00 -6.412547e-03 -6.474811e-03
5 3 1.045685e+00 -6.415096e-03 -6.474902e-03
6 3 1.045683e+00 -6.417843e-03 -6.474877e-03
7 3 1.045681e+00 -6.420493e-03 -6.474889e-03
8 3 1.045681e+00 -6.423293e-03 -6.475096e-03
9 3 1.045681e+00 -6.426373e-03 -6.475110e-03
10 3 1.045681e+00 -6.429367e-03 -6.474926e-03
11 3 1.045681e+00 -6.432719e-03 -6.475014e-03
12 3 1.045680e+00 -6.435900e-03 -6.474897e-03
13 3 1.045680e+00 -6.440043e-03 -6.474853e-03
14 3 1.045680e+00 -6.444237e-03 -6.475091e-03
15 3 1.045680e+00 -6.448559e-03 -6.475406e-03
16 3 1.045680e+00 -6.453448e-03 -6.475327e-03
17 3 1.045681e+00 -6.458408e-03 -6.475770e-03
18 3 1.045683e+00 -6.463734e-03 -6.475873e-03
19 3 1.045685e+00 -6.469083e-03 -6.476185e-03
20 3 1.045686e+00 -6.474925e-03 -6.476246e-03
21 3 1.045689e+00 -6.481175e-03 -6.476338e-03
22 3 1.045692e+00 -6.487565e-03 -6.476400e-03
23 3 1.045695e+00 -6.494027e-03 -6.476549e-03
24 3 1.045699e+00 -6.500402e-03 -6.476454e-03
25 3 1.045702e+00 -6.506417e-03 -6.476370e-03
26 3 1.045705e+00 -6.512099e-03 -6.476330e-03
27 3 1.045708e+00 -6.516895e-03 -6.476311e-03
28 3 1.045709e+00 -6.521731e-03 -6.476231e-03
29 3 1.045710e+00 -6.525520e-03 -6.475973e-03
30 3 1.045712e+00 -6.530158e-03 -6.475763e-03
31 3 1.045714e+00 -6.533363e-03 -6.475555e-03
32 3 1.045714e+00 -6.536926e-03 -6.475351e-03
33 3 1.045716e+00 -6.539136e-03 -6.475249e-03
34 3 1.045717e+00 -6.542230e-03 -6.474973e-03
35 3 1.045718e+00 -6.543749e-03 -6.474784e-03
36 3 1.045719e+00 -6.546189e-03 -6.474709e-03
37 3 1.045719e+00 -6.547505e-03 -6.474566e-03
38 3 1.045721e+00 -6.549774e-03 -6.474465e-03
39 3 1.045720e+00 -6.550501e-03 -6.474260e-03
40 3 1.045720e+00 -6.551911e-03 -6.474072e-03
41 3 1.045720e+00 -6.552356e-03 -6.474143e-03
42 3 1.045720e+00 -6.554288e-03 -6.474071e-03
43 3 1.045721e+00 -6.554606e-03 -6.474019e-03
44 3 1.045722e+00 -6.556333e-03 -6.473972e-03
45 3 1.045722e+00 -6.556623e-03 -6.473886e-03
46 3 1.045723e+00 -6.558116e-03 -6.474052e-03
47 3 1.045724e+00 -6.558205e-03 -6.474241e-03
48 3 1.045724e+00 -6.559711e-03 -6.474194e-03
49 3 1.045724e+00 -6.559588e-03 -6.474237e-03
50 3 1.045724e+00 -6.560907e-03 -6.474447e-03
51 3 1.045724e+00 -6.560736e-03 -6.474440e-03
52 3 1.045723e+00 -6.561768e-03 -6.474498e-03
53 3 1.045723e+00 -6.561334e-03 -6.474236e-03
54 3 1.045723e+00 -6.562385e-03 -6.474113e-03
55 3 1.045723e+00 -6.561744e-03 -6.474036e-03
56 3 1.045722e+00 -6.562597e-03 -6.474110e-03
57 3 1.045722e+00 -6.561737e-03 -6.474132e-03
58 3 1.045722e+00 -6.562257e-03 -6.474116e-03
59 3 1.045723e+00 -6.561344e-03 -6.474133e-03
60 3 1.045723e+00 -6.561756e-03 -6.474104e-03
61 3 1.045723e+00 -6.560210e-03 -6.474054e-03
62 3 1.045722e+00 -6.560280e-03 -6.474090e-03
63 3 1.045723e+00 -6.558601e-03 -6.474104e-03
64 3 1.045723e+00 -6.558754e-03 -6.474065e-03
65 3 1.045723e+00 -6.556868e-03 -6.473923e-03
66 3 1.045723e+00 -6.556665e-03 -6.473718e-03
67 3 1.045723e+00 -6.554932e-03 -6.473640e-03
68 3 1.045724e+00 -6.554323e-03 -6.473503e-03
69 3 1.045725e+00 -6.552240e-03 -6.473386e-03
70 3 1.045726e+00 -6.551036e-03 -6.473525e-03
71 3 1.045726e+00 -6.548867e-03 -6.473449e-03
72 3 1.045727e+00 -6.547692e-03 -6.473340e-03
73 3 1.045728e+00 -6.545202e-03 -6.473148e-03
74 3 1.045729e+00 -6.543377e-03 -6.472997e-03
75 3 1.045730e+00 -6.540679e-03 -6.472942e-03
76 3 1.045730e+00 -6.538370e-03 -6.472845e-03
77 3 1.045731e+00 -6.535345e-03 -6.473017e-03
78 3 1.045733e+00 -6.532603e-03 -6.472948e-03
79 3 1.045734e+00 -6.529069e-03 -6.473026e-03
80 3 1.045735e+00 -6.526311e-03 -6.473038e-03
81 3 1.045737e+00 -6.522221e-03 -6.473017e-03
