x y rho u v
53 0 1.019489e+00 -2.745591e-03 -2.713152e-03
54 0 1.019488e+00 -2.743904e-03 -2.712543e-03
55 0 1.019488e+00 -2.745182e-03 -2.712297e-03
56 0 1.019487e+00 -2.743590e-03 -2.711860e-03
57 0 1.019487e+00 -2.744503e-03 -2.711612e-03
58 0 1.019487e+00 -2.743259e-03 -2.711029e-03
59 0 1.019487e+00 -2.744389e-03 -2.710452e-03
60 0 1.019487e+00 -2.742470e-03 -2.710126e-03
61 0 1.019486e+00 -2.744530e-03 -2.709511e-03
62 0 1.019487e+00 -2.740813e-03 -2.708891e-03
63 0 1.019487e+00 -2.743918e-03 -2.708329e-03
64 0 1.019488e+00 -2.738975e-03 -2.707616e-03
65 0 1.019488e+00 -2.742653e-03 -2.707092e-03
66 0 1.019488e+00 -2.736373e-03 -2.706678e-03
67 0 1.019488e+00 -2.740918e-03 -2.706175e-03
68 0 1.019488e+00 -2.733908e-03 -2.705585e-03
69 0 1.019487e+00 -2.739907e-03 -2.704994e-03
70 0 1.019487e+00 -2.732082e-03 -2.704422e-03
71 0 1.019486e+00 -2.739079e-03 -2.703711e-03
72 0 1.019486e+00 -2.730600e-03 -2.703138e-03
73 0 1.019486e+00 -2.737370e-03 -2.702428e-03
74 0 1.019485e+00 -2.729179e-03 -2.701485e-03
75 0 1.019483e+00 -2.734602e-03 -2.700714e-03
76 0 1.019482e+00 -2.727244e-03 -2.699979e-03
77 0 1.019482e+00 -2.731860e-03 -2.699335e-03
78 0 1.019481e+00 -2.725284e-03 -2.698536e-03
79 0 1.019480e+00 -2.729970e-03 -2.697768e-03
80 0 1.019480e+00 -2.723596e-03 -2.696713e-03
81 0 1.019481e+00 -2.728544e-03 -2.695996e-03
82 0 1.019481e+00 -2.721845e-03 -2.695464e-03
83 0 1.019482e+00 -2.727146e-03 -2.695154e-03
84 0 1.019483e+00 -2.721012e-03 -2.694796e-03
85 0 1.019485e+00 -2.726442e-03 -2.694709e-03
86 0 1.019486e+00 -2.720802e-03 -2.694465e-03
87 0 1.019487e+00 -2.725716e-03 -2.694443e-03
88 0 1.019488e+00 -2.720764e-03 -2.694239e-03
89 0 1.019488e+00 -2.724466e-03 -2.694435e-03
90 0 1.019489e+00 -2.720256e-03 -2.694681e-03
91 0 1.019489e+00 -2.722931e-03 -2.695284e-03
92 0 1.019489e+00 -2.719181e-03 -2.695678e-03
93 0 1.019489e+00 -2.721510e-03 -2.696189e-03
94 0 1.019489e+00 -2.718558e-03 -2.696619e-03
95 0 1.019490e+00 -2.721014e-03 -2.696937e-03
96 0 1.019492e+00 -2.718534e-03 -2.697278e-03
97 0 1.019493e+00 -2.720529e-03 -2.697676e-03
98 0 1.019494e+00 -2.718261e-03 -2.698003e-03
99 0 1.019495e+00 -2.720435e-03 -2.698326e-03
100 0 1.019497e+00 -2.718475e-03 -2.698743e-03
101 0 1.019498e+00 -2.720650e-03 -2.698987e-03
102 0 1.019499e+00 -2.719110e-03 -2.699506e-03
103 0 1.019500e+00 -2.721586e-03 -2.699819e-03
104 0 1.019502e+00 -2.720096e-03 -2.700062e-03
105 0 1.019503e+00 -2.722530e-03 -2.700101e-03
106 0 1.019505e+00 -2.721053e-03 -2.700306e-03
107 0 1.019506e+00 -2.723432e-03 -2.700565e-03
108 0 1.019507e+00 -2.721768e-03 -2.700685e-03
109 0 1.019507e+00 -2.724324e-03 -2.700792e-03
110 0 1.019508e+00 -2.721890e-03 -2.700874e-03
111 0 1.019510e+00 -2.724089e-03 -2.701022e-03
112 0 1.019510e+00 -2.721312e-03 -2.701157e-03
113 0 1.019511e+00 -2.723651e-03 -2.701336e-03
114 0 1.019512e+00 -2.720263e-03 -2.701406e-03
115 0 1.019513e+00 -2.723024e-03 -2.701470e-03
116 0 1.019514e+00 -2.719556e-03 -2.701579e-03
117 0 1.019515e+00 -2.722639e-03 -2.701642e-03
118 0 1.019516e+00 -2.718945e-03 -2.701689e-03
119 0 1.019516e+00 -2.722291e-03 -2.702033e-03
120 0 1.019517e+00 -2.718854e-03 -2.702325e-03
121 0 1.019518e+00 -2.721902e-03 -2.702602e-03
122 0 1.019519e+00 -2.718706e-03 -2.703103e-03
123 0 1.019521e+00 -2.720841e-03 -2.703907e-03
124 0 1.019523e+00 -2.718360e-03 -2.705017e-03
125 0 1.019526e+00 -2.720257e-03 -2.706016e-03
126 0 1.019528e+00 -2.719055e-03 -2.707035e-03
127 0 1.019529e+00 -2.720109e-03 -2.710645e-03
0 1 1.019531e+00 -2.720734e-03 -2.713151e-03
1 1 1.019532e+00 -2.717839e-03 -2.711878e-03
2 1 1.019532e+00 -2.720481e-03 -2.713161e-03
3 1 1.019532e+00 -2.716532e-03 -2.714118e-03
4 1 1.019532e+00 -2.720477e-03 -2.715184e-03
5 1 1.019532e+00 -2.716699e-03 -2.715954e-03
6 1 1.019532e+00 -2.721288e-03 -2.717067e-03
7 1 1.019532e+00 -2.717568e-03 -2.717745e-03
8 1 1.019532e+00 -2.722527e-03 -2.718632e-03
9 1 1.019532e+00 -2.719041e-03 -2.719295e-03
10 1 1.019532e+00 -2.723826e-03 -2.719831e-03
11 1 1.019531e+00 -2.720678e-03 -2.720484e-03
12 1 1.019531e+00 -2.725225e-03 -2.720966e-03
13 1 1.019529e+00 -2.722840e-03 -2.721316e-03
14 1 1.019529e+00 -2.726721e-03 -2.721361e-03
15 1 1.019528e+00 -2.725410e-03 -2.721374e-03
16 1 1.019528e+00 -2.728623e-03 -2.721213e-03
17 1 1.019527e+00 -2.727969e-03 -2.721143e-03
18 1 1.019528e+00 -2.730751e-03 -2.721090e-03
19 1 1.019528e+00 -2.730705e-03 -2.721188e-03
20 1 1.019529e+00 -2.733180e-03 -2.721328e-03
21 1 1.019530e+00 -2.732890e-03 -2.721269e-03
22 1 1.019532e+00 -2.735517e-03 -2.721489e-03
23 1 1.019532e+00 -2.734914e-03 -2.721632e-03
24 1 1.019533e+00 -2.737430e-03 -2.721724e-03
25 1 1.019534e+00 -2.737127e-03 -2.721970e-03
26 1 1.019533e+00 -2.739585e-03 -2.722327e-03
27 1 1.019534e+00 -2.740092e-03 -2.722345e-03
28 1 1.019533e+00 -2.741933e-03 -2.722487e-03
29 1 1.019532e+00 -2.743072e-03 -2.722674e-03
30 1 1.019530e+00 -2.744074e-03 -2.722518e-03
31 1 1.019528e+00 -2.745175e-03 -2.722634e-03
32 1 1.019526e+00 -2.745616e-03 -2.722587e-03
33 1 1.019525e+00 -2.746794e-03 -2.722473e-03
34 1 1.019522e+00 -2.746730e-03 -2.722379e-03
35 1 1.019520e+00 -2.748302e-03 -2.722193e-03
36 1 1.019518e+00 -2.747721e-03 -2.721727e-03
37 1 1.019516e+00 -2.749295e-03 -2.721331e-03
38 1 1.019513e+00 -2.747843e-03 -2.720979e-03
39 1 1.019510e+00 -2.749461e-03 -2.720726e-03
40 1 1.019508e+00 -2.747332e-03 -2.720626e-03
41 1 1.019505e+00 -2.749443e-03 -2.720270e-03
42 1 1.019503e+00 -2.747456e-03 -2.720072e-03
43 1 1.019500e+00 -2.749502e-03 -2.719749e-03
44 1 1.019499e+00 -2.747235e-03 -2.719538e-03
45 1 1.019498e+00 -2.749355e-03 -2.719349e-03
46 1 1.019496e+00 -2.746998e-03 -2.719214e-03
47 1 1.019495e+00 -2.749103e-03 -2.719107e-03
48 1 1.019493e+00 -2.746765e-03 -2.719005e-03
49 1 1.019492e+00 -2.748328e-03 -2.718752e-03
50 1 1.019491e+00 -2.746128e-03 -2.718462e-03
51 1 1.019490e+00 -2.747391e-03 -2.718136e-03
52 1 1.019488e+00 -2.745019e-03 -2.717935e-03
53 1 1.019487e+00 -2.746594e-03 -2.717577e-03
54 1 1.019487e+00 -2.744208e-03 -2.717209e-03
55 1 1.019487e+00 -2.745976e-03 -2.716766e-03
56 1 1.019486e+00 -2.743687e-03 -2.716396e-03
57 1 1.019486e+00 -2.745300e-03 -2.716239e-03
58 1 1.019485e+00 -2.743627e-03 -2.715811e-03
59 1 1.019486e+00 -2.744871e-03 -2.715475e-03
60 1 1.019486e+00 -2.743029e-03 -2.715083e-03
61 1 1.019486e+00 -2.744974e-03 -2.714660e-03
62 1 1.019486e+00 -2.741282e-03 -2.714339e-03
63 1 1.019486e+00 -2.744317e-03 -2.714176e-03
64 1 1.019486e+00 -2.739256e-03 -2.714024e-03
65 1 1.019487e+00 -2.742859e-03 -2.713793e-03
66 1 1.019487e+00 -2.736510e-03 -2.713497e-03
67 1 1.019487e+00 -2.741126e-03 -2.713180e-03
68 1 1.019487e+00 -2.733772e-03 -2.712792e-03
69 1 1.019487e+00 -2.739942e-03 -2.712253e-03
70 1 1.019486e+00 -2.731850e-03 -2.711714e-03
71 1 1.019486e+00 -2.738766e-03 -2.711476e-03
72 1 1.019486e+00 -2.730259e-03 -2.711053e-03
73 1 1.019485e+00 -2.736846e-03 -2.710284e-03
74 1 1.019484e+00 -2.728680e-03 -2.709297e-03
75 1 1.019483e+00 -2.733468e-03 -2.708350e-03
76 1 1.019482e+00 -2.726296e-03 -2.707704e-03
77 1 1.019481e+00 -2.730291e-03 -2.706956e-03
78 1 1.019481e+00 -2.723981e-03 -2.706116e-03
79 1 1.019480e+00 -2.728396e-03 -2.705227e-03
80 1 1.019480e+00 -2.722140e-03 -2.704227e-03
81 1 1.019481e+00 -2.726953e-03 -2.703548e-03
82 1 1.019482e+00 -2.720608e-03 -2.702723e-03
83 1 1.019483e+00 -2.725764e-03 -2.701982e-03
84 1 1.019484e+00 -2.719990e-03 -2.701187e-03
85 1 1.019485e+00 -2.725104e-03 -2.700682e-03
86 1 1.019486e+00 -2.719759e-03 -2.700368e-03
87 1 1.019487e+00 -2.724375e-03 -2.700169e-03
88 1 1.019488e+00 -2.719443e-03 -2.699813e-03
89 1 1.019488e+00 -2.723297e-03 -2.699774e-03
90 1 1.019489e+00 -2.719251e-03 -2.699537e-03
91 1 1.019489e+00 -2.722026e-03 -2.699669e-03
92 1 1.019489e+00 -2.718541e-03 -2.699926e-03
93 1 1.019489e+00 -2.720459e-03 -2.700303e-03
94 1 1.019490e+00 -2.717702e-03 -2.700411e-03
95 1 1.019491e+00 -2.719821e-03 -2.700706e-03
96 1 1.019491e+00 -2.717490e-03 -2.701076e-03
97 1 1.019493e+00 -2.719685e-03 -2.701751e-03
98 1 1.019494e+00 -2.717316e-03 -2.702483e-03
99 1 1.019496e+00 -2.719707e-03 -2.703154e-03
100 1 1.019497e+00 -2.717586e-03 -2.703745e-03
101 1 1.019498e+00 -2.720151e-03 -2.704281e-03
102 1 1.019499e+00 -2.718556e-03 -2.704745e-03
103 1 1.019500e+00 -2.721083e-03 -2.705371e-03
104 1 1.019502e+00 -2.719968e-03 -2.706001e-03
105 1 1.019503e+00 -2.722227e-03 -2.706644e-03
106 1 1.019505e+00 -2.721026e-03 -2.707227e-03
107 1 1.019506e+00 -2.723429e-03 -2.707646e-03
108 1 1.019507e+00 -2.721976e-03 -2.708040e-03
109 1 1.019507e+00 -2.724516e-03 -2.708458e-03
110 1 1.019508e+00 -2.722052e-03 -2.708660e-03
111 1 1.019509e+00 -2.724440e-03 -2.708925e-03
112 1 1.019510e+00 -2.721459e-03 -2.709182e-03
113 1 1.019511e+00 -2.723908e-03 -2.709049e-03
114 1 1.019511e+00 -2.720296e-03 -2.708799e-03
115 1 1.019512e+00 -2.723158e-03 -2.708796e-03
116 1 1.019513e+00 -2.719591e-03 -2.708405e-03
117 1 1.019514e+00 -2.722760e-03 -2.708347e-03
118 1 1.019515e+00 -2.718995e-03 -2.708238e-03
119 1 1.019515e+00 -2.722382e-03 -2.708173e-03
120 1 1.019516e+00 -2.719077e-03 -2.708038e-03
121 1 1.019516e+00 -2.722016e-03 -2.708097e-03
122 1 1.019517e+00 -2.718840e-03 -2.708183e-03
123 1 1.019519e+00 -2.721353e-03 -2.708477e-03
124 1 1.019521e+00 -2.718734e-03 -2.708854e-03
125 1 1.019524e+00 -2.720967e-03 -2.709048e-03
126 1 1.019526e+00 -2.718970e-03 -2.709547e-03
127 1 1.019528e+00 -2.720842e-03 -2.712332e-03
0 2 1.019530e+00 -2.721072e-03 -2.714596e-03
1 2 1.019530e+00 -2.718038e-03 -2.713449e-03
2 2 1.019531e+00 -2.720980e-03 -2.714392e-03
3 2 1.019531e+00 -2.716794e-03 -2.715851e-03
4 2 1.019531e+00 -2.720730e-03 -2.717056e-03
5 2 1.019531e+00 -2.716677e-03 -2.717808e-03
6 2 1.019531e+00 -2.721553e-03 -2.718534e-03
7 2 1.019531e+00 -2.717723e-03 -2.718934e-03
8 2 1.019530e+00 -2.722788e-03 -2.719701e-03
9 2 1.019530e+00 -2.719335e-03 -2.720332e-03
10 2 1.019530e+00 -2.724257e-03 -2.720835e-03
11 2 1.019529e+00 -2.720989e-03 -2.721495e-03
12 2 1.019529e+00 -2.725656e-03 -2.722027e-03
13 2 1.019528e+00 -2.723105e-03 -2.722192e-03
14 2 1.019527e+00 -2.727094e-03 -2.722388e-03
15 2 1.019526e+00 -2.725549e-03 -2.722282e-03
16 2 1.019526e+00 -2.728807e-03 -2.722124e-03
17 2 1.019526e+00 -2.728142e-03 -2.722188e-03
18 2 1.019526e+00 -2.730564e-03 -2.722273e-03
19 2 1.019527e+00 -2.730509e-03 -2.722301e-03
20 2 1.019527e+00 -2.733169e-03 -2.722224e-03
21 2 1.019527e+00 -2.732894e-03 -2.722098e-03
22 2 1.019528e+00 -2.735670e-03 -2.721893e-03
23 2 1.019529e+00 -2.735125e-03 -2.721745e-03
24 2 1.019529e+00 -2.737554e-03 -2.721629e-03
25 2 1.019530e+00 -2.737515e-03 -2.721646e-03
26 2 1.019529e+00 -2.740200e-03 -2.721709e-03
27 2 1.019529e+00 -2.740770e-03 -2.721786e-03
28 2 1.019529e+00 -2.742477e-03 -2.721945e-03
29 2 1.019528e+00 -2.743351e-03 -2.721776e-03
30 2 1.019527e+00 -2.744554e-03 -2.721419e-03
31 2 1.019525e+00 -2.745945e-03 -2.721204e-03
32 2 1.019524e+00 -2.746176e-03 -2.721129e-03
33 2 1.019522e+00 -2.747775e-03 -2.721001e-03
34 2 1.019520e+00 -2.747708e-03 -2.720939e-03
35 2 1.019518e+00 -2.749400e-03 -2.720673e-03
36 2 1.019516e+00 -2.748513e-03 -2.720220e-03
37 2 1.019513e+00 -2.750403e-03 -2.719965e-03
38 2 1.019511e+00 -2.748614e-03 -2.719708e-03
39 2 1.019509e+00 -2.750522e-03 -2.719487e-03
40 2 1.019506e+00 -2.748379e-03 -2.719178e-03
41 2 1.019504e+00 -2.750501e-03 -2.718875e-03
42 2 1.019501e+00 -2.748372e-03 -2.718473e-03
43 2 1.019499e+00 -2.750457e-03 -2.718139e-03
44 2 1.019497e+00 -2.748002e-03 -2.717538e-03
45 2 1.019496e+00 -2.750356e-03 -2.716711e-03
46 2 1.019495e+00 -2.747886e-03 -2.716025e-03
47 2 1.019493e+00 -2.750256e-03 -2.715503e-03
48 2 1.019492e+00 -2.747567e-03 -2.714770e-03
49 2 1.019490e+00 -2.749488e-03 -2.714158e-03
50 2 1.019489e+00 -2.746732e-03 -2.713803e-03
51 2 1.019488e+00 -2.748365e-03 -2.713428e-03
52 2 1.019487e+00 -2.745424e-03 -2.713047e-03
53 2 1.019486e+00 -2.747462e-03 -2.712792e-03
54 2 1.019486e+00 -2.744456e-03 -2.712556e-03
55 2 1.019485e+00 -2.746729e-03 -2.712299e-03
56 2 1.019485e+00 -2.743853e-03 -2.711939e-03
57 2 1.019484e+00 -2.745660e-03 -2.711373e-03
58 2 1.019484e+00 -2.743913e-03 -2.710811e-03
59 2 1.019484e+00 -2.745271e-03 -2.710436e-03
60 2 1.019485e+00 -2.743272e-03 -2.709697e-03
61 2 1.019485e+00 -2.745189e-03 -2.709030e-03
62 2 1.019485e+00 -2.741655e-03 -2.708165e-03
63 2 1.019485e+00 -2.744495e-03 -2.707333e-03
64 2 1.019485e+00 -2.739209e-03 -2.706838e-03
65 2 1.019486e+00 -2.742953e-03 -2.706387e-03
66 2 1.019486e+00 -2.736561e-03 -2.705664e-03
67 2 1.019486e+00 -2.741338e-03 -2.705124e-03
68 2 1.019485e+00 -2.733978e-03 -2.704258e-03
69 2 1.019486e+00 -2.739933e-03 -2.703641e-03
70 2 1.019485e+00 -2.731780e-03 -2.703010e-03
71 2 1.019485e+00 -2.738593e-03 -2.702549e-03
72 2 1.019485e+00 -2.730076e-03 -2.702056e-03
73 2 1.019485e+00 -2.736434e-03 -2.701472e-03
74 2 1.019483e+00 -2.728534e-03 -2.700759e-03
75 2 1.019482e+00 -2.733034e-03 -2.700242e-03
76 2 1.019481e+00 -2.725968e-03 -2.700047e-03
77 2 1.019480e+00 -2.729533e-03 -2.699457e-03
78 2 1.019480e+00 -2.723407e-03 -2.698621e-03
79 2 1.019480e+00 -2.727437e-03 -2.697829e-03
80 2 1.019480e+00 -2.721557e-03 -2.697179e-03
81 2 1.019480e+00 -2.726026e-03 -2.696484e-03
82 2 1.019482e+00 -2.720157e-03 -2.695947e-03
83 2 1.019483e+00 -2.724937e-03 -2.695598e-03
84 2 1.019484e+00 -2.719485e-03 -2.695070e-03
85 2 1.019485e+00 -2.724301e-03 -2.694770e-03
86 2 1.019486e+00 -2.719310e-03 -2.694669e-03
87 2 1.019487e+00 -2.723606e-03 -2.694448e-03
88 2 1.019488e+00 -2.718722e-03 -2.694510e-03
89 2 1.019488e+00 -2.722347e-03 -2.694637e-03
90 2 1.019488e+00 -2.718680e-03 -2.695224e-03
91 2 1.019489e+00 -2.721261e-03 -2.695886e-03
92 2 1.019489e+00 -2.718082e-03 -2.696534e-03
93 2 1.019489e+00 -2.719816e-03 -2.696965e-03
94 2 1.019490e+00 -2.717253e-03 -2.697413e-03
95 2 1.019491e+00 -2.719200e-03 -2.697952e-03
96 2 1.019491e+00 -2.716978e-03 -2.698448e-03
97 2 1.019493e+00 -2.719323e-03 -2.699036e-03
98 2 1.019494e+00 -2.716789e-03 -2.699544e-03
99 2 1.019495e+00 -2.719457e-03 -2.699913e-03
100 2 1.019497e+00 -2.717090e-03 -2.700567e-03
101 2 1.019498e+00 -2.719703e-03 -2.700855e-03
102 2 1.019500e+00 -2.718078e-03 -2.701059e-03
103 2 1.019501e+00 -2.720450e-03 -2.701304e-03
104 2 1.019502e+00 -2.719445e-03 -2.701613e-03
105 2 1.019503e+00 -2.721266e-03 -2.701581e-03
106 2 1.019504e+00 -2.720359e-03 -2.701845e-03
107 2 1.019506e+00 -2.722547e-03 -2.702039e-03
108 2 1.019506e+00 -2.720965e-03 -2.702130e-03
109 2 1.019507e+00 -2.723495e-03 -2.701933e-03
110 2 1.019508e+00 -2.721109e-03 -2.701898e-03
111 2 1.019508e+00 -2.723592e-03 -2.701823e-03
112 2 1.019509e+00 -2.720556e-03 -2.702045e-03
113 2 1.019510e+00 -2.723082e-03 -2.702103e-03
114 2 1.019510e+00 -2.719458e-03 -2.702040e-03
115 2 1.019511e+00 -2.722409e-03 -2.702093e-03
116 2 1.019512e+00 -2.718750e-03 -2.702091e-03
117 2 1.019513e+00 -2.721973e-03 -2.702382e-03
118 2 1.019513e+00 -2.718121e-03 -2.702545e-03
119 2 1.019513e+00 -2.721459e-03 -2.702976e-03
120 2 1.019514e+00 -2.718264e-03 -2.703570e-03
121 2 1.019514e+00 -2.721508e-03 -2.704146e-03
122 2 1.019516e+00 -2.718387e-03 -2.704935e-03
123 2 1.019518e+00 -2.720983e-03 -2.705760e-03
124 2 1.019520e+00 -2.718130e-03 -2.706702e-03
125 2 1.019522e+00 -2.720743e-03 -2.707290e-03
126 2 1.019524e+00 -2.718489e-03 -2.708932e-03
127 2 1.019526e+00 -2.720976e-03 -2.712596e-03
0 3 1.019529e+00 -2.721726e-03 -2.714378e-03
1 3 1.019530e+00 -2.718683e-03 -2.713416e-03
2 3 1.019530e+00 -2.721539e-03 -2.714273e-03
3 3 1.019530e+00 -2.717422e-03 -2.715476e-03
4 3 1.019530e+00 -2.721188e-03 -2.716541e-03
5 3 1.019530e+00 -2.717204e-03 -2.717401e-03
6 3 1.019530e+00 -2.721756e-03 -2.718109e-03
7 3 1.019530e+00 -2.718075e-03 -2.718610e-03
8 3 1.019529e+00 -2.723141e-03 -2.719277e-03
9 3 1.019528e+00 -2.719539e-03 -2.719928e-03
10 3 1.019528e+00 -2.724528e-03 -2.720429e-03
11 3 1.019527e+00 -2.721176e-03 -2.720889e-03
12 3 1.019526e+00 -2.725925e-03 -2.721282e-03
13 3 1.019526e+00 -2.723248e-03 -2.721715e-03
14 3 1.019525e+00 -2.727345e-03 -2.722018e-03
15 3 1.019524e+00 -2.725722e-03 -2.721923e-03
16 3 1.019524e+00 -2.728655e-03 -2.721851e-03
17 3 1.019524e+00 -2.728092e-03 -2.721769e-03
18 3 1.019524e+00 -2.730357e-03 -2.721772e-03
19 3 1.019525e+00 -2.730389e-03 -2.721934e-03
20 3 1.019525e+00 -2.732959e-03 -2.721997e-03
21 3 1.019525e+00 -2.732710e-03 -2.722087e-03
22 3 1.019526e+00 -2.735349e-03 -2.721981e-03
23 3 1.019526e+00 -2.734712e-03 -2.721834e-03
24 3 1.019526e+00 -2.737497e-03 -2.721937e-03
25 3 1.019527e+00 -2.737608e-03 -2.721890e-03
26 3 1.019526e+00 -2.740342e-03 -2.722136e-03
27 3 1.019526e+00 -2.740768e-03 -2.722275e-03
28 3 1.019526e+00 -2.742519e-03 -2.722327e-03
29 3 1.019525e+00 -2.743357e-03 -2.722244e-03
30 3 1.019524e+00 -2.744457e-03 -2.722354e-03
31 3 1.019522e+00 -2.745666e-03 -2.722089e-03
32 3 1.019521e+00 -2.746177e-03 -2.722067e-03
33 3 1.019519e+00 -2.747765e-03 -2.722043e-03
34 3 1.019518e+00 -2.747547e-03 -2.721840e-03
35 3 1.019516e+00 -2.749307e-03 -2.721599e-03
36 3 1.019514e+00 -2.748196e-03 -2.721444e-03
37 3 1.019512e+00 -2.750213e-03 -2.721264e-03
38 3 1.019510e+00 -2.748333e-03 -2.721264e-03
39 3 1.019508e+00 -2.750276e-03 -2.721102e-03
40 3 1.019505e+00 -2.748135e-03 -2.721000e-03
41 3 1.019503e+00 -2.750636e-03 -2.720996e-03
42 3 1.019501e+00 -2.748168e-03 -2.720923e-03
43 3 1.019498e+00 -2.750460e-03 -2.720644e-03
44 3 1.019497e+00 -2.747732e-03 -2.720370e-03
45 3 1.019495e+00 -2.750377e-03 -2.719862e-03
46 3 1.019494e+00 -2.747859e-03 -2.719542e-03
47 3 1.019492e+00 -2.750368e-03 -2.719060e-03
48 3 1.019491e+00 -2.747404e-03 -2.718572e-03
49 3 1.019489e+00 -2.749653e-03 -2.718003e-03
50 3 1.019488e+00 -2.746536e-03 -2.717545e-03
51 3 1.019487e+00 -2.748385e-03 -2.717273e-03
52 3 1.019486e+00 -2.745155e-03 -2.716839e-03
53 3 1.019485e+00 -2.747306e-03 -2.716493e-03
54 3 1.019485e+00 -2.744327e-03 -2.716106e-03
55 3 1.019484e+00 -2.746641e-03 -2.715779e-03
56 3 1.019484e+00 -2.743836e-03 -2.715411e-03
57 3 1.019484e+00 -2.745843e-03 -2.715143e-03
58 3 1.019483e+00 -2.743854e-03 -2.714928e-03
59 3 1.019484e+00 -2.745226e-03 -2.714877e-03
60 3 1.019484e+00 -2.743087e-03 -2.714641e-03
61 3 1.019484e+00 -2.745084e-03 -2.714380e-03
62 3 1.019484e+00 -2.741235e-03 -2.714286e-03
63 3 1.019485e+00 -2.744296e-03 -2.714135e-03
64 3 1.019485e+00 -2.738882e-03 -2.714182e-03
65 3 1.019485e+00 -2.742884e-03 -2.713783e-03
66 3 1.019485e+00 -2.736618e-03 -2.713621e-03
67 3 1.019485e+00 -2.741251e-03 -2.713122e-03
68 3 1.019485e+00 -2.733972e-03 -2.712605e-03
69 3 1.019485e+00 -2.739943e-03 -2.712084e-03
70 3 1.019485e+00 -2.732016e-03 -2.711637e-03
71 3 1.019485e+00 -2.738443e-03 -2.711441e-03
72 3 1.019485e+00 -2.729962e-03 -2.710886e-03
73 3 1.019484e+00 -2.736083e-03 -2.710107e-03
74 3 1.019483e+00 -2.728326e-03 -2.709257e-03
75 3 1.019482e+00 -2.732396e-03 -2.708484e-03
76 3 1.019481e+00 -2.725457e-03 -2.707713e-03
77 3 1.019481e+00 -2.729070e-03 -2.707115e-03
78 3 1.019480e+00 -2.722914e-03 -2.706107e-03
79 3 1.019480e+00 -2.726970e-03 -2.705269e-03
80 3 1.019480e+00 -2.721363e-03 -2.704509e-03
81 3 1.019481e+00 -2.725670e-03 -2.703791e-03
