x y rho u v
99 36 1.052726e+00 -7.435680e-03 -7.517705e-03
100 36 1.052732e+00 -7.436003e-03 -7.518051e-03
101 36 1.052739e+00 -7.436769e-03 -7.517967e-03
102 36 1.052745e+00 -7.437265e-03 -7.517965e-03
103 36 1.052750e+00 -7.438580e-03 -7.517910e-03
104 36 1.052756e+00 -7.439583e-03 -7.518036e-03
105 36 1.052761e+00 -7.441447e-03 -7.517996e-03
106 36 1.052766e+00 -7.442650e-03 -7.518054e-03
107 36 1.052770e+00 -7.444140e-03 -7.518181e-03
108 36 1.052774e+00 -7.445331e-03 -7.518224e-03
109 36 1.052777e+00 -7.447038e-03 -7.518377e-03
110 36 1.052779e+00 -7.448514e-03 -7.518369e-03
111 36 1.052782e+00 -7.450419e-03 -7.518454e-03
112 36 1.052783e+00 -7.452108e-03 -7.518509e-03
113 36 1.052785e+00 -7.454389e-03 -7.518752e-03
114 36 1.052786e+00 -7.456255e-03 -7.518669e-03
115 36 1.052786e+00 -7.458500e-03 -7.518776e-03
116 36 1.052785e+00 -7.460793e-03 -7.518658e-03
117 36 1.052786e+00 -7.463485e-03 -7.518727e-03
118 36 1.052785e+00 -7.465547e-03 -7.518830e-03
119 36 1.052783e+00 -7.467811e-03 -7.518775e-03
120 36 1.052782e+00 -7.470103e-03 -7.518705e-03
121 36 1.052780e+00 -7.473090e-03 -7.518661e-03
122 36 1.052778e+00 -7.475777e-03 -7.518632e-03
123 36 1.052776e+00 -7.479109e-03 -7.518934e-03
124 36 1.052772e+00 -7.481636e-03 -7.520042e-03
125 36 1.052769e+00 -7.484535e-03 -7.520839e-03
126 36 1.052765e+00 -7.487316e-03 -7.518198e-03
127 36 1.052761e+00 -7.489963e-03 -7.511247e-03
0 37 1.052754e+00 -7.493292e-03 -7.512082e-03
1 37 1.052750e+00 -7.495652e-03 -7.518919e-03
2 37 1.052746e+00 -7.497703e-03 -7.519948e-03
3 37 1.052742e+00 -7.499796e-03 -7.519278e-03
4 37 1.052738e+00 -7.501343e-03 -7.519006e-03
5 37 1.052733e+00 -7.502497e-03 -7.518883e-03
6 37 1.052729e+00 -7.504169e-03 -7.519014e-03
7 37 1.052725e+00 -7.505632e-03 -7.518847e-03
8 37 1.052722e+00 -7.507204e-03 -7.518728e-03
9 37 1.052718e+00 -7.508234e-03 -7.518729e-03
10 37 1.052715e+00 -7.509824e-03 -7.518557e-03
11 37 1.052712e+00 -7.510652e-03 -7.518814e-03
12 37 1.052709e+00 -7.511951e-03 -7.518936e-03
13 37 1.052706e+00 -7.512996e-03 -7.519108e-03
14 37 1.052703e+00 -7.513878e-03 -7.519151e-03
15 37 1.052700e+00 -7.514639e-03 -7.519213e-03
16 37 1.052696e+00 -7.515258e-03 -7.519251e-03
17 37 1.052693e+00 -7.516599e-03 -7.519478e-03
18 37 1.052690e+00 -7.517454e-03 -7.519620e-03
19 37 1.052686e+00 -7.518845e-03 -7.519714e-03
20 37 1.052683e+00 -7.519637e-03 -7.519809e-03
21 37 1.052680e+00 -7.520684e-03 -7.519919e-03
22 37 1.052676e+00 -7.521266e-03 -7.520144e-03
23 37 1.052673e+00 -7.522135e-03 -7.519927e-03
24 37 1.052670e+00 -7.522646e-03 -7.520024e-03
25 37 1.052667e+00 -7.523199e-03 -7.519860e-03
26 37 1.052664e+00 -7.524029e-03 -7.520003e-03
27 37 1.052660e+00 -7.524580e-03 -7.519939e-03
28 37 1.052657e+00 -7.525451e-03 -7.519863e-03
29 37 1.052655e+00 -7.526012e-03 -7.519684e-03
30 37 1.052652e+00 -7.526437e-03 -7.519683e-03
31 37 1.052649e+00 -7.526635e-03 -7.519651e-03
32 37 1.052647e+00 -7.526285e-03 -7.519513e-03
33 37 1.052644e+00 -7.526022e-03 -7.519411e-03
34 37 1.052641e+00 -7.525575e-03 -7.519295e-03
35 37 1.052638e+00 -7.524981e-03 -7.519405e-03
36 37 1.052635e+00 -7.524602e-03 -7.519446e-03
37 37 1.052631e+00 -7.523946e-03 -7.519234e-03
38 37 1.052628e+00 -7.523288e-03 -7.519374e-03
39 37 1.052625e+00 -7.522688e-03 -7.519321e-03
40 37 1.052623e+00 -7.522239e-03 -7.519158e-03
41 37 1.052618e+00 -7.521077e-03 -7.518992e-03
42 37 1.052615e+00 -7.520116e-03 -7.518968e-03
43 37 1.052612e+00 -7.519018e-03 -7.518758e-03
44 37 1.052609e+00 -7.518295e-03 -7.518625e-03
45 37 1.052606e+00 -7.516576e-03 -7.518534e-03
46 37 1.052603e+00 -7.516074e-03 -7.518389e-03
47 37 1.052600e+00 -7.514664e-03 -7.518085e-03
48 37 1.052597e+00 -7.513899e-03 -7.517952e-03
49 37 1.052594e+00 -7.512031e-03 -7.517632e-03
50 37 1.052591e+00 -7.510900e-03 -7.517657e-03
51 37 1.052589e+00 -7.509495e-03 -7.517465e-03
52 37 1.052587e+00 -7.508209e-03 -7.517328e-03
53 37 1.052584e+00 -7.506266e-03 -7.516834e-03
54 37 1.052582e+00 -7.504815e-03 -7.516634e-03
55 37 1.052580e+00 -7.502758e-03 -7.516495e-03
56 37 1.052579e+00 -7.501229e-03 -7.516683e-03
57 37 1.052578e+00 -7.499359e-03 -7.516712e-03
58 37 1.052577e+00 -7.497941e-03 -7.516786e-03
59 37 1.052577e+00 -7.496135e-03 -7.516834e-03
60 37 1.052577e+00 -7.494165e-03 -7.516855e-03
61 37 1.052576e+00 -7.491950e-03 -7.516888e-03
62 37 1.052577e+00 -7.489978e-03 -7.517108e-03
63 37 1.052578e+00 -7.487742e-03 -7.517443e-03
64 37 1.052579e+00 -7.485621e-03 -7.517483e-03
65 37 1.052580e+00 -7.483446e-03 -7.517583e-03
66 37 1.052582e+00 -7.481008e-03 -7.517579e-03
67 37 1.052583e+00 -7.478700e-03 -7.517585e-03
68 37 1.052585e+00 -7.476081e-03 -7.517491e-03
69 37 1.052587e+00 -7.473522e-03 -7.517360e-03
70 37 1.052589e+00 -7.470884e-03 -7.517382e-03
71 37 1.052591e+00 -7.468428e-03 -7.517543e-03
72 37 1.052593e+00 -7.465909e-03 -7.517646e-03
73 37 1.052595e+00 -7.463764e-03 -7.517506e-03
74 37 1.052598e+00 -7.461448e-03 -7.517449e-03
75 37 1.052602e+00 -7.459863e-03 -7.517255e-03
76 37 1.052605e+00 -7.457652e-03 -7.517098e-03
77 37 1.052609e+00 -7.456214e-03 -7.517302e-03
78 37 1.052612e+00 -7.454482e-03 -7.517423e-03
79 37 1.052616e+00 -7.453175e-03 -7.517496e-03
80 37 1.052621e+00 -7.451428e-03 -7.517653e-03
81 37 1.052624e+00 -7.450542e-03 -7.517614e-03
82 37 1.052629e+00 -7.449437e-03 -7.517376e-03
83 37 1.052633e+00 -7.447896e-03 -7.517293e-03
84 37 1.052638e+00 -7.446515e-03 -7.517249e-03
85 37 1.052643e+00 -7.445311e-03 -7.517416e-03
86 37 1.052648e+00 -7.444075e-03 -7.517514e-03
87 37 1.052654e+00 -7.442918e-03 -7.517607e-03
88 37 1.052659e+00 -7.441959e-03 -7.517624e-03
89 37 1.052665e+00 -7.440668e-03 -7.517633e-03
90 37 1.052670e+00 -7.439726e-03 -7.517414e-03
91 37 1.052676e+00 -7.438883e-03 -7.517423e-03
92 37 1.052683e+00 -7.438164e-03 -7.517366e-03
93 37 1.052689e+00 -7.437738e-03 -7.517533e-03
94 37 1.052696e+00 -7.437162e-03 -7.517452e-03
95 37 1.052701e+00 -7.436328e-03 -7.517508e-03
96 37 1.052708e+00 -7.435573e-03 -7.517321e-03
97 37 1.052715e+00 -7.435497e-03 -7.517146e-03
98 37 1.052722e+00 -7.435750e-03 -7.516921e-03
99 37 1.052728e+00 -7.435740e-03 -7.516980e-03
100 37 1.052734e+00 -7.436052e-03 -7.517071e-03
101 37 1.052740e+00 -7.436723e-03 -7.516987e-03
102 37 1.052746e+00 -7.437386e-03 -7.517106e-03
103 37 1.052752e+00 -7.438709e-03 -7.517134e-03
104 37 1.052758e+00 -7.439614e-03 -7.517427e-03
105 37 1.052762e+00 -7.441523e-03 -7.517570e-03
106 37 1.052767e+00 -7.442663e-03 -7.517603e-03
107 37 1.052771e+00 -7.444501e-03 -7.517722e-03
108 37 1.052775e+00 -7.445627e-03 -7.517927e-03
109 37 1.052778e+00 -7.447301e-03 -7.517824e-03
110 37 1.052781e+00 -7.448550e-03 -7.517902e-03
111 37 1.052783e+00 -7.450638e-03 -7.517964e-03
112 37 1.052784e+00 -7.452203e-03 -7.518090e-03
113 37 1.052786e+00 -7.454423e-03 -7.518326e-03
114 37 1.052787e+00 -7.456332e-03 -7.518300e-03
115 37 1.052787e+00 -7.458586e-03 -7.518353e-03
116 37 1.052787e+00 -7.460689e-03 -7.518246e-03
117 37 1.052787e+00 -7.463361e-03 -7.518284e-03
118 37 1.052786e+00 -7.465627e-03 -7.518230e-03
119 37 1.052784e+00 -7.467872e-03 -7.518495e-03
120 37 1.052783e+00 -7.470002e-03 -7.518315e-03
121 37 1.052781e+00 -7.473051e-03 -7.518119e-03
122 37 1.052778e+00 -7.475617e-03 -7.518178e-03
123 37 1.052776e+00 -7.478987e-03 -7.518523e-03
124 37 1.052773e+00 -7.481584e-03 -7.519624e-03
125 37 1.052769e+00 -7.484435e-03 -7.520319e-03
126 37 1.052766e+00 -7.487249e-03 -7.517561e-03
127 37 1.052762e+00 -7.490062e-03 -7.510778e-03
0 38 1.052755e+00 -7.493353e-03 -7.511309e-03
1 38 1.052751e+00 -7.495577e-03 -7.517911e-03
2 38 1.052747e+00 -7.497630e-03 -7.518815e-03
3 38 1.052744e+00 -7.499631e-03 -7.518181e-03
4 38 1.052739e+00 -7.501247e-03 -7.517756e-03
5 38 1.052735e+00 -7.502577e-03 -7.517774e-03
6 38 1.052730e+00 -7.504336e-03 -7.517728e-03
7 38 1.052726e+00 -7.505605e-03 -7.517602e-03
8 38 1.052723e+00 -7.507194e-03 -7.517358e-03
9 38 1.052720e+00 -7.508311e-03 -7.517361e-03
10 38 1.052715e+00 -7.509687e-03 -7.517302e-03
11 38 1.052712e+00 -7.510777e-03 -7.517431e-03
12 38 1.052710e+00 -7.512102e-03 -7.517488e-03
13 38 1.052707e+00 -7.513046e-03 -7.517562e-03
14 38 1.052704e+00 -7.513868e-03 -7.517505e-03
15 38 1.052701e+00 -7.514612e-03 -7.517430e-03
16 38 1.052698e+00 -7.515349e-03 -7.517667e-03
17 38 1.052695e+00 -7.516508e-03 -7.517717e-03
18 38 1.052691e+00 -7.517496e-03 -7.518008e-03
19 38 1.052687e+00 -7.519014e-03 -7.518034e-03
20 38 1.052684e+00 -7.519646e-03 -7.518223e-03
21 38 1.052680e+00 -7.520621e-03 -7.518418e-03
22 38 1.052677e+00 -7.521171e-03 -7.518699e-03
23 38 1.052674e+00 -7.521979e-03 -7.518790e-03
24 38 1.052671e+00 -7.522520e-03 -7.518806e-03
25 38 1.052667e+00 -7.523333e-03 -7.518705e-03
26 38 1.052665e+00 -7.523784e-03 -7.518769e-03
27 38 1.052662e+00 -7.524475e-03 -7.518399e-03
28 38 1.052659e+00 -7.525109e-03 -7.518278e-03
29 38 1.052657e+00 -7.525896e-03 -7.518128e-03
30 38 1.052654e+00 -7.526213e-03 -7.518158e-03
31 38 1.052651e+00 -7.526574e-03 -7.517959e-03
32 38 1.052648e+00 -7.526245e-03 -7.517874e-03
33 38 1.052645e+00 -7.526074e-03 -7.517812e-03
34 38 1.052642e+00 -7.525503e-03 -7.517913e-03
35 38 1.052639e+00 -7.525069e-03 -7.518025e-03
36 38 1.052636e+00 -7.524581e-03 -7.518013e-03
37 38 1.052633e+00 -7.524072e-03 -7.517982e-03
38 38 1.052629e+00 -7.523623e-03 -7.517974e-03
39 38 1.052627e+00 -7.522698e-03 -7.517887e-03
40 38 1.052624e+00 -7.522397e-03 -7.517663e-03
41 38 1.052620e+00 -7.520876e-03 -7.517480e-03
42 38 1.052616e+00 -7.520084e-03 -7.517293e-03
43 38 1.052613e+00 -7.518941e-03 -7.517290e-03
44 38 1.052611e+00 -7.518253e-03 -7.517231e-03
45 38 1.052607e+00 -7.516755e-03 -7.517251e-03
46 38 1.052604e+00 -7.515735e-03 -7.516977e-03
47 38 1.052601e+00 -7.514481e-03 -7.516894e-03
48 38 1.052598e+00 -7.513640e-03 -7.516584e-03
49 38 1.052595e+00 -7.511980e-03 -7.516521e-03
50 38 1.052592e+00 -7.510789e-03 -7.516199e-03
51 38 1.052590e+00 -7.509334e-03 -7.515949e-03
52 38 1.052588e+00 -7.508035e-03 -7.515683e-03
53 38 1.052585e+00 -7.506256e-03 -7.515468e-03
54 38 1.052583e+00 -7.504833e-03 -7.515458e-03
55 38 1.052581e+00 -7.502898e-03 -7.515563e-03
56 38 1.052580e+00 -7.501377e-03 -7.515502e-03
57 38 1.052580e+00 -7.499486e-03 -7.515659e-03
58 38 1.052578e+00 -7.498004e-03 -7.515896e-03
59 38 1.052578e+00 -7.496235e-03 -7.516081e-03
60 38 1.052578e+00 -7.494272e-03 -7.516065e-03
61 38 1.052578e+00 -7.492248e-03 -7.516065e-03
62 38 1.052578e+00 -7.490046e-03 -7.516200e-03
63 38 1.052579e+00 -7.487759e-03 -7.516271e-03
64 38 1.052581e+00 -7.485696e-03 -7.516337e-03
65 38 1.052581e+00 -7.483618e-03 -7.516491e-03
66 38 1.052583e+00 -7.481072e-03 -7.516533e-03
67 38 1.052585e+00 -7.478704e-03 -7.516649e-03
68 38 1.052587e+00 -7.476246e-03 -7.516595e-03
69 38 1.052589e+00 -7.473542e-03 -7.516593e-03
70 38 1.052591e+00 -7.470884e-03 -7.516608e-03
71 38 1.052593e+00 -7.468374e-03 -7.516657e-03
72 38 1.052595e+00 -7.465904e-03 -7.516620e-03
73 38 1.052597e+00 -7.463756e-03 -7.516584e-03
74 38 1.052600e+00 -7.461549e-03 -7.516535e-03
75 38 1.052603e+00 -7.459663e-03 -7.516616e-03
76 38 1.052606e+00 -7.457819e-03 -7.516598e-03
77 38 1.052610e+00 -7.456345e-03 -7.516687e-03
78 38 1.052614e+00 -7.454338e-03 -7.516647e-03
79 38 1.052617e+00 -7.453068e-03 -7.516524e-03
80 38 1.052621e+00 -7.451477e-03 -7.516456e-03
81 38 1.052625e+00 -7.450449e-03 -7.516493e-03
82 38 1.052630e+00 -7.449153e-03 -7.516591e-03
83 38 1.052634e+00 -7.447757e-03 -7.516391e-03
84 38 1.052639e+00 -7.446501e-03 -7.516433e-03
85 38 1.052644e+00 -7.445299e-03 -7.516485e-03
86 38 1.052650e+00 -7.444208e-03 -7.516550e-03
87 38 1.052655e+00 -7.442869e-03 -7.516717e-03
88 38 1.052660e+00 -7.441879e-03 -7.516701e-03
89 38 1.052666e+00 -7.440479e-03 -7.516670e-03
90 38 1.052671e+00 -7.439888e-03 -7.516699e-03
91 38 1.052678e+00 -7.438814e-03 -7.516825e-03
92 38 1.052685e+00 -7.438327e-03 -7.516698e-03
93 38 1.052691e+00 -7.437670e-03 -7.516807e-03
94 38 1.052697e+00 -7.437074e-03 -7.516812e-03
95 38 1.052703e+00 -7.436246e-03 -7.516792e-03
96 38 1.052710e+00 -7.435494e-03 -7.516535e-03
97 38 1.052717e+00 -7.435505e-03 -7.516308e-03
98 38 1.052723e+00 -7.435752e-03 -7.516495e-03
99 38 1.052729e+00 -7.435855e-03 -7.516446e-03
100 38 1.052735e+00 -7.436068e-03 -7.516528e-03
101 38 1.052741e+00 -7.436767e-03 -7.516620e-03
102 38 1.052746e+00 -7.437405e-03 -7.516801e-03
103 38 1.052752e+00 -7.438956e-03 -7.516696e-03
104 38 1.052758e+00 -7.439768e-03 -7.516808e-03
105 38 1.052764e+00 -7.441672e-03 -7.516840e-03
106 38 1.052768e+00 -7.442835e-03 -7.516952e-03
107 38 1.052772e+00 -7.444713e-03 -7.517133e-03
108 38 1.052776e+00 -7.445802e-03 -7.517358e-03
109 38 1.052779e+00 -7.447373e-03 -7.517368e-03
110 38 1.052782e+00 -7.448664e-03 -7.517426e-03
111 38 1.052784e+00 -7.450727e-03 -7.517279e-03
112 38 1.052785e+00 -7.452399e-03 -7.517410e-03
113 38 1.052787e+00 -7.454672e-03 -7.517682e-03
114 38 1.052787e+00 -7.456330e-03 -7.517700e-03
115 38 1.052788e+00 -7.458709e-03 -7.517701e-03
116 38 1.052788e+00 -7.460501e-03 -7.517768e-03
117 38 1.052787e+00 -7.463354e-03 -7.517663e-03
118 38 1.052786e+00 -7.465491e-03 -7.517679e-03
119 38 1.052785e+00 -7.467981e-03 -7.517501e-03
120 38 1.052784e+00 -7.469963e-03 -7.517687e-03
121 38 1.052782e+00 -7.473078e-03 -7.517637e-03
122 38 1.052779e+00 -7.475569e-03 -7.517642e-03
123 38 1.052777e+00 -7.479071e-03 -7.517784e-03
124 38 1.052773e+00 -7.481677e-03 -7.518787e-03
125 38 1.052770e+00 -7.484591e-03 -7.519689e-03
126 38 1.052767e+00 -7.487317e-03 -7.517078e-03
127 38 1.052763e+00 -7.489860e-03 -7.510284e-03
0 39 1.052756e+00 -7.493216e-03 -7.510870e-03
1 39 1.052752e+00 -7.495450e-03 -7.517450e-03
2 39 1.052748e+00 -7.497622e-03 -7.518413e-03
3 39 1.052745e+00 -7.499457e-03 -7.517816e-03
4 39 1.052740e+00 -7.501095e-03 -7.517393e-03
5 39 1.052736e+00 -7.502615e-03 -7.517402e-03
6 39 1.052732e+00 -7.504222e-03 -7.517342e-03
7 39 1.052728e+00 -7.505612e-03 -7.517518e-03
8 39 1.052724e+00 -7.506997e-03 -7.517447e-03
9 39 1.052721e+00 -7.508283e-03 -7.517433e-03
10 39 1.052717e+00 -7.509531e-03 -7.517356e-03
11 39 1.052713e+00 -7.510788e-03 -7.517290e-03
12 39 1.052711e+00 -7.512155e-03 -7.517208e-03
13 39 1.052708e+00 -7.513233e-03 -7.517280e-03
14 39 1.052704e+00 -7.513898e-03 -7.517363e-03
15 39 1.052702e+00 -7.514859e-03 -7.517337e-03
16 39 1.052699e+00 -7.515410e-03 -7.517525e-03
17 39 1.052695e+00 -7.516570e-03 -7.517599e-03
18 39 1.052691e+00 -7.517674e-03 -7.517771e-03
19 39 1.052688e+00 -7.518954e-03 -7.517858e-03
20 39 1.052684e+00 -7.519547e-03 -7.518000e-03
21 39 1.052681e+00 -7.520658e-03 -7.518025e-03
22 39 1.052678e+00 -7.521090e-03 -7.518139e-03
23 39 1.052674e+00 -7.521885e-03 -7.518094e-03
24 39 1.052672e+00 -7.522170e-03 -7.518156e-03
25 39 1.052668e+00 -7.523213e-03 -7.518063e-03
26 39 1.052665e+00 -7.523681e-03 -7.518066e-03
27 39 1.052662e+00 -7.524573e-03 -7.517963e-03
28 39 1.052660e+00 -7.524895e-03 -7.517929e-03
29 39 1.052658e+00 -7.525780e-03 -7.517573e-03
30 39 1.052655e+00 -7.526017e-03 -7.517584e-03
31 39 1.052652e+00 -7.526421e-03 -7.517516e-03
32 39 1.052649e+00 -7.526189e-03 -7.517288e-03
33 39 1.052646e+00 -7.525925e-03 -7.517205e-03
34 39 1.052642e+00 -7.525584e-03 -7.517145e-03
35 39 1.052639e+00 -7.525144e-03 -7.517324e-03
36 39 1.052637e+00 -7.524666e-03 -7.517348e-03
37 39 1.052633e+00 -7.524119e-03 -7.517397e-03
38 39 1.052630e+00 -7.523530e-03 -7.517305e-03
39 39 1.052627e+00 -7.522793e-03 -7.517233e-03
40 39 1.052625e+00 -7.522263e-03 -7.517098e-03
41 39 1.052621e+00 -7.520952e-03 -7.516916e-03
42 39 1.052617e+00 -7.519960e-03 -7.516766e-03
43 39 1.052615e+00 -7.518928e-03 -7.516726e-03
44 39 1.052612e+00 -7.518119e-03 -7.516549e-03
45 39 1.052608e+00 -7.516751e-03 -7.516415e-03
46 39 1.052605e+00 -7.515624e-03 -7.516125e-03
47 39 1.052602e+00 -7.514595e-03 -7.516090e-03
48 39 1.052600e+00 -7.513483e-03 -7.515790e-03
49 39 1.052596e+00 -7.511959e-03 -7.515599e-03
50 39 1.052594e+00 -7.510747e-03 -7.515584e-03
51 39 1.052591e+00 -7.509256e-03 -7.515477e-03
52 39 1.052589e+00 -7.507892e-03 -7.515222e-03
53 39 1.052587e+00 -7.506294e-03 -7.515015e-03
54 39 1.052584e+00 -7.504920e-03 -7.514803e-03
55 39 1.052583e+00 -7.503038e-03 -7.514959e-03
56 39 1.052581e+00 -7.501668e-03 -7.514935e-03
57 39 1.052581e+00 -7.499714e-03 -7.514990e-03
58 39 1.052580e+00 -7.498120e-03 -7.514972e-03
59 39 1.052579e+00 -7.496248e-03 -7.515075e-03
60 39 1.052579e+00 -7.494295e-03 -7.515118e-03
61 39 1.052579e+00 -7.492069e-03 -7.515184e-03
62 39 1.052579e+00 -7.490057e-03 -7.515234e-03
63 39 1.052580e+00 -7.487873e-03 -7.515375e-03
64 39 1.052582e+00 -7.485859e-03 -7.515333e-03
65 39 1.052583e+00 -7.483750e-03 -7.515437e-03
66 39 1.052585e+00 -7.481357e-03 -7.515341e-03
67 39 1.052586e+00 -7.478700e-03 -7.515348e-03
68 39 1.052588e+00 -7.476248e-03 -7.515519e-03
69 39 1.052590e+00 -7.473326e-03 -7.515552e-03
70 39 1.052593e+00 -7.470950e-03 -7.515568e-03
71 39 1.052594e+00 -7.468349e-03 -7.515525e-03
72 39 1.052596e+00 -7.466088e-03 -7.515549e-03
73 39 1.052598e+00 -7.463756e-03 -7.515594e-03
74 39 1.052601e+00 -7.461575e-03 -7.515368e-03
75 39 1.052604e+00 -7.459860e-03 -7.515349e-03
76 39 1.052608e+00 -7.457731e-03 -7.515449e-03
77 39 1.052612e+00 -7.456170e-03 -7.515506e-03
78 39 1.052615e+00 -7.454483e-03 -7.515656e-03
79 39 1.052619e+00 -7.453098e-03 -7.516007e-03
80 39 1.052622e+00 -7.451485e-03 -7.515960e-03
81 39 1.052626e+00 -7.450387e-03 -7.516047e-03
82 39 1.052631e+00 -7.448960e-03 -7.515778e-03
83 39 1.052636e+00 -7.447586e-03 -7.515521e-03
84 39 1.052640e+00 -7.446341e-03 -7.515500e-03
85 39 1.052645e+00 -7.445425e-03 -7.515350e-03
86 39 1.052650e+00 -7.444178e-03 -7.515506e-03
87 39 1.052656e+00 -7.443023e-03 -7.515598e-03
88 39 1.052662e+00 -7.442077e-03 -7.515690e-03
89 39 1.052667e+00 -7.440628e-03 -7.515582e-03
90 39 1.052673e+00 -7.439998e-03 -7.515538e-03
91 39 1.052679e+00 -7.438813e-03 -7.515541e-03
92 39 1.052686e+00 -7.438254e-03 -7.515698e-03
93 39 1.052692e+00 -7.437772e-03 -7.515829e-03
94 39 1.052699e+00 -7.437188e-03 -7.516114e-03
95 39 1.052705e+00 -7.436309e-03 -7.516146e-03
96 39 1.052711e+00 -7.435575e-03 -7.516115e-03
97 39 1.052718e+00 -7.435461e-03 -7.515852e-03
98 39 1.052725e+00 -7.435737e-03 -7.515851e-03
99 39 1.052731e+00 -7.435774e-03 -7.515646e-03
100 39 1.052736e+00 -7.436040e-03 -7.515697e-03
101 39 1.052742e+00 -7.436818e-03 -7.515588e-03
102 39 1.052748e+00 -7.437541e-03 -7.515695e-03
103 39 1.052754e+00 -7.439059e-03 -7.515768e-03
104 39 1.052760e+00 -7.440021e-03 -7.516041e-03
105 39 1.052765e+00 -7.441778e-03 -7.516104e-03
106 39 1.052769e+00 -7.442937e-03 -7.516300e-03
107 39 1.052774e+00 -7.444814e-03 -7.516484e-03
108 39 1.052778e+00 -7.445865e-03 -7.516508e-03
109 39 1.052780e+00 -7.447544e-03 -7.516513e-03
110 39 1.052783e+00 -7.448648e-03 -7.516417e-03
111 39 1.052785e+00 -7.451068e-03 -7.516612e-03
112 39 1.052786e+00 -7.452598e-03 -7.516852e-03
113 39 1.052788e+00 -7.454900e-03 -7.517038e-03
114 39 1.052789e+00 -7.456259e-03 -7.517119e-03
115 39 1.052790e+00 -7.458817e-03 -7.517037e-03
116 39 1.052789e+00 -7.460479e-03 -7.517056e-03
117 39 1.052789e+00 -7.463389e-03 -7.516910e-03
118 39 1.052788e+00 -7.465353e-03 -7.516845e-03
119 39 1.052786e+00 -7.467864e-03 -7.516786e-03
120 39 1.052785e+00 -7.469948e-03 -7.516765e-03
121 39 1.052783e+00 -7.473079e-03 -7.516619e-03
122 39 1.052780e+00 -7.475672e-03 -7.516685e-03
123 39 1.052778e+00 -7.478952e-03 -7.516878e-03
124 39 1.052774e+00 -7.481458e-03 -7.517848e-03
125 39 1.052771e+00 -7.484453e-03 -7.518693e-03
126 39 1.052767e+00 -7.487083e-03 -7.516170e-03
127 39 1.052764e+00 -7.489880e-03 -7.509460e-03
0 40 1.052757e+00 -7.492925e-03 -7.509619e-03
1 40 1.052753e+00 -7.495311e-03 -7.516087e-03
2 40 1.052749e+00 -7.497504e-03 -7.516799e-03
3 40 1.052746e+00 -7.499282e-03 -7.516388e-03
4 40 1.052741e+00 -7.501245e-03 -7.516238e-03
5 40 1.052737e+00 -7.502507e-03 -7.516117e-03
6 40 1.052733e+00 -7.504368e-03 -7.515987e-03
7 40 1.052729e+00 -7.505603e-03 -7.515932e-03
8 40 1.052725e+00 -7.506916e-03 -7.515774e-03
9 40 1.052722e+00 -7.508280e-03 -7.515531e-03
10 40 1.052718e+00 -7.509610e-03 -7.515479e-03
11 40 1.052715e+00 -7.510961e-03 -7.515389e-03
12 40 1.052711e+00 -7.512051e-03 -7.515386e-03
13 40 1.052708e+00 -7.513125e-03 -7.515155e-03
14 40 1.052705e+00 -7.513906e-03 -7.515318e-03
15 40 1.052702e+00 -7.514649e-03 -7.515368e-03
16 40 1.052699e+00 -7.515339e-03 -7.515475e-03
17 40 1.052696e+00 -7.516653e-03 -7.515662e-03
18 40 1.052692e+00 -7.517582e-03 -7.515713e-03
19 40 1.052689e+00 -7.518942e-03 -7.515829e-03
20 40 1.052685e+00 -7.519293e-03 -7.515967e-03
21 40 1.052682e+00 -7.520572e-03 -7.515943e-03
22 40 1.052678e+00 -7.520969e-03 -7.516131e-03
23 40 1.052676e+00 -7.521858e-03 -7.516242e-03
24 40 1.052673e+00 -7.522001e-03 -7.516523e-03
25 40 1.052670e+00 -7.523091e-03 -7.516563e-03
26 40 1.052666e+00 -7.523492e-03 -7.516353e-03
27 40 1.052664e+00 -7.524560e-03 -7.516036e-03
28 40 1.052661e+00 -7.524692e-03 -7.515898e-03
29 40 1.052659e+00 -7.525675e-03 -7.515718e-03
30 40 1.052656e+00 -7.525907e-03 -7.515719e-03
31 40 1.052653e+00 -7.526435e-03 -7.515600e-03
32 40 1.052650e+00 -7.526102e-03 -7.515470e-03
33 40 1.052647e+00 -7.526062e-03 -7.515500e-03
34 40 1.052644e+00 -7.525641e-03 -7.515622e-03
35 40 1.052641e+00 -7.525265e-03 -7.515599e-03
36 40 1.052638e+00 -7.525028e-03 -7.515697e-03
37 40 1.052635e+00 -7.524298e-03 -7.515652e-03
38 40 1.052631e+00 -7.523622e-03 -7.515752e-03
39 40 1.052629e+00 -7.522710e-03 -7.515564e-03
40 40 1.052625e+00 -7.522341e-03 -7.515510e-03
41 40 1.052622e+00 -7.520979e-03 -7.515442e-03
42 40 1.052619e+00 -7.519984e-03 -7.515112e-03
43 40 1.052616e+00 -7.518897e-03 -7.514990e-03
44 40 1.052614e+00 -7.518040e-03 -7.514826e-03
45 40 1.052610e+00 -7.516731e-03 -7.514788e-03
46 40 1.052606e+00 -7.515442e-03 -7.514593e-03
47 40 1.052603e+00 -7.514791e-03 -7.514543e-03
48 40 1.052601e+00 -7.513379e-03 -7.514318e-03
49 40 1.052597e+00 -7.511858e-03 -7.514273e-03
50 40 1.052595e+00 -7.510645e-03 -7.514039e-03
51 40 1.052593e+00 -7.509171e-03 -7.513793e-03
52 40 1.052589e+00 -7.507824e-03 -7.513642e-03
