x y rho u v
55 0 1.048683e+00 -6.895798e-03 -6.881637e-03
56 0 1.048684e+00 -6.893145e-03 -6.881658e-03
57 0 1.048685e+00 -6.890867e-03 -6.881711e-03
58 0 1.048685e+00 -6.887972e-03 -6.881610e-03
59 0 1.048685e+00 -6.885357e-03 -6.881569e-03
60 0 1.048685e+00 -6.882114e-03 -6.881670e-03
61 0 1.048685e+00 -6.879867e-03 -6.881659e-03
62 0 1.048685e+00 -6.877115e-03 -6.881871e-03
63 0 1.048685e+00 -6.874638e-03 -6.881908e-03
64 0 1.048684e+00 -6.871596e-03 -6.882059e-03
65 0 1.048683e+00 -6.869378e-03 -6.881970e-03
66 0 1.048681e+00 -6.866671e-03 -6.882049e-03
67 0 1.048680e+00 -6.864348e-03 -6.882007e-03
68 0 1.048678e+00 -6.862032e-03 -6.881926e-03
69 0 1.048674e+00 -6.860140e-03 -6.882072e-03
70 0 1.048670e+00 -6.858217e-03 -6.882077e-03
71 0 1.048666e+00 -6.856788e-03 -6.882268e-03
72 0 1.048661e+00 -6.855298e-03 -6.882323e-03
73 0 1.048656e+00 -6.854659e-03 -6.882534e-03
74 0 1.048652e+00 -6.853880e-03 -6.882502e-03
75 0 1.048647e+00 -6.853726e-03 -6.882407e-03
76 0 1.048643e+00 -6.853420e-03 -6.882227e-03
77 0 1.048638e+00 -6.853957e-03 -6.882203e-03
78 0 1.048633e+00 -6.854046e-03 -6.882056e-03
79 0 1.048629e+00 -6.854424e-03 -6.881959e-03
80 0 1.048623e+00 -6.854645e-03 -6.881842e-03
81 0 1.048618e+00 -6.855221e-03 -6.881764e-03
82 0 1.048612e+00 -6.855517e-03 -6.881642e-03
83 0 1.048607e+00 -6.855953e-03 -6.881748e-03
84 0 1.048602e+00 -6.856541e-03 -6.881648e-03
85 0 1.048599e+00 -6.856936e-03 -6.881446e-03
86 0 1.048595e+00 -6.857918e-03 -6.881280e-03
87 0 1.048591e+00 -6.858314e-03 -6.881080e-03
88 0 1.048586e+00 -6.859540e-03 -6.881328e-03
89 0 1.048583e+00 -6.860755e-03 -6.881322e-03
90 0 1.048580e+00 -6.862544e-03 -6.881319e-03
91 0 1.048576e+00 -6.863839e-03 -6.881311e-03
92 0 1.048573e+00 -6.865888e-03 -6.881220e-03
93 0 1.048570e+00 -6.867184e-03 -6.881204e-03
94 0 1.048566e+00 -6.869587e-03 -6.881093e-03
95 0 1.048563e+00 -6.871462e-03 -6.881058e-03
96 0 1.048560e+00 -6.873494e-03 -6.881081e-03
97 0 1.048557e+00 -6.875746e-03 -6.881170e-03
98 0 1.048554e+00 -6.878174e-03 -6.881213e-03
99 0 1.048553e+00 -6.881090e-03 -6.881216e-03
100 0 1.048551e+00 -6.883807e-03 -6.880998e-03
101 0 1.048550e+00 -6.886578e-03 -6.881149e-03
102 0 1.048549e+00 -6.889292e-03 -6.881378e-03
103 0 1.048547e+00 -6.892135e-03 -6.881177e-03
104 0 1.048546e+00 -6.894854e-03 -6.881041e-03
105 0 1.048546e+00 -6.897712e-03 -6.880989e-03
106 0 1.048546e+00 -6.900867e-03 -6.880972e-03
107 0 1.048547e+00 -6.904026e-03 -6.881075e-03
108 0 1.048548e+00 -6.907281e-03 -6.881079e-03
109 0 1.048550e+00 -6.910350e-03 -6.881157e-03
110 0 1.048552e+00 -6.913564e-03 -6.881281e-03
111 0 1.048554e+00 -6.916757e-03 -6.881364e-03
112 0 1.048556e+00 -6.920029e-03 -6.881217e-03
113 0 1.048558e+00 -6.923281e-03 -6.881060e-03
114 0 1.048561e+00 -6.926574e-03 -6.880960e-03
115 0 1.048564e+00 -6.929696e-03 -6.880842e-03
116 0 1.048567e+00 -6.932866e-03 -6.880801e-03
117 0 1.048570e+00 -6.935646e-03 -6.880648e-03
118 0 1.048573e+00 -6.938242e-03 -6.880620e-03
119 0 1.048575e+00 -6.940694e-03 -6.880383e-03
120 0 1.048577e+00 -6.942865e-03 -6.880567e-03
121 0 1.048579e+00 -6.944894e-03 -6.880199e-03
122 0 1.048581e+00 -6.946917e-03 -6.880515e-03
123 0 1.048583e+00 -6.949091e-03 -6.879690e-03
124 0 1.048585e+00 -6.951220e-03 -6.880239e-03
125 0 1.048588e+00 -6.954060e-03 -6.880227e-03
126 0 1.048589e+00 -6.956001e-03 -6.881392e-03
127 0 1.048591e+00 -6.958164e-03 -6.880894e-03
0 1 1.048596e+00 -6.964761e-03 -6.880660e-03
1 1 1.048598e+00 -6.965908e-03 -6.881446e-03
2 1 1.048599e+00 -6.967842e-03 -6.880600e-03
3 1 1.048601e+00 -6.969179e-03 -6.879988e-03
4 1 1.048602e+00 -6.970536e-03 -6.879963e-03
5 1 1.048603e+00 -6.971596e-03 -6.879862e-03
6 1 1.048604e+00 -6.973088e-03 -6.879768e-03
7 1 1.048605e+00 -6.974144e-03 -6.879769e-03
8 1 1.048606e+00 -6.975337e-03 -6.879868e-03
9 1 1.048608e+00 -6.976147e-03 -6.880182e-03
10 1 1.048609e+00 -6.977113e-03 -6.880092e-03
11 1 1.048610e+00 -6.977845e-03 -6.879948e-03
12 1 1.048612e+00 -6.978724e-03 -6.879900e-03
13 1 1.048612e+00 -6.979363e-03 -6.879974e-03
14 1 1.048613e+00 -6.980135e-03 -6.879930e-03
15 1 1.048614e+00 -6.980291e-03 -6.880156e-03
16 1 1.048616e+00 -6.980522e-03 -6.880458e-03
17 1 1.048617e+00 -6.980624e-03 -6.880449e-03
18 1 1.048618e+00 -6.980726e-03 -6.880421e-03
19 1 1.048619e+00 -6.980529e-03 -6.880441e-03
20 1 1.048620e+00 -6.980236e-03 -6.880359e-03
21 1 1.048620e+00 -6.979810e-03 -6.880430e-03
22 1 1.048622e+00 -6.979057e-03 -6.880557e-03
23 1 1.048623e+00 -6.978369e-03 -6.880505e-03
24 1 1.048624e+00 -6.977023e-03 -6.880654e-03
25 1 1.048626e+00 -6.976052e-03 -6.880501e-03
26 1 1.048627e+00 -6.974402e-03 -6.880343e-03
27 1 1.048629e+00 -6.973159e-03 -6.880102e-03
28 1 1.048631e+00 -6.970854e-03 -6.880097e-03
29 1 1.048633e+00 -6.969411e-03 -6.880163e-03
30 1 1.048635e+00 -6.967128e-03 -6.880257e-03
31 1 1.048639e+00 -6.965189e-03 -6.880461e-03
32 1 1.048642e+00 -6.962537e-03 -6.880510e-03
33 1 1.048645e+00 -6.960215e-03 -6.880652e-03
34 1 1.048648e+00 -6.957141e-03 -6.880596e-03
35 1 1.048651e+00 -6.954495e-03 -6.880712e-03
36 1 1.048653e+00 -6.951377e-03 -6.880632e-03
37 1 1.048657e+00 -6.948522e-03 -6.880528e-03
38 1 1.048660e+00 -6.945382e-03 -6.880227e-03
39 1 1.048663e+00 -6.942231e-03 -6.880291e-03
40 1 1.048666e+00 -6.938964e-03 -6.880207e-03
41 1 1.048669e+00 -6.935698e-03 -6.880323e-03
42 1 1.048672e+00 -6.932284e-03 -6.880360e-03
43 1 1.048674e+00 -6.928751e-03 -6.880498e-03
44 1 1.048676e+00 -6.925563e-03 -6.880521e-03
45 1 1.048678e+00 -6.922570e-03 -6.880657e-03
46 1 1.048680e+00 -6.919378e-03 -6.880656e-03
47 1 1.048681e+00 -6.916697e-03 -6.880854e-03
48 1 1.048682e+00 -6.913584e-03 -6.880936e-03
49 1 1.048682e+00 -6.910964e-03 -6.880977e-03
50 1 1.048683e+00 -6.908269e-03 -6.880921e-03
51 1 1.048683e+00 -6.905722e-03 -6.880800e-03
52 1 1.048684e+00 -6.902898e-03 -6.880993e-03
53 1 1.048685e+00 -6.900116e-03 -6.880918e-03
54 1 1.048685e+00 -6.897007e-03 -6.880916e-03
55 1 1.048685e+00 -6.894317e-03 -6.880875e-03
56 1 1.048686e+00 -6.891186e-03 -6.880863e-03
57 1 1.048687e+00 -6.888570e-03 -6.880722e-03
58 1 1.048687e+00 -6.885118e-03 -6.880580e-03
59 1 1.048687e+00 -6.882127e-03 -6.880492e-03
60 1 1.048688e+00 -6.878629e-03 -6.880747e-03
61 1 1.048688e+00 -6.875602e-03 -6.880728e-03
62 1 1.048688e+00 -6.872559e-03 -6.880864e-03
63 1 1.048687e+00 -6.869635e-03 -6.880922e-03
64 1 1.048686e+00 -6.866361e-03 -6.880888e-03
65 1 1.048685e+00 -6.863451e-03 -6.881080e-03
66 1 1.048684e+00 -6.860397e-03 -6.881165e-03
67 1 1.048682e+00 -6.857706e-03 -6.881276e-03
68 1 1.048680e+00 -6.854804e-03 -6.881350e-03
69 1 1.048676e+00 -6.852624e-03 -6.881269e-03
70 1 1.048672e+00 -6.850286e-03 -6.881407e-03
71 1 1.048668e+00 -6.848621e-03 -6.881232e-03
72 1 1.048663e+00 -6.846950e-03 -6.881109e-03
73 1 1.048658e+00 -6.846043e-03 -6.881349e-03
74 1 1.048653e+00 -6.845063e-03 -6.881333e-03
75 1 1.048648e+00 -6.844844e-03 -6.881291e-03
76 1 1.048644e+00 -6.844549e-03 -6.881487e-03
77 1 1.048640e+00 -6.845065e-03 -6.881480e-03
78 1 1.048635e+00 -6.845235e-03 -6.881321e-03
79 1 1.048630e+00 -6.845673e-03 -6.881344e-03
80 1 1.048625e+00 -6.845934e-03 -6.881217e-03
81 1 1.048620e+00 -6.846562e-03 -6.880994e-03
82 1 1.048614e+00 -6.846840e-03 -6.880743e-03
83 1 1.048609e+00 -6.847357e-03 -6.880691e-03
84 1 1.048605e+00 -6.848039e-03 -6.880495e-03
85 1 1.048600e+00 -6.848512e-03 -6.880550e-03
86 1 1.048597e+00 -6.849271e-03 -6.880593e-03
87 1 1.048592e+00 -6.850057e-03 -6.880391e-03
88 1 1.048588e+00 -6.851475e-03 -6.880478e-03
89 1 1.048585e+00 -6.852910e-03 -6.880531e-03
90 1 1.048582e+00 -6.855039e-03 -6.880328e-03
91 1 1.048578e+00 -6.856399e-03 -6.880408e-03
92 1 1.048575e+00 -6.858856e-03 -6.880228e-03
93 1 1.048572e+00 -6.860401e-03 -6.880282e-03
94 1 1.048568e+00 -6.863043e-03 -6.880296e-03
95 1 1.048565e+00 -6.865072e-03 -6.880044e-03
96 1 1.048563e+00 -6.867700e-03 -6.880019e-03
97 1 1.048560e+00 -6.870463e-03 -6.879947e-03
98 1 1.048557e+00 -6.873260e-03 -6.879947e-03
99 1 1.048555e+00 -6.876469e-03 -6.879915e-03
100 1 1.048553e+00 -6.879742e-03 -6.879852e-03
101 1 1.048552e+00 -6.882922e-03 -6.879868e-03
102 1 1.048551e+00 -6.886088e-03 -6.880013e-03
103 1 1.048549e+00 -6.889156e-03 -6.880029e-03
104 1 1.048549e+00 -6.892543e-03 -6.879918e-03
105 1 1.048549e+00 -6.895859e-03 -6.879676e-03
106 1 1.048549e+00 -6.899561e-03 -6.879802e-03
107 1 1.048550e+00 -6.903236e-03 -6.880020e-03
108 1 1.048551e+00 -6.906762e-03 -6.879910e-03
109 1 1.048552e+00 -6.910452e-03 -6.880049e-03
110 1 1.048554e+00 -6.914018e-03 -6.879928e-03
111 1 1.048555e+00 -6.917764e-03 -6.879920e-03
112 1 1.048558e+00 -6.921412e-03 -6.879824e-03
113 1 1.048560e+00 -6.925083e-03 -6.879789e-03
114 1 1.048563e+00 -6.928815e-03 -6.879666e-03
115 1 1.048566e+00 -6.932350e-03 -6.879606e-03
116 1 1.048570e+00 -6.935943e-03 -6.879746e-03
117 1 1.048572e+00 -6.939189e-03 -6.879677e-03
118 1 1.048575e+00 -6.942055e-03 -6.879692e-03
119 1 1.048577e+00 -6.944809e-03 -6.879300e-03
120 1 1.048579e+00 -6.947051e-03 -6.879407e-03
121 1 1.048581e+00 -6.949387e-03 -6.879090e-03
122 1 1.048583e+00 -6.951713e-03 -6.879072e-03
123 1 1.048585e+00 -6.954167e-03 -6.878639e-03
124 1 1.048587e+00 -6.956357e-03 -6.879150e-03
125 1 1.048590e+00 -6.958966e-03 -6.879307e-03
126 1 1.048591e+00 -6.960317e-03 -6.880673e-03
127 1 1.048593e+00 -6.962255e-03 -6.879686e-03
0 2 1.048598e+00 -6.965135e-03 -6.879079e-03
1 2 1.048600e+00 -6.966794e-03 -6.880404e-03
2 2 1.048601e+00 -6.968985e-03 -6.879393e-03
3 2 1.048603e+00 -6.970643e-03 -6.879065e-03
4 2 1.048604e+00 -6.971897e-03 -6.879237e-03
5 2 1.048605e+00 -6.973127e-03 -6.879223e-03
6 2 1.048606e+00 -6.974582e-03 -6.879319e-03
7 2 1.048608e+00 -6.975785e-03 -6.879284e-03
8 2 1.048609e+00 -6.976988e-03 -6.879439e-03
9 2 1.048610e+00 -6.978013e-03 -6.879439e-03
10 2 1.048612e+00 -6.978847e-03 -6.879481e-03
11 2 1.048613e+00 -6.979467e-03 -6.879247e-03
12 2 1.048614e+00 -6.980330e-03 -6.879241e-03
13 2 1.048614e+00 -6.981159e-03 -6.879305e-03
14 2 1.048616e+00 -6.981805e-03 -6.879352e-03
15 2 1.048617e+00 -6.982238e-03 -6.879569e-03
16 2 1.048618e+00 -6.982455e-03 -6.879637e-03
17 2 1.048619e+00 -6.982455e-03 -6.879771e-03
18 2 1.048619e+00 -6.982477e-03 -6.879695e-03
19 2 1.048620e+00 -6.982326e-03 -6.879576e-03
20 2 1.048622e+00 -6.981739e-03 -6.879495e-03
21 2 1.048623e+00 -6.981329e-03 -6.879156e-03
22 2 1.048623e+00 -6.980520e-03 -6.879126e-03
23 2 1.048625e+00 -6.979766e-03 -6.878847e-03
24 2 1.048627e+00 -6.978469e-03 -6.878918e-03
25 2 1.048628e+00 -6.977337e-03 -6.878693e-03
26 2 1.048630e+00 -6.975755e-03 -6.878548e-03
27 2 1.048632e+00 -6.974276e-03 -6.878501e-03
28 2 1.048634e+00 -6.972040e-03 -6.878307e-03
29 2 1.048636e+00 -6.970438e-03 -6.878330e-03
30 2 1.048638e+00 -6.968061e-03 -6.878395e-03
31 2 1.048641e+00 -6.966099e-03 -6.878530e-03
32 2 1.048644e+00 -6.963369e-03 -6.878433e-03
33 2 1.048647e+00 -6.961138e-03 -6.878578e-03
34 2 1.048650e+00 -6.957880e-03 -6.878798e-03
35 2 1.048653e+00 -6.955239e-03 -6.878781e-03
36 2 1.048656e+00 -6.952041e-03 -6.878827e-03
37 2 1.048659e+00 -6.948980e-03 -6.878850e-03
38 2 1.048661e+00 -6.945723e-03 -6.878591e-03
39 2 1.048665e+00 -6.942455e-03 -6.878659e-03
40 2 1.048667e+00 -6.938940e-03 -6.878635e-03
41 2 1.048671e+00 -6.936046e-03 -6.878732e-03
42 2 1.048674e+00 -6.932718e-03 -6.878787e-03
43 2 1.048676e+00 -6.929253e-03 -6.878966e-03
44 2 1.048679e+00 -6.925803e-03 -6.878901e-03
45 2 1.048680e+00 -6.922745e-03 -6.879122e-03
46 2 1.048682e+00 -6.919369e-03 -6.879062e-03
47 2 1.048683e+00 -6.916546e-03 -6.879197e-03
48 2 1.048684e+00 -6.913421e-03 -6.879159e-03
49 2 1.048685e+00 -6.910712e-03 -6.879177e-03
50 2 1.048686e+00 -6.907962e-03 -6.879156e-03
51 2 1.048686e+00 -6.905276e-03 -6.879282e-03
52 2 1.048687e+00 -6.902117e-03 -6.879397e-03
53 2 1.048687e+00 -6.899491e-03 -6.879125e-03
54 2 1.048687e+00 -6.896251e-03 -6.879198e-03
55 2 1.048687e+00 -6.893599e-03 -6.879095e-03
56 2 1.048688e+00 -6.890455e-03 -6.879146e-03
57 2 1.048689e+00 -6.887725e-03 -6.879160e-03
58 2 1.048689e+00 -6.884275e-03 -6.879046e-03
59 2 1.048689e+00 -6.881196e-03 -6.879227e-03
60 2 1.048690e+00 -6.877898e-03 -6.879345e-03
61 2 1.048690e+00 -6.874692e-03 -6.879559e-03
62 2 1.048690e+00 -6.871804e-03 -6.879765e-03
63 2 1.048690e+00 -6.868419e-03 -6.879694e-03
64 2 1.048689e+00 -6.865490e-03 -6.879740e-03
65 2 1.048688e+00 -6.862505e-03 -6.879819e-03
66 2 1.048686e+00 -6.859555e-03 -6.879837e-03
67 2 1.048684e+00 -6.856686e-03 -6.879908e-03
68 2 1.048682e+00 -6.853956e-03 -6.879838e-03
69 2 1.048679e+00 -6.851932e-03 -6.879753e-03
70 2 1.048675e+00 -6.849636e-03 -6.879685e-03
71 2 1.048671e+00 -6.848059e-03 -6.879986e-03
72 2 1.048665e+00 -6.846357e-03 -6.879993e-03
73 2 1.048661e+00 -6.845328e-03 -6.880019e-03
74 2 1.048656e+00 -6.844263e-03 -6.879990e-03
75 2 1.048651e+00 -6.844223e-03 -6.880080e-03
76 2 1.048647e+00 -6.843858e-03 -6.880106e-03
77 2 1.048642e+00 -6.844288e-03 -6.879891e-03
78 2 1.048637e+00 -6.844464e-03 -6.879812e-03
79 2 1.048632e+00 -6.844976e-03 -6.879739e-03
80 2 1.048627e+00 -6.845202e-03 -6.879676e-03
81 2 1.048622e+00 -6.845707e-03 -6.879589e-03
82 2 1.048617e+00 -6.846151e-03 -6.879366e-03
83 2 1.048612e+00 -6.846491e-03 -6.879319e-03
84 2 1.048607e+00 -6.847248e-03 -6.879279e-03
85 2 1.048603e+00 -6.847496e-03 -6.879135e-03
86 2 1.048598e+00 -6.848599e-03 -6.879108e-03
87 2 1.048594e+00 -6.849258e-03 -6.879148e-03
88 2 1.048591e+00 -6.850787e-03 -6.879227e-03
89 2 1.048587e+00 -6.852287e-03 -6.879249e-03
90 2 1.048584e+00 -6.854260e-03 -6.879277e-03
91 2 1.048580e+00 -6.855609e-03 -6.879274e-03
92 2 1.048577e+00 -6.858086e-03 -6.879276e-03
93 2 1.048574e+00 -6.859660e-03 -6.879188e-03
94 2 1.048571e+00 -6.862124e-03 -6.879013e-03
95 2 1.048568e+00 -6.864353e-03 -6.879197e-03
96 2 1.048565e+00 -6.867168e-03 -6.878884e-03
97 2 1.048562e+00 -6.869643e-03 -6.878700e-03
98 2 1.048560e+00 -6.872804e-03 -6.878692e-03
99 2 1.048558e+00 -6.875831e-03 -6.878772e-03
100 2 1.048556e+00 -6.879286e-03 -6.878734e-03
101 2 1.048555e+00 -6.882614e-03 -6.878704e-03
102 2 1.048553e+00 -6.885669e-03 -6.878741e-03
103 2 1.048552e+00 -6.889033e-03 -6.878957e-03
104 2 1.048552e+00 -6.891984e-03 -6.879136e-03
105 2 1.048551e+00 -6.895397e-03 -6.878993e-03
106 2 1.048551e+00 -6.899091e-03 -6.879163e-03
107 2 1.048552e+00 -6.902854e-03 -6.878971e-03
108 2 1.048553e+00 -6.906505e-03 -6.878928e-03
109 2 1.048554e+00 -6.910042e-03 -6.878731e-03
110 2 1.048555e+00 -6.913663e-03 -6.878755e-03
111 2 1.048557e+00 -6.917517e-03 -6.878609e-03
112 2 1.048560e+00 -6.921292e-03 -6.878643e-03
113 2 1.048562e+00 -6.924871e-03 -6.878405e-03
114 2 1.048565e+00 -6.928669e-03 -6.878276e-03
115 2 1.048568e+00 -6.932549e-03 -6.878375e-03
116 2 1.048571e+00 -6.935946e-03 -6.878313e-03
117 2 1.048574e+00 -6.939249e-03 -6.878375e-03
118 2 1.048576e+00 -6.942116e-03 -6.878437e-03
119 2 1.048579e+00 -6.945026e-03 -6.878282e-03
120 2 1.048581e+00 -6.947561e-03 -6.878285e-03
121 2 1.048583e+00 -6.949751e-03 -6.878172e-03
122 2 1.048586e+00 -6.952313e-03 -6.878078e-03
123 2 1.048587e+00 -6.954942e-03 -6.877646e-03
124 2 1.048590e+00 -6.957210e-03 -6.878003e-03
125 2 1.048592e+00 -6.959824e-03 -6.878834e-03
126 2 1.048593e+00 -6.960776e-03 -6.880401e-03
127 2 1.048595e+00 -6.962904e-03 -6.879305e-03
0 3 1.048601e+00 -6.964888e-03 -6.877959e-03
1 3 1.048602e+00 -6.966375e-03 -6.879467e-03
2 3 1.048604e+00 -6.968434e-03 -6.878380e-03
3 3 1.048606e+00 -6.970435e-03 -6.878026e-03
4 3 1.048607e+00 -6.971665e-03 -6.878091e-03
5 3 1.048607e+00 -6.972802e-03 -6.878144e-03
6 3 1.048608e+00 -6.973854e-03 -6.878003e-03
7 3 1.048610e+00 -6.975565e-03 -6.878144e-03
8 3 1.048612e+00 -6.976611e-03 -6.878102e-03
9 3 1.048613e+00 -6.977834e-03 -6.878289e-03
10 3 1.048614e+00 -6.978473e-03 -6.878192e-03
11 3 1.048615e+00 -6.979072e-03 -6.878239e-03
12 3 1.048616e+00 -6.979809e-03 -6.878179e-03
13 3 1.048617e+00 -6.980753e-03 -6.878227e-03
14 3 1.048618e+00 -6.981398e-03 -6.878253e-03
15 3 1.048619e+00 -6.981825e-03 -6.878320e-03
16 3 1.048621e+00 -6.982348e-03 -6.878533e-03
17 3 1.048621e+00 -6.982209e-03 -6.878717e-03
18 3 1.048622e+00 -6.982169e-03 -6.878635e-03
19 3 1.048623e+00 -6.981671e-03 -6.878753e-03
20 3 1.048624e+00 -6.981400e-03 -6.878746e-03
21 3 1.048625e+00 -6.980783e-03 -6.878708e-03
22 3 1.048626e+00 -6.980068e-03 -6.878547e-03
23 3 1.048628e+00 -6.979365e-03 -6.878535e-03
24 3 1.048630e+00 -6.977991e-03 -6.878379e-03
25 3 1.048631e+00 -6.976828e-03 -6.878432e-03
26 3 1.048632e+00 -6.975162e-03 -6.878343e-03
27 3 1.048634e+00 -6.973763e-03 -6.878165e-03
28 3 1.048636e+00 -6.971534e-03 -6.878325e-03
29 3 1.048638e+00 -6.970035e-03 -6.878261e-03
30 3 1.048640e+00 -6.967681e-03 -6.878343e-03
31 3 1.048643e+00 -6.965746e-03 -6.878259e-03
32 3 1.048646e+00 -6.963257e-03 -6.878094e-03
33 3 1.048650e+00 -6.960849e-03 -6.878201e-03
34 3 1.048652e+00 -6.957546e-03 -6.878421e-03
35 3 1.048656e+00 -6.954960e-03 -6.878600e-03
36 3 1.048658e+00 -6.951778e-03 -6.878596e-03
37 3 1.048661e+00 -6.948778e-03 -6.878546e-03
38 3 1.048664e+00 -6.945595e-03 -6.878534e-03
39 3 1.048668e+00 -6.942229e-03 -6.878453e-03
40 3 1.048670e+00 -6.938895e-03 -6.878223e-03
41 3 1.048673e+00 -6.935962e-03 -6.878311e-03
42 3 1.048676e+00 -6.932714e-03 -6.878315e-03
43 3 1.048679e+00 -6.929401e-03 -6.878330e-03
44 3 1.048681e+00 -6.925839e-03 -6.878408e-03
45 3 1.048683e+00 -6.922789e-03 -6.878607e-03
46 3 1.048685e+00 -6.919369e-03 -6.878600e-03
47 3 1.048686e+00 -6.916471e-03 -6.878601e-03
48 3 1.048687e+00 -6.913388e-03 -6.878695e-03
49 3 1.048688e+00 -6.910733e-03 -6.878887e-03
50 3 1.048689e+00 -6.907988e-03 -6.878803e-03
51 3 1.048689e+00 -6.905406e-03 -6.878886e-03
52 3 1.048690e+00 -6.902207e-03 -6.878900e-03
53 3 1.048690e+00 -6.899586e-03 -6.878793e-03
54 3 1.048690e+00 -6.896496e-03 -6.878756e-03
55 3 1.048690e+00 -6.893740e-03 -6.878641e-03
56 3 1.048691e+00 -6.890530e-03 -6.878627e-03
57 3 1.048692e+00 -6.887796e-03 -6.878473e-03
58 3 1.048692e+00 -6.884493e-03 -6.878508e-03
59 3 1.048692e+00 -6.881505e-03 -6.878285e-03
60 3 1.048693e+00 -6.878202e-03 -6.878403e-03
61 3 1.048693e+00 -6.875002e-03 -6.878559e-03
62 3 1.048693e+00 -6.871931e-03 -6.878479e-03
63 3 1.048692e+00 -6.868660e-03 -6.878457e-03
64 3 1.048691e+00 -6.865965e-03 -6.878641e-03
65 3 1.048690e+00 -6.862851e-03 -6.878812e-03
66 3 1.048689e+00 -6.860115e-03 -6.878864e-03
67 3 1.048687e+00 -6.857309e-03 -6.878966e-03
68 3 1.048684e+00 -6.854668e-03 -6.878973e-03
69 3 1.048681e+00 -6.852468e-03 -6.879051e-03
70 3 1.048678e+00 -6.850058e-03 -6.879026e-03
71 3 1.048673e+00 -6.848630e-03 -6.879044e-03
72 3 1.048669e+00 -6.847105e-03 -6.878987e-03
73 3 1.048664e+00 -6.846163e-03 -6.878993e-03
74 3 1.048659e+00 -6.845002e-03 -6.879113e-03
75 3 1.048654e+00 -6.844805e-03 -6.879022e-03
76 3 1.048649e+00 -6.844473e-03 -6.878994e-03
77 3 1.048645e+00 -6.845002e-03 -6.878993e-03
78 3 1.048640e+00 -6.845242e-03 -6.878847e-03
79 3 1.048635e+00 -6.845728e-03 -6.878979e-03
80 3 1.048630e+00 -6.845951e-03 -6.878826e-03
81 3 1.048624e+00 -6.846340e-03 -6.878829e-03
