x y rho u v
53 0 1.015832e+00 -1.727008e-03 -1.787134e-03
54 0 1.015831e+00 -1.730934e-03 -1.786422e-03
55 0 1.015830e+00 -1.731176e-03 -1.785792e-03
56 0 1.015830e+00 -1.734659e-03 -1.785325e-03
57 0 1.015829e+00 -1.735148e-03 -1.784898e-03
58 0 1.015828e+00 -1.738714e-03 -1.784670e-03
59 0 1.015827e+00 -1.739678e-03 -1.784626e-03
60 0 1.015826e+00 -1.742692e-03 -1.784783e-03
61 0 1.015825e+00 -1.744404e-03 -1.784840e-03
62 0 1.015823e+00 -1.746814e-03 -1.784926e-03
63 0 1.015822e+00 -1.749130e-03 -1.784985e-03
64 0 1.015821e+00 -1.750724e-03 -1.785208e-03
65 0 1.015819e+00 -1.753418e-03 -1.785562e-03
66 0 1.015818e+00 -1.754440e-03 -1.785719e-03
67 0 1.015816e+00 -1.757937e-03 -1.785999e-03
68 0 1.015814e+00 -1.758932e-03 -1.786308e-03
69 0 1.015812e+00 -1.763017e-03 -1.786662e-03
70 0 1.015810e+00 -1.763291e-03 -1.787103e-03
71 0 1.015807e+00 -1.767421e-03 -1.787817e-03
72 0 1.015804e+00 -1.767246e-03 -1.788407e-03
73 0 1.015802e+00 -1.771428e-03 -1.789125e-03
74 0 1.015799e+00 -1.770609e-03 -1.789393e-03
75 0 1.015797e+00 -1.775631e-03 -1.789920e-03
76 0 1.015794e+00 -1.773908e-03 -1.790744e-03
77 0 1.015792e+00 -1.779943e-03 -1.791535e-03
78 0 1.015789e+00 -1.777622e-03 -1.792271e-03
79 0 1.015787e+00 -1.784128e-03 -1.793113e-03
80 0 1.015785e+00 -1.781876e-03 -1.793905e-03
81 0 1.015783e+00 -1.787709e-03 -1.794910e-03
82 0 1.015781e+00 -1.785445e-03 -1.796112e-03
83 0 1.015780e+00 -1.790867e-03 -1.797145e-03
84 0 1.015778e+00 -1.788417e-03 -1.798025e-03
85 0 1.015777e+00 -1.794158e-03 -1.798977e-03
86 0 1.015775e+00 -1.790774e-03 -1.800058e-03
87 0 1.015774e+00 -1.796590e-03 -1.800633e-03
88 0 1.015772e+00 -1.793013e-03 -1.801327e-03
89 0 1.015771e+00 -1.798445e-03 -1.801889e-03
90 0 1.015769e+00 -1.795331e-03 -1.802536e-03
91 0 1.015767e+00 -1.800655e-03 -1.803162e-03
92 0 1.015766e+00 -1.797326e-03 -1.803641e-03
93 0 1.015765e+00 -1.802374e-03 -1.804479e-03
94 0 1.015764e+00 -1.799072e-03 -1.805283e-03
95 0 1.015763e+00 -1.804195e-03 -1.806142e-03
96 0 1.015762e+00 -1.800780e-03 -1.807000e-03
97 0 1.015761e+00 -1.805716e-03 -1.807865e-03
98 0 1.015761e+00 -1.801809e-03 -1.808772e-03
99 0 1.015761e+00 -1.806700e-03 -1.809703e-03
100 0 1.015761e+00 -1.802279e-03 -1.810987e-03
101 0 1.015761e+00 -1.807402e-03 -1.812190e-03
102 0 1.015762e+00 -1.802378e-03 -1.813327e-03
103 0 1.015762e+00 -1.807418e-03 -1.814206e-03
104 0 1.015763e+00 -1.801968e-03 -1.815079e-03
105 0 1.015764e+00 -1.806767e-03 -1.815745e-03
106 0 1.015765e+00 -1.801660e-03 -1.816306e-03
107 0 1.015766e+00 -1.805949e-03 -1.816739e-03
108 0 1.015767e+00 -1.801346e-03 -1.817641e-03
109 0 1.015769e+00 -1.805085e-03 -1.818567e-03
110 0 1.015770e+00 -1.800962e-03 -1.819041e-03
111 0 1.015772e+00 -1.804433e-03 -1.819438e-03
112 0 1.015773e+00 -1.799769e-03 -1.819734e-03
113 0 1.015775e+00 -1.803716e-03 -1.820107e-03
114 0 1.015776e+00 -1.798274e-03 -1.820414e-03
115 0 1.015777e+00 -1.802752e-03 -1.820773e-03
116 0 1.015779e+00 -1.796234e-03 -1.821015e-03
117 0 1.015780e+00 -1.800849e-03 -1.821517e-03
118 0 1.015782e+00 -1.793506e-03 -1.821943e-03
119 0 1.015783e+00 -1.797852e-03 -1.822484e-03
120 0 1.015784e+00 -1.790396e-03 -1.822790e-03
121 0 1.015785e+00 -1.794098e-03 -1.823267e-03
122 0 1.015786e+00 -1.787221e-03 -1.823616e-03
123 0 1.015788e+00 -1.789739e-03 -1.824059e-03
124 0 1.015789e+00 -1.783273e-03 -1.824751e-03
125 0 1.015791e+00 -1.785185e-03 -1.825376e-03
126 0 1.015792e+00 -1.779902e-03 -1.826100e-03
127 0 1.015793e+00 -1.780457e-03 -1.826910e-03
0 1 1.015796e+00 -1.780293e-03 -1.829208e-03
1 1 1.015797e+00 -1.773657e-03 -1.829423e-03
2 1 1.015798e+00 -1.776293e-03 -1.829750e-03
3 1 1.015799e+00 -1.769202e-03 -1.829776e-03
4 1 1.015800e+00 -1.771768e-03 -1.829983e-03
5 1 1.015801e+00 -1.764020e-03 -1.830280e-03
6 1 1.015802e+00 -1.767036e-03 -1.830519e-03
7 1 1.015803e+00 -1.758730e-03 -1.830591e-03
8 1 1.015804e+00 -1.761867e-03 -1.830815e-03
9 1 1.015804e+00 -1.753360e-03 -1.830922e-03
10 1 1.015805e+00 -1.756980e-03 -1.830851e-03
11 1 1.015806e+00 -1.748157e-03 -1.830806e-03
12 1 1.015807e+00 -1.752012e-03 -1.830584e-03
13 1 1.015808e+00 -1.743496e-03 -1.830020e-03
14 1 1.015810e+00 -1.747509e-03 -1.829518e-03
15 1 1.015812e+00 -1.739635e-03 -1.828868e-03
16 1 1.015813e+00 -1.743465e-03 -1.828264e-03
17 1 1.015815e+00 -1.735410e-03 -1.827637e-03
18 1 1.015817e+00 -1.739842e-03 -1.827015e-03
19 1 1.015819e+00 -1.731441e-03 -1.826250e-03
20 1 1.015821e+00 -1.736846e-03 -1.825508e-03
21 1 1.015822e+00 -1.727622e-03 -1.824610e-03
22 1 1.015824e+00 -1.734069e-03 -1.823543e-03
23 1 1.015826e+00 -1.724343e-03 -1.822497e-03
24 1 1.015826e+00 -1.730618e-03 -1.821456e-03
25 1 1.015828e+00 -1.721437e-03 -1.820113e-03
26 1 1.015828e+00 -1.726836e-03 -1.818920e-03
27 1 1.015829e+00 -1.718795e-03 -1.817567e-03
28 1 1.015830e+00 -1.723214e-03 -1.816226e-03
29 1 1.015830e+00 -1.716705e-03 -1.814901e-03
30 1 1.015831e+00 -1.719908e-03 -1.813351e-03
31 1 1.015832e+00 -1.715041e-03 -1.811834e-03
32 1 1.015833e+00 -1.717088e-03 -1.810467e-03
33 1 1.015833e+00 -1.713847e-03 -1.809168e-03
34 1 1.015833e+00 -1.715441e-03 -1.808077e-03
35 1 1.015833e+00 -1.712877e-03 -1.806998e-03
36 1 1.015834e+00 -1.714653e-03 -1.805780e-03
37 1 1.015834e+00 -1.712437e-03 -1.804083e-03
38 1 1.015834e+00 -1.714903e-03 -1.802126e-03
39 1 1.015834e+00 -1.712807e-03 -1.799935e-03
40 1 1.015835e+00 -1.715980e-03 -1.798175e-03
41 1 1.015835e+00 -1.713490e-03 -1.796631e-03
42 1 1.015835e+00 -1.716332e-03 -1.795465e-03
43 1 1.015836e+00 -1.713574e-03 -1.794553e-03
44 1 1.015835e+00 -1.717069e-03 -1.793523e-03
45 1 1.015835e+00 -1.714498e-03 -1.792209e-03
46 1 1.015835e+00 -1.718545e-03 -1.790584e-03
47 1 1.015835e+00 -1.716365e-03 -1.789160e-03
48 1 1.015835e+00 -1.720622e-03 -1.787778e-03
49 1 1.015834e+00 -1.718846e-03 -1.786568e-03
50 1 1.015834e+00 -1.723568e-03 -1.785342e-03
51 1 1.015833e+00 -1.722194e-03 -1.784416e-03
52 1 1.015832e+00 -1.726968e-03 -1.783564e-03
53 1 1.015832e+00 -1.726644e-03 -1.782825e-03
54 1 1.015831e+00 -1.730818e-03 -1.782308e-03
55 1 1.015830e+00 -1.730828e-03 -1.781870e-03
56 1 1.015829e+00 -1.734700e-03 -1.781481e-03
57 1 1.015829e+00 -1.735070e-03 -1.781075e-03
58 1 1.015827e+00 -1.738809e-03 -1.780656e-03
59 1 1.015827e+00 -1.739585e-03 -1.780542e-03
60 1 1.015826e+00 -1.742704e-03 -1.780330e-03
61 1 1.015825e+00 -1.744299e-03 -1.780242e-03
62 1 1.015823e+00 -1.746636e-03 -1.780248e-03
63 1 1.015822e+00 -1.748615e-03 -1.780253e-03
64 1 1.015821e+00 -1.750454e-03 -1.780269e-03
65 1 1.015819e+00 -1.752962e-03 -1.780454e-03
66 1 1.015818e+00 -1.754288e-03 -1.780537e-03
67 1 1.015816e+00 -1.757777e-03 -1.780766e-03
68 1 1.015814e+00 -1.758739e-03 -1.781036e-03
69 1 1.015812e+00 -1.762634e-03 -1.781299e-03
70 1 1.015810e+00 -1.762913e-03 -1.781732e-03
71 1 1.015807e+00 -1.766840e-03 -1.782393e-03
72 1 1.015805e+00 -1.766822e-03 -1.782980e-03
73 1 1.015802e+00 -1.770802e-03 -1.783654e-03
74 1 1.015799e+00 -1.770162e-03 -1.784259e-03
75 1 1.015797e+00 -1.774768e-03 -1.785161e-03
76 1 1.015794e+00 -1.773445e-03 -1.785986e-03
77 1 1.015792e+00 -1.779049e-03 -1.786916e-03
78 1 1.015790e+00 -1.777143e-03 -1.787809e-03
79 1 1.015787e+00 -1.783172e-03 -1.788807e-03
80 1 1.015785e+00 -1.781172e-03 -1.790049e-03
81 1 1.015783e+00 -1.786606e-03 -1.791252e-03
82 1 1.015781e+00 -1.784531e-03 -1.792418e-03
83 1 1.015780e+00 -1.790014e-03 -1.793845e-03
84 1 1.015778e+00 -1.787568e-03 -1.795093e-03
85 1 1.015776e+00 -1.793422e-03 -1.796462e-03
86 1 1.015775e+00 -1.790461e-03 -1.797825e-03
87 1 1.015773e+00 -1.796058e-03 -1.799031e-03
88 1 1.015772e+00 -1.792717e-03 -1.799992e-03
89 1 1.015770e+00 -1.798037e-03 -1.800951e-03
90 1 1.015769e+00 -1.794770e-03 -1.801726e-03
91 1 1.015767e+00 -1.799948e-03 -1.802541e-03
92 1 1.015766e+00 -1.796723e-03 -1.803356e-03
93 1 1.015764e+00 -1.801717e-03 -1.804193e-03
94 1 1.015763e+00 -1.798378e-03 -1.805003e-03
95 1 1.015763e+00 -1.803597e-03 -1.806036e-03
96 1 1.015761e+00 -1.800182e-03 -1.807138e-03
97 1 1.015761e+00 -1.805358e-03 -1.808363e-03
98 1 1.015760e+00 -1.801161e-03 -1.809285e-03
99 1 1.015760e+00 -1.806460e-03 -1.810461e-03
100 1 1.015760e+00 -1.801681e-03 -1.811932e-03
101 1 1.015760e+00 -1.807158e-03 -1.813549e-03
102 1 1.015761e+00 -1.801910e-03 -1.814831e-03
103 1 1.015761e+00 -1.807383e-03 -1.816145e-03
104 1 1.015762e+00 -1.802065e-03 -1.817291e-03
105 1 1.015763e+00 -1.806813e-03 -1.818323e-03
106 1 1.015764e+00 -1.801720e-03 -1.818737e-03
107 1 1.015765e+00 -1.805803e-03 -1.819163e-03
108 1 1.015766e+00 -1.801543e-03 -1.819709e-03
109 1 1.015768e+00 -1.805207e-03 -1.820502e-03
110 1 1.015769e+00 -1.801257e-03 -1.821483e-03
111 1 1.015771e+00 -1.804910e-03 -1.822319e-03
112 1 1.015773e+00 -1.800127e-03 -1.823239e-03
113 1 1.015774e+00 -1.804305e-03 -1.824041e-03
114 1 1.015775e+00 -1.798825e-03 -1.824754e-03
115 1 1.015777e+00 -1.803311e-03 -1.825613e-03
116 1 1.015778e+00 -1.796831e-03 -1.826585e-03
117 1 1.015780e+00 -1.801458e-03 -1.827634e-03
118 1 1.015781e+00 -1.794102e-03 -1.828600e-03
119 1 1.015783e+00 -1.798479e-03 -1.829224e-03
120 1 1.015784e+00 -1.791257e-03 -1.829908e-03
121 1 1.015785e+00 -1.795007e-03 -1.830241e-03
122 1 1.015787e+00 -1.787944e-03 -1.830911e-03
123 1 1.015788e+00 -1.790854e-03 -1.831254e-03
124 1 1.015790e+00 -1.784100e-03 -1.831856e-03
125 1 1.015791e+00 -1.786527e-03 -1.832072e-03
126 1 1.015792e+00 -1.779913e-03 -1.832318e-03
127 1 1.015793e+00 -1.782296e-03 -1.831664e-03
0 2 1.015797e+00 -1.780345e-03 -1.835768e-03
1 2 1.015798e+00 -1.772913e-03 -1.837524e-03
2 2 1.015799e+00 -1.776246e-03 -1.838912e-03
3 2 1.015800e+00 -1.768370e-03 -1.839634e-03
4 2 1.015801e+00 -1.771568e-03 -1.840364e-03
5 2 1.015802e+00 -1.763319e-03 -1.840883e-03
6 2 1.015803e+00 -1.766769e-03 -1.841203e-03
7 2 1.015804e+00 -1.757848e-03 -1.841522e-03
8 2 1.015804e+00 -1.761564e-03 -1.841547e-03
9 2 1.015805e+00 -1.752559e-03 -1.841530e-03
10 2 1.015806e+00 -1.756648e-03 -1.841528e-03
11 2 1.015807e+00 -1.747306e-03 -1.841311e-03
12 2 1.015808e+00 -1.751455e-03 -1.841033e-03
13 2 1.015810e+00 -1.742737e-03 -1.840334e-03
14 2 1.015811e+00 -1.746982e-03 -1.839599e-03
15 2 1.015813e+00 -1.738709e-03 -1.838929e-03
16 2 1.015814e+00 -1.742819e-03 -1.838139e-03
17 2 1.015816e+00 -1.734402e-03 -1.837244e-03
18 2 1.015818e+00 -1.739283e-03 -1.836218e-03
19 2 1.015820e+00 -1.730092e-03 -1.835282e-03
20 2 1.015821e+00 -1.736193e-03 -1.834177e-03
21 2 1.015823e+00 -1.726155e-03 -1.832889e-03
22 2 1.015824e+00 -1.733120e-03 -1.831357e-03
23 2 1.015826e+00 -1.722930e-03 -1.829745e-03
24 2 1.015827e+00 -1.729704e-03 -1.828080e-03
25 2 1.015828e+00 -1.720428e-03 -1.826509e-03
26 2 1.015829e+00 -1.725947e-03 -1.824862e-03
27 2 1.015830e+00 -1.717841e-03 -1.823355e-03
28 2 1.015830e+00 -1.722439e-03 -1.821941e-03
29 2 1.015831e+00 -1.716136e-03 -1.820722e-03
30 2 1.015832e+00 -1.719219e-03 -1.819213e-03
31 2 1.015832e+00 -1.714343e-03 -1.817517e-03
32 2 1.015832e+00 -1.716605e-03 -1.815927e-03
33 2 1.015833e+00 -1.713023e-03 -1.814323e-03
34 2 1.015833e+00 -1.714914e-03 -1.812651e-03
35 2 1.015833e+00 -1.712058e-03 -1.810774e-03
36 2 1.015833e+00 -1.714503e-03 -1.809033e-03
37 2 1.015833e+00 -1.711811e-03 -1.807265e-03
38 2 1.015834e+00 -1.714867e-03 -1.805446e-03
39 2 1.015834e+00 -1.712494e-03 -1.803181e-03
40 2 1.015834e+00 -1.716020e-03 -1.800857e-03
41 2 1.015835e+00 -1.713082e-03 -1.798796e-03
42 2 1.015835e+00 -1.716571e-03 -1.797211e-03
43 2 1.015835e+00 -1.713549e-03 -1.795645e-03
44 2 1.015835e+00 -1.717361e-03 -1.794556e-03
45 2 1.015835e+00 -1.714588e-03 -1.793584e-03
46 2 1.015835e+00 -1.718850e-03 -1.792493e-03
47 2 1.015835e+00 -1.716469e-03 -1.790987e-03
48 2 1.015834e+00 -1.721128e-03 -1.789513e-03
49 2 1.015834e+00 -1.719224e-03 -1.788230e-03
50 2 1.015833e+00 -1.724129e-03 -1.787000e-03
51 2 1.015832e+00 -1.722457e-03 -1.786003e-03
52 2 1.015832e+00 -1.727383e-03 -1.785076e-03
53 2 1.015831e+00 -1.726959e-03 -1.784219e-03
54 2 1.015830e+00 -1.731427e-03 -1.783581e-03
55 2 1.015830e+00 -1.731238e-03 -1.782805e-03
56 2 1.015829e+00 -1.735553e-03 -1.782173e-03
57 2 1.015828e+00 -1.735535e-03 -1.781751e-03
58 2 1.015827e+00 -1.739702e-03 -1.781201e-03
59 2 1.015826e+00 -1.740261e-03 -1.781105e-03
60 2 1.015826e+00 -1.743590e-03 -1.780831e-03
61 2 1.015825e+00 -1.744952e-03 -1.780866e-03
62 2 1.015823e+00 -1.747465e-03 -1.780701e-03
63 2 1.015822e+00 -1.749121e-03 -1.781045e-03
64 2 1.015821e+00 -1.751115e-03 -1.780985e-03
65 2 1.015819e+00 -1.753646e-03 -1.781315e-03
66 2 1.015818e+00 -1.755075e-03 -1.781450e-03
67 2 1.015816e+00 -1.758470e-03 -1.781640e-03
68 2 1.015814e+00 -1.759706e-03 -1.781860e-03
69 2 1.015812e+00 -1.763368e-03 -1.782036e-03
70 2 1.015810e+00 -1.763943e-03 -1.782425e-03
71 2 1.015808e+00 -1.767867e-03 -1.782905e-03
72 2 1.015805e+00 -1.767857e-03 -1.783569e-03
73 2 1.015802e+00 -1.771836e-03 -1.784338e-03
74 2 1.015800e+00 -1.771314e-03 -1.784905e-03
75 2 1.015797e+00 -1.775847e-03 -1.785509e-03
76 2 1.015795e+00 -1.774674e-03 -1.786175e-03
77 2 1.015792e+00 -1.780138e-03 -1.786983e-03
78 2 1.015790e+00 -1.778349e-03 -1.787763e-03
79 2 1.015788e+00 -1.784048e-03 -1.788625e-03
80 2 1.015785e+00 -1.782180e-03 -1.789559e-03
81 2 1.015783e+00 -1.787525e-03 -1.790658e-03
82 2 1.015781e+00 -1.785499e-03 -1.791835e-03
83 2 1.015779e+00 -1.790761e-03 -1.793027e-03
84 2 1.015778e+00 -1.788400e-03 -1.794380e-03
85 2 1.015776e+00 -1.794207e-03 -1.795753e-03
86 2 1.015775e+00 -1.791473e-03 -1.797129e-03
87 2 1.015773e+00 -1.797387e-03 -1.798217e-03
88 2 1.015772e+00 -1.793938e-03 -1.799378e-03
89 2 1.015770e+00 -1.799299e-03 -1.800172e-03
90 2 1.015768e+00 -1.795609e-03 -1.800797e-03
91 2 1.015767e+00 -1.800902e-03 -1.801547e-03
92 2 1.015765e+00 -1.797382e-03 -1.802258e-03
93 2 1.015764e+00 -1.802409e-03 -1.803005e-03
94 2 1.015762e+00 -1.798815e-03 -1.803790e-03
95 2 1.015761e+00 -1.803999e-03 -1.804630e-03
96 2 1.015760e+00 -1.800370e-03 -1.805784e-03
97 2 1.015760e+00 -1.805636e-03 -1.806857e-03
98 2 1.015759e+00 -1.801268e-03 -1.808023e-03
99 2 1.015759e+00 -1.806773e-03 -1.809110e-03
100 2 1.015759e+00 -1.801539e-03 -1.810539e-03
101 2 1.015759e+00 -1.807502e-03 -1.812053e-03
102 2 1.015760e+00 -1.801770e-03 -1.813493e-03
103 2 1.015760e+00 -1.807579e-03 -1.814701e-03
104 2 1.015762e+00 -1.801821e-03 -1.815572e-03
105 2 1.015763e+00 -1.806951e-03 -1.816731e-03
106 2 1.015763e+00 -1.801653e-03 -1.817529e-03
107 2 1.015764e+00 -1.805776e-03 -1.818671e-03
108 2 1.015766e+00 -1.801316e-03 -1.819288e-03
109 2 1.015767e+00 -1.805185e-03 -1.819703e-03
110 2 1.015769e+00 -1.801036e-03 -1.820305e-03
111 2 1.015770e+00 -1.804774e-03 -1.820641e-03
112 2 1.015772e+00 -1.799871e-03 -1.821303e-03
113 2 1.015774e+00 -1.804159e-03 -1.821990e-03
114 2 1.015775e+00 -1.798384e-03 -1.822613e-03
115 2 1.015777e+00 -1.802997e-03 -1.823192e-03
116 2 1.015778e+00 -1.796325e-03 -1.823944e-03
117 2 1.015780e+00 -1.801170e-03 -1.824567e-03
118 2 1.015781e+00 -1.793842e-03 -1.825272e-03
119 2 1.015783e+00 -1.798185e-03 -1.826008e-03
120 2 1.015784e+00 -1.790663e-03 -1.826691e-03
121 2 1.015785e+00 -1.794750e-03 -1.827278e-03
122 2 1.015787e+00 -1.787227e-03 -1.827770e-03
123 2 1.015788e+00 -1.790916e-03 -1.828292e-03
124 2 1.015790e+00 -1.783377e-03 -1.829078e-03
125 2 1.015791e+00 -1.786930e-03 -1.829532e-03
126 2 1.015792e+00 -1.779232e-03 -1.830190e-03
127 2 1.015793e+00 -1.782433e-03 -1.830106e-03
0 3 1.015797e+00 -1.780555e-03 -1.832675e-03
1 3 1.015798e+00 -1.772169e-03 -1.833829e-03
2 3 1.015800e+00 -1.775904e-03 -1.834301e-03
3 3 1.015801e+00 -1.767753e-03 -1.834712e-03
4 3 1.015802e+00 -1.771222e-03 -1.835063e-03
5 3 1.015803e+00 -1.762430e-03 -1.835346e-03
6 3 1.015804e+00 -1.766413e-03 -1.835640e-03
7 3 1.015804e+00 -1.757244e-03 -1.835906e-03
8 3 1.015805e+00 -1.761144e-03 -1.835949e-03
9 3 1.015806e+00 -1.751857e-03 -1.836008e-03
10 3 1.015807e+00 -1.756256e-03 -1.835874e-03
11 3 1.015808e+00 -1.746739e-03 -1.835582e-03
12 3 1.015809e+00 -1.751127e-03 -1.835354e-03
13 3 1.015811e+00 -1.742329e-03 -1.834677e-03
14 3 1.015812e+00 -1.746677e-03 -1.833972e-03
15 3 1.015814e+00 -1.738273e-03 -1.833380e-03
16 3 1.015816e+00 -1.742591e-03 -1.832720e-03
17 3 1.015817e+00 -1.733938e-03 -1.831951e-03
18 3 1.015820e+00 -1.738974e-03 -1.830995e-03
19 3 1.015821e+00 -1.729175e-03 -1.830201e-03
20 3 1.015823e+00 -1.735669e-03 -1.829151e-03
21 3 1.015824e+00 -1.725156e-03 -1.828135e-03
22 3 1.015826e+00 -1.732534e-03 -1.827037e-03
23 3 1.015827e+00 -1.722025e-03 -1.825808e-03
24 3 1.015828e+00 -1.728822e-03 -1.824471e-03
25 3 1.015829e+00 -1.719414e-03 -1.823316e-03
26 3 1.015830e+00 -1.725161e-03 -1.822268e-03
27 3 1.015830e+00 -1.716945e-03 -1.820970e-03
28 3 1.015831e+00 -1.721767e-03 -1.819616e-03
29 3 1.015831e+00 -1.715346e-03 -1.818055e-03
30 3 1.015832e+00 -1.718958e-03 -1.816439e-03
31 3 1.015832e+00 -1.714018e-03 -1.814834e-03
32 3 1.015832e+00 -1.716312e-03 -1.813088e-03
33 3 1.015832e+00 -1.712280e-03 -1.811412e-03
34 3 1.015833e+00 -1.714743e-03 -1.809864e-03
35 3 1.015833e+00 -1.711252e-03 -1.808252e-03
36 3 1.015833e+00 -1.714137e-03 -1.806758e-03
37 3 1.015833e+00 -1.711119e-03 -1.804934e-03
38 3 1.015834e+00 -1.714708e-03 -1.802721e-03
39 3 1.015834e+00 -1.711948e-03 -1.800424e-03
40 3 1.015834e+00 -1.716028e-03 -1.798351e-03
41 3 1.015834e+00 -1.712903e-03 -1.796537e-03
42 3 1.015834e+00 -1.716753e-03 -1.795012e-03
43 3 1.015834e+00 -1.713486e-03 -1.793697e-03
44 3 1.015834e+00 -1.717617e-03 -1.792422e-03
45 3 1.015835e+00 -1.714644e-03 -1.790783e-03
46 3 1.015834e+00 -1.719101e-03 -1.788767e-03
47 3 1.015834e+00 -1.716730e-03 -1.787062e-03
48 3 1.015833e+00 -1.721482e-03 -1.785484e-03
49 3 1.015833e+00 -1.719374e-03 -1.784123e-03
50 3 1.015832e+00 -1.724672e-03 -1.782752e-03
51 3 1.015832e+00 -1.722891e-03 -1.781591e-03
52 3 1.015831e+00 -1.727839e-03 -1.780480e-03
53 3 1.015831e+00 -1.727107e-03 -1.779522e-03
54 3 1.015830e+00 -1.731905e-03 -1.778813e-03
55 3 1.015829e+00 -1.731634e-03 -1.778355e-03
56 3 1.015828e+00 -1.736216e-03 -1.777928e-03
57 3 1.015828e+00 -1.735952e-03 -1.777463e-03
58 3 1.015827e+00 -1.740259e-03 -1.777039e-03
59 3 1.015826e+00 -1.740589e-03 -1.776658e-03
60 3 1.015826e+00 -1.743970e-03 -1.776485e-03
61 3 1.015825e+00 -1.745183e-03 -1.776106e-03
62 3 1.015823e+00 -1.747848e-03 -1.775962e-03
63 3 1.015822e+00 -1.749466e-03 -1.775929e-03
64 3 1.015821e+00 -1.751647e-03 -1.775972e-03
65 3 1.015819e+00 -1.753980e-03 -1.776134e-03
66 3 1.015818e+00 -1.755792e-03 -1.776157e-03
67 3 1.015815e+00 -1.759014e-03 -1.776133e-03
68 3 1.015814e+00 -1.760510e-03 -1.776277e-03
69 3 1.015812e+00 -1.764074e-03 -1.776698e-03
70 3 1.015810e+00 -1.764774e-03 -1.777156e-03
71 3 1.015808e+00 -1.768561e-03 -1.777625e-03
72 3 1.015806e+00 -1.768856e-03 -1.778070e-03
73 3 1.015804e+00 -1.772675e-03 -1.778783e-03
74 3 1.015800e+00 -1.772292e-03 -1.779632e-03
75 3 1.015798e+00 -1.776688e-03 -1.780371e-03
76 3 1.015796e+00 -1.775665e-03 -1.781025e-03
77 3 1.015793e+00 -1.780819e-03 -1.781930e-03
78 3 1.015790e+00 -1.779457e-03 -1.782965e-03
79 3 1.015788e+00 -1.784864e-03 -1.784088e-03
80 3 1.015786e+00 -1.782957e-03 -1.785383e-03
81 3 1.015783e+00 -1.788295e-03 -1.786731e-03
