x y rho u v
94 2 1.023298e+00 -3.286729e-03 -3.237191e-03
95 2 1.023304e+00 -3.287744e-03 -3.237019e-03
96 2 1.023311e+00 -3.288694e-03 -3.236847e-03
97 2 1.023318e+00 -3.289659e-03 -3.236631e-03
98 2 1.023324e+00 -3.290455e-03 -3.236477e-03
99 2 1.023331e+00 -3.291353e-03 -3.236391e-03
100 2 1.023339e+00 -3.292454e-03 -3.236242e-03
101 2 1.023346e+00 -3.293406e-03 -3.235897e-03
102 2 1.023353e+00 -3.294087e-03 -3.235842e-03
103 2 1.023360e+00 -3.295105e-03 -3.235547e-03
104 2 1.023367e+00 -3.295324e-03 -3.235471e-03
105 2 1.023375e+00 -3.296567e-03 -3.235315e-03
106 2 1.023382e+00 -3.296966e-03 -3.235300e-03
107 2 1.023390e+00 -3.298299e-03 -3.235274e-03
108 2 1.023397e+00 -3.298733e-03 -3.235289e-03
109 2 1.023405e+00 -3.299859e-03 -3.235178e-03
110 2 1.023413e+00 -3.300396e-03 -3.235086e-03
111 2 1.023421e+00 -3.301975e-03 -3.234991e-03
112 2 1.023428e+00 -3.302525e-03 -3.234984e-03
113 2 1.023435e+00 -3.304062e-03 -3.235201e-03
114 2 1.023443e+00 -3.304449e-03 -3.235335e-03
115 2 1.023451e+00 -3.306383e-03 -3.235360e-03
116 2 1.023458e+00 -3.307207e-03 -3.235312e-03
117 2 1.023466e+00 -3.309378e-03 -3.235356e-03
118 2 1.023473e+00 -3.309823e-03 -3.235153e-03
119 2 1.023480e+00 -3.311900e-03 -3.235074e-03
120 2 1.023487e+00 -3.312654e-03 -3.235155e-03
121 2 1.023493e+00 -3.314904e-03 -3.235220e-03
122 2 1.023499e+00 -3.315529e-03 -3.235387e-03
123 2 1.023506e+00 -3.317979e-03 -3.235342e-03
124 2 1.023513e+00 -3.319349e-03 -3.234997e-03
125 2 1.023520e+00 -3.321906e-03 -3.234753e-03
126 2 1.023524e+00 -3.322372e-03 -3.237786e-03
127 2 1.023530e+00 -3.324385e-03 -3.243578e-03
0 3 1.023540e+00 -3.329108e-03 -3.247919e-03
1 3 1.023544e+00 -3.330512e-03 -3.243173e-03
2 3 1.023548e+00 -3.332893e-03 -3.241454e-03
3 3 1.023552e+00 -3.333982e-03 -3.241861e-03
4 3 1.023556e+00 -3.336890e-03 -3.242247e-03
5 3 1.023560e+00 -3.338387e-03 -3.242360e-03
6 3 1.023563e+00 -3.341383e-03 -3.242540e-03
7 3 1.023566e+00 -3.342261e-03 -3.242567e-03
8 3 1.023568e+00 -3.345464e-03 -3.242621e-03
9 3 1.023571e+00 -3.346727e-03 -3.242517e-03
10 3 1.023572e+00 -3.350210e-03 -3.242538e-03
11 3 1.023573e+00 -3.351059e-03 -3.242445e-03
12 3 1.023573e+00 -3.354435e-03 -3.242344e-03
13 3 1.023574e+00 -3.354840e-03 -3.242416e-03
14 3 1.023573e+00 -3.357819e-03 -3.242325e-03
15 3 1.023572e+00 -3.358505e-03 -3.242370e-03
16 3 1.023571e+00 -3.361456e-03 -3.242198e-03
17 3 1.023569e+00 -3.361812e-03 -3.242043e-03
18 3 1.023567e+00 -3.364412e-03 -3.241955e-03
19 3 1.023564e+00 -3.364411e-03 -3.241757e-03
20 3 1.023561e+00 -3.366617e-03 -3.241706e-03
21 3 1.023558e+00 -3.366236e-03 -3.241614e-03
22 3 1.023554e+00 -3.368267e-03 -3.241739e-03
23 3 1.023549e+00 -3.367524e-03 -3.241767e-03
24 3 1.023545e+00 -3.369760e-03 -3.241819e-03
25 3 1.023539e+00 -3.368379e-03 -3.241768e-03
26 3 1.023533e+00 -3.369761e-03 -3.241671e-03
27 3 1.023527e+00 -3.367787e-03 -3.241787e-03
28 3 1.023521e+00 -3.368665e-03 -3.241888e-03
29 3 1.023514e+00 -3.366598e-03 -3.241913e-03
30 3 1.023507e+00 -3.367140e-03 -3.241866e-03
31 3 1.023499e+00 -3.364996e-03 -3.241765e-03
32 3 1.023491e+00 -3.365239e-03 -3.241961e-03
33 3 1.023483e+00 -3.362507e-03 -3.241932e-03
34 3 1.023476e+00 -3.362454e-03 -3.241919e-03
35 3 1.023468e+00 -3.359420e-03 -3.242010e-03
36 3 1.023459e+00 -3.358853e-03 -3.242181e-03
37 3 1.023451e+00 -3.355365e-03 -3.242163e-03
38 3 1.023442e+00 -3.354472e-03 -3.242048e-03
39 3 1.023433e+00 -3.350916e-03 -3.241979e-03
40 3 1.023424e+00 -3.349772e-03 -3.242118e-03
41 3 1.023414e+00 -3.345673e-03 -3.242200e-03
42 3 1.023405e+00 -3.344414e-03 -3.242104e-03
43 3 1.023396e+00 -3.340324e-03 -3.241987e-03
44 3 1.023387e+00 -3.339091e-03 -3.241964e-03
45 3 1.023377e+00 -3.334746e-03 -3.242178e-03
46 3 1.023367e+00 -3.333305e-03 -3.242292e-03
47 3 1.023358e+00 -3.329001e-03 -3.242322e-03
48 3 1.023350e+00 -3.327758e-03 -3.242629e-03
49 3 1.023341e+00 -3.323277e-03 -3.242866e-03
50 3 1.023332e+00 -3.321904e-03 -3.242902e-03
51 3 1.023323e+00 -3.317532e-03 -3.242845e-03
52 3 1.023315e+00 -3.316164e-03 -3.242873e-03
53 3 1.023307e+00 -3.311615e-03 -3.243148e-03
54 3 1.023299e+00 -3.310164e-03 -3.243070e-03
55 3 1.023290e+00 -3.305698e-03 -3.243012e-03
56 3 1.023283e+00 -3.304440e-03 -3.243007e-03
57 3 1.023275e+00 -3.300555e-03 -3.243136e-03
58 3 1.023268e+00 -3.299471e-03 -3.243071e-03
59 3 1.023262e+00 -3.295837e-03 -3.243254e-03
60 3 1.023256e+00 -3.295208e-03 -3.243251e-03
61 3 1.023251e+00 -3.292085e-03 -3.243264e-03
62 3 1.023246e+00 -3.291290e-03 -3.243295e-03
63 3 1.023241e+00 -3.287944e-03 -3.243419e-03
64 3 1.023236e+00 -3.287221e-03 -3.243225e-03
65 3 1.023233e+00 -3.284730e-03 -3.243171e-03
66 3 1.023230e+00 -3.284443e-03 -3.243039e-03
67 3 1.023226e+00 -3.281681e-03 -3.243035e-03
68 3 1.023223e+00 -3.281037e-03 -3.242831e-03
69 3 1.023221e+00 -3.278480e-03 -3.242770e-03
70 3 1.023220e+00 -3.278276e-03 -3.242506e-03
71 3 1.023219e+00 -3.276370e-03 -3.242692e-03
72 3 1.023218e+00 -3.276775e-03 -3.242554e-03
73 3 1.023218e+00 -3.275291e-03 -3.242646e-03
74 3 1.023219e+00 -3.275824e-03 -3.242704e-03
75 3 1.023220e+00 -3.274678e-03 -3.242587e-03
76 3 1.023221e+00 -3.275302e-03 -3.242475e-03
77 3 1.023223e+00 -3.274539e-03 -3.242387e-03
78 3 1.023225e+00 -3.275170e-03 -3.242241e-03
79 3 1.023227e+00 -3.274585e-03 -3.242215e-03
80 3 1.023230e+00 -3.275750e-03 -3.242088e-03
81 3 1.023234e+00 -3.275625e-03 -3.242132e-03
