x y rho u v
6 1 1.007959e+00 -1.172877e-03 -3.891425e-04
7 1 1.007959e+00 -1.127353e-03 -3.871004e-04
8 1 1.007959e+00 -1.081637e-03 -3.863022e-04
9 1 1.007959e+00 -1.035949e-03 -3.866072e-04
10 1 1.007958e+00 -9.901368e-04 -3.882390e-04
11 1 1.007958e+00 -9.445927e-04 -3.914952e-04
12 1 1.007958e+00 -8.993345e-04 -3.964845e-04
13 1 1.007958e+00 -8.544573e-04 -4.033995e-04
14 1 1.007959e+00 -8.099864e-04 -4.111182e-04
15 1 1.007959e+00 -7.655786e-04 -4.195633e-04
16 1 1.007958e+00 -7.219139e-04 -4.285536e-04
17 1 1.007958e+00 -6.791488e-04 -4.389704e-04
18 1 1.007958e+00 -6.373225e-04 -4.508471e-04
19 1 1.007958e+00 -5.961820e-04 -4.639675e-04
20 1 1.007958e+00 -5.565825e-04 -4.782779e-04
21 1 1.007958e+00 -5.179883e-04 -4.936270e-04
22 1 1.007958e+00 -4.811831e-04 -5.099038e-04
23 1 1.007958e+00 -4.455842e-04 -5.273573e-04
24 1 1.007958e+00 -4.115139e-04 -5.459681e-04
25 1 1.007958e+00 -3.788607e-04 -5.652771e-04
26 1 1.007958e+00 -3.485066e-04 -5.852738e-04
27 1 1.007958e+00 -3.188952e-04 -6.063700e-04
28 1 1.007958e+00 -2.920041e-04 -6.284603e-04
29 1 1.007957e+00 -2.665044e-04 -6.509629e-04
30 1 1.007957e+00 -2.441776e-04 -6.736666e-04
31 1 1.007957e+00 -2.229633e-04 -6.965904e-04
32 1 1.007958e+00 -2.047222e-04 -7.205894e-04
33 1 1.007957e+00 -1.870541e-04 -7.451801e-04
34 1 1.007957e+00 -1.720395e-04 -7.709145e-04
35 1 1.007957e+00 -1.582798e-04 -7.964366e-04
36 1 1.007957e+00 -1.477060e-04 -8.227922e-04
37 1 1.007957e+00 -1.380633e-04 -8.492119e-04
38 1 1.007957e+00 -1.320391e-04 -8.759241e-04
39 1 1.007957e+00 -1.273731e-04 -9.023869e-04
40 1 1.007957e+00 -1.263955e-04 -9.289618e-04
41 1 1.007957e+00 -1.266191e-04 -9.553416e-04
42 1 1.007957e+00 -1.308620e-04 -9.815745e-04
43 1 1.007957e+00 -1.357609e-04 -1.007322e-03
44 1 1.007957e+00 -1.445940e-04 -1.033180e-03
45 1 1.007957e+00 -1.542421e-04 -1.058620e-03
46 1 1.007957e+00 -1.677061e-04 -1.083407e-03
47 1 1.007957e+00 -1.811481e-04 -1.107623e-03
48 1 1.007957e+00 -1.989197e-04 -1.131317e-03
49 1 1.007957e+00 -2.167340e-04 -1.153844e-03
50 1 1.007957e+00 -2.382145e-04 -1.175467e-03
51 1 1.007957e+00 -2.598594e-04 -1.196106e-03
52 1 1.007957e+00 -2.853850e-04 -1.216435e-03
53 1 1.007957e+00 -3.111657e-04 -1.235933e-03
54 1 1.007957e+00 -3.408843e-04 -1.254673e-03
55 1 1.007957e+00 -3.707266e-04 -1.272441e-03
56 1 1.007957e+00 -4.041668e-04 -1.289153e-03
57 1 1.007957e+00 -4.371507e-04 -1.305049e-03
58 1 1.007957e+00 -4.738157e-04 -1.319945e-03
59 1 1.007957e+00 -5.095457e-04 -1.333940e-03
60 1 1.007957e+00 -5.487829e-04 -1.346729e-03
61 1 1.007957e+00 -5.873402e-04 -1.358700e-03
62 1 1.007957e+00 -6.289928e-04 -1.369932e-03
63 1 1.007957e+00 -6.697011e-04 -1.379628e-03
64 1 1.007957e+00 -7.131317e-04 -1.388440e-03
65 1 1.007957e+00 -7.553924e-04 -1.396429e-03
66 1 1.007957e+00 -8.007218e-04 -1.403507e-03
67 1 1.007958e+00 -8.446121e-04 -1.409690e-03
68 1 1.007957e+00 -8.913226e-04 -1.414654e-03
69 1 1.007957e+00 -9.356528e-04 -1.418679e-03
70 1 1.007957e+00 -9.832967e-04 -1.421368e-03
71 1 1.007957e+00 -1.028601e-03 -1.422970e-03
72 1 1.007957e+00 -1.076540e-03 -1.423965e-03
73 1 1.007957e+00 -1.121625e-03 -1.423985e-03
74 1 1.007957e+00 -1.169416e-03 -1.422837e-03
75 1 1.007957e+00 -1.214299e-03 -1.420853e-03
76 1 1.007957e+00 -1.261131e-03 -1.417909e-03
77 1 1.007957e+00 -1.304565e-03 -1.413923e-03
78 1 1.007957e+00 -1.349943e-03 -1.408807e-03
79 1 1.007957e+00 -1.392605e-03 -1.402329e-03
80 1 1.007957e+00 -1.436696e-03 -1.394983e-03
81 1 1.007957e+00 -1.477608e-03 -1.386652e-03
82 1 1.007958e+00 -1.520079e-03 -1.377170e-03
83 1 1.007957e+00 -1.558720e-03 -1.367144e-03
84 1 1.007957e+00 -1.598929e-03 -1.355951e-03
85 1 1.007957e+00 -1.635013e-03 -1.343559e-03
86 1 1.007957e+00 -1.672740e-03 -1.330261e-03
87 1 1.007956e+00 -1.705643e-03 -1.315894e-03
88 1 1.007957e+00 -1.740325e-03 -1.300428e-03
89 1 1.007957e+00 -1.770545e-03 -1.283823e-03
90 1 1.007957e+00 -1.802225e-03 -1.266609e-03
91 1 1.007957e+00 -1.828869e-03 -1.248652e-03
92 1 1.007957e+00 -1.857517e-03 -1.229785e-03
93 1 1.007957e+00 -1.880315e-03 -1.210318e-03
94 1 1.007957e+00 -1.905006e-03 -1.189927e-03
95 1 1.007957e+00 -1.923510e-03 -1.169302e-03
96 1 1.007957e+00 -1.943255e-03 -1.147221e-03
97 1 1.007957e+00 -1.957974e-03 -1.124175e-03
98 1 1.007957e+00 -1.973485e-03 -1.100290e-03
99 1 1.007957e+00 -1.984153e-03 -1.076328e-03
100 1 1.007957e+00 -1.995690e-03 -1.051682e-03
101 1 1.007956e+00 -2.002449e-03 -1.027079e-03
102 1 1.007956e+00 -2.008689e-03 -1.001891e-03
103 1 1.007956e+00 -2.011151e-03 -9.762237e-04
104 1 1.007956e+00 -2.013300e-03 -9.507110e-04
105 1 1.007956e+00 -2.011998e-03 -9.250563e-04
106 1 1.007956e+00 -2.009865e-03 -8.991922e-04
107 1 1.007956e+00 -2.003970e-03 -8.733855e-04
108 1 1.007957e+00 -1.997052e-03 -8.472148e-04
109 1 1.007957e+00 -1.986740e-03 -8.212898e-04
110 1 1.007957e+00 -1.975065e-03 -7.950787e-04
111 1 1.007957e+00 -1.960547e-03 -7.696861e-04
112 1 1.007957e+00 -1.944522e-03 -7.442400e-04
113 1 1.007957e+00 -1.925806e-03 -7.197326e-04
114 1 1.007957e+00 -1.905238e-03 -6.953451e-04
115 1 1.007957e+00 -1.882355e-03 -6.712645e-04
116 1 1.007957e+00 -1.857686e-03 -6.478956e-04
117 1 1.007957e+00 -1.831260e-03 -6.251530e-04
118 1 1.007957e+00 -1.803062e-03 -6.028630e-04
119 1 1.007957e+00 -1.773247e-03 -5.811497e-04
120 1 1.007957e+00 -1.741548e-03 -5.601184e-04
121 1 1.007958e+00 -1.708376e-03 -5.401584e-04
122 1 1.007958e+00 -1.673594e-03 -5.212871e-04
123 1 1.007958e+00 -1.637311e-03 -5.035043e-04
124 1 1.007958e+00 -1.600120e-03 -4.863961e-04
125 1 1.007958e+00 -1.561704e-03 -4.702671e-04
126 1 1.007958e+00 -1.521812e-03 -4.554263e-04
127 1 1.007959e+00 -1.480941e-03 -4.414963e-04
0 2 1.007959e+00 -1.447416e-03 -4.724957e-04
1 2 1.007958e+00 -1.403718e-03 -4.634390e-04
2 2 1.007958e+00 -1.359209e-03 -4.558385e-04
3 2 1.007959e+00 -1.314024e-03 -4.488660e-04
4 2 1.007959e+00 -1.268202e-03 -4.426438e-04
5 2 1.007959e+00 -1.222061e-03 -4.378705e-04
6 2 1.007959e+00 -1.175669e-03 -4.347623e-04
7 2 1.007959e+00 -1.129186e-03 -4.325615e-04
8 2 1.007959e+00 -1.082378e-03 -4.319795e-04
9 2 1.007959e+00 -1.035816e-03 -4.323288e-04
10 2 1.007958e+00 -9.890946e-04 -4.338739e-04
11 2 1.007958e+00 -9.427483e-04 -4.367475e-04
12 2 1.007958e+00 -8.964112e-04 -4.414967e-04
13 2 1.007958e+00 -8.508335e-04 -4.478295e-04
14 2 1.007959e+00 -8.053370e-04 -4.551989e-04
15 2 1.007958e+00 -7.607593e-04 -4.630583e-04
16 2 1.007958e+00 -7.164220e-04 -4.716902e-04
17 2 1.007958e+00 -6.729714e-04 -4.810592e-04
18 2 1.007959e+00 -6.302984e-04 -4.922556e-04
19 2 1.007958e+00 -5.885685e-04 -5.042951e-04
20 2 1.007958e+00 -5.483961e-04 -5.172786e-04
21 2 1.007959e+00 -5.092123e-04 -5.311215e-04
22 2 1.007958e+00 -4.719008e-04 -5.460770e-04
23 2 1.007958e+00 -4.357015e-04 -5.617587e-04
24 2 1.007958e+00 -4.011912e-04 -5.786709e-04
25 2 1.007958e+00 -3.678156e-04 -5.962301e-04
26 2 1.007958e+00 -3.369348e-04 -6.146745e-04
27 2 1.007958e+00 -3.069021e-04 -6.340964e-04
28 2 1.007958e+00 -2.794750e-04 -6.543018e-04
29 2 1.007958e+00 -2.534635e-04 -6.743632e-04
30 2 1.007957e+00 -2.303643e-04 -6.946317e-04
31 2 1.007957e+00 -2.086917e-04 -7.156687e-04
32 2 1.007957e+00 -1.896690e-04 -7.379734e-04
33 2 1.007957e+00 -1.714667e-04 -7.609598e-04
34 2 1.007957e+00 -1.560919e-04 -7.843254e-04
35 2 1.007957e+00 -1.420254e-04 -8.081195e-04
36 2 1.007957e+00 -1.311188e-04 -8.320634e-04
37 2 1.007957e+00 -1.213875e-04 -8.561601e-04
38 2 1.007957e+00 -1.153947e-04 -8.805587e-04
39 2 1.007957e+00 -1.110298e-04 -9.044377e-04
40 2 1.007957e+00 -1.099802e-04 -9.283226e-04
41 2 1.007957e+00 -1.101909e-04 -9.523642e-04
42 2 1.007957e+00 -1.143543e-04 -9.761065e-04
43 2 1.007957e+00 -1.195230e-04 -9.997045e-04
44 2 1.007957e+00 -1.287239e-04 -1.023072e-03
45 2 1.007958e+00 -1.386657e-04 -1.046038e-03
46 2 1.007957e+00 -1.526251e-04 -1.068671e-03
47 2 1.007957e+00 -1.668912e-04 -1.090556e-03
48 2 1.007957e+00 -1.850121e-04 -1.112085e-03
49 2 1.007957e+00 -2.035562e-04 -1.132969e-03
50 2 1.007957e+00 -2.259626e-04 -1.152714e-03
51 2 1.007957e+00 -2.484465e-04 -1.171351e-03
52 2 1.007957e+00 -2.746836e-04 -1.189400e-03
53 2 1.007957e+00 -3.012755e-04 -1.206892e-03
54 2 1.007957e+00 -3.314597e-04 -1.223919e-03
55 2 1.007957e+00 -3.617271e-04 -1.240116e-03
56 2 1.007957e+00 -3.958123e-04 -1.255060e-03
57 2 1.007957e+00 -4.298679e-04 -1.269431e-03
58 2 1.007957e+00 -4.668084e-04 -1.283070e-03
59 2 1.007957e+00 -5.034551e-04 -1.295655e-03
60 2 1.007957e+00 -5.434166e-04 -1.307457e-03
61 2 1.007958e+00 -5.823893e-04 -1.318352e-03
62 2 1.007957e+00 -6.249365e-04 -1.328425e-03
63 2 1.007957e+00 -6.663768e-04 -1.337303e-03
64 2 1.007957e+00 -7.106221e-04 -1.345261e-03
65 2 1.007957e+00 -7.537125e-04 -1.352617e-03
66 2 1.007957e+00 -7.998998e-04 -1.358804e-03
67 2 1.007958e+00 -8.444476e-04 -1.364419e-03
68 2 1.007958e+00 -8.921208e-04 -1.369113e-03
69 2 1.007958e+00 -9.373140e-04 -1.372617e-03
70 2 1.007957e+00 -9.855344e-04 -1.374966e-03
71 2 1.007957e+00 -1.031642e-03 -1.376642e-03
72 2 1.007957e+00 -1.080267e-03 -1.377823e-03
73 2 1.007957e+00 -1.126291e-03 -1.377786e-03
74 2 1.007957e+00 -1.174795e-03 -1.376881e-03
75 2 1.007957e+00 -1.220179e-03 -1.375234e-03
76 2 1.007957e+00 -1.267671e-03 -1.372887e-03
77 2 1.007957e+00 -1.312208e-03 -1.369293e-03
78 2 1.007957e+00 -1.358128e-03 -1.364727e-03
79 2 1.007957e+00 -1.401728e-03 -1.359268e-03
80 2 1.007957e+00 -1.446182e-03 -1.352939e-03
81 2 1.007957e+00 -1.487928e-03 -1.345489e-03
82 2 1.007957e+00 -1.530999e-03 -1.337183e-03
83 2 1.007957e+00 -1.570583e-03 -1.327989e-03
84 2 1.007957e+00 -1.611572e-03 -1.318179e-03
85 2 1.007957e+00 -1.648244e-03 -1.307186e-03
86 2 1.007956e+00 -1.685991e-03 -1.295360e-03
87 2 1.007956e+00 -1.720256e-03 -1.282578e-03
88 2 1.007956e+00 -1.754922e-03 -1.268520e-03
89 2 1.007957e+00 -1.785984e-03 -1.253296e-03
90 2 1.007957e+00 -1.817513e-03 -1.237740e-03
91 2 1.007957e+00 -1.844560e-03 -1.221388e-03
92 2 1.007957e+00 -1.872994e-03 -1.204276e-03
93 2 1.007957e+00 -1.896515e-03 -1.186707e-03
94 2 1.007957e+00 -1.921282e-03 -1.168830e-03
95 2 1.007957e+00 -1.940455e-03 -1.150074e-03
96 2 1.007957e+00 -1.960838e-03 -1.130659e-03
97 2 1.007957e+00 -1.975828e-03 -1.109790e-03
98 2 1.007957e+00 -1.991892e-03 -1.088069e-03
99 2 1.007957e+00 -2.003248e-03 -1.066027e-03
100 2 1.007956e+00 -2.014259e-03 -1.043914e-03
101 2 1.007956e+00 -2.021534e-03 -1.021293e-03
102 2 1.007956e+00 -2.027943e-03 -9.982918e-04
103 2 1.007956e+00 -2.030484e-03 -9.746252e-04
104 2 1.007956e+00 -2.032434e-03 -9.513152e-04
105 2 1.007956e+00 -2.030906e-03 -9.279279e-04
106 2 1.007956e+00 -2.028459e-03 -9.042444e-04
107 2 1.007957e+00 -2.022694e-03 -8.804685e-04
108 2 1.007957e+00 -2.015382e-03 -8.569810e-04
109 2 1.007957e+00 -2.004878e-03 -8.335343e-04
110 2 1.007957e+00 -1.992955e-03 -8.096884e-04
111 2 1.007957e+00 -1.978365e-03 -7.861104e-04
112 2 1.007957e+00 -1.961831e-03 -7.629301e-04
113 2 1.007957e+00 -1.942623e-03 -7.402133e-04
114 2 1.007957e+00 -1.921692e-03 -7.178327e-04
115 2 1.007957e+00 -1.898332e-03 -6.959123e-04
116 2 1.007957e+00 -1.873483e-03 -6.744005e-04
117 2 1.007957e+00 -1.846540e-03 -6.534171e-04
118 2 1.007957e+00 -1.818032e-03 -6.325575e-04
119 2 1.007957e+00 -1.787506e-03 -6.123909e-04
120 2 1.007957e+00 -1.755337e-03 -5.934292e-04
121 2 1.007957e+00 -1.721473e-03 -5.750605e-04
122 2 1.007958e+00 -1.686252e-03 -5.576987e-04
123 2 1.007958e+00 -1.649397e-03 -5.411154e-04
124 2 1.007958e+00 -1.611468e-03 -5.251159e-04
125 2 1.007958e+00 -1.572276e-03 -5.104487e-04
126 2 1.007959e+00 -1.531643e-03 -4.967332e-04
127 2 1.007959e+00 -1.490073e-03 -4.837956e-04
0 3 1.007959e+00 -1.454257e-03 -5.163066e-04
1 3 1.007958e+00 -1.410095e-03 -5.084381e-04
2 3 1.007959e+00 -1.364907e-03 -5.015951e-04
3 3 1.007959e+00 -1.319066e-03 -4.953435e-04
4 3 1.007959e+00 -1.272406e-03 -4.899121e-04
5 3 1.007959e+00 -1.225546e-03 -4.854991e-04
6 3 1.007959e+00 -1.177957e-03 -4.821306e-04
7 3 1.007959e+00 -1.130708e-03 -4.802567e-04
8 3 1.007959e+00 -1.082945e-03 -4.795195e-04
9 3 1.007958e+00 -1.035745e-03 -4.799337e-04
10 3 1.007959e+00 -9.880537e-04 -4.814932e-04
11 3 1.007958e+00 -9.410054e-04 -4.843946e-04
12 3 1.007958e+00 -8.935651e-04 -4.888425e-04
13 3 1.007958e+00 -8.472690e-04 -4.944734e-04
14 3 1.007958e+00 -8.012129e-04 -5.009171e-04
15 3 1.007958e+00 -7.560879e-04 -5.082534e-04
16 3 1.007958e+00 -7.113529e-04 -5.160979e-04
17 3 1.007958e+00 -6.672078e-04 -5.248500e-04
18 3 1.007958e+00 -6.241303e-04 -5.349543e-04
19 3 1.007958e+00 -5.821931e-04 -5.460345e-04
20 3 1.007958e+00 -5.417251e-04 -5.575878e-04
21 3 1.007959e+00 -5.021846e-04 -5.703679e-04
22 3 1.007958e+00 -4.640748e-04 -5.837473e-04
23 3 1.007958e+00 -4.270863e-04 -5.982184e-04
24 3 1.007958e+00 -3.920218e-04 -6.136894e-04
25 3 1.007958e+00 -3.583080e-04 -6.296686e-04
26 3 1.007958e+00 -3.268265e-04 -6.465496e-04
27 3 1.007958e+00 -2.963338e-04 -6.639870e-04
28 3 1.007958e+00 -2.686738e-04 -6.821633e-04
29 3 1.007958e+00 -2.423056e-04 -7.000625e-04
30 3 1.007957e+00 -2.184617e-04 -7.184258e-04
31 3 1.007957e+00 -1.960554e-04 -7.377811e-04
32 3 1.007957e+00 -1.761124e-04 -7.579125e-04
33 3 1.007957e+00 -1.577089e-04 -7.787836e-04
34 3 1.007957e+00 -1.421788e-04 -8.000626e-04
35 3 1.007957e+00 -1.278905e-04 -8.217316e-04
36 3 1.007957e+00 -1.168176e-04 -8.431362e-04
37 3 1.007957e+00 -1.076426e-04 -8.647735e-04
38 3 1.007957e+00 -1.015222e-04 -8.862448e-04
39 3 1.007957e+00 -9.746965e-05 -9.081300e-04
40 3 1.007957e+00 -9.661225e-05 -9.295924e-04
41 3 1.007957e+00 -9.702433e-05 -9.511375e-04
42 3 1.007957e+00 -1.007534e-04 -9.721389e-04
43 3 1.007957e+00 -1.061475e-04 -9.932291e-04
44 3 1.007957e+00 -1.151193e-04 -1.013909e-03
45 3 1.007957e+00 -1.253365e-04 -1.034599e-03
46 3 1.007957e+00 -1.396710e-04 -1.055288e-03
47 3 1.007957e+00 -1.542883e-04 -1.075210e-03
48 3 1.007957e+00 -1.729986e-04 -1.094435e-03
49 3 1.007957e+00 -1.922117e-04 -1.113094e-03
50 3 1.007957e+00 -2.154791e-04 -1.130860e-03
51 3 1.007957e+00 -2.385803e-04 -1.147632e-03
52 3 1.007957e+00 -2.654438e-04 -1.163415e-03
53 3 1.007957e+00 -2.924791e-04 -1.178938e-03
54 3 1.007957e+00 -3.235282e-04 -1.193746e-03
55 3 1.007957e+00 -3.540988e-04 -1.208032e-03
56 3 1.007957e+00 -3.886663e-04 -1.221221e-03
57 3 1.007957e+00 -4.230287e-04 -1.233778e-03
58 3 1.007957e+00 -4.610279e-04 -1.246022e-03
59 3 1.007957e+00 -4.980849e-04 -1.257214e-03
60 3 1.007957e+00 -5.387561e-04 -1.267603e-03
61 3 1.007957e+00 -5.784000e-04 -1.277289e-03
62 3 1.007957e+00 -6.215750e-04 -1.286057e-03
63 3 1.007957e+00 -6.635105e-04 -1.294117e-03
64 3 1.007957e+00 -7.084140e-04 -1.301315e-03
65 3 1.007957e+00 -7.522713e-04 -1.307683e-03
66 3 1.007957e+00 -7.993084e-04 -1.312995e-03
67 3 1.007957e+00 -8.443756e-04 -1.317574e-03
68 3 1.007958e+00 -8.928468e-04 -1.321650e-03
69 3 1.007958e+00 -9.387109e-04 -1.324816e-03
70 3 1.007958e+00 -9.877550e-04 -1.327046e-03
71 3 1.007957e+00 -1.034224e-03 -1.328440e-03
72 3 1.007957e+00 -1.083603e-03 -1.329432e-03
73 3 1.007957e+00 -1.130232e-03 -1.329863e-03
74 3 1.007957e+00 -1.179144e-03 -1.329123e-03
75 3 1.007957e+00 -1.225044e-03 -1.327788e-03
76 3 1.007957e+00 -1.273252e-03 -1.325785e-03
77 3 1.007957e+00 -1.318393e-03 -1.322808e-03
78 3 1.007957e+00 -1.365357e-03 -1.318704e-03
79 3 1.007957e+00 -1.409469e-03 -1.314102e-03
80 3 1.007957e+00 -1.454618e-03 -1.308540e-03
81 3 1.007957e+00 -1.496904e-03 -1.302066e-03
