x y rho u v
56 11 1.041557e+00 -5.901687e-03 -5.937493e-03
57 11 1.041562e+00 -5.905218e-03 -5.937567e-03
58 11 1.041566e+00 -5.908096e-03 -5.937651e-03
59 11 1.041572e+00 -5.911631e-03 -5.937697e-03
60 11 1.041577e+00 -5.914798e-03 -5.937807e-03
61 11 1.041583e+00 -5.918685e-03 -5.937830e-03
62 11 1.041589e+00 -5.922089e-03 -5.937635e-03
63 11 1.041596e+00 -5.926135e-03 -5.937496e-03
64 11 1.041603e+00 -5.929308e-03 -5.937232e-03
65 11 1.041609e+00 -5.932962e-03 -5.937248e-03
66 11 1.041616e+00 -5.936016e-03 -5.937043e-03
67 11 1.041623e+00 -5.939707e-03 -5.936907e-03
68 11 1.041630e+00 -5.942420e-03 -5.936865e-03
69 11 1.041636e+00 -5.945345e-03 -5.936588e-03
70 11 1.041642e+00 -5.947412e-03 -5.936450e-03
71 11 1.041648e+00 -5.949487e-03 -5.936475e-03
72 11 1.041653e+00 -5.950753e-03 -5.936228e-03
73 11 1.041659e+00 -5.952107e-03 -5.936170e-03
74 11 1.041665e+00 -5.952987e-03 -5.935864e-03
75 11 1.041670e+00 -5.954206e-03 -5.935786e-03
76 11 1.041675e+00 -5.954815e-03 -5.935616e-03
77 11 1.041680e+00 -5.955141e-03 -5.935502e-03
78 11 1.041685e+00 -5.955107e-03 -5.935323e-03
79 11 1.041690e+00 -5.955077e-03 -5.935124e-03
80 11 1.041694e+00 -5.954571e-03 -5.934950e-03
81 11 1.041699e+00 -5.953994e-03 -5.934942e-03
82 11 1.041704e+00 -5.952783e-03 -5.934912e-03
83 11 1.041709e+00 -5.952108e-03 -5.935111e-03
84 11 1.041714e+00 -5.950176e-03 -5.935038e-03
85 11 1.041718e+00 -5.949147e-03 -5.934916e-03
86 11 1.041723e+00 -5.947236e-03 -5.934663e-03
87 11 1.041728e+00 -5.945526e-03 -5.934784e-03
88 11 1.041733e+00 -5.943505e-03 -5.934786e-03
89 11 1.041738e+00 -5.942010e-03 -5.934702e-03
90 11 1.041743e+00 -5.939883e-03 -5.934547e-03
91 11 1.041747e+00 -5.937829e-03 -5.934532e-03
92 11 1.041751e+00 -5.935484e-03 -5.934499e-03
93 11 1.041754e+00 -5.933421e-03 -5.934231e-03
94 11 1.041758e+00 -5.930788e-03 -5.934037e-03
95 11 1.041762e+00 -5.928943e-03 -5.934076e-03
96 11 1.041765e+00 -5.925932e-03 -5.933995e-03
97 11 1.041769e+00 -5.923136e-03 -5.933932e-03
98 11 1.041772e+00 -5.919989e-03 -5.933887e-03
99 11 1.041776e+00 -5.916973e-03 -5.933974e-03
100 11 1.041778e+00 -5.913678e-03 -5.933730e-03
101 11 1.041782e+00 -5.910571e-03 -5.933796e-03
102 11 1.041785e+00 -5.907151e-03 -5.933711e-03
103 11 1.041788e+00 -5.903964e-03 -5.933701e-03
104 11 1.041793e+00 -5.900437e-03 -5.933517e-03
105 11 1.041796e+00 -5.897372e-03 -5.933770e-03
106 11 1.041800e+00 -5.893500e-03 -5.933939e-03
107 11 1.041803e+00 -5.890488e-03 -5.933993e-03
108 11 1.041806e+00 -5.886583e-03 -5.933960e-03
109 11 1.041808e+00 -5.883928e-03 -5.933882e-03
110 11 1.041810e+00 -5.879929e-03 -5.933848e-03
111 11 1.041812e+00 -5.877215e-03 -5.933802e-03
112 11 1.041814e+00 -5.873302e-03 -5.933805e-03
113 11 1.041815e+00 -5.870558e-03 -5.933744e-03
114 11 1.041815e+00 -5.867355e-03 -5.933846e-03
115 11 1.041815e+00 -5.864822e-03 -5.933971e-03
116 11 1.041814e+00 -5.861712e-03 -5.934003e-03
117 11 1.041813e+00 -5.859422e-03 -5.934055e-03
118 11 1.041811e+00 -5.856715e-03 -5.934238e-03
119 11 1.041807e+00 -5.854850e-03 -5.934145e-03
120 11 1.041802e+00 -5.851924e-03 -5.934330e-03
121 11 1.041796e+00 -5.850120e-03 -5.934023e-03
122 11 1.041789e+00 -5.847294e-03 -5.934192e-03
123 11 1.041781e+00 -5.845211e-03 -5.934645e-03
124 11 1.041773e+00 -5.843227e-03 -5.934960e-03
125 11 1.041764e+00 -5.841931e-03 -5.933221e-03
126 11 1.041754e+00 -5.840648e-03 -5.928925e-03
127 11 1.041743e+00 -5.839431e-03 -5.926515e-03
0 12 1.041720e+00 -5.837904e-03 -5.927547e-03
1 12 1.041710e+00 -5.837515e-03 -5.931533e-03
2 12 1.041700e+00 -5.836931e-03 -5.934470e-03
3 12 1.041690e+00 -5.836547e-03 -5.935423e-03
4 12 1.041681e+00 -5.836025e-03 -5.935423e-03
5 12 1.041672e+00 -5.835857e-03 -5.935599e-03
6 12 1.041662e+00 -5.835657e-03 -5.935692e-03
7 12 1.041654e+00 -5.835866e-03 -5.935633e-03
8 12 1.041646e+00 -5.835893e-03 -5.935610e-03
9 12 1.041638e+00 -5.835854e-03 -5.935520e-03
10 12 1.041630e+00 -5.835934e-03 -5.935231e-03
11 12 1.041622e+00 -5.836108e-03 -5.935436e-03
12 12 1.041615e+00 -5.836018e-03 -5.935655e-03
13 12 1.041607e+00 -5.836507e-03 -5.935676e-03
14 12 1.041601e+00 -5.836588e-03 -5.935729e-03
15 12 1.041594e+00 -5.837711e-03 -5.935640e-03
16 12 1.041588e+00 -5.838023e-03 -5.935716e-03
17 12 1.041582e+00 -5.838938e-03 -5.935637e-03
18 12 1.041577e+00 -5.839251e-03 -5.935646e-03
19 12 1.041572e+00 -5.840468e-03 -5.935633e-03
20 12 1.041567e+00 -5.840790e-03 -5.935908e-03
21 12 1.041561e+00 -5.841885e-03 -5.936006e-03
22 12 1.041557e+00 -5.842177e-03 -5.936079e-03
23 12 1.041552e+00 -5.843619e-03 -5.936044e-03
24 12 1.041548e+00 -5.844317e-03 -5.936209e-03
25 12 1.041545e+00 -5.846071e-03 -5.936195e-03
26 12 1.041542e+00 -5.846868e-03 -5.936411e-03
27 12 1.041539e+00 -5.848614e-03 -5.936487e-03
28 12 1.041535e+00 -5.849225e-03 -5.936562e-03
29 12 1.041530e+00 -5.850842e-03 -5.936737e-03
30 12 1.041527e+00 -5.851194e-03 -5.936875e-03
31 12 1.041524e+00 -5.852971e-03 -5.936828e-03
32 12 1.041522e+00 -5.853628e-03 -5.936828e-03
33 12 1.041520e+00 -5.855341e-03 -5.936810e-03
34 12 1.041518e+00 -5.856173e-03 -5.936737e-03
35 12 1.041517e+00 -5.858330e-03 -5.936487e-03
36 12 1.041516e+00 -5.859185e-03 -5.936307e-03
37 12 1.041516e+00 -5.861246e-03 -5.936513e-03
38 12 1.041515e+00 -5.861741e-03 -5.936676e-03
39 12 1.041516e+00 -5.863814e-03 -5.936734e-03
40 12 1.041516e+00 -5.864590e-03 -5.936806e-03
41 12 1.041517e+00 -5.867115e-03 -5.936922e-03
42 12 1.041518e+00 -5.868124e-03 -5.936908e-03
43 12 1.041519e+00 -5.870656e-03 -5.937019e-03
44 12 1.041521e+00 -5.871701e-03 -5.937111e-03
45 12 1.041522e+00 -5.874131e-03 -5.937261e-03
46 12 1.041523e+00 -5.875203e-03 -5.937223e-03
47 12 1.041525e+00 -5.877968e-03 -5.937296e-03
48 12 1.041528e+00 -5.880058e-03 -5.937546e-03
49 12 1.041530e+00 -5.882997e-03 -5.937576e-03
50 12 1.041532e+00 -5.884769e-03 -5.937723e-03
51 12 1.041536e+00 -5.887764e-03 -5.937657e-03
52 12 1.041539e+00 -5.890298e-03 -5.937546e-03
53 12 1.041543e+00 -5.892878e-03 -5.937625e-03
54 12 1.041547e+00 -5.895752e-03 -5.937704e-03
55 12 1.041552e+00 -5.898973e-03 -5.937684e-03
56 12 1.041556e+00 -5.901787e-03 -5.937689e-03
57 12 1.041560e+00 -5.905289e-03 -5.937589e-03
58 12 1.041565e+00 -5.908211e-03 -5.937655e-03
59 12 1.041570e+00 -5.911758e-03 -5.937702e-03
60 12 1.041576e+00 -5.914850e-03 -5.937862e-03
61 12 1.041582e+00 -5.918759e-03 -5.937810e-03
62 12 1.041589e+00 -5.921824e-03 -5.937910e-03
63 12 1.041595e+00 -5.926057e-03 -5.937587e-03
64 12 1.041601e+00 -5.929151e-03 -5.937613e-03
65 12 1.041609e+00 -5.933144e-03 -5.937592e-03
66 12 1.041615e+00 -5.935890e-03 -5.937537e-03
67 12 1.041622e+00 -5.939708e-03 -5.937284e-03
68 12 1.041629e+00 -5.942283e-03 -5.936989e-03
69 12 1.041635e+00 -5.945474e-03 -5.936890e-03
70 12 1.041641e+00 -5.947337e-03 -5.936590e-03
71 12 1.041647e+00 -5.949294e-03 -5.936242e-03
72 12 1.041651e+00 -5.950644e-03 -5.935838e-03
73 12 1.041657e+00 -5.951989e-03 -5.935668e-03
74 12 1.041663e+00 -5.952839e-03 -5.935392e-03
75 12 1.041668e+00 -5.953960e-03 -5.935390e-03
76 12 1.041674e+00 -5.954517e-03 -5.935160e-03
77 12 1.041678e+00 -5.954969e-03 -5.935401e-03
78 12 1.041683e+00 -5.954879e-03 -5.934981e-03
79 12 1.041688e+00 -5.954918e-03 -5.934812e-03
80 12 1.041692e+00 -5.954225e-03 -5.934192e-03
81 12 1.041697e+00 -5.953999e-03 -5.934314e-03
82 12 1.041702e+00 -5.952734e-03 -5.934315e-03
83 12 1.041707e+00 -5.952274e-03 -5.934404e-03
84 12 1.041712e+00 -5.950113e-03 -5.934414e-03
85 12 1.041716e+00 -5.949095e-03 -5.934324e-03
86 12 1.041721e+00 -5.947215e-03 -5.934251e-03
87 12 1.041726e+00 -5.945539e-03 -5.934230e-03
88 12 1.041731e+00 -5.943445e-03 -5.934312e-03
89 12 1.041736e+00 -5.941884e-03 -5.934335e-03
90 12 1.041741e+00 -5.939585e-03 -5.934244e-03
91 12 1.041745e+00 -5.937865e-03 -5.934318e-03
92 12 1.041749e+00 -5.935372e-03 -5.934237e-03
93 12 1.041752e+00 -5.933386e-03 -5.934134e-03
94 12 1.041756e+00 -5.930656e-03 -5.934080e-03
95 12 1.041759e+00 -5.928575e-03 -5.934086e-03
96 12 1.041763e+00 -5.925654e-03 -5.933892e-03
97 12 1.041766e+00 -5.922801e-03 -5.933827e-03
98 12 1.041770e+00 -5.919845e-03 -5.933787e-03
99 12 1.041774e+00 -5.916916e-03 -5.933964e-03
100 12 1.041776e+00 -5.913602e-03 -5.934054e-03
101 12 1.041780e+00 -5.910704e-03 -5.934070e-03
102 12 1.041783e+00 -5.906999e-03 -5.933972e-03
103 12 1.041786e+00 -5.904008e-03 -5.933931e-03
104 12 1.041790e+00 -5.900504e-03 -5.933776e-03
105 12 1.041794e+00 -5.897431e-03 -5.933613e-03
106 12 1.041798e+00 -5.893424e-03 -5.933570e-03
107 12 1.041801e+00 -5.890432e-03 -5.933851e-03
108 12 1.041804e+00 -5.886391e-03 -5.933959e-03
109 12 1.041806e+00 -5.883835e-03 -5.934027e-03
110 12 1.041808e+00 -5.879708e-03 -5.934110e-03
111 12 1.041811e+00 -5.877037e-03 -5.934101e-03
112 12 1.041812e+00 -5.873227e-03 -5.934100e-03
113 12 1.041813e+00 -5.870532e-03 -5.934220e-03
114 12 1.041814e+00 -5.867370e-03 -5.934339e-03
115 12 1.041813e+00 -5.864843e-03 -5.934299e-03
116 12 1.041813e+00 -5.861945e-03 -5.934343e-03
117 12 1.041811e+00 -5.859541e-03 -5.934280e-03
118 12 1.041810e+00 -5.856869e-03 -5.934048e-03
119 12 1.041806e+00 -5.854880e-03 -5.934173e-03
120 12 1.041801e+00 -5.852090e-03 -5.934146e-03
121 12 1.041795e+00 -5.850094e-03 -5.934235e-03
122 12 1.041788e+00 -5.847364e-03 -5.934504e-03
123 12 1.041780e+00 -5.845276e-03 -5.934773e-03
124 12 1.041772e+00 -5.843176e-03 -5.935084e-03
125 12 1.041763e+00 -5.841925e-03 -5.933410e-03
126 12 1.041752e+00 -5.840623e-03 -5.929224e-03
127 12 1.041742e+00 -5.839436e-03 -5.926569e-03
0 13 1.041719e+00 -5.837925e-03 -5.927596e-03
1 13 1.041708e+00 -5.837479e-03 -5.931490e-03
2 13 1.041698e+00 -5.837088e-03 -5.934557e-03
3 13 1.041688e+00 -5.836733e-03 -5.935341e-03
4 13 1.041679e+00 -5.836138e-03 -5.935384e-03
5 13 1.041670e+00 -5.835869e-03 -5.935502e-03
6 13 1.041661e+00 -5.835661e-03 -5.935803e-03
7 13 1.041652e+00 -5.835651e-03 -5.935833e-03
8 13 1.041644e+00 -5.835780e-03 -5.935943e-03
9 13 1.041636e+00 -5.835782e-03 -5.935776e-03
10 13 1.041628e+00 -5.836101e-03 -5.935668e-03
11 13 1.041620e+00 -5.836128e-03 -5.935633e-03
12 13 1.041613e+00 -5.836152e-03 -5.935493e-03
13 13 1.041606e+00 -5.836430e-03 -5.935790e-03
14 13 1.041599e+00 -5.836792e-03 -5.935835e-03
15 13 1.041593e+00 -5.837751e-03 -5.935934e-03
16 13 1.041586e+00 -5.838130e-03 -5.935906e-03
17 13 1.041580e+00 -5.838986e-03 -5.936076e-03
18 13 1.041575e+00 -5.839360e-03 -5.936241e-03
19 13 1.041570e+00 -5.840530e-03 -5.936083e-03
20 13 1.041565e+00 -5.840864e-03 -5.936137e-03
21 13 1.041559e+00 -5.841639e-03 -5.935788e-03
22 13 1.041554e+00 -5.842181e-03 -5.935762e-03
23 13 1.041550e+00 -5.843766e-03 -5.935590e-03
24 13 1.041546e+00 -5.844261e-03 -5.935713e-03
25 13 1.041543e+00 -5.846188e-03 -5.935763e-03
26 13 1.041540e+00 -5.846941e-03 -5.935853e-03
27 13 1.041536e+00 -5.848694e-03 -5.936004e-03
28 13 1.041533e+00 -5.849399e-03 -5.936074e-03
29 13 1.041529e+00 -5.850715e-03 -5.936258e-03
30 13 1.041526e+00 -5.851282e-03 -5.936393e-03
31 13 1.041522e+00 -5.852865e-03 -5.936349e-03
32 13 1.041520e+00 -5.853539e-03 -5.936200e-03
33 13 1.041518e+00 -5.855165e-03 -5.936185e-03
34 13 1.041517e+00 -5.856044e-03 -5.935910e-03
35 13 1.041515e+00 -5.858107e-03 -5.935648e-03
36 13 1.041514e+00 -5.859135e-03 -5.935722e-03
37 13 1.041513e+00 -5.861221e-03 -5.935744e-03
38 13 1.041514e+00 -5.861887e-03 -5.935750e-03
39 13 1.041514e+00 -5.863763e-03 -5.935873e-03
40 13 1.041514e+00 -5.864647e-03 -5.935960e-03
41 13 1.041515e+00 -5.866998e-03 -5.935932e-03
42 13 1.041516e+00 -5.868250e-03 -5.935983e-03
43 13 1.041517e+00 -5.870743e-03 -5.936049e-03
44 13 1.041519e+00 -5.871802e-03 -5.936198e-03
45 13 1.041520e+00 -5.874256e-03 -5.936239e-03
46 13 1.041521e+00 -5.875238e-03 -5.936302e-03
47 13 1.041523e+00 -5.878105e-03 -5.936290e-03
48 13 1.041526e+00 -5.879994e-03 -5.936142e-03
49 13 1.041528e+00 -5.882915e-03 -5.936139e-03
50 13 1.041531e+00 -5.884837e-03 -5.936425e-03
51 13 1.041534e+00 -5.888022e-03 -5.936594e-03
52 13 1.041538e+00 -5.890327e-03 -5.936835e-03
53 13 1.041541e+00 -5.893060e-03 -5.936936e-03
54 13 1.041546e+00 -5.895922e-03 -5.937077e-03
55 13 1.041550e+00 -5.899074e-03 -5.937029e-03
56 13 1.041554e+00 -5.901913e-03 -5.937054e-03
57 13 1.041559e+00 -5.905328e-03 -5.936848e-03
58 13 1.041564e+00 -5.908282e-03 -5.936921e-03
59 13 1.041569e+00 -5.911772e-03 -5.936913e-03
60 13 1.041574e+00 -5.914835e-03 -5.937150e-03
61 13 1.041580e+00 -5.918796e-03 -5.937134e-03
62 13 1.041587e+00 -5.921847e-03 -5.937068e-03
63 13 1.041594e+00 -5.926102e-03 -5.937072e-03
64 13 1.041600e+00 -5.929235e-03 -5.936814e-03
65 13 1.041607e+00 -5.933097e-03 -5.936511e-03
66 13 1.041613e+00 -5.935763e-03 -5.936397e-03
67 13 1.041620e+00 -5.939426e-03 -5.936297e-03
68 13 1.041627e+00 -5.942008e-03 -5.936046e-03
69 13 1.041633e+00 -5.945296e-03 -5.935759e-03
70 13 1.041639e+00 -5.947081e-03 -5.935853e-03
71 13 1.041645e+00 -5.949109e-03 -5.935808e-03
72 13 1.041650e+00 -5.950289e-03 -5.935587e-03
73 13 1.041655e+00 -5.951814e-03 -5.935433e-03
74 13 1.041660e+00 -5.952501e-03 -5.935139e-03
75 13 1.041666e+00 -5.953838e-03 -5.934980e-03
76 13 1.041672e+00 -5.954516e-03 -5.934755e-03
77 13 1.041677e+00 -5.954911e-03 -5.934680e-03
78 13 1.041681e+00 -5.954665e-03 -5.934413e-03
79 13 1.041686e+00 -5.954797e-03 -5.934379e-03
80 13 1.041690e+00 -5.954058e-03 -5.934080e-03
81 13 1.041695e+00 -5.953858e-03 -5.934019e-03
82 13 1.041700e+00 -5.952611e-03 -5.934011e-03
83 13 1.041705e+00 -5.952104e-03 -5.934043e-03
84 13 1.041710e+00 -5.950269e-03 -5.933914e-03
85 13 1.041714e+00 -5.948982e-03 -5.933864e-03
86 13 1.041719e+00 -5.947061e-03 -5.933663e-03
87 13 1.041724e+00 -5.945464e-03 -5.933659e-03
88 13 1.041728e+00 -5.943438e-03 -5.933770e-03
89 13 1.041733e+00 -5.941697e-03 -5.933779e-03
90 13 1.041738e+00 -5.939503e-03 -5.933649e-03
91 13 1.041742e+00 -5.937689e-03 -5.933586e-03
92 13 1.041746e+00 -5.935226e-03 -5.933361e-03
93 13 1.041749e+00 -5.933228e-03 -5.933196e-03
94 13 1.041753e+00 -5.930556e-03 -5.933053e-03
95 13 1.041756e+00 -5.928507e-03 -5.932938e-03
96 13 1.041760e+00 -5.925600e-03 -5.932768e-03
97 13 1.041763e+00 -5.922860e-03 -5.932611e-03
98 13 1.041766e+00 -5.919687e-03 -5.932435e-03
99 13 1.041770e+00 -5.917014e-03 -5.932355e-03
100 13 1.041774e+00 -5.913577e-03 -5.932353e-03
101 13 1.041777e+00 -5.910568e-03 -5.932517e-03
102 13 1.041779e+00 -5.906831e-03 -5.932610e-03
103 13 1.041784e+00 -5.903800e-03 -5.932693e-03
104 13 1.041787e+00 -5.900126e-03 -5.932511e-03
105 13 1.041792e+00 -5.897289e-03 -5.932495e-03
106 13 1.041795e+00 -5.893127e-03 -5.932693e-03
107 13 1.041798e+00 -5.890199e-03 -5.932928e-03
108 13 1.041802e+00 -5.886198e-03 -5.932915e-03
109 13 1.041803e+00 -5.883631e-03 -5.933233e-03
110 13 1.041806e+00 -5.879618e-03 -5.933289e-03
111 13 1.041808e+00 -5.876951e-03 -5.933338e-03
112 13 1.041810e+00 -5.873049e-03 -5.933374e-03
113 13 1.041811e+00 -5.870512e-03 -5.933326e-03
114 13 1.041812e+00 -5.867271e-03 -5.933380e-03
115 13 1.041812e+00 -5.865146e-03 -5.933526e-03
116 13 1.041811e+00 -5.862140e-03 -5.933803e-03
117 13 1.041810e+00 -5.859625e-03 -5.933779e-03
118 13 1.041808e+00 -5.856940e-03 -5.933691e-03
119 13 1.041805e+00 -5.854945e-03 -5.933697e-03
120 13 1.041799e+00 -5.852411e-03 -5.933584e-03
121 13 1.041793e+00 -5.850290e-03 -5.933509e-03
122 13 1.041786e+00 -5.847248e-03 -5.933797e-03
123 13 1.041778e+00 -5.845186e-03 -5.934310e-03
124 13 1.041770e+00 -5.843192e-03 -5.934524e-03
125 13 1.041760e+00 -5.841994e-03 -5.932729e-03
126 13 1.041751e+00 -5.840620e-03 -5.928347e-03
127 13 1.041740e+00 -5.839457e-03 -5.925795e-03
0 14 1.041716e+00 -5.837935e-03 -5.926574e-03
1 14 1.041706e+00 -5.837446e-03 -5.930177e-03
2 14 1.041696e+00 -5.837181e-03 -5.933539e-03
3 14 1.041686e+00 -5.836879e-03 -5.934251e-03
4 14 1.041677e+00 -5.836480e-03 -5.934369e-03
5 14 1.041667e+00 -5.836269e-03 -5.934503e-03
6 14 1.041659e+00 -5.835800e-03 -5.934721e-03
7 14 1.041650e+00 -5.835665e-03 -5.934621e-03
8 14 1.041642e+00 -5.835722e-03 -5.934712e-03
9 14 1.041634e+00 -5.835885e-03 -5.934577e-03
10 14 1.041626e+00 -5.836281e-03 -5.934597e-03
11 14 1.041618e+00 -5.836157e-03 -5.934591e-03
12 14 1.041610e+00 -5.836367e-03 -5.934645e-03
13 14 1.041603e+00 -5.836525e-03 -5.934689e-03
14 14 1.041597e+00 -5.836902e-03 -5.934784e-03
15 14 1.041590e+00 -5.837673e-03 -5.934732e-03
16 14 1.041584e+00 -5.838316e-03 -5.934870e-03
17 14 1.041578e+00 -5.839070e-03 -5.934909e-03
18 14 1.041572e+00 -5.839408e-03 -5.934997e-03
19 14 1.041567e+00 -5.840376e-03 -5.934858e-03
20 14 1.041562e+00 -5.840709e-03 -5.934822e-03
21 14 1.041557e+00 -5.841732e-03 -5.934733e-03
22 14 1.041552e+00 -5.842159e-03 -5.934886e-03
23 14 1.041547e+00 -5.843708e-03 -5.934827e-03
24 14 1.041543e+00 -5.844214e-03 -5.935031e-03
25 14 1.041540e+00 -5.846095e-03 -5.935291e-03
26 14 1.041537e+00 -5.846892e-03 -5.935405e-03
27 14 1.041534e+00 -5.848661e-03 -5.935520e-03
28 14 1.041530e+00 -5.849376e-03 -5.935554e-03
29 14 1.041527e+00 -5.850570e-03 -5.935679e-03
30 14 1.041523e+00 -5.851355e-03 -5.935560e-03
31 14 1.041520e+00 -5.852748e-03 -5.935729e-03
32 14 1.041518e+00 -5.853545e-03 -5.935836e-03
33 14 1.041517e+00 -5.854996e-03 -5.935751e-03
34 14 1.041515e+00 -5.855883e-03 -5.935634e-03
35 14 1.041513e+00 -5.857979e-03 -5.935503e-03
36 14 1.041512e+00 -5.859063e-03 -5.935599e-03
37 14 1.041511e+00 -5.861344e-03 -5.935473e-03
38 14 1.041511e+00 -5.861987e-03 -5.935508e-03
39 14 1.041511e+00 -5.863886e-03 -5.935539e-03
40 14 1.041511e+00 -5.864618e-03 -5.935443e-03
41 14 1.041512e+00 -5.866929e-03 -5.935237e-03
42 14 1.041513e+00 -5.868227e-03 -5.935283e-03
43 14 1.041514e+00 -5.870721e-03 -5.935507e-03
44 14 1.041516e+00 -5.872041e-03 -5.935695e-03
45 14 1.041518e+00 -5.874333e-03 -5.935927e-03
46 14 1.041519e+00 -5.875465e-03 -5.935900e-03
47 14 1.041521e+00 -5.877994e-03 -5.935917e-03
48 14 1.041523e+00 -5.879855e-03 -5.936008e-03
49 14 1.041526e+00 -5.883008e-03 -5.935934e-03
50 14 1.041529e+00 -5.884938e-03 -5.936009e-03
51 14 1.041532e+00 -5.888097e-03 -5.936170e-03
52 14 1.041536e+00 -5.890544e-03 -5.936249e-03
53 14 1.041539e+00 -5.893099e-03 -5.936200e-03
54 14 1.041544e+00 -5.895967e-03 -5.936253e-03
55 14 1.041547e+00 -5.899135e-03 -5.936358e-03
56 14 1.041551e+00 -5.901869e-03 -5.936228e-03
57 14 1.041556e+00 -5.905394e-03 -5.936228e-03
58 14 1.041561e+00 -5.908403e-03 -5.936141e-03
59 14 1.041567e+00 -5.911889e-03 -5.936078e-03
60 14 1.041572e+00 -5.914801e-03 -5.936153e-03
61 14 1.041577e+00 -5.918704e-03 -5.936233e-03
62 14 1.041583e+00 -5.921972e-03 -5.936199e-03
63 14 1.041590e+00 -5.926050e-03 -5.936175e-03
64 14 1.041597e+00 -5.929287e-03 -5.936075e-03
65 14 1.041604e+00 -5.932902e-03 -5.936082e-03
66 14 1.041611e+00 -5.935735e-03 -5.936010e-03
67 14 1.041617e+00 -5.939237e-03 -5.935861e-03
68 14 1.041624e+00 -5.941795e-03 -5.935579e-03
69 14 1.041630e+00 -5.944959e-03 -5.935499e-03
70 14 1.041636e+00 -5.946922e-03 -5.935218e-03
71 14 1.041642e+00 -5.948935e-03 -5.934682e-03
72 14 1.041647e+00 -5.949945e-03 -5.934468e-03
73 14 1.041652e+00 -5.951412e-03 -5.934199e-03
74 14 1.041657e+00 -5.952238e-03 -5.933813e-03
75 14 1.041663e+00 -5.953631e-03 -5.933772e-03
76 14 1.041669e+00 -5.954231e-03 -5.933792e-03
77 14 1.041674e+00 -5.954706e-03 -5.933862e-03
78 14 1.041678e+00 -5.954597e-03 -5.933645e-03
79 14 1.041683e+00 -5.954677e-03 -5.933570e-03
80 14 1.041688e+00 -5.953996e-03 -5.933304e-03
81 14 1.041692e+00 -5.953748e-03 -5.933319e-03
82 14 1.041698e+00 -5.952755e-03 -5.933133e-03
83 14 1.041703e+00 -5.952200e-03 -5.933057e-03
84 14 1.041707e+00 -5.950271e-03 -5.932880e-03
85 14 1.041711e+00 -5.948945e-03 -5.932795e-03
86 14 1.041715e+00 -5.946944e-03 -5.932596e-03
87 14 1.041720e+00 -5.945479e-03 -5.932631e-03
88 14 1.041725e+00 -5.943519e-03 -5.932551e-03
89 14 1.041729e+00 -5.941724e-03 -5.932666e-03
90 14 1.041734e+00 -5.939228e-03 -5.932743e-03
91 14 1.041739e+00 -5.937451e-03 -5.932745e-03
92 14 1.041742e+00 -5.934944e-03 -5.932712e-03
93 14 1.041746e+00 -5.933136e-03 -5.932535e-03
94 14 1.041749e+00 -5.930551e-03 -5.932346e-03
95 14 1.041752e+00 -5.928466e-03 -5.932294e-03
96 14 1.041756e+00 -5.925560e-03 -5.932206e-03
97 14 1.041759e+00 -5.922687e-03 -5.932264e-03
98 14 1.041762e+00 -5.919701e-03 -5.932071e-03
99 14 1.041766e+00 -5.917089e-03 -5.932154e-03
100 14 1.041769e+00 -5.913564e-03 -5.932224e-03
101 14 1.041774e+00 -5.910600e-03 -5.932404e-03
102 14 1.041776e+00 -5.906673e-03 -5.932400e-03
103 14 1.041780e+00 -5.903691e-03 -5.932512e-03
104 14 1.041784e+00 -5.899839e-03 -5.932231e-03
105 14 1.041788e+00 -5.897123e-03 -5.932108e-03
106 14 1.041792e+00 -5.892928e-03 -5.932130e-03
107 14 1.041795e+00 -5.890228e-03 -5.932201e-03
108 14 1.041798e+00 -5.886267e-03 -5.932367e-03
109 14 1.041800e+00 -5.883561e-03 -5.932653e-03
110 14 1.041803e+00 -5.879669e-03 -5.932862e-03
111 14 1.041805e+00 -5.877012e-03 -5.933000e-03
112 14 1.041807e+00 -5.873122e-03 -5.933099e-03
113 14 1.041808e+00 -5.870515e-03 -5.933129e-03
114 14 1.041809e+00 -5.867632e-03 -5.933344e-03
115 14 1.041810e+00 -5.865161e-03 -5.933525e-03
116 14 1.041809e+00 -5.862269e-03 -5.933510e-03
117 14 1.041807e+00 -5.859590e-03 -5.933351e-03
118 14 1.041805e+00 -5.856835e-03 -5.933241e-03
119 14 1.041801e+00 -5.854993e-03 -5.933227e-03
120 14 1.041796e+00 -5.852365e-03 -5.933344e-03
121 14 1.041790e+00 -5.850259e-03 -5.933339e-03
122 14 1.041784e+00 -5.847340e-03 -5.933431e-03
123 14 1.041776e+00 -5.845343e-03 -5.934074e-03
124 14 1.041767e+00 -5.843192e-03 -5.934234e-03
125 14 1.041758e+00 -5.841986e-03 -5.932417e-03
126 14 1.041748e+00 -5.840647e-03 -5.928162e-03
127 14 1.041738e+00 -5.839552e-03 -5.925643e-03
0 15 1.041714e+00 -5.837938e-03 -5.926676e-03
1 15 1.041703e+00 -5.837466e-03 -5.930075e-03
2 15 1.041693e+00 -5.837238e-03 -5.933354e-03
3 15 1.041683e+00 -5.837090e-03 -5.933842e-03
4 15 1.041674e+00 -5.836626e-03 -5.933936e-03
5 15 1.041664e+00 -5.836269e-03 -5.933943e-03
6 15 1.041656e+00 -5.835990e-03 -5.934319e-03
7 15 1.041647e+00 -5.835816e-03 -5.934413e-03
8 15 1.041639e+00 -5.835900e-03 -5.934518e-03
9 15 1.041631e+00 -5.835922e-03 -5.934565e-03
