x y rho u v
69 0 1.035470e+00 -4.957777e-03 -4.963716e-03
70 0 1.035460e+00 -4.961881e-03 -4.963569e-03
71 0 1.035449e+00 -4.966331e-03 -4.963498e-03
72 0 1.035439e+00 -4.970327e-03 -4.963351e-03
73 0 1.035429e+00 -4.974666e-03 -4.963410e-03
74 0 1.035418e+00 -4.978539e-03 -4.963313e-03
75 0 1.035409e+00 -4.982674e-03 -4.963395e-03
76 0 1.035400e+00 -4.986140e-03 -4.963385e-03
77 0 1.035391e+00 -4.990238e-03 -4.963167e-03
78 0 1.035383e+00 -4.993241e-03 -4.963139e-03
79 0 1.035375e+00 -4.996875e-03 -4.962996e-03
80 0 1.035367e+00 -4.999527e-03 -4.962896e-03
81 0 1.035360e+00 -5.002919e-03 -4.962867e-03
82 0 1.035353e+00 -5.005504e-03 -4.962636e-03
83 0 1.035346e+00 -5.008399e-03 -4.962521e-03
84 0 1.035340e+00 -5.010677e-03 -4.962511e-03
85 0 1.035334e+00 -5.013437e-03 -4.962366e-03
86 0 1.035328e+00 -5.014912e-03 -4.962123e-03
87 0 1.035323e+00 -5.017440e-03 -4.961913e-03
88 0 1.035318e+00 -5.018928e-03 -4.961844e-03
89 0 1.035313e+00 -5.021010e-03 -4.961621e-03
90 0 1.035308e+00 -5.022067e-03 -4.961734e-03
91 0 1.035303e+00 -5.023840e-03 -4.961529e-03
92 0 1.035298e+00 -5.024820e-03 -4.961393e-03
93 0 1.035293e+00 -5.025982e-03 -4.961230e-03
94 0 1.035287e+00 -5.026144e-03 -4.961059e-03
95 0 1.035281e+00 -5.026443e-03 -4.960934e-03
96 0 1.035275e+00 -5.026094e-03 -4.960976e-03
97 0 1.035269e+00 -5.026216e-03 -4.961084e-03
98 0 1.035262e+00 -5.025878e-03 -4.961137e-03
99 0 1.035256e+00 -5.025594e-03 -4.961053e-03
100 0 1.035250e+00 -5.024690e-03 -4.960889e-03
101 0 1.035244e+00 -5.024062e-03 -4.960957e-03
102 0 1.035239e+00 -5.023051e-03 -4.961011e-03
103 0 1.035233e+00 -5.022290e-03 -4.961174e-03
104 0 1.035227e+00 -5.021319e-03 -4.961051e-03
105 0 1.035221e+00 -5.020180e-03 -4.960963e-03
106 0 1.035214e+00 -5.018730e-03 -4.960957e-03
107 0 1.035208e+00 -5.017302e-03 -4.960875e-03
108 0 1.035202e+00 -5.015627e-03 -4.960717e-03
109 0 1.035198e+00 -5.014464e-03 -4.960787e-03
110 0 1.035192e+00 -5.012917e-03 -4.960605e-03
111 0 1.035186e+00 -5.011279e-03 -4.960527e-03
112 0 1.035180e+00 -5.009681e-03 -4.960537e-03
113 0 1.035174e+00 -5.008447e-03 -4.960507e-03
114 0 1.035169e+00 -5.007289e-03 -4.960533e-03
115 0 1.035164e+00 -5.005905e-03 -4.960374e-03
116 0 1.035159e+00 -5.004356e-03 -4.960550e-03
117 0 1.035154e+00 -5.002790e-03 -4.960965e-03
118 0 1.035150e+00 -5.001494e-03 -4.961051e-03
119 0 1.035146e+00 -5.000332e-03 -4.961037e-03
120 0 1.035142e+00 -4.999300e-03 -4.961180e-03
121 0 1.035138e+00 -4.997964e-03 -4.961162e-03
122 0 1.035135e+00 -4.996376e-03 -4.961048e-03
123 0 1.035132e+00 -4.995248e-03 -4.960928e-03
124 0 1.035130e+00 -4.994893e-03 -4.960882e-03
125 0 1.035128e+00 -4.993875e-03 -4.961384e-03
126 0 1.035126e+00 -4.991571e-03 -4.964436e-03
127 0 1.035125e+00 -4.989870e-03 -4.960882e-03
0 1 1.035133e+00 -4.987482e-03 -4.954681e-03
1 1 1.035133e+00 -4.986657e-03 -4.958723e-03
2 1 1.035134e+00 -4.986016e-03 -4.956244e-03
3 1 1.035134e+00 -4.985934e-03 -4.955777e-03
4 1 1.035136e+00 -4.985469e-03 -4.956132e-03
5 1 1.035137e+00 -4.985460e-03 -4.956206e-03
6 1 1.035139e+00 -4.985368e-03 -4.956145e-03
7 1 1.035141e+00 -4.986235e-03 -4.955928e-03
8 1 1.035144e+00 -4.986363e-03 -4.955694e-03
9 1 1.035148e+00 -4.987631e-03 -4.955608e-03
10 1 1.035153e+00 -4.988081e-03 -4.955545e-03
11 1 1.035158e+00 -4.989308e-03 -4.955261e-03
12 1 1.035163e+00 -4.989772e-03 -4.955105e-03
13 1 1.035169e+00 -4.990996e-03 -4.954962e-03
14 1 1.035175e+00 -4.991098e-03 -4.954882e-03
15 1 1.035181e+00 -4.992251e-03 -4.954967e-03
16 1 1.035187e+00 -4.992451e-03 -4.954948e-03
17 1 1.035194e+00 -4.993611e-03 -4.955170e-03
18 1 1.035201e+00 -4.993844e-03 -4.955378e-03
19 1 1.035209e+00 -4.994749e-03 -4.955542e-03
20 1 1.035216e+00 -4.995289e-03 -4.955743e-03
21 1 1.035224e+00 -4.995943e-03 -4.955677e-03
22 1 1.035232e+00 -4.996372e-03 -4.955549e-03
23 1 1.035241e+00 -4.996642e-03 -4.955493e-03
24 1 1.035250e+00 -4.996680e-03 -4.955325e-03
25 1 1.035259e+00 -4.997241e-03 -4.955410e-03
26 1 1.035269e+00 -4.996910e-03 -4.955451e-03
27 1 1.035278e+00 -4.997337e-03 -4.955623e-03
28 1 1.035287e+00 -4.996748e-03 -4.955427e-03
29 1 1.035297e+00 -4.997057e-03 -4.955374e-03
30 1 1.035308e+00 -4.996126e-03 -4.955376e-03
31 1 1.035318e+00 -4.996038e-03 -4.955290e-03
32 1 1.035329e+00 -4.994770e-03 -4.955141e-03
33 1 1.035341e+00 -4.994172e-03 -4.955053e-03
34 1 1.035353e+00 -4.992585e-03 -4.955003e-03
35 1 1.035365e+00 -4.991421e-03 -4.954882e-03
36 1 1.035377e+00 -4.989706e-03 -4.954850e-03
37 1 1.035390e+00 -4.987502e-03 -4.954862e-03
38 1 1.035403e+00 -4.984979e-03 -4.954665e-03
39 1 1.035415e+00 -4.981812e-03 -4.954522e-03
40 1 1.035429e+00 -4.978534e-03 -4.954548e-03
41 1 1.035442e+00 -4.974586e-03 -4.954464e-03
42 1 1.035456e+00 -4.970803e-03 -4.954473e-03
43 1 1.035469e+00 -4.966275e-03 -4.954658e-03
44 1 1.035483e+00 -4.961609e-03 -4.954849e-03
45 1 1.035495e+00 -4.956646e-03 -4.954989e-03
46 1 1.035509e+00 -4.951811e-03 -4.954951e-03
47 1 1.035520e+00 -4.947111e-03 -4.955171e-03
48 1 1.035531e+00 -4.942653e-03 -4.955115e-03
49 1 1.035541e+00 -4.938481e-03 -4.955121e-03
50 1 1.035550e+00 -4.934788e-03 -4.955059e-03
51 1 1.035558e+00 -4.931255e-03 -4.955250e-03
52 1 1.035565e+00 -4.927901e-03 -4.955248e-03
53 1 1.035570e+00 -4.924820e-03 -4.955355e-03
54 1 1.035573e+00 -4.922490e-03 -4.955584e-03
55 1 1.035576e+00 -4.920194e-03 -4.955802e-03
56 1 1.035576e+00 -4.918799e-03 -4.956069e-03
57 1 1.035576e+00 -4.917618e-03 -4.956259e-03
58 1 1.035573e+00 -4.917245e-03 -4.956705e-03
59 1 1.035569e+00 -4.917214e-03 -4.956988e-03
60 1 1.035565e+00 -4.917920e-03 -4.957224e-03
61 1 1.035558e+00 -4.919501e-03 -4.957457e-03
62 1 1.035550e+00 -4.921614e-03 -4.957296e-03
63 1 1.035542e+00 -4.924582e-03 -4.957546e-03
64 1 1.035532e+00 -4.927502e-03 -4.957519e-03
65 1 1.035522e+00 -4.931562e-03 -4.957678e-03
66 1 1.035512e+00 -4.935305e-03 -4.957541e-03
67 1 1.035501e+00 -4.939989e-03 -4.957856e-03
68 1 1.035490e+00 -4.944573e-03 -4.957887e-03
69 1 1.035479e+00 -4.949748e-03 -4.957990e-03
70 1 1.035469e+00 -4.954146e-03 -4.958041e-03
71 1 1.035457e+00 -4.959066e-03 -4.957877e-03
72 1 1.035447e+00 -4.963369e-03 -4.957779e-03
73 1 1.035437e+00 -4.968219e-03 -4.957777e-03
74 1 1.035427e+00 -4.972273e-03 -4.957572e-03
75 1 1.035417e+00 -4.977040e-03 -4.957685e-03
76 1 1.035409e+00 -4.980811e-03 -4.957612e-03
77 1 1.035400e+00 -4.985310e-03 -4.957581e-03
78 1 1.035391e+00 -4.988587e-03 -4.957441e-03
79 1 1.035383e+00 -4.992666e-03 -4.957291e-03
80 1 1.035376e+00 -4.995592e-03 -4.957147e-03
81 1 1.035369e+00 -4.999266e-03 -4.956854e-03
82 1 1.035362e+00 -5.002086e-03 -4.956804e-03
83 1 1.035355e+00 -5.005548e-03 -4.956749e-03
84 1 1.035349e+00 -5.007898e-03 -4.956432e-03
85 1 1.035342e+00 -5.010884e-03 -4.956381e-03
86 1 1.035337e+00 -5.012719e-03 -4.956338e-03
87 1 1.035331e+00 -5.015496e-03 -4.956293e-03
88 1 1.035327e+00 -5.016973e-03 -4.956191e-03
89 1 1.035321e+00 -5.019679e-03 -4.956082e-03
90 1 1.035317e+00 -5.020755e-03 -4.956032e-03
91 1 1.035311e+00 -5.022525e-03 -4.955936e-03
92 1 1.035307e+00 -5.023717e-03 -4.956024e-03
93 1 1.035301e+00 -5.024714e-03 -4.955723e-03
94 1 1.035295e+00 -5.025108e-03 -4.955352e-03
95 1 1.035289e+00 -5.025455e-03 -4.955137e-03
96 1 1.035283e+00 -5.025247e-03 -4.955163e-03
97 1 1.035277e+00 -5.025206e-03 -4.955153e-03
98 1 1.035271e+00 -5.024875e-03 -4.955318e-03
99 1 1.035265e+00 -5.024537e-03 -4.955363e-03
100 1 1.035259e+00 -5.023807e-03 -4.955268e-03
101 1 1.035253e+00 -5.023089e-03 -4.955185e-03
102 1 1.035248e+00 -5.022005e-03 -4.955076e-03
103 1 1.035242e+00 -5.021210e-03 -4.954899e-03
104 1 1.035236e+00 -5.019739e-03 -4.954939e-03
105 1 1.035229e+00 -5.018869e-03 -4.954815e-03
106 1 1.035224e+00 -5.017427e-03 -4.954762e-03
107 1 1.035218e+00 -5.015870e-03 -4.954788e-03
108 1 1.035212e+00 -5.014119e-03 -4.954791e-03
109 1 1.035206e+00 -5.012788e-03 -4.954817e-03
110 1 1.035201e+00 -5.011173e-03 -4.954763e-03
111 1 1.035195e+00 -5.009650e-03 -4.954639e-03
112 1 1.035189e+00 -5.008039e-03 -4.954655e-03
113 1 1.035184e+00 -5.006794e-03 -4.954766e-03
114 1 1.035178e+00 -5.005591e-03 -4.954665e-03
115 1 1.035173e+00 -5.004132e-03 -4.954824e-03
116 1 1.035169e+00 -5.002952e-03 -4.955096e-03
117 1 1.035163e+00 -5.001467e-03 -4.955257e-03
118 1 1.035159e+00 -5.000146e-03 -4.955539e-03
119 1 1.035155e+00 -4.999164e-03 -4.955770e-03
120 1 1.035151e+00 -4.998094e-03 -4.955864e-03
121 1 1.035147e+00 -4.996997e-03 -4.955885e-03
122 1 1.035144e+00 -4.995582e-03 -4.955956e-03
123 1 1.035142e+00 -4.994659e-03 -4.955436e-03
124 1 1.035139e+00 -4.993641e-03 -4.955062e-03
125 1 1.035138e+00 -4.993161e-03 -4.956728e-03
126 1 1.035136e+00 -4.992036e-03 -4.959770e-03
127 1 1.035134e+00 -4.990561e-03 -4.955261e-03
0 2 1.035143e+00 -4.988007e-03 -4.948927e-03
1 2 1.035143e+00 -4.987319e-03 -4.953077e-03
2 2 1.035143e+00 -4.986227e-03 -4.950642e-03
3 2 1.035144e+00 -4.985942e-03 -4.949791e-03
4 2 1.035145e+00 -4.985606e-03 -4.950052e-03
5 2 1.035146e+00 -4.985714e-03 -4.950203e-03
6 2 1.035148e+00 -4.985710e-03 -4.950224e-03
7 2 1.035151e+00 -4.986135e-03 -4.949868e-03
8 2 1.035154e+00 -4.986363e-03 -4.950024e-03
9 2 1.035158e+00 -4.987484e-03 -4.949873e-03
10 2 1.035163e+00 -4.987692e-03 -4.949818e-03
11 2 1.035168e+00 -4.988703e-03 -4.949737e-03
12 2 1.035172e+00 -4.988815e-03 -4.949445e-03
13 2 1.035178e+00 -4.990158e-03 -4.949219e-03
14 2 1.035184e+00 -4.990230e-03 -4.949290e-03
15 2 1.035190e+00 -4.991219e-03 -4.949328e-03
16 2 1.035196e+00 -4.991426e-03 -4.949277e-03
17 2 1.035203e+00 -4.992372e-03 -4.949400e-03
18 2 1.035210e+00 -4.992654e-03 -4.949748e-03
19 2 1.035217e+00 -4.993428e-03 -4.949876e-03
20 2 1.035225e+00 -4.993733e-03 -4.949981e-03
21 2 1.035233e+00 -4.994367e-03 -4.950238e-03
22 2 1.035241e+00 -4.994547e-03 -4.950469e-03
23 2 1.035250e+00 -4.994955e-03 -4.950455e-03
24 2 1.035259e+00 -4.994758e-03 -4.950382e-03
25 2 1.035268e+00 -4.995372e-03 -4.950207e-03
26 2 1.035277e+00 -4.994714e-03 -4.950230e-03
27 2 1.035287e+00 -4.995297e-03 -4.950203e-03
28 2 1.035296e+00 -4.994524e-03 -4.950127e-03
29 2 1.035306e+00 -4.994787e-03 -4.950031e-03
30 2 1.035317e+00 -4.993562e-03 -4.949966e-03
31 2 1.035327e+00 -4.993317e-03 -4.949789e-03
32 2 1.035339e+00 -4.992100e-03 -4.949741e-03
33 2 1.035350e+00 -4.991130e-03 -4.949662e-03
34 2 1.035362e+00 -4.989763e-03 -4.949771e-03
35 2 1.035374e+00 -4.988321e-03 -4.949606e-03
36 2 1.035386e+00 -4.986361e-03 -4.949273e-03
37 2 1.035399e+00 -4.984200e-03 -4.948922e-03
38 2 1.035411e+00 -4.981564e-03 -4.949005e-03
39 2 1.035424e+00 -4.978454e-03 -4.948881e-03
40 2 1.035437e+00 -4.974905e-03 -4.948709e-03
41 2 1.035451e+00 -4.971060e-03 -4.948456e-03
42 2 1.035464e+00 -4.967277e-03 -4.948454e-03
43 2 1.035478e+00 -4.962934e-03 -4.948569e-03
44 2 1.035491e+00 -4.958185e-03 -4.948569e-03
45 2 1.035504e+00 -4.953268e-03 -4.948768e-03
46 2 1.035517e+00 -4.948541e-03 -4.948906e-03
47 2 1.035528e+00 -4.944090e-03 -4.948863e-03
48 2 1.035540e+00 -4.939802e-03 -4.948898e-03
49 2 1.035550e+00 -4.935982e-03 -4.949027e-03
50 2 1.035558e+00 -4.932488e-03 -4.949174e-03
51 2 1.035567e+00 -4.929016e-03 -4.949407e-03
52 2 1.035573e+00 -4.926381e-03 -4.949639e-03
53 2 1.035578e+00 -4.923461e-03 -4.949802e-03
54 2 1.035582e+00 -4.921286e-03 -4.950188e-03
55 2 1.035584e+00 -4.919276e-03 -4.950405e-03
56 2 1.035585e+00 -4.918004e-03 -4.950421e-03
57 2 1.035584e+00 -4.917336e-03 -4.950645e-03
58 2 1.035582e+00 -4.917054e-03 -4.950692e-03
59 2 1.035578e+00 -4.917353e-03 -4.950921e-03
60 2 1.035573e+00 -4.918243e-03 -4.951205e-03
61 2 1.035567e+00 -4.919963e-03 -4.951288e-03
62 2 1.035560e+00 -4.922210e-03 -4.951190e-03
63 2 1.035552e+00 -4.925639e-03 -4.951236e-03
64 2 1.035542e+00 -4.928462e-03 -4.951403e-03
65 2 1.035532e+00 -4.932638e-03 -4.951532e-03
66 2 1.035522e+00 -4.936460e-03 -4.951560e-03
67 2 1.035511e+00 -4.941386e-03 -4.951740e-03
68 2 1.035500e+00 -4.945871e-03 -4.951817e-03
69 2 1.035489e+00 -4.951235e-03 -4.951861e-03
70 2 1.035478e+00 -4.955951e-03 -4.951844e-03
71 2 1.035467e+00 -4.960976e-03 -4.951940e-03
72 2 1.035457e+00 -4.964933e-03 -4.951877e-03
73 2 1.035447e+00 -4.970125e-03 -4.951877e-03
74 2 1.035436e+00 -4.973924e-03 -4.951813e-03
75 2 1.035427e+00 -4.978842e-03 -4.951710e-03
76 2 1.035418e+00 -4.982698e-03 -4.951627e-03
77 2 1.035409e+00 -4.987077e-03 -4.951452e-03
78 2 1.035400e+00 -4.990347e-03 -4.951399e-03
79 2 1.035393e+00 -4.994570e-03 -4.951390e-03
80 2 1.035385e+00 -4.997503e-03 -4.951258e-03
81 2 1.035378e+00 -5.001181e-03 -4.951001e-03
82 2 1.035371e+00 -5.004009e-03 -4.950940e-03
83 2 1.035364e+00 -5.007263e-03 -4.950921e-03
84 2 1.035358e+00 -5.009636e-03 -4.950655e-03
85 2 1.035352e+00 -5.012835e-03 -4.950523e-03
86 2 1.035346e+00 -5.014617e-03 -4.950320e-03
87 2 1.035341e+00 -5.017424e-03 -4.950117e-03
88 2 1.035335e+00 -5.019117e-03 -4.950178e-03
89 2 1.035330e+00 -5.021555e-03 -4.950223e-03
90 2 1.035325e+00 -5.022870e-03 -4.950084e-03
91 2 1.035320e+00 -5.024705e-03 -4.950138e-03
92 2 1.035316e+00 -5.025850e-03 -4.950061e-03
93 2 1.035310e+00 -5.026849e-03 -4.949641e-03
94 2 1.035304e+00 -5.027198e-03 -4.949691e-03
95 2 1.035297e+00 -5.027554e-03 -4.949672e-03
96 2 1.035292e+00 -5.027531e-03 -4.949694e-03
97 2 1.035286e+00 -5.027477e-03 -4.949719e-03
98 2 1.035280e+00 -5.027398e-03 -4.949956e-03
99 2 1.035274e+00 -5.026815e-03 -4.949873e-03
100 2 1.035268e+00 -5.026142e-03 -4.949829e-03
101 2 1.035262e+00 -5.025562e-03 -4.949800e-03
102 2 1.035256e+00 -5.024410e-03 -4.949840e-03
103 2 1.035250e+00 -5.023694e-03 -4.949643e-03
104 2 1.035244e+00 -5.022127e-03 -4.949481e-03
105 2 1.035239e+00 -5.021483e-03 -4.949707e-03
106 2 1.035233e+00 -5.019732e-03 -4.949473e-03
107 2 1.035227e+00 -5.018441e-03 -4.949392e-03
108 2 1.035221e+00 -5.016524e-03 -4.949384e-03
109 2 1.035215e+00 -5.015448e-03 -4.949254e-03
110 2 1.035209e+00 -5.013475e-03 -4.949037e-03
111 2 1.035204e+00 -5.012044e-03 -4.948760e-03
112 2 1.035198e+00 -5.010399e-03 -4.948573e-03
113 2 1.035193e+00 -5.009056e-03 -4.948494e-03
114 2 1.035187e+00 -5.007470e-03 -4.948657e-03
115 2 1.035182e+00 -5.006279e-03 -4.948776e-03
116 2 1.035178e+00 -5.005011e-03 -4.948949e-03
117 2 1.035173e+00 -5.003475e-03 -4.949079e-03
118 2 1.035168e+00 -5.002184e-03 -4.949253e-03
119 2 1.035164e+00 -5.001128e-03 -4.949226e-03
120 2 1.035160e+00 -4.999914e-03 -4.949168e-03
121 2 1.035157e+00 -4.998634e-03 -4.949453e-03
122 2 1.035153e+00 -4.997181e-03 -4.949175e-03
123 2 1.035151e+00 -4.996193e-03 -4.948835e-03
124 2 1.035149e+00 -4.995169e-03 -4.948304e-03
125 2 1.035147e+00 -4.993993e-03 -4.950424e-03
126 2 1.035145e+00 -4.992639e-03 -4.953413e-03
127 2 1.035143e+00 -4.991049e-03 -4.948504e-03
0 3 1.035153e+00 -4.987568e-03 -4.942677e-03
1 3 1.035153e+00 -4.986449e-03 -4.946617e-03
2 3 1.035153e+00 -4.986090e-03 -4.943750e-03
3 3 1.035154e+00 -4.985986e-03 -4.942674e-03
4 3 1.035154e+00 -4.985712e-03 -4.943191e-03
5 3 1.035156e+00 -4.985807e-03 -4.943328e-03
6 3 1.035157e+00 -4.985576e-03 -4.943470e-03
7 3 1.035160e+00 -4.985936e-03 -4.943379e-03
8 3 1.035164e+00 -4.986246e-03 -4.943293e-03
9 3 1.035168e+00 -4.986914e-03 -4.943146e-03
10 3 1.035172e+00 -4.987214e-03 -4.943216e-03
11 3 1.035177e+00 -4.988074e-03 -4.943025e-03
12 3 1.035182e+00 -4.988358e-03 -4.943128e-03
13 3 1.035187e+00 -4.989459e-03 -4.942831e-03
14 3 1.035193e+00 -4.989443e-03 -4.942959e-03
15 3 1.035199e+00 -4.990444e-03 -4.943149e-03
16 3 1.035205e+00 -4.990551e-03 -4.943123e-03
17 3 1.035212e+00 -4.991532e-03 -4.943342e-03
18 3 1.035219e+00 -4.991732e-03 -4.943635e-03
19 3 1.035226e+00 -4.992384e-03 -4.943944e-03
20 3 1.035234e+00 -4.992329e-03 -4.944143e-03
21 3 1.035243e+00 -4.993081e-03 -4.943967e-03
22 3 1.035250e+00 -4.993195e-03 -4.943875e-03
23 3 1.035258e+00 -4.993594e-03 -4.943538e-03
24 3 1.035268e+00 -4.993328e-03 -4.943526e-03
25 3 1.035277e+00 -4.994037e-03 -4.943581e-03
26 3 1.035286e+00 -4.993391e-03 -4.943535e-03
27 3 1.035296e+00 -4.993875e-03 -4.943490e-03
28 3 1.035305e+00 -4.992928e-03 -4.943442e-03
29 3 1.035316e+00 -4.993117e-03 -4.943479e-03
30 3 1.035326e+00 -4.992122e-03 -4.943403e-03
31 3 1.035337e+00 -4.991716e-03 -4.943237e-03
32 3 1.035348e+00 -4.990440e-03 -4.943168e-03
33 3 1.035360e+00 -4.989510e-03 -4.943174e-03
34 3 1.035372e+00 -4.988276e-03 -4.943145e-03
35 3 1.035383e+00 -4.986725e-03 -4.943125e-03
36 3 1.035395e+00 -4.984919e-03 -4.943158e-03
37 3 1.035408e+00 -4.982705e-03 -4.943062e-03
38 3 1.035420e+00 -4.980319e-03 -4.942865e-03
39 3 1.035434e+00 -4.977237e-03 -4.942683e-03
40 3 1.035447e+00 -4.973798e-03 -4.942443e-03
41 3 1.035460e+00 -4.970048e-03 -4.942339e-03
42 3 1.035474e+00 -4.966183e-03 -4.942319e-03
43 3 1.035487e+00 -4.961959e-03 -4.942179e-03
44 3 1.035501e+00 -4.957263e-03 -4.942287e-03
45 3 1.035513e+00 -4.952750e-03 -4.942313e-03
46 3 1.035526e+00 -4.947980e-03 -4.942344e-03
47 3 1.035538e+00 -4.943660e-03 -4.942297e-03
48 3 1.035548e+00 -4.939572e-03 -4.942225e-03
49 3 1.035558e+00 -4.935851e-03 -4.942402e-03
50 3 1.035567e+00 -4.932583e-03 -4.942677e-03
51 3 1.035575e+00 -4.929244e-03 -4.942935e-03
52 3 1.035582e+00 -4.926497e-03 -4.943206e-03
53 3 1.035587e+00 -4.923892e-03 -4.943129e-03
54 3 1.035591e+00 -4.921657e-03 -4.943239e-03
55 3 1.035593e+00 -4.919744e-03 -4.943420e-03
56 3 1.035594e+00 -4.918600e-03 -4.943665e-03
57 3 1.035593e+00 -4.917869e-03 -4.943956e-03
58 3 1.035591e+00 -4.917637e-03 -4.944410e-03
59 3 1.035587e+00 -4.918233e-03 -4.944650e-03
60 3 1.035582e+00 -4.918934e-03 -4.944841e-03
61 3 1.035576e+00 -4.920907e-03 -4.945164e-03
62 3 1.035569e+00 -4.923036e-03 -4.945213e-03
63 3 1.035560e+00 -4.926253e-03 -4.945303e-03
64 3 1.035552e+00 -4.929341e-03 -4.945160e-03
65 3 1.035541e+00 -4.933446e-03 -4.945173e-03
66 3 1.035531e+00 -4.937388e-03 -4.945223e-03
67 3 1.035520e+00 -4.942106e-03 -4.945286e-03
68 3 1.035509e+00 -4.946853e-03 -4.945400e-03
69 3 1.035498e+00 -4.952214e-03 -4.945549e-03
70 3 1.035487e+00 -4.956841e-03 -4.945379e-03
71 3 1.035476e+00 -4.961971e-03 -4.945490e-03
72 3 1.035466e+00 -4.966139e-03 -4.945600e-03
73 3 1.035456e+00 -4.970897e-03 -4.945526e-03
74 3 1.035445e+00 -4.974999e-03 -4.945320e-03
75 3 1.035436e+00 -4.979828e-03 -4.945267e-03
76 3 1.035427e+00 -4.983669e-03 -4.945147e-03
77 3 1.035417e+00 -4.988221e-03 -4.945150e-03
78 3 1.035409e+00 -4.991409e-03 -4.945029e-03
79 3 1.035401e+00 -4.995419e-03 -4.944872e-03
80 3 1.035394e+00 -4.998531e-03 -4.944839e-03
81 3 1.035387e+00 -5.002181e-03 -4.944643e-03
