x y rho u v
90 0 1.016179e+00 -1.636841e-03 -1.666400e-03
91 0 1.016180e+00 -1.638522e-03 -1.665320e-03
92 0 1.016182e+00 -1.639459e-03 -1.663936e-03
93 0 1.016184e+00 -1.641300e-03 -1.662396e-03
94 0 1.016186e+00 -1.641659e-03 -1.661022e-03
95 0 1.016189e+00 -1.643413e-03 -1.659582e-03
96 0 1.016191e+00 -1.643623e-03 -1.658295e-03
97 0 1.016194e+00 -1.645893e-03 -1.656911e-03
98 0 1.016198e+00 -1.645768e-03 -1.655496e-03
99 0 1.016201e+00 -1.648021e-03 -1.653894e-03
100 0 1.016204e+00 -1.647421e-03 -1.652211e-03
101 0 1.016207e+00 -1.649546e-03 -1.650476e-03
102 0 1.016210e+00 -1.648782e-03 -1.648839e-03
103 0 1.016212e+00 -1.650576e-03 -1.647339e-03
104 0 1.016215e+00 -1.649870e-03 -1.645847e-03
105 0 1.016218e+00 -1.651148e-03 -1.644316e-03
106 0 1.016221e+00 -1.649813e-03 -1.642840e-03
107 0 1.016224e+00 -1.651273e-03 -1.641357e-03
108 0 1.016227e+00 -1.649796e-03 -1.639899e-03
109 0 1.016229e+00 -1.651581e-03 -1.638459e-03
110 0 1.016231e+00 -1.649480e-03 -1.637014e-03
111 0 1.016233e+00 -1.651347e-03 -1.635742e-03
112 0 1.016235e+00 -1.649199e-03 -1.634593e-03
113 0 1.016237e+00 -1.650669e-03 -1.633359e-03
114 0 1.016238e+00 -1.648429e-03 -1.632398e-03
115 0 1.016239e+00 -1.649700e-03 -1.631138e-03
116 0 1.016239e+00 -1.647399e-03 -1.629962e-03
117 0 1.016240e+00 -1.648443e-03 -1.628626e-03
118 0 1.016240e+00 -1.645596e-03 -1.627177e-03
119 0 1.016239e+00 -1.646881e-03 -1.625966e-03
120 0 1.016239e+00 -1.643929e-03 -1.624939e-03
121 0 1.016239e+00 -1.645127e-03 -1.623832e-03
122 0 1.016238e+00 -1.642140e-03 -1.622532e-03
123 0 1.016237e+00 -1.643180e-03 -1.620945e-03
124 0 1.016236e+00 -1.640377e-03 -1.619687e-03
125 0 1.016234e+00 -1.641331e-03 -1.618725e-03
126 0 1.016233e+00 -1.638693e-03 -1.618474e-03
127 0 1.016232e+00 -1.639244e-03 -1.618568e-03
0 1 1.016231e+00 -1.638282e-03 -1.618327e-03
1 1 1.016230e+00 -1.635532e-03 -1.617482e-03
2 1 1.016229e+00 -1.636582e-03 -1.616850e-03
3 1 1.016227e+00 -1.634010e-03 -1.617213e-03
4 1 1.016225e+00 -1.635004e-03 -1.617265e-03
5 1 1.016223e+00 -1.631781e-03 -1.617520e-03
6 1 1.016220e+00 -1.632878e-03 -1.617852e-03
7 1 1.016218e+00 -1.628398e-03 -1.618156e-03
8 1 1.016215e+00 -1.629896e-03 -1.618515e-03
9 1 1.016213e+00 -1.625217e-03 -1.618648e-03
10 1 1.016210e+00 -1.626946e-03 -1.618650e-03
11 1 1.016207e+00 -1.622071e-03 -1.618613e-03
12 1 1.016205e+00 -1.624047e-03 -1.618589e-03
13 1 1.016203e+00 -1.619117e-03 -1.618688e-03
14 1 1.016201e+00 -1.620970e-03 -1.618851e-03
15 1 1.016198e+00 -1.616010e-03 -1.619080e-03
16 1 1.016196e+00 -1.617562e-03 -1.619286e-03
17 1 1.016194e+00 -1.612733e-03 -1.619674e-03
18 1 1.016192e+00 -1.614054e-03 -1.620147e-03
19 1 1.016190e+00 -1.609644e-03 -1.620429e-03
20 1 1.016189e+00 -1.611077e-03 -1.620983e-03
21 1 1.016187e+00 -1.606292e-03 -1.621427e-03
22 1 1.016186e+00 -1.607808e-03 -1.622076e-03
23 1 1.016185e+00 -1.603228e-03 -1.622612e-03
24 1 1.016184e+00 -1.605038e-03 -1.623515e-03
25 1 1.016183e+00 -1.600584e-03 -1.624224e-03
26 1 1.016182e+00 -1.602495e-03 -1.624652e-03
27 1 1.016181e+00 -1.598352e-03 -1.625319e-03
28 1 1.016181e+00 -1.599782e-03 -1.625990e-03
29 1 1.016180e+00 -1.595326e-03 -1.626681e-03
30 1 1.016180e+00 -1.596549e-03 -1.627888e-03
31 1 1.016179e+00 -1.592305e-03 -1.628956e-03
32 1 1.016178e+00 -1.593281e-03 -1.630036e-03
33 1 1.016178e+00 -1.589459e-03 -1.631095e-03
34 1 1.016177e+00 -1.590534e-03 -1.632042e-03
35 1 1.016176e+00 -1.587314e-03 -1.632983e-03
36 1 1.016176e+00 -1.588261e-03 -1.633910e-03
37 1 1.016175e+00 -1.585297e-03 -1.634681e-03
38 1 1.016174e+00 -1.586776e-03 -1.635539e-03
39 1 1.016174e+00 -1.583475e-03 -1.636635e-03
40 1 1.016173e+00 -1.584910e-03 -1.637490e-03
41 1 1.016174e+00 -1.581411e-03 -1.638598e-03
42 1 1.016174e+00 -1.582865e-03 -1.639252e-03
43 1 1.016174e+00 -1.579395e-03 -1.640256e-03
44 1 1.016175e+00 -1.581250e-03 -1.640875e-03
45 1 1.016175e+00 -1.577918e-03 -1.641705e-03
46 1 1.016176e+00 -1.580170e-03 -1.642512e-03
47 1 1.016176e+00 -1.576777e-03 -1.643045e-03
48 1 1.016177e+00 -1.579243e-03 -1.643726e-03
49 1 1.016177e+00 -1.575848e-03 -1.644325e-03
50 1 1.016177e+00 -1.578491e-03 -1.644944e-03
51 1 1.016178e+00 -1.575662e-03 -1.645799e-03
52 1 1.016178e+00 -1.578328e-03 -1.646732e-03
53 1 1.016177e+00 -1.575963e-03 -1.647739e-03
54 1 1.016177e+00 -1.578656e-03 -1.648581e-03
55 1 1.016177e+00 -1.576865e-03 -1.649470e-03
56 1 1.016177e+00 -1.579437e-03 -1.649929e-03
57 1 1.016176e+00 -1.578097e-03 -1.650736e-03
58 1 1.016175e+00 -1.580613e-03 -1.652048e-03
59 1 1.016175e+00 -1.579622e-03 -1.653332e-03
60 1 1.016174e+00 -1.581960e-03 -1.655264e-03
61 1 1.016173e+00 -1.581182e-03 -1.656962e-03
62 1 1.016173e+00 -1.583661e-03 -1.658644e-03
63 1 1.016172e+00 -1.583633e-03 -1.660362e-03
64 1 1.016172e+00 -1.586365e-03 -1.661652e-03
65 1 1.016171e+00 -1.586267e-03 -1.663127e-03
66 1 1.016170e+00 -1.589260e-03 -1.664356e-03
67 1 1.016169e+00 -1.589606e-03 -1.665776e-03
68 1 1.016169e+00 -1.592558e-03 -1.666871e-03
69 1 1.016168e+00 -1.592914e-03 -1.667844e-03
70 1 1.016167e+00 -1.596290e-03 -1.668805e-03
71 1 1.016167e+00 -1.596965e-03 -1.669430e-03
72 1 1.016166e+00 -1.600568e-03 -1.670294e-03
73 1 1.016166e+00 -1.601243e-03 -1.670886e-03
74 1 1.016166e+00 -1.604548e-03 -1.671576e-03
75 1 1.016165e+00 -1.605410e-03 -1.672040e-03
76 1 1.016165e+00 -1.608507e-03 -1.672624e-03
77 1 1.016165e+00 -1.609801e-03 -1.672807e-03
78 1 1.016166e+00 -1.612749e-03 -1.673211e-03
79 1 1.016167e+00 -1.614363e-03 -1.673323e-03
80 1 1.016167e+00 -1.617301e-03 -1.673305e-03
81 1 1.016168e+00 -1.619071e-03 -1.673258e-03
82 1 1.016169e+00 -1.621606e-03 -1.672923e-03
83 1 1.016170e+00 -1.623260e-03 -1.672523e-03
84 1 1.016171e+00 -1.625949e-03 -1.671910e-03
85 1 1.016173e+00 -1.627681e-03 -1.671306e-03
86 1 1.016174e+00 -1.630325e-03 -1.670924e-03
87 1 1.016176e+00 -1.632233e-03 -1.670471e-03
88 1 1.016177e+00 -1.634863e-03 -1.670171e-03
89 1 1.016179e+00 -1.636573e-03 -1.669556e-03
90 1 1.016181e+00 -1.638657e-03 -1.668850e-03
91 1 1.016183e+00 -1.639907e-03 -1.667990e-03
92 1 1.016184e+00 -1.641463e-03 -1.666697e-03
93 1 1.016187e+00 -1.642903e-03 -1.665258e-03
94 1 1.016189e+00 -1.643963e-03 -1.663803e-03
95 1 1.016191e+00 -1.645385e-03 -1.662455e-03
96 1 1.016194e+00 -1.646141e-03 -1.660984e-03
97 1 1.016197e+00 -1.647816e-03 -1.659272e-03
98 1 1.016201e+00 -1.648214e-03 -1.657715e-03
99 1 1.016204e+00 -1.649760e-03 -1.656087e-03
100 1 1.016207e+00 -1.649704e-03 -1.654407e-03
101 1 1.016210e+00 -1.651268e-03 -1.652535e-03
102 1 1.016212e+00 -1.651044e-03 -1.650886e-03
103 1 1.016215e+00 -1.652379e-03 -1.649320e-03
104 1 1.016218e+00 -1.651823e-03 -1.647870e-03
105 1 1.016221e+00 -1.652689e-03 -1.646564e-03
106 1 1.016223e+00 -1.651714e-03 -1.645333e-03
107 1 1.016226e+00 -1.652985e-03 -1.643864e-03
108 1 1.016229e+00 -1.651609e-03 -1.642292e-03
109 1 1.016232e+00 -1.653104e-03 -1.640816e-03
110 1 1.016234e+00 -1.651169e-03 -1.639158e-03
111 1 1.016236e+00 -1.652320e-03 -1.637503e-03
112 1 1.016237e+00 -1.650362e-03 -1.636071e-03
113 1 1.016239e+00 -1.651210e-03 -1.634630e-03
114 1 1.016240e+00 -1.649333e-03 -1.633488e-03
115 1 1.016240e+00 -1.650126e-03 -1.632380e-03
116 1 1.016241e+00 -1.647888e-03 -1.631575e-03
117 1 1.016241e+00 -1.648497e-03 -1.630423e-03
118 1 1.016241e+00 -1.645744e-03 -1.629118e-03
119 1 1.016241e+00 -1.646657e-03 -1.627771e-03
120 1 1.016240e+00 -1.643660e-03 -1.626496e-03
121 1 1.016240e+00 -1.644735e-03 -1.625405e-03
122 1 1.016239e+00 -1.641485e-03 -1.624274e-03
123 1 1.016238e+00 -1.642573e-03 -1.622992e-03
124 1 1.016237e+00 -1.639402e-03 -1.621634e-03
125 1 1.016235e+00 -1.640567e-03 -1.620764e-03
126 1 1.016234e+00 -1.637798e-03 -1.620297e-03
127 1 1.016233e+00 -1.639099e-03 -1.619793e-03
0 2 1.016232e+00 -1.639548e-03 -1.620232e-03
1 2 1.016231e+00 -1.636402e-03 -1.619118e-03
2 2 1.016229e+00 -1.637722e-03 -1.618552e-03
3 2 1.016228e+00 -1.634781e-03 -1.618694e-03
4 2 1.016226e+00 -1.635906e-03 -1.618866e-03
5 2 1.016224e+00 -1.632407e-03 -1.619296e-03
6 2 1.016221e+00 -1.633410e-03 -1.619476e-03
7 2 1.016219e+00 -1.628951e-03 -1.619627e-03
8 2 1.016216e+00 -1.630325e-03 -1.619771e-03
9 2 1.016214e+00 -1.625569e-03 -1.619869e-03
10 2 1.016211e+00 -1.627233e-03 -1.619804e-03
11 2 1.016208e+00 -1.622157e-03 -1.619598e-03
12 2 1.016206e+00 -1.624037e-03 -1.619787e-03
13 2 1.016203e+00 -1.618980e-03 -1.619823e-03
14 2 1.016201e+00 -1.620765e-03 -1.619988e-03
15 2 1.016199e+00 -1.615604e-03 -1.620125e-03
16 2 1.016197e+00 -1.617179e-03 -1.620398e-03
17 2 1.016195e+00 -1.612101e-03 -1.620612e-03
18 2 1.016193e+00 -1.613398e-03 -1.621052e-03
19 2 1.016191e+00 -1.608615e-03 -1.621396e-03
20 2 1.016189e+00 -1.609943e-03 -1.621901e-03
21 2 1.016187e+00 -1.604914e-03 -1.622195e-03
22 2 1.016186e+00 -1.606580e-03 -1.622941e-03
23 2 1.016185e+00 -1.601735e-03 -1.623492e-03
24 2 1.016184e+00 -1.603576e-03 -1.624078e-03
25 2 1.016184e+00 -1.598781e-03 -1.624655e-03
26 2 1.016183e+00 -1.600598e-03 -1.625270e-03
27 2 1.016182e+00 -1.596063e-03 -1.625578e-03
28 2 1.016181e+00 -1.597586e-03 -1.626236e-03
29 2 1.016181e+00 -1.592915e-03 -1.627142e-03
30 2 1.016180e+00 -1.593770e-03 -1.628085e-03
31 2 1.016179e+00 -1.589339e-03 -1.629263e-03
32 2 1.016179e+00 -1.590223e-03 -1.629953e-03
33 2 1.016178e+00 -1.586769e-03 -1.630783e-03
34 2 1.016177e+00 -1.587784e-03 -1.631690e-03
35 2 1.016177e+00 -1.584473e-03 -1.632196e-03
36 2 1.016176e+00 -1.585854e-03 -1.632709e-03
37 2 1.016175e+00 -1.581865e-03 -1.633590e-03
38 2 1.016174e+00 -1.583269e-03 -1.634387e-03
39 2 1.016174e+00 -1.579409e-03 -1.635419e-03
40 2 1.016174e+00 -1.581007e-03 -1.636448e-03
41 2 1.016174e+00 -1.576850e-03 -1.637229e-03
42 2 1.016174e+00 -1.578484e-03 -1.638095e-03
43 2 1.016174e+00 -1.574708e-03 -1.638854e-03
44 2 1.016175e+00 -1.576078e-03 -1.639496e-03
45 2 1.016176e+00 -1.572662e-03 -1.640239e-03
46 2 1.016176e+00 -1.575003e-03 -1.640846e-03
47 2 1.016176e+00 -1.571628e-03 -1.641518e-03
48 2 1.016177e+00 -1.573848e-03 -1.642457e-03
49 2 1.016177e+00 -1.570833e-03 -1.643077e-03
50 2 1.016177e+00 -1.573492e-03 -1.643613e-03
51 2 1.016178e+00 -1.570540e-03 -1.643830e-03
52 2 1.016178e+00 -1.573256e-03 -1.644263e-03
53 2 1.016178e+00 -1.570810e-03 -1.645123e-03
54 2 1.016178e+00 -1.573537e-03 -1.645891e-03
55 2 1.016177e+00 -1.571916e-03 -1.646960e-03
56 2 1.016177e+00 -1.574200e-03 -1.647811e-03
57 2 1.016177e+00 -1.573062e-03 -1.648579e-03
58 2 1.016176e+00 -1.575710e-03 -1.649270e-03
59 2 1.016175e+00 -1.574408e-03 -1.649914e-03
60 2 1.016174e+00 -1.577262e-03 -1.650882e-03
61 2 1.016174e+00 -1.576438e-03 -1.652282e-03
62 2 1.016173e+00 -1.579368e-03 -1.653584e-03
63 2 1.016172e+00 -1.579102e-03 -1.654841e-03
64 2 1.016171e+00 -1.582518e-03 -1.656327e-03
65 2 1.016171e+00 -1.582321e-03 -1.657685e-03
66 2 1.016170e+00 -1.585766e-03 -1.658934e-03
67 2 1.016169e+00 -1.585906e-03 -1.659980e-03
68 2 1.016169e+00 -1.589289e-03 -1.661052e-03
69 2 1.016168e+00 -1.589308e-03 -1.662105e-03
70 2 1.016168e+00 -1.593124e-03 -1.662752e-03
71 2 1.016167e+00 -1.593388e-03 -1.663464e-03
72 2 1.016167e+00 -1.597271e-03 -1.664128e-03
73 2 1.016167e+00 -1.597799e-03 -1.664820e-03
74 2 1.016167e+00 -1.601526e-03 -1.665259e-03
75 2 1.016166e+00 -1.602311e-03 -1.665713e-03
76 2 1.016166e+00 -1.605867e-03 -1.665977e-03
77 2 1.016167e+00 -1.606752e-03 -1.666305e-03
78 2 1.016167e+00 -1.610317e-03 -1.666544e-03
79 2 1.016168e+00 -1.611740e-03 -1.666648e-03
80 2 1.016168e+00 -1.615093e-03 -1.666588e-03
81 2 1.016170e+00 -1.616466e-03 -1.666118e-03
82 2 1.016171e+00 -1.619637e-03 -1.665649e-03
83 2 1.016172e+00 -1.621032e-03 -1.665090e-03
84 2 1.016173e+00 -1.624060e-03 -1.664390e-03
85 2 1.016174e+00 -1.625577e-03 -1.663621e-03
86 2 1.016176e+00 -1.628713e-03 -1.663149e-03
87 2 1.016177e+00 -1.630218e-03 -1.662498e-03
88 2 1.016179e+00 -1.633270e-03 -1.661876e-03
89 2 1.016181e+00 -1.634775e-03 -1.661252e-03
90 2 1.016183e+00 -1.637434e-03 -1.660445e-03
91 2 1.016185e+00 -1.638366e-03 -1.659483e-03
92 2 1.016187e+00 -1.640474e-03 -1.658063e-03
93 2 1.016189e+00 -1.641573e-03 -1.656678e-03
94 2 1.016191e+00 -1.643050e-03 -1.655160e-03
95 2 1.016194e+00 -1.644422e-03 -1.653673e-03
96 2 1.016197e+00 -1.645587e-03 -1.652431e-03
97 2 1.016200e+00 -1.647076e-03 -1.651104e-03
98 2 1.016204e+00 -1.647920e-03 -1.649843e-03
99 2 1.016207e+00 -1.649196e-03 -1.648479e-03
100 2 1.016209e+00 -1.649613e-03 -1.646967e-03
101 2 1.016213e+00 -1.650842e-03 -1.645288e-03
102 2 1.016215e+00 -1.651019e-03 -1.643769e-03
103 2 1.016218e+00 -1.652121e-03 -1.642416e-03
104 2 1.016220e+00 -1.651751e-03 -1.641228e-03
105 2 1.016223e+00 -1.652604e-03 -1.639992e-03
106 2 1.016226e+00 -1.651872e-03 -1.638670e-03
107 2 1.016229e+00 -1.652946e-03 -1.637230e-03
108 2 1.016231e+00 -1.652120e-03 -1.635709e-03
109 2 1.016234e+00 -1.653287e-03 -1.634330e-03
110 2 1.016236e+00 -1.651810e-03 -1.633289e-03
111 2 1.016238e+00 -1.652782e-03 -1.632382e-03
112 2 1.016239e+00 -1.651020e-03 -1.631747e-03
113 2 1.016241e+00 -1.651808e-03 -1.630921e-03
114 2 1.016242e+00 -1.650078e-03 -1.630166e-03
115 2 1.016242e+00 -1.650986e-03 -1.629395e-03
116 2 1.016243e+00 -1.648814e-03 -1.628460e-03
117 2 1.016243e+00 -1.649437e-03 -1.627438e-03
118 2 1.016243e+00 -1.646878e-03 -1.626493e-03
119 2 1.016243e+00 -1.647815e-03 -1.625555e-03
120 2 1.016242e+00 -1.644989e-03 -1.624842e-03
121 2 1.016241e+00 -1.646055e-03 -1.624184e-03
122 2 1.016240e+00 -1.643007e-03 -1.623315e-03
123 2 1.016239e+00 -1.644173e-03 -1.622169e-03
124 2 1.016238e+00 -1.640658e-03 -1.621046e-03
125 2 1.016236e+00 -1.641998e-03 -1.620320e-03
126 2 1.016235e+00 -1.639009e-03 -1.620597e-03
127 2 1.016234e+00 -1.640404e-03 -1.620422e-03
0 3 1.016232e+00 -1.641096e-03 -1.620892e-03
1 3 1.016231e+00 -1.637813e-03 -1.619816e-03
2 3 1.016230e+00 -1.639301e-03 -1.619047e-03
3 3 1.016228e+00 -1.635885e-03 -1.619202e-03
4 3 1.016226e+00 -1.637095e-03 -1.619700e-03
5 3 1.016224e+00 -1.633344e-03 -1.620305e-03
6 3 1.016222e+00 -1.634349e-03 -1.620760e-03
7 3 1.016219e+00 -1.630004e-03 -1.621235e-03
8 3 1.016217e+00 -1.631012e-03 -1.621679e-03
9 3 1.016214e+00 -1.626242e-03 -1.621782e-03
10 3 1.016211e+00 -1.627638e-03 -1.622124e-03
11 3 1.016208e+00 -1.622535e-03 -1.622149e-03
12 3 1.016206e+00 -1.624160e-03 -1.622387e-03
13 3 1.016204e+00 -1.619004e-03 -1.622429e-03
14 3 1.016201e+00 -1.620752e-03 -1.622888e-03
15 3 1.016199e+00 -1.615656e-03 -1.623136e-03
16 3 1.016197e+00 -1.617010e-03 -1.623453e-03
17 3 1.016195e+00 -1.611775e-03 -1.623737e-03
18 3 1.016193e+00 -1.612959e-03 -1.624334e-03
19 3 1.016191e+00 -1.607854e-03 -1.624705e-03
20 3 1.016189e+00 -1.609152e-03 -1.625259e-03
21 3 1.016187e+00 -1.603808e-03 -1.625751e-03
22 3 1.016186e+00 -1.605421e-03 -1.626479e-03
23 3 1.016185e+00 -1.600362e-03 -1.626980e-03
24 3 1.016185e+00 -1.602264e-03 -1.627460e-03
25 3 1.016184e+00 -1.597296e-03 -1.627936e-03
26 3 1.016183e+00 -1.598992e-03 -1.628465e-03
27 3 1.016183e+00 -1.593830e-03 -1.629130e-03
28 3 1.016182e+00 -1.595440e-03 -1.629891e-03
29 3 1.016181e+00 -1.590361e-03 -1.630811e-03
30 3 1.016180e+00 -1.591256e-03 -1.631598e-03
31 3 1.016179e+00 -1.587115e-03 -1.632348e-03
32 3 1.016179e+00 -1.587818e-03 -1.633232e-03
33 3 1.016178e+00 -1.584250e-03 -1.633719e-03
34 3 1.016178e+00 -1.585604e-03 -1.634308e-03
35 3 1.016177e+00 -1.581252e-03 -1.635220e-03
36 3 1.016176e+00 -1.582615e-03 -1.635898e-03
37 3 1.016175e+00 -1.578100e-03 -1.636664e-03
38 3 1.016174e+00 -1.579798e-03 -1.637646e-03
39 3 1.016175e+00 -1.575021e-03 -1.638465e-03
40 3 1.016174e+00 -1.576701e-03 -1.639230e-03
41 3 1.016174e+00 -1.572463e-03 -1.640150e-03
42 3 1.016174e+00 -1.573997e-03 -1.641227e-03
43 3 1.016175e+00 -1.569870e-03 -1.641854e-03
44 3 1.016175e+00 -1.571292e-03 -1.642636e-03
45 3 1.016176e+00 -1.568032e-03 -1.643350e-03
46 3 1.016176e+00 -1.569729e-03 -1.643620e-03
47 3 1.016177e+00 -1.567134e-03 -1.644129e-03
48 3 1.016177e+00 -1.568732e-03 -1.644321e-03
49 3 1.016177e+00 -1.566534e-03 -1.644682e-03
50 3 1.016177e+00 -1.568192e-03 -1.645096e-03
51 3 1.016178e+00 -1.566040e-03 -1.645679e-03
52 3 1.016178e+00 -1.567825e-03 -1.646467e-03
53 3 1.016178e+00 -1.566071e-03 -1.647335e-03
54 3 1.016178e+00 -1.568089e-03 -1.647922e-03
55 3 1.016177e+00 -1.566812e-03 -1.648205e-03
56 3 1.016177e+00 -1.569151e-03 -1.648969e-03
57 3 1.016177e+00 -1.567923e-03 -1.649407e-03
58 3 1.016177e+00 -1.570726e-03 -1.650080e-03
59 3 1.016176e+00 -1.569003e-03 -1.651224e-03
60 3 1.016175e+00 -1.572134e-03 -1.652612e-03
61 3 1.016174e+00 -1.571036e-03 -1.654170e-03
62 3 1.016173e+00 -1.574252e-03 -1.655692e-03
63 3 1.016172e+00 -1.573913e-03 -1.657355e-03
64 3 1.016171e+00 -1.577787e-03 -1.658668e-03
65 3 1.016171e+00 -1.577484e-03 -1.659914e-03
66 3 1.016170e+00 -1.581500e-03 -1.660963e-03
67 3 1.016170e+00 -1.581233e-03 -1.662093e-03
68 3 1.016169e+00 -1.585505e-03 -1.663102e-03
69 3 1.016169e+00 -1.585313e-03 -1.663927e-03
70 3 1.016168e+00 -1.589220e-03 -1.664671e-03
71 3 1.016168e+00 -1.589572e-03 -1.665256e-03
72 3 1.016168e+00 -1.593723e-03 -1.665753e-03
73 3 1.016168e+00 -1.594082e-03 -1.666429e-03
74 3 1.016167e+00 -1.597991e-03 -1.666877e-03
75 3 1.016167e+00 -1.598660e-03 -1.667261e-03
76 3 1.016168e+00 -1.602375e-03 -1.667754e-03
77 3 1.016168e+00 -1.603177e-03 -1.667912e-03
78 3 1.016168e+00 -1.607156e-03 -1.667981e-03
79 3 1.016169e+00 -1.608433e-03 -1.668079e-03
80 3 1.016170e+00 -1.612255e-03 -1.668142e-03
81 3 1.016171e+00 -1.613557e-03 -1.667887e-03
