x y rho u v
95 0 1.033622e+00 -4.689454e-03 -4.784213e-03
96 0 1.033633e+00 -4.688418e-03 -4.784246e-03
97 0 1.033643e+00 -4.688043e-03 -4.784536e-03
98 0 1.033653e+00 -4.687628e-03 -4.784489e-03
99 0 1.033662e+00 -4.687357e-03 -4.784747e-03
100 0 1.033669e+00 -4.687732e-03 -4.784937e-03
101 0 1.033678e+00 -4.688379e-03 -4.784971e-03
102 0 1.033685e+00 -4.689079e-03 -4.785029e-03
103 0 1.033691e+00 -4.689956e-03 -4.785089e-03
104 0 1.033698e+00 -4.690927e-03 -4.785216e-03
105 0 1.033704e+00 -4.692155e-03 -4.785307e-03
106 0 1.033710e+00 -4.692947e-03 -4.785438e-03
107 0 1.033715e+00 -4.694409e-03 -4.785477e-03
108 0 1.033720e+00 -4.695629e-03 -4.785631e-03
109 0 1.033725e+00 -4.697200e-03 -4.785654e-03
110 0 1.033729e+00 -4.698360e-03 -4.785581e-03
111 0 1.033733e+00 -4.699902e-03 -4.785645e-03
112 0 1.033736e+00 -4.701409e-03 -4.785427e-03
113 0 1.033740e+00 -4.702751e-03 -4.785272e-03
114 0 1.033743e+00 -4.704349e-03 -4.785452e-03
115 0 1.033745e+00 -4.705760e-03 -4.785320e-03
116 0 1.033748e+00 -4.707623e-03 -4.785254e-03
117 0 1.033750e+00 -4.708673e-03 -4.785075e-03
118 0 1.033752e+00 -4.710014e-03 -4.785170e-03
119 0 1.033753e+00 -4.710773e-03 -4.785249e-03
120 0 1.033754e+00 -4.711734e-03 -4.784991e-03
121 0 1.033754e+00 -4.712591e-03 -4.784860e-03
122 0 1.033754e+00 -4.713771e-03 -4.785102e-03
123 0 1.033753e+00 -4.714529e-03 -4.785130e-03
124 0 1.033752e+00 -4.715823e-03 -4.785397e-03
125 0 1.033750e+00 -4.716717e-03 -4.785731e-03
126 0 1.033747e+00 -4.717670e-03 -4.784227e-03
127 0 1.033743e+00 -4.719201e-03 -4.783406e-03
0 1 1.033734e+00 -4.720191e-03 -4.785238e-03
1 1 1.033729e+00 -4.723762e-03 -4.788308e-03
2 1 1.033725e+00 -4.727873e-03 -4.789522e-03
3 1 1.033718e+00 -4.731772e-03 -4.790241e-03
4 1 1.033711e+00 -4.736231e-03 -4.790129e-03
5 1 1.033704e+00 -4.741513e-03 -4.790074e-03
6 1 1.033696e+00 -4.746921e-03 -4.790114e-03
7 1 1.033687e+00 -4.752392e-03 -4.790075e-03
8 1 1.033679e+00 -4.757660e-03 -4.790287e-03
9 1 1.033670e+00 -4.762668e-03 -4.790085e-03
10 1 1.033661e+00 -4.767249e-03 -4.790240e-03
11 1 1.033652e+00 -4.772040e-03 -4.789989e-03
12 1 1.033643e+00 -4.776427e-03 -4.790072e-03
13 1 1.033634e+00 -4.780472e-03 -4.790091e-03
14 1 1.033624e+00 -4.784273e-03 -4.790149e-03
15 1 1.033615e+00 -4.788029e-03 -4.789904e-03
16 1 1.033605e+00 -4.791905e-03 -4.789977e-03
17 1 1.033596e+00 -4.795330e-03 -4.789731e-03
18 1 1.033585e+00 -4.799275e-03 -4.789662e-03
19 1 1.033575e+00 -4.802602e-03 -4.789620e-03
20 1 1.033565e+00 -4.806349e-03 -4.789537e-03
21 1 1.033555e+00 -4.809453e-03 -4.789739e-03
22 1 1.033546e+00 -4.813260e-03 -4.789685e-03
23 1 1.033538e+00 -4.816299e-03 -4.789805e-03
24 1 1.033530e+00 -4.819434e-03 -4.789602e-03
25 1 1.033522e+00 -4.822255e-03 -4.789338e-03
26 1 1.033514e+00 -4.824746e-03 -4.788919e-03
27 1 1.033507e+00 -4.826739e-03 -4.788800e-03
28 1 1.033499e+00 -4.828387e-03 -4.788683e-03
29 1 1.033492e+00 -4.829738e-03 -4.788592e-03
30 1 1.033485e+00 -4.831267e-03 -4.788559e-03
31 1 1.033478e+00 -4.832386e-03 -4.788429e-03
32 1 1.033472e+00 -4.833546e-03 -4.788324e-03
33 1 1.033466e+00 -4.834742e-03 -4.788497e-03
34 1 1.033460e+00 -4.835510e-03 -4.788436e-03
35 1 1.033455e+00 -4.836177e-03 -4.788330e-03
36 1 1.033449e+00 -4.836245e-03 -4.788196e-03
37 1 1.033444e+00 -4.837067e-03 -4.788145e-03
38 1 1.033439e+00 -4.837124e-03 -4.787910e-03
39 1 1.033434e+00 -4.837907e-03 -4.787955e-03
40 1 1.033430e+00 -4.837399e-03 -4.787704e-03
41 1 1.033425e+00 -4.837701e-03 -4.787751e-03
42 1 1.033421e+00 -4.837113e-03 -4.787666e-03
43 1 1.033417e+00 -4.837228e-03 -4.787700e-03
44 1 1.033413e+00 -4.836279e-03 -4.787558e-03
45 1 1.033409e+00 -4.836041e-03 -4.787573e-03
46 1 1.033405e+00 -4.834780e-03 -4.787647e-03
47 1 1.033401e+00 -4.834075e-03 -4.787669e-03
48 1 1.033397e+00 -4.832050e-03 -4.787591e-03
49 1 1.033394e+00 -4.830925e-03 -4.787747e-03
50 1 1.033390e+00 -4.828990e-03 -4.787748e-03
51 1 1.033387e+00 -4.827575e-03 -4.787667e-03
52 1 1.033384e+00 -4.825475e-03 -4.787748e-03
53 1 1.033381e+00 -4.823997e-03 -4.787699e-03
54 1 1.033378e+00 -4.821611e-03 -4.787645e-03
55 1 1.033376e+00 -4.819550e-03 -4.787648e-03
56 1 1.033374e+00 -4.817125e-03 -4.787961e-03
57 1 1.033372e+00 -4.815203e-03 -4.788040e-03
58 1 1.033371e+00 -4.812458e-03 -4.788019e-03
59 1 1.033369e+00 -4.810409e-03 -4.788058e-03
60 1 1.033368e+00 -4.807240e-03 -4.787798e-03
61 1 1.033367e+00 -4.805119e-03 -4.787386e-03
62 1 1.033367e+00 -4.801623e-03 -4.787086e-03
63 1 1.033368e+00 -4.799311e-03 -4.786715e-03
64 1 1.033368e+00 -4.795396e-03 -4.786691e-03
65 1 1.033368e+00 -4.792999e-03 -4.786479e-03
66 1 1.033370e+00 -4.789327e-03 -4.786447e-03
67 1 1.033371e+00 -4.786500e-03 -4.786277e-03
68 1 1.033373e+00 -4.782598e-03 -4.786257e-03
69 1 1.033376e+00 -4.779520e-03 -4.786232e-03
70 1 1.033380e+00 -4.775500e-03 -4.786150e-03
71 1 1.033384e+00 -4.772439e-03 -4.786136e-03
72 1 1.033388e+00 -4.768257e-03 -4.785739e-03
73 1 1.033394e+00 -4.764834e-03 -4.786025e-03
74 1 1.033399e+00 -4.760485e-03 -4.785535e-03
75 1 1.033405e+00 -4.756475e-03 -4.785937e-03
76 1 1.033411e+00 -4.751984e-03 -4.786239e-03
77 1 1.033419e+00 -4.747938e-03 -4.786472e-03
78 1 1.033427e+00 -4.743784e-03 -4.786623e-03
79 1 1.033436e+00 -4.740304e-03 -4.786703e-03
80 1 1.033445e+00 -4.736373e-03 -4.786915e-03
81 1 1.033455e+00 -4.732947e-03 -4.787079e-03
82 1 1.033466e+00 -4.729271e-03 -4.787236e-03
83 1 1.033477e+00 -4.725901e-03 -4.787357e-03
84 1 1.033489e+00 -4.722238e-03 -4.787324e-03
85 1 1.033501e+00 -4.718727e-03 -4.787149e-03
86 1 1.033513e+00 -4.715200e-03 -4.786996e-03
87 1 1.033525e+00 -4.711794e-03 -4.786818e-03
88 1 1.033537e+00 -4.708173e-03 -4.786625e-03
89 1 1.033548e+00 -4.705024e-03 -4.786709e-03
90 1 1.033561e+00 -4.701567e-03 -4.786781e-03
91 1 1.033573e+00 -4.698883e-03 -4.786767e-03
92 1 1.033585e+00 -4.696074e-03 -4.787103e-03
93 1 1.033598e+00 -4.693850e-03 -4.787008e-03
94 1 1.033609e+00 -4.691607e-03 -4.787087e-03
95 1 1.033620e+00 -4.690070e-03 -4.787325e-03
96 1 1.033631e+00 -4.688800e-03 -4.787541e-03
97 1 1.033642e+00 -4.688196e-03 -4.787794e-03
98 1 1.033651e+00 -4.687475e-03 -4.787785e-03
99 1 1.033660e+00 -4.687111e-03 -4.787920e-03
100 1 1.033669e+00 -4.687388e-03 -4.787973e-03
101 1 1.033677e+00 -4.687761e-03 -4.788336e-03
102 1 1.033684e+00 -4.688645e-03 -4.788267e-03
103 1 1.033690e+00 -4.689225e-03 -4.788312e-03
104 1 1.033697e+00 -4.690266e-03 -4.788329e-03
105 1 1.033703e+00 -4.691056e-03 -4.788409e-03
106 1 1.033708e+00 -4.691637e-03 -4.788439e-03
107 1 1.033714e+00 -4.693049e-03 -4.788461e-03
108 1 1.033719e+00 -4.694274e-03 -4.788546e-03
109 1 1.033724e+00 -4.695645e-03 -4.788453e-03
110 1 1.033728e+00 -4.696854e-03 -4.788622e-03
111 1 1.033732e+00 -4.697959e-03 -4.788675e-03
112 1 1.033736e+00 -4.699342e-03 -4.788556e-03
113 1 1.033739e+00 -4.700426e-03 -4.788518e-03
114 1 1.033742e+00 -4.701988e-03 -4.788302e-03
115 1 1.033745e+00 -4.703108e-03 -4.788247e-03
116 1 1.033747e+00 -4.704696e-03 -4.788159e-03
117 1 1.033749e+00 -4.705261e-03 -4.788296e-03
118 1 1.033751e+00 -4.706451e-03 -4.788297e-03
119 1 1.033752e+00 -4.706558e-03 -4.788253e-03
120 1 1.033753e+00 -4.707378e-03 -4.788248e-03
121 1 1.033753e+00 -4.707546e-03 -4.788140e-03
122 1 1.033753e+00 -4.708312e-03 -4.788176e-03
123 1 1.033752e+00 -4.708802e-03 -4.788279e-03
124 1 1.033751e+00 -4.709894e-03 -4.788611e-03
125 1 1.033749e+00 -4.710835e-03 -4.789015e-03
126 1 1.033746e+00 -4.712148e-03 -4.787638e-03
127 1 1.033743e+00 -4.714673e-03 -4.785815e-03
0 2 1.033733e+00 -4.721074e-03 -4.788640e-03
1 2 1.033728e+00 -4.724537e-03 -4.791541e-03
2 2 1.033724e+00 -4.728310e-03 -4.793001e-03
3 2 1.033717e+00 -4.732684e-03 -4.793725e-03
4 2 1.033711e+00 -4.737515e-03 -4.793406e-03
5 2 1.033703e+00 -4.742900e-03 -4.793664e-03
6 2 1.033696e+00 -4.748571e-03 -4.793725e-03
7 2 1.033687e+00 -4.754304e-03 -4.793747e-03
8 2 1.033679e+00 -4.759648e-03 -4.793770e-03
9 2 1.033670e+00 -4.764736e-03 -4.793760e-03
10 2 1.033661e+00 -4.769363e-03 -4.793722e-03
11 2 1.033652e+00 -4.774388e-03 -4.793601e-03
12 2 1.033643e+00 -4.779026e-03 -4.793433e-03
13 2 1.033633e+00 -4.783459e-03 -4.793203e-03
14 2 1.033624e+00 -4.787251e-03 -4.793256e-03
15 2 1.033614e+00 -4.791226e-03 -4.793155e-03
16 2 1.033605e+00 -4.795120e-03 -4.793114e-03
17 2 1.033594e+00 -4.798452e-03 -4.792987e-03
18 2 1.033585e+00 -4.802609e-03 -4.792977e-03
19 2 1.033574e+00 -4.805898e-03 -4.792869e-03
20 2 1.033565e+00 -4.809817e-03 -4.792751e-03
21 2 1.033555e+00 -4.813196e-03 -4.792818e-03
22 2 1.033546e+00 -4.816982e-03 -4.792846e-03
23 2 1.033537e+00 -4.819932e-03 -4.792641e-03
24 2 1.033529e+00 -4.823031e-03 -4.792581e-03
25 2 1.033521e+00 -4.825901e-03 -4.792271e-03
26 2 1.033513e+00 -4.828306e-03 -4.791991e-03
27 2 1.033506e+00 -4.830326e-03 -4.791596e-03
28 2 1.033499e+00 -4.832139e-03 -4.791498e-03
29 2 1.033491e+00 -4.833458e-03 -4.791592e-03
30 2 1.033484e+00 -4.835021e-03 -4.791474e-03
31 2 1.033478e+00 -4.836215e-03 -4.791469e-03
32 2 1.033471e+00 -4.837304e-03 -4.791319e-03
33 2 1.033465e+00 -4.838410e-03 -4.791250e-03
34 2 1.033460e+00 -4.839195e-03 -4.791221e-03
35 2 1.033454e+00 -4.839968e-03 -4.791359e-03
36 2 1.033449e+00 -4.840174e-03 -4.791397e-03
37 2 1.033444e+00 -4.840875e-03 -4.791398e-03
38 2 1.033439e+00 -4.840938e-03 -4.791437e-03
39 2 1.033434e+00 -4.841530e-03 -4.791487e-03
40 2 1.033430e+00 -4.841162e-03 -4.791433e-03
41 2 1.033426e+00 -4.841317e-03 -4.791339e-03
42 2 1.033421e+00 -4.840597e-03 -4.791362e-03
43 2 1.033417e+00 -4.840568e-03 -4.791099e-03
44 2 1.033413e+00 -4.839588e-03 -4.790822e-03
45 2 1.033409e+00 -4.839410e-03 -4.790611e-03
46 2 1.033405e+00 -4.838127e-03 -4.790489e-03
47 2 1.033401e+00 -4.837359e-03 -4.790587e-03
48 2 1.033397e+00 -4.835168e-03 -4.790325e-03
49 2 1.033393e+00 -4.834076e-03 -4.790390e-03
50 2 1.033389e+00 -4.832121e-03 -4.790479e-03
51 2 1.033386e+00 -4.830624e-03 -4.790545e-03
52 2 1.033383e+00 -4.828510e-03 -4.790546e-03
53 2 1.033381e+00 -4.826858e-03 -4.790416e-03
54 2 1.033378e+00 -4.824381e-03 -4.790429e-03
55 2 1.033375e+00 -4.822142e-03 -4.790521e-03
56 2 1.033374e+00 -4.819541e-03 -4.790518e-03
57 2 1.033372e+00 -4.817353e-03 -4.790474e-03
58 2 1.033371e+00 -4.814390e-03 -4.790586e-03
59 2 1.033369e+00 -4.812232e-03 -4.790512e-03
60 2 1.033368e+00 -4.808970e-03 -4.790231e-03
61 2 1.033367e+00 -4.806466e-03 -4.789878e-03
62 2 1.033366e+00 -4.802881e-03 -4.789537e-03
63 2 1.033367e+00 -4.800490e-03 -4.789179e-03
64 2 1.033368e+00 -4.796567e-03 -4.788971e-03
65 2 1.033368e+00 -4.793870e-03 -4.789039e-03
66 2 1.033370e+00 -4.789848e-03 -4.788785e-03
67 2 1.033371e+00 -4.786755e-03 -4.788597e-03
68 2 1.033373e+00 -4.782851e-03 -4.788651e-03
69 2 1.033377e+00 -4.779321e-03 -4.788626e-03
70 2 1.033380e+00 -4.775231e-03 -4.788634e-03
71 2 1.033384e+00 -4.771582e-03 -4.788711e-03
72 2 1.033388e+00 -4.767374e-03 -4.788463e-03
73 2 1.033393e+00 -4.763547e-03 -4.788375e-03
74 2 1.033398e+00 -4.759329e-03 -4.788305e-03
75 2 1.033405e+00 -4.754921e-03 -4.788378e-03
76 2 1.033412e+00 -4.750235e-03 -4.788479e-03
77 2 1.033418e+00 -4.745971e-03 -4.788737e-03
78 2 1.033427e+00 -4.741666e-03 -4.788986e-03
79 2 1.033436e+00 -4.737807e-03 -4.789442e-03
80 2 1.033445e+00 -4.733706e-03 -4.789585e-03
81 2 1.033455e+00 -4.730172e-03 -4.789809e-03
82 2 1.033466e+00 -4.726209e-03 -4.790192e-03
83 2 1.033477e+00 -4.722543e-03 -4.790036e-03
84 2 1.033489e+00 -4.718631e-03 -4.790106e-03
85 2 1.033500e+00 -4.714929e-03 -4.790009e-03
86 2 1.033512e+00 -4.711349e-03 -4.789913e-03
87 2 1.033524e+00 -4.707791e-03 -4.789783e-03
88 2 1.033536e+00 -4.704147e-03 -4.789696e-03
89 2 1.033548e+00 -4.700996e-03 -4.789719e-03
90 2 1.033560e+00 -4.697401e-03 -4.789818e-03
91 2 1.033572e+00 -4.694773e-03 -4.789701e-03
92 2 1.033584e+00 -4.691799e-03 -4.789728e-03
93 2 1.033597e+00 -4.689715e-03 -4.789916e-03
94 2 1.033608e+00 -4.687443e-03 -4.790074e-03
95 2 1.033619e+00 -4.686143e-03 -4.790281e-03
96 2 1.033630e+00 -4.684690e-03 -4.790320e-03
97 2 1.033641e+00 -4.684045e-03 -4.790332e-03
98 2 1.033650e+00 -4.683469e-03 -4.790487e-03
99 2 1.033659e+00 -4.683160e-03 -4.790565e-03
100 2 1.033668e+00 -4.683539e-03 -4.790862e-03
101 2 1.033676e+00 -4.683968e-03 -4.790989e-03
102 2 1.033682e+00 -4.684580e-03 -4.791010e-03
103 2 1.033689e+00 -4.685310e-03 -4.791064e-03
104 2 1.033696e+00 -4.686513e-03 -4.791184e-03
105 2 1.033701e+00 -4.687377e-03 -4.791144e-03
106 2 1.033707e+00 -4.688383e-03 -4.791162e-03
107 2 1.033713e+00 -4.689540e-03 -4.791358e-03
108 2 1.033718e+00 -4.691007e-03 -4.791452e-03
109 2 1.033722e+00 -4.692248e-03 -4.791333e-03
110 2 1.033727e+00 -4.693527e-03 -4.791329e-03
111 2 1.033731e+00 -4.694855e-03 -4.791352e-03
112 2 1.033734e+00 -4.696602e-03 -4.791351e-03
113 2 1.033738e+00 -4.697762e-03 -4.791399e-03
114 2 1.033741e+00 -4.699355e-03 -4.791386e-03
115 2 1.033744e+00 -4.700637e-03 -4.791263e-03
116 2 1.033747e+00 -4.702312e-03 -4.791402e-03
117 2 1.033748e+00 -4.703211e-03 -4.791324e-03
118 2 1.033750e+00 -4.704649e-03 -4.791169e-03
119 2 1.033751e+00 -4.704992e-03 -4.791228e-03
120 2 1.033752e+00 -4.705880e-03 -4.791285e-03
121 2 1.033753e+00 -4.706233e-03 -4.791414e-03
122 2 1.033753e+00 -4.707567e-03 -4.791532e-03
123 2 1.033751e+00 -4.708149e-03 -4.791904e-03
124 2 1.033750e+00 -4.709370e-03 -4.792430e-03
125 2 1.033748e+00 -4.710339e-03 -4.792252e-03
126 2 1.033746e+00 -4.712631e-03 -4.790460e-03
127 2 1.033742e+00 -4.715365e-03 -4.787651e-03
0 3 1.033733e+00 -4.721436e-03 -4.791123e-03
1 3 1.033729e+00 -4.725550e-03 -4.794809e-03
2 3 1.033723e+00 -4.729417e-03 -4.796620e-03
3 3 1.033717e+00 -4.733811e-03 -4.796933e-03
4 3 1.033710e+00 -4.738527e-03 -4.796851e-03
5 3 1.033704e+00 -4.743638e-03 -4.797074e-03
6 3 1.033695e+00 -4.749510e-03 -4.797065e-03
7 3 1.033687e+00 -4.755382e-03 -4.796962e-03
8 3 1.033679e+00 -4.760611e-03 -4.797193e-03
9 3 1.033670e+00 -4.765845e-03 -4.796933e-03
10 3 1.033661e+00 -4.770368e-03 -4.796970e-03
11 3 1.033652e+00 -4.775264e-03 -4.796803e-03
12 3 1.033642e+00 -4.779909e-03 -4.796765e-03
13 3 1.033633e+00 -4.784381e-03 -4.796674e-03
14 3 1.033624e+00 -4.788459e-03 -4.796579e-03
15 3 1.033614e+00 -4.792464e-03 -4.796432e-03
16 3 1.033604e+00 -4.796320e-03 -4.796340e-03
17 3 1.033594e+00 -4.799891e-03 -4.796176e-03
18 3 1.033584e+00 -4.803723e-03 -4.796260e-03
19 3 1.033575e+00 -4.807076e-03 -4.795988e-03
20 3 1.033565e+00 -4.811136e-03 -4.796068e-03
21 3 1.033556e+00 -4.814337e-03 -4.795998e-03
22 3 1.033546e+00 -4.818245e-03 -4.795807e-03
23 3 1.033537e+00 -4.821077e-03 -4.795672e-03
24 3 1.033529e+00 -4.824220e-03 -4.795439e-03
25 3 1.033521e+00 -4.826800e-03 -4.795335e-03
26 3 1.033513e+00 -4.829257e-03 -4.795161e-03
27 3 1.033506e+00 -4.831383e-03 -4.794911e-03
28 3 1.033498e+00 -4.833252e-03 -4.794889e-03
29 3 1.033491e+00 -4.834608e-03 -4.794694e-03
30 3 1.033484e+00 -4.836006e-03 -4.794574e-03
31 3 1.033477e+00 -4.837371e-03 -4.794483e-03
32 3 1.033471e+00 -4.838353e-03 -4.794498e-03
33 3 1.033465e+00 -4.839472e-03 -4.794515e-03
34 3 1.033460e+00 -4.840219e-03 -4.794643e-03
35 3 1.033454e+00 -4.840937e-03 -4.794631e-03
36 3 1.033449e+00 -4.841167e-03 -4.794595e-03
37 3 1.033444e+00 -4.841815e-03 -4.794509e-03
38 3 1.033439e+00 -4.841817e-03 -4.794321e-03
39 3 1.033435e+00 -4.842347e-03 -4.794445e-03
40 3 1.033430e+00 -4.842158e-03 -4.794252e-03
41 3 1.033426e+00 -4.842180e-03 -4.793948e-03
42 3 1.033421e+00 -4.841362e-03 -4.793937e-03
43 3 1.033417e+00 -4.841062e-03 -4.793765e-03
44 3 1.033413e+00 -4.840269e-03 -4.793547e-03
45 3 1.033409e+00 -4.840015e-03 -4.793287e-03
46 3 1.033405e+00 -4.838735e-03 -4.793164e-03
47 3 1.033401e+00 -4.837914e-03 -4.793282e-03
48 3 1.033397e+00 -4.835712e-03 -4.793359e-03
49 3 1.033393e+00 -4.834452e-03 -4.793484e-03
50 3 1.033390e+00 -4.832630e-03 -4.793466e-03
51 3 1.033386e+00 -4.831126e-03 -4.793601e-03
52 3 1.033383e+00 -4.828890e-03 -4.793576e-03
53 3 1.033380e+00 -4.827203e-03 -4.793547e-03
54 3 1.033377e+00 -4.824529e-03 -4.793500e-03
55 3 1.033376e+00 -4.822372e-03 -4.793614e-03
56 3 1.033374e+00 -4.819682e-03 -4.793481e-03
57 3 1.033372e+00 -4.817412e-03 -4.793546e-03
58 3 1.033370e+00 -4.814434e-03 -4.793770e-03
59 3 1.033370e+00 -4.812143e-03 -4.793578e-03
60 3 1.033368e+00 -4.808692e-03 -4.793279e-03
61 3 1.033367e+00 -4.805983e-03 -4.792992e-03
62 3 1.033367e+00 -4.802369e-03 -4.792959e-03
63 3 1.033368e+00 -4.799924e-03 -4.792583e-03
64 3 1.033368e+00 -4.796111e-03 -4.792383e-03
65 3 1.033369e+00 -4.793258e-03 -4.792382e-03
66 3 1.033370e+00 -4.789385e-03 -4.792288e-03
67 3 1.033371e+00 -4.786236e-03 -4.792131e-03
68 3 1.033374e+00 -4.782161e-03 -4.792250e-03
69 3 1.033377e+00 -4.778810e-03 -4.792092e-03
70 3 1.033380e+00 -4.774468e-03 -4.792086e-03
71 3 1.033384e+00 -4.770919e-03 -4.792213e-03
72 3 1.033388e+00 -4.766677e-03 -4.791983e-03
73 3 1.033394e+00 -4.762757e-03 -4.792077e-03
74 3 1.033399e+00 -4.758485e-03 -4.791989e-03
75 3 1.033405e+00 -4.753959e-03 -4.792070e-03
76 3 1.033412e+00 -4.749537e-03 -4.792336e-03
77 3 1.033419e+00 -4.745254e-03 -4.792537e-03
78 3 1.033427e+00 -4.740982e-03 -4.792686e-03
79 3 1.033436e+00 -4.737109e-03 -4.792824e-03
80 3 1.033446e+00 -4.732886e-03 -4.793033e-03
81 3 1.033456e+00 -4.729331e-03 -4.793020e-03
