x y rho u v
114 0 1.016049e+00 -1.710200e-03 -1.696295e-03
115 0 1.016049e+00 -1.711870e-03 -1.695902e-03
116 0 1.016050e+00 -1.709817e-03 -1.695600e-03
117 0 1.016050e+00 -1.710810e-03 -1.695584e-03
118 0 1.016051e+00 -1.709350e-03 -1.695561e-03
119 0 1.016051e+00 -1.709981e-03 -1.695835e-03
120 0 1.016051e+00 -1.708866e-03 -1.696222e-03
121 0 1.016050e+00 -1.709257e-03 -1.696569e-03
122 0 1.016050e+00 -1.707327e-03 -1.696825e-03
123 0 1.016050e+00 -1.707546e-03 -1.696998e-03
124 0 1.016050e+00 -1.704406e-03 -1.697034e-03
125 0 1.016049e+00 -1.704927e-03 -1.697169e-03
126 0 1.016049e+00 -1.701079e-03 -1.697462e-03
127 0 1.016049e+00 -1.701257e-03 -1.698290e-03
0 1 1.016049e+00 -1.700825e-03 -1.700403e-03
1 1 1.016049e+00 -1.695546e-03 -1.700701e-03
2 1 1.016049e+00 -1.696899e-03 -1.701473e-03
3 1 1.016049e+00 -1.691428e-03 -1.702117e-03
4 1 1.016049e+00 -1.692633e-03 -1.702810e-03
5 1 1.016050e+00 -1.687125e-03 -1.703514e-03
6 1 1.016051e+00 -1.687921e-03 -1.704178e-03
7 1 1.016052e+00 -1.682078e-03 -1.704815e-03
8 1 1.016052e+00 -1.683075e-03 -1.705381e-03
9 1 1.016052e+00 -1.676479e-03 -1.706132e-03
10 1 1.016053e+00 -1.678110e-03 -1.706842e-03
11 1 1.016054e+00 -1.671539e-03 -1.707868e-03
12 1 1.016054e+00 -1.672954e-03 -1.708618e-03
13 1 1.016055e+00 -1.666764e-03 -1.709390e-03
14 1 1.016056e+00 -1.667626e-03 -1.709991e-03
15 1 1.016057e+00 -1.661493e-03 -1.710453e-03
16 1 1.016058e+00 -1.662470e-03 -1.711026e-03
17 1 1.016058e+00 -1.656031e-03 -1.711614e-03
18 1 1.016060e+00 -1.657558e-03 -1.712587e-03
19 1 1.016061e+00 -1.650680e-03 -1.713421e-03
20 1 1.016062e+00 -1.652022e-03 -1.714226e-03
21 1 1.016062e+00 -1.645906e-03 -1.715105e-03
22 1 1.016063e+00 -1.646962e-03 -1.715676e-03
23 1 1.016063e+00 -1.641631e-03 -1.716269e-03
24 1 1.016064e+00 -1.642594e-03 -1.716505e-03
25 1 1.016064e+00 -1.637602e-03 -1.716977e-03
26 1 1.016065e+00 -1.638703e-03 -1.717360e-03
27 1 1.016066e+00 -1.633061e-03 -1.718026e-03
28 1 1.016068e+00 -1.634286e-03 -1.718455e-03
29 1 1.016068e+00 -1.628200e-03 -1.719115e-03
30 1 1.016070e+00 -1.629367e-03 -1.719742e-03
31 1 1.016071e+00 -1.623761e-03 -1.720174e-03
32 1 1.016071e+00 -1.624928e-03 -1.720604e-03
33 1 1.016073e+00 -1.620171e-03 -1.721040e-03
34 1 1.016074e+00 -1.621372e-03 -1.721207e-03
35 1 1.016075e+00 -1.617409e-03 -1.721502e-03
36 1 1.016076e+00 -1.618561e-03 -1.721547e-03
37 1 1.016077e+00 -1.615315e-03 -1.721815e-03
38 1 1.016078e+00 -1.616360e-03 -1.721987e-03
39 1 1.016079e+00 -1.613358e-03 -1.721938e-03
40 1 1.016080e+00 -1.614437e-03 -1.722034e-03
41 1 1.016080e+00 -1.611510e-03 -1.721779e-03
42 1 1.016080e+00 -1.612947e-03 -1.721630e-03
43 1 1.016080e+00 -1.610010e-03 -1.721234e-03
44 1 1.016080e+00 -1.611904e-03 -1.720979e-03
45 1 1.016080e+00 -1.609400e-03 -1.721023e-03
46 1 1.016080e+00 -1.611407e-03 -1.721177e-03
47 1 1.016080e+00 -1.609446e-03 -1.721159e-03
48 1 1.016080e+00 -1.611548e-03 -1.721217e-03
49 1 1.016080e+00 -1.610349e-03 -1.721228e-03
50 1 1.016080e+00 -1.612652e-03 -1.721238e-03
51 1 1.016080e+00 -1.611436e-03 -1.721169e-03
52 1 1.016079e+00 -1.613937e-03 -1.721154e-03
53 1 1.016078e+00 -1.613022e-03 -1.720960e-03
54 1 1.016077e+00 -1.616168e-03 -1.721016e-03
55 1 1.016076e+00 -1.615498e-03 -1.721106e-03
56 1 1.016075e+00 -1.619048e-03 -1.721033e-03
57 1 1.016073e+00 -1.618172e-03 -1.720946e-03
58 1 1.016072e+00 -1.622322e-03 -1.720698e-03
59 1 1.016071e+00 -1.621732e-03 -1.720678e-03
60 1 1.016070e+00 -1.626296e-03 -1.720661e-03
61 1 1.016069e+00 -1.625860e-03 -1.720887e-03
62 1 1.016068e+00 -1.630439e-03 -1.721052e-03
63 1 1.016066e+00 -1.630401e-03 -1.721115e-03
64 1 1.016065e+00 -1.634435e-03 -1.721129e-03
65 1 1.016064e+00 -1.634659e-03 -1.721249e-03
66 1 1.016063e+00 -1.638336e-03 -1.721053e-03
67 1 1.016061e+00 -1.638967e-03 -1.720847e-03
68 1 1.016059e+00 -1.643034e-03 -1.720714e-03
69 1 1.016058e+00 -1.644132e-03 -1.720217e-03
70 1 1.016057e+00 -1.647840e-03 -1.719830e-03
71 1 1.016056e+00 -1.648966e-03 -1.719677e-03
72 1 1.016055e+00 -1.652646e-03 -1.719762e-03
73 1 1.016054e+00 -1.653949e-03 -1.720106e-03
74 1 1.016053e+00 -1.657459e-03 -1.720117e-03
75 1 1.016051e+00 -1.658792e-03 -1.719793e-03
76 1 1.016050e+00 -1.661592e-03 -1.719208e-03
77 1 1.016049e+00 -1.663000e-03 -1.718711e-03
78 1 1.016049e+00 -1.666430e-03 -1.718255e-03
79 1 1.016048e+00 -1.668202e-03 -1.717736e-03
80 1 1.016047e+00 -1.671532e-03 -1.717474e-03
81 1 1.016046e+00 -1.673679e-03 -1.717184e-03
82 1 1.016045e+00 -1.676642e-03 -1.716812e-03
83 1 1.016044e+00 -1.679139e-03 -1.716494e-03
84 1 1.016043e+00 -1.681626e-03 -1.715718e-03
85 1 1.016043e+00 -1.683981e-03 -1.714995e-03
86 1 1.016042e+00 -1.685899e-03 -1.714015e-03
87 1 1.016041e+00 -1.688288e-03 -1.713325e-03
88 1 1.016040e+00 -1.689999e-03 -1.712535e-03
89 1 1.016039e+00 -1.692439e-03 -1.712005e-03
90 1 1.016039e+00 -1.693705e-03 -1.711515e-03
91 1 1.016038e+00 -1.696192e-03 -1.710931e-03
92 1 1.016038e+00 -1.697515e-03 -1.710148e-03
93 1 1.016038e+00 -1.700016e-03 -1.709412e-03
94 1 1.016038e+00 -1.700836e-03 -1.708591e-03
95 1 1.016038e+00 -1.703234e-03 -1.707883e-03
96 1 1.016038e+00 -1.703261e-03 -1.707080e-03
97 1 1.016038e+00 -1.705996e-03 -1.706310e-03
98 1 1.016038e+00 -1.705961e-03 -1.705305e-03
99 1 1.016038e+00 -1.708518e-03 -1.704659e-03
100 1 1.016039e+00 -1.708395e-03 -1.703940e-03
101 1 1.016039e+00 -1.710471e-03 -1.703140e-03
102 1 1.016040e+00 -1.710174e-03 -1.702612e-03
103 1 1.016042e+00 -1.712440e-03 -1.702096e-03
104 1 1.016043e+00 -1.711131e-03 -1.701721e-03
105 1 1.016044e+00 -1.713838e-03 -1.701266e-03
106 1 1.016045e+00 -1.712166e-03 -1.701088e-03
107 1 1.016046e+00 -1.714561e-03 -1.700872e-03
108 1 1.016047e+00 -1.712690e-03 -1.700686e-03
109 1 1.016047e+00 -1.714822e-03 -1.700314e-03
110 1 1.016048e+00 -1.712466e-03 -1.699945e-03
111 1 1.016048e+00 -1.714485e-03 -1.699130e-03
112 1 1.016049e+00 -1.711519e-03 -1.698610e-03
113 1 1.016049e+00 -1.713724e-03 -1.698025e-03
114 1 1.016050e+00 -1.710785e-03 -1.697546e-03
115 1 1.016050e+00 -1.712806e-03 -1.697082e-03
116 1 1.016050e+00 -1.710098e-03 -1.696908e-03
117 1 1.016050e+00 -1.711666e-03 -1.696807e-03
118 1 1.016050e+00 -1.709532e-03 -1.697073e-03
119 1 1.016051e+00 -1.710558e-03 -1.697331e-03
120 1 1.016051e+00 -1.709172e-03 -1.697848e-03
121 1 1.016051e+00 -1.709884e-03 -1.698409e-03
122 1 1.016050e+00 -1.708252e-03 -1.699002e-03
123 1 1.016050e+00 -1.708257e-03 -1.699446e-03
124 1 1.016050e+00 -1.705478e-03 -1.699689e-03
125 1 1.016049e+00 -1.705994e-03 -1.699624e-03
126 1 1.016049e+00 -1.701668e-03 -1.699472e-03
127 1 1.016049e+00 -1.702681e-03 -1.699858e-03
0 2 1.016048e+00 -1.702096e-03 -1.702807e-03
1 2 1.016048e+00 -1.696478e-03 -1.703598e-03
2 2 1.016048e+00 -1.698248e-03 -1.704996e-03
3 2 1.016049e+00 -1.692172e-03 -1.705909e-03
4 2 1.016049e+00 -1.693387e-03 -1.706757e-03
5 2 1.016050e+00 -1.687712e-03 -1.707685e-03
6 2 1.016050e+00 -1.688403e-03 -1.708368e-03
7 2 1.016051e+00 -1.682255e-03 -1.709225e-03
8 2 1.016051e+00 -1.683277e-03 -1.709968e-03
9 2 1.016052e+00 -1.676469e-03 -1.711010e-03
10 2 1.016053e+00 -1.677886e-03 -1.711995e-03
11 2 1.016054e+00 -1.671238e-03 -1.713053e-03
12 2 1.016055e+00 -1.672443e-03 -1.713829e-03
13 2 1.016056e+00 -1.666076e-03 -1.714610e-03
14 2 1.016056e+00 -1.667018e-03 -1.715251e-03
15 2 1.016057e+00 -1.660660e-03 -1.715723e-03
16 2 1.016057e+00 -1.661547e-03 -1.716186e-03
17 2 1.016058e+00 -1.654847e-03 -1.716974e-03
18 2 1.016059e+00 -1.656138e-03 -1.717906e-03
19 2 1.016060e+00 -1.649251e-03 -1.718839e-03
20 2 1.016061e+00 -1.650411e-03 -1.719587e-03
21 2 1.016062e+00 -1.644403e-03 -1.720175e-03
22 2 1.016062e+00 -1.645432e-03 -1.720528e-03
23 2 1.016063e+00 -1.639987e-03 -1.720760e-03
24 2 1.016064e+00 -1.640943e-03 -1.721037e-03
25 2 1.016064e+00 -1.635164e-03 -1.721518e-03
26 2 1.016065e+00 -1.636442e-03 -1.721979e-03
27 2 1.016066e+00 -1.629876e-03 -1.722432e-03
28 2 1.016066e+00 -1.631433e-03 -1.722832e-03
29 2 1.016068e+00 -1.625031e-03 -1.723210e-03
30 2 1.016069e+00 -1.626302e-03 -1.723551e-03
31 2 1.016070e+00 -1.620670e-03 -1.723809e-03
32 2 1.016071e+00 -1.621975e-03 -1.724042e-03
33 2 1.016072e+00 -1.617668e-03 -1.724020e-03
34 2 1.016073e+00 -1.618779e-03 -1.723976e-03
35 2 1.016074e+00 -1.615190e-03 -1.723909e-03
36 2 1.016075e+00 -1.616512e-03 -1.723818e-03
37 2 1.016076e+00 -1.613056e-03 -1.723704e-03
38 2 1.016078e+00 -1.614482e-03 -1.723356e-03
39 2 1.016078e+00 -1.610654e-03 -1.723051e-03
40 2 1.016079e+00 -1.612616e-03 -1.722767e-03
41 2 1.016080e+00 -1.608560e-03 -1.722629e-03
42 2 1.016080e+00 -1.610850e-03 -1.722378e-03
43 2 1.016080e+00 -1.606760e-03 -1.721942e-03
44 2 1.016080e+00 -1.609669e-03 -1.721410e-03
45 2 1.016080e+00 -1.605920e-03 -1.721010e-03
46 2 1.016080e+00 -1.609114e-03 -1.720613e-03
47 2 1.016080e+00 -1.605944e-03 -1.720176e-03
48 2 1.016080e+00 -1.609594e-03 -1.719914e-03
49 2 1.016080e+00 -1.607434e-03 -1.719547e-03
50 2 1.016080e+00 -1.610795e-03 -1.719451e-03
51 2 1.016080e+00 -1.609045e-03 -1.718958e-03
52 2 1.016079e+00 -1.611946e-03 -1.718628e-03
53 2 1.016078e+00 -1.610963e-03 -1.718697e-03
54 2 1.016077e+00 -1.613814e-03 -1.718704e-03
55 2 1.016076e+00 -1.612677e-03 -1.718577e-03
56 2 1.016075e+00 -1.616285e-03 -1.718499e-03
57 2 1.016073e+00 -1.615396e-03 -1.718296e-03
58 2 1.016072e+00 -1.619431e-03 -1.718113e-03
59 2 1.016071e+00 -1.618652e-03 -1.718031e-03
60 2 1.016070e+00 -1.622973e-03 -1.717877e-03
61 2 1.016069e+00 -1.622532e-03 -1.717738e-03
62 2 1.016068e+00 -1.627298e-03 -1.717636e-03
63 2 1.016067e+00 -1.627261e-03 -1.717606e-03
64 2 1.016066e+00 -1.631817e-03 -1.717797e-03
65 2 1.016065e+00 -1.632070e-03 -1.717484e-03
66 2 1.016063e+00 -1.636072e-03 -1.717221e-03
67 2 1.016062e+00 -1.636605e-03 -1.716751e-03
68 2 1.016060e+00 -1.640926e-03 -1.716390e-03
69 2 1.016059e+00 -1.641790e-03 -1.715763e-03
70 2 1.016058e+00 -1.645834e-03 -1.715184e-03
71 2 1.016057e+00 -1.646869e-03 -1.714777e-03
72 2 1.016055e+00 -1.650991e-03 -1.714694e-03
73 2 1.016054e+00 -1.652030e-03 -1.714921e-03
74 2 1.016053e+00 -1.656019e-03 -1.715111e-03
75 2 1.016052e+00 -1.657223e-03 -1.714829e-03
76 2 1.016051e+00 -1.660498e-03 -1.714123e-03
77 2 1.016050e+00 -1.661896e-03 -1.713398e-03
78 2 1.016050e+00 -1.665191e-03 -1.712792e-03
79 2 1.016049e+00 -1.667027e-03 -1.712046e-03
80 2 1.016048e+00 -1.670609e-03 -1.711684e-03
81 2 1.016047e+00 -1.672752e-03 -1.711174e-03
82 2 1.016046e+00 -1.675855e-03 -1.710773e-03
83 2 1.016045e+00 -1.678066e-03 -1.710236e-03
84 2 1.016044e+00 -1.681224e-03 -1.709665e-03
85 2 1.016044e+00 -1.683469e-03 -1.709037e-03
86 2 1.016043e+00 -1.685719e-03 -1.707892e-03
87 2 1.016042e+00 -1.687757e-03 -1.707153e-03
88 2 1.016041e+00 -1.689963e-03 -1.706381e-03
89 2 1.016041e+00 -1.692219e-03 -1.705653e-03
90 2 1.016040e+00 -1.693926e-03 -1.705074e-03
91 2 1.016040e+00 -1.696026e-03 -1.704305e-03
92 2 1.016040e+00 -1.697637e-03 -1.703456e-03
93 2 1.016039e+00 -1.700122e-03 -1.702604e-03
94 2 1.016039e+00 -1.700973e-03 -1.701640e-03
95 2 1.016039e+00 -1.703173e-03 -1.701080e-03
96 2 1.016040e+00 -1.703522e-03 -1.700446e-03
97 2 1.016039e+00 -1.706118e-03 -1.699700e-03
98 2 1.016040e+00 -1.706307e-03 -1.698765e-03
99 2 1.016040e+00 -1.708672e-03 -1.698047e-03
100 2 1.016040e+00 -1.708686e-03 -1.697518e-03
101 2 1.016041e+00 -1.710690e-03 -1.697082e-03
102 2 1.016042e+00 -1.710225e-03 -1.696974e-03
103 2 1.016043e+00 -1.712608e-03 -1.696762e-03
104 2 1.016044e+00 -1.711279e-03 -1.696432e-03
105 2 1.016044e+00 -1.714173e-03 -1.696618e-03
106 2 1.016045e+00 -1.712750e-03 -1.696807e-03
107 2 1.016046e+00 -1.715015e-03 -1.696998e-03
108 2 1.016047e+00 -1.713344e-03 -1.697237e-03
109 2 1.016047e+00 -1.715325e-03 -1.697353e-03
110 2 1.016048e+00 -1.713281e-03 -1.697332e-03
111 2 1.016048e+00 -1.715108e-03 -1.697170e-03
112 2 1.016049e+00 -1.712427e-03 -1.697033e-03
113 2 1.016050e+00 -1.714637e-03 -1.696728e-03
114 2 1.016050e+00 -1.711462e-03 -1.696663e-03
115 2 1.016050e+00 -1.714010e-03 -1.696495e-03
116 2 1.016050e+00 -1.710502e-03 -1.696229e-03
117 2 1.016050e+00 -1.712788e-03 -1.696181e-03
118 2 1.016050e+00 -1.709772e-03 -1.696248e-03
119 2 1.016051e+00 -1.711458e-03 -1.696374e-03
120 2 1.016051e+00 -1.709399e-03 -1.696983e-03
121 2 1.016051e+00 -1.710380e-03 -1.697790e-03
122 2 1.016050e+00 -1.708513e-03 -1.698625e-03
123 2 1.016050e+00 -1.708833e-03 -1.699575e-03
124 2 1.016049e+00 -1.706018e-03 -1.700016e-03
125 2 1.016049e+00 -1.706719e-03 -1.700242e-03
126 2 1.016049e+00 -1.702318e-03 -1.700459e-03
127 2 1.016049e+00 -1.703828e-03 -1.701294e-03
0 3 1.016048e+00 -1.703424e-03 -1.703855e-03
1 3 1.016048e+00 -1.697314e-03 -1.704520e-03
2 3 1.016048e+00 -1.699231e-03 -1.705631e-03
3 3 1.016049e+00 -1.692702e-03 -1.706526e-03
4 3 1.016049e+00 -1.694267e-03 -1.707294e-03
5 3 1.016050e+00 -1.688117e-03 -1.708277e-03
6 3 1.016050e+00 -1.688883e-03 -1.709087e-03
7 3 1.016051e+00 -1.682484e-03 -1.710063e-03
8 3 1.016051e+00 -1.683435e-03 -1.710790e-03
9 3 1.016052e+00 -1.676402e-03 -1.711831e-03
10 3 1.016053e+00 -1.677747e-03 -1.712793e-03
11 3 1.016054e+00 -1.670901e-03 -1.713677e-03
12 3 1.016054e+00 -1.672075e-03 -1.714719e-03
13 3 1.016055e+00 -1.665569e-03 -1.715449e-03
14 3 1.016055e+00 -1.666423e-03 -1.716099e-03
15 3 1.016056e+00 -1.659947e-03 -1.716854e-03
16 3 1.016057e+00 -1.660944e-03 -1.717369e-03
17 3 1.016058e+00 -1.653759e-03 -1.718169e-03
18 3 1.016059e+00 -1.655116e-03 -1.719119e-03
19 3 1.016060e+00 -1.648183e-03 -1.720136e-03
20 3 1.016060e+00 -1.649390e-03 -1.720867e-03
21 3 1.016061e+00 -1.643143e-03 -1.721414e-03
22 3 1.016062e+00 -1.644192e-03 -1.721482e-03
23 3 1.016062e+00 -1.638303e-03 -1.721811e-03
24 3 1.016063e+00 -1.639409e-03 -1.722125e-03
25 3 1.016064e+00 -1.632792e-03 -1.722722e-03
26 3 1.016064e+00 -1.634357e-03 -1.723154e-03
27 3 1.016065e+00 -1.627342e-03 -1.723824e-03
28 3 1.016066e+00 -1.628891e-03 -1.724316e-03
29 3 1.016067e+00 -1.622541e-03 -1.724661e-03
30 3 1.016068e+00 -1.623805e-03 -1.724950e-03
31 3 1.016069e+00 -1.618635e-03 -1.725021e-03
32 3 1.016070e+00 -1.619804e-03 -1.725150e-03
33 3 1.016071e+00 -1.615653e-03 -1.725074e-03
34 3 1.016072e+00 -1.617141e-03 -1.724918e-03
35 3 1.016073e+00 -1.613257e-03 -1.724806e-03
36 3 1.016074e+00 -1.614969e-03 -1.724502e-03
37 3 1.016075e+00 -1.610599e-03 -1.724430e-03
38 3 1.016076e+00 -1.612783e-03 -1.724163e-03
39 3 1.016078e+00 -1.607743e-03 -1.724095e-03
40 3 1.016078e+00 -1.610305e-03 -1.723955e-03
41 3 1.016079e+00 -1.605259e-03 -1.723682e-03
42 3 1.016079e+00 -1.608218e-03 -1.723278e-03
43 3 1.016080e+00 -1.603129e-03 -1.723068e-03
44 3 1.016080e+00 -1.606689e-03 -1.722494e-03
45 3 1.016080e+00 -1.601963e-03 -1.722274e-03
46 3 1.016080e+00 -1.605965e-03 -1.721867e-03
47 3 1.016080e+00 -1.602215e-03 -1.721514e-03
48 3 1.016080e+00 -1.606716e-03 -1.721155e-03
49 3 1.016080e+00 -1.603785e-03 -1.720798e-03
50 3 1.016080e+00 -1.608592e-03 -1.720644e-03
51 3 1.016080e+00 -1.605768e-03 -1.720304e-03
52 3 1.016079e+00 -1.610112e-03 -1.720294e-03
53 3 1.016078e+00 -1.607903e-03 -1.720106e-03
54 3 1.016077e+00 -1.611515e-03 -1.719786e-03
55 3 1.016076e+00 -1.610200e-03 -1.719698e-03
56 3 1.016075e+00 -1.613830e-03 -1.719227e-03
57 3 1.016073e+00 -1.612742e-03 -1.718815e-03
58 3 1.016073e+00 -1.616736e-03 -1.718540e-03
59 3 1.016071e+00 -1.615847e-03 -1.717995e-03
60 3 1.016071e+00 -1.619868e-03 -1.717703e-03
61 3 1.016070e+00 -1.619274e-03 -1.717358e-03
62 3 1.016069e+00 -1.623876e-03 -1.717275e-03
63 3 1.016068e+00 -1.623781e-03 -1.717299e-03
64 3 1.016067e+00 -1.628721e-03 -1.717384e-03
65 3 1.016065e+00 -1.629044e-03 -1.717509e-03
66 3 1.016064e+00 -1.633861e-03 -1.717399e-03
67 3 1.016062e+00 -1.634143e-03 -1.717142e-03
68 3 1.016061e+00 -1.638653e-03 -1.716572e-03
69 3 1.016060e+00 -1.639360e-03 -1.715756e-03
70 3 1.016058e+00 -1.643734e-03 -1.715027e-03
71 3 1.016057e+00 -1.644442e-03 -1.714589e-03
72 3 1.016056e+00 -1.648983e-03 -1.714539e-03
73 3 1.016055e+00 -1.649767e-03 -1.714531e-03
74 3 1.016055e+00 -1.654318e-03 -1.714717e-03
75 3 1.016053e+00 -1.655385e-03 -1.714757e-03
76 3 1.016052e+00 -1.659246e-03 -1.714222e-03
77 3 1.016051e+00 -1.660332e-03 -1.713415e-03
78 3 1.016051e+00 -1.663979e-03 -1.712661e-03
79 3 1.016050e+00 -1.665704e-03 -1.712070e-03
80 3 1.016049e+00 -1.669452e-03 -1.711787e-03
81 3 1.016048e+00 -1.671263e-03 -1.711422e-03
