x y rho u v
35 0 1.014173e+00 -1.441445e-03 -1.346442e-03
36 0 1.014173e+00 -1.448106e-03 -1.346086e-03
37 0 1.014173e+00 -1.448053e-03 -1.346279e-03
38 0 1.014173e+00 -1.454882e-03 -1.346806e-03
39 0 1.014174e+00 -1.455052e-03 -1.347189e-03
40 0 1.014174e+00 -1.460238e-03 -1.347486e-03
41 0 1.014174e+00 -1.460245e-03 -1.348033e-03
42 0 1.014174e+00 -1.465703e-03 -1.348895e-03
43 0 1.014174e+00 -1.466118e-03 -1.349945e-03
44 0 1.014175e+00 -1.472044e-03 -1.351326e-03
45 0 1.014175e+00 -1.473062e-03 -1.353003e-03
46 0 1.014175e+00 -1.479073e-03 -1.354891e-03
47 0 1.014175e+00 -1.480452e-03 -1.357056e-03
48 0 1.014175e+00 -1.486592e-03 -1.359357e-03
49 0 1.014175e+00 -1.487448e-03 -1.362323e-03
50 0 1.014175e+00 -1.493403e-03 -1.365336e-03
51 0 1.014175e+00 -1.493949e-03 -1.368705e-03
52 0 1.014175e+00 -1.498948e-03 -1.371658e-03
53 0 1.014175e+00 -1.498439e-03 -1.373939e-03
54 0 1.014176e+00 -1.503105e-03 -1.376074e-03
55 0 1.014176e+00 -1.503224e-03 -1.378590e-03
56 0 1.014177e+00 -1.508294e-03 -1.381600e-03
57 0 1.014177e+00 -1.508705e-03 -1.385337e-03
58 0 1.014177e+00 -1.513573e-03 -1.389490e-03
59 0 1.014177e+00 -1.513527e-03 -1.393817e-03
60 0 1.014177e+00 -1.517709e-03 -1.397560e-03
61 0 1.014177e+00 -1.516955e-03 -1.400516e-03
62 0 1.014177e+00 -1.520185e-03 -1.402236e-03
63 0 1.014178e+00 -1.519296e-03 -1.404381e-03
64 0 1.014177e+00 -1.522569e-03 -1.407214e-03
65 0 1.014177e+00 -1.522033e-03 -1.411602e-03
66 0 1.014177e+00 -1.525076e-03 -1.416929e-03
67 0 1.014177e+00 -1.523777e-03 -1.422078e-03
68 0 1.014177e+00 -1.526434e-03 -1.426530e-03
69 0 1.014177e+00 -1.524834e-03 -1.429040e-03
70 0 1.014178e+00 -1.526874e-03 -1.430749e-03
71 0 1.014178e+00 -1.524727e-03 -1.433769e-03
72 0 1.014178e+00 -1.526141e-03 -1.438296e-03
73 0 1.014178e+00 -1.523555e-03 -1.443841e-03
74 0 1.014178e+00 -1.524866e-03 -1.449747e-03
75 0 1.014178e+00 -1.522767e-03 -1.454473e-03
76 0 1.014178e+00 -1.523706e-03 -1.457988e-03
77 0 1.014178e+00 -1.521859e-03 -1.461542e-03
78 0 1.014178e+00 -1.522025e-03 -1.466383e-03
79 0 1.014178e+00 -1.518477e-03 -1.471669e-03
80 0 1.014178e+00 -1.518266e-03 -1.476756e-03
81 0 1.014178e+00 -1.514802e-03 -1.480893e-03
82 0 1.014178e+00 -1.514732e-03 -1.484187e-03
83 0 1.014178e+00 -1.511582e-03 -1.486986e-03
84 0 1.014177e+00 -1.510981e-03 -1.490510e-03
85 0 1.014177e+00 -1.507317e-03 -1.494566e-03
86 0 1.014177e+00 -1.505726e-03 -1.498736e-03
87 0 1.014176e+00 -1.501539e-03 -1.502372e-03
88 0 1.014177e+00 -1.499959e-03 -1.505085e-03
89 0 1.014177e+00 -1.496542e-03 -1.507139e-03
90 0 1.014177e+00 -1.495708e-03 -1.508335e-03
91 0 1.014176e+00 -1.492775e-03 -1.509397e-03
92 0 1.014176e+00 -1.491946e-03 -1.510259e-03
93 0 1.014176e+00 -1.488883e-03 -1.511112e-03
94 0 1.014176e+00 -1.487458e-03 -1.512344e-03
95 0 1.014176e+00 -1.484366e-03 -1.513521e-03
96 0 1.014176e+00 -1.482359e-03 -1.514702e-03
97 0 1.014175e+00 -1.478776e-03 -1.516133e-03
98 0 1.014176e+00 -1.476332e-03 -1.517622e-03
99 0 1.014175e+00 -1.472218e-03 -1.519283e-03
100 0 1.014175e+00 -1.469129e-03 -1.520641e-03
101 0 1.014175e+00 -1.464886e-03 -1.521796e-03
102 0 1.014175e+00 -1.462174e-03 -1.522457e-03
103 0 1.014175e+00 -1.458935e-03 -1.522551e-03
104 0 1.014175e+00 -1.456648e-03 -1.521967e-03
105 0 1.014175e+00 -1.453008e-03 -1.521675e-03
106 0 1.014174e+00 -1.450096e-03 -1.521310e-03
107 0 1.014174e+00 -1.445682e-03 -1.521062e-03
108 0 1.014174e+00 -1.442782e-03 -1.520665e-03
109 0 1.014174e+00 -1.439117e-03 -1.519764e-03
110 0 1.014174e+00 -1.436395e-03 -1.518365e-03
111 0 1.014174e+00 -1.433557e-03 -1.516704e-03
112 0 1.014174e+00 -1.431067e-03 -1.514897e-03
113 0 1.014173e+00 -1.429180e-03 -1.513412e-03
114 0 1.014173e+00 -1.426664e-03 -1.512210e-03
115 0 1.014173e+00 -1.425599e-03 -1.511319e-03
116 0 1.014173e+00 -1.423138e-03 -1.510388e-03
117 0 1.014173e+00 -1.422323e-03 -1.509239e-03
118 0 1.014172e+00 -1.418801e-03 -1.507258e-03
119 0 1.014172e+00 -1.416984e-03 -1.504273e-03
120 0 1.014172e+00 -1.413032e-03 -1.500101e-03
121 0 1.014172e+00 -1.410940e-03 -1.495682e-03
122 0 1.014172e+00 -1.407665e-03 -1.491268e-03
123 0 1.014172e+00 -1.406918e-03 -1.487676e-03
124 0 1.014171e+00 -1.405317e-03 -1.485054e-03
125 0 1.014171e+00 -1.405595e-03 -1.482545e-03
126 0 1.014171e+00 -1.403766e-03 -1.478507e-03
127 0 1.014171e+00 -1.403841e-03 -1.473232e-03
0 1 1.014171e+00 -1.405852e-03 -1.468365e-03
1 1 1.014172e+00 -1.403717e-03 -1.462994e-03
2 1 1.014172e+00 -1.405198e-03 -1.458592e-03
3 1 1.014172e+00 -1.403208e-03 -1.454788e-03
4 1 1.014172e+00 -1.404540e-03 -1.449469e-03
5 1 1.014172e+00 -1.402826e-03 -1.442958e-03
6 1 1.014172e+00 -1.404044e-03 -1.436791e-03
7 1 1.014172e+00 -1.402523e-03 -1.432353e-03
8 1 1.014172e+00 -1.404095e-03 -1.429077e-03
9 1 1.014172e+00 -1.402558e-03 -1.424915e-03
10 1 1.014172e+00 -1.404182e-03 -1.419231e-03
11 1 1.014172e+00 -1.402589e-03 -1.413245e-03
12 1 1.014172e+00 -1.404771e-03 -1.408000e-03
13 1 1.014172e+00 -1.402990e-03 -1.404318e-03
14 1 1.014171e+00 -1.405514e-03 -1.402159e-03
15 1 1.014172e+00 -1.403345e-03 -1.399135e-03
16 1 1.014171e+00 -1.406170e-03 -1.394616e-03
17 1 1.014171e+00 -1.404216e-03 -1.389462e-03
18 1 1.014172e+00 -1.408329e-03 -1.384670e-03
19 1 1.014172e+00 -1.405774e-03 -1.380543e-03
20 1 1.014172e+00 -1.410728e-03 -1.377570e-03
21 1 1.014172e+00 -1.407086e-03 -1.375415e-03
22 1 1.014172e+00 -1.413229e-03 -1.373846e-03
23 1 1.014172e+00 -1.408421e-03 -1.372074e-03
24 1 1.014172e+00 -1.416566e-03 -1.368618e-03
25 1 1.014172e+00 -1.412173e-03 -1.364439e-03
26 1 1.014172e+00 -1.421868e-03 -1.360488e-03
27 1 1.014172e+00 -1.418059e-03 -1.357076e-03
28 1 1.014172e+00 -1.427250e-03 -1.354604e-03
29 1 1.014172e+00 -1.424348e-03 -1.353021e-03
30 1 1.014172e+00 -1.431497e-03 -1.352027e-03
31 1 1.014173e+00 -1.430189e-03 -1.351176e-03
32 1 1.014173e+00 -1.435926e-03 -1.350114e-03
33 1 1.014173e+00 -1.434646e-03 -1.349348e-03
34 1 1.014173e+00 -1.440336e-03 -1.348632e-03
35 1 1.014173e+00 -1.439123e-03 -1.348525e-03
36 1 1.014173e+00 -1.445480e-03 -1.348691e-03
37 1 1.014173e+00 -1.444980e-03 -1.349416e-03
38 1 1.014173e+00 -1.451627e-03 -1.350178e-03
39 1 1.014174e+00 -1.451474e-03 -1.350796e-03
40 1 1.014174e+00 -1.457217e-03 -1.351167e-03
41 1 1.014174e+00 -1.456968e-03 -1.351348e-03
42 1 1.014174e+00 -1.461556e-03 -1.351350e-03
43 1 1.014174e+00 -1.461196e-03 -1.351692e-03
44 1 1.014175e+00 -1.466239e-03 -1.352308e-03
45 1 1.014175e+00 -1.466721e-03 -1.353270e-03
46 1 1.014175e+00 -1.472196e-03 -1.354664e-03
47 1 1.014175e+00 -1.473243e-03 -1.356493e-03
48 1 1.014175e+00 -1.479250e-03 -1.358778e-03
49 1 1.014175e+00 -1.480029e-03 -1.361624e-03
50 1 1.014176e+00 -1.485535e-03 -1.364980e-03
51 1 1.014175e+00 -1.486231e-03 -1.368550e-03
52 1 1.014176e+00 -1.491010e-03 -1.371924e-03
53 1 1.014176e+00 -1.490446e-03 -1.374089e-03
54 1 1.014176e+00 -1.494341e-03 -1.375949e-03
55 1 1.014176e+00 -1.493933e-03 -1.378217e-03
56 1 1.014176e+00 -1.498085e-03 -1.381558e-03
57 1 1.014176e+00 -1.498337e-03 -1.385521e-03
58 1 1.014176e+00 -1.503259e-03 -1.390044e-03
59 1 1.014176e+00 -1.503279e-03 -1.394428e-03
60 1 1.014177e+00 -1.507562e-03 -1.398575e-03
61 1 1.014177e+00 -1.506553e-03 -1.401361e-03
62 1 1.014177e+00 -1.509614e-03 -1.403285e-03
63 1 1.014177e+00 -1.508277e-03 -1.406189e-03
64 1 1.014177e+00 -1.511248e-03 -1.410205e-03
65 1 1.014177e+00 -1.510620e-03 -1.415300e-03
66 1 1.014177e+00 -1.513478e-03 -1.420678e-03
67 1 1.014177e+00 -1.512108e-03 -1.425582e-03
68 1 1.014177e+00 -1.515529e-03 -1.428548e-03
69 1 1.014177e+00 -1.513151e-03 -1.430695e-03
70 1 1.014178e+00 -1.516244e-03 -1.433611e-03
71 1 1.014177e+00 -1.513125e-03 -1.438151e-03
72 1 1.014178e+00 -1.515022e-03 -1.443380e-03
73 1 1.014178e+00 -1.511973e-03 -1.449071e-03
74 1 1.014177e+00 -1.513362e-03 -1.453970e-03
75 1 1.014178e+00 -1.511198e-03 -1.457480e-03
76 1 1.014178e+00 -1.512240e-03 -1.461184e-03
77 1 1.014178e+00 -1.510050e-03 -1.465783e-03
78 1 1.014178e+00 -1.510447e-03 -1.471255e-03
79 1 1.014178e+00 -1.507400e-03 -1.476830e-03
80 1 1.014177e+00 -1.507224e-03 -1.481379e-03
81 1 1.014177e+00 -1.504275e-03 -1.484537e-03
82 1 1.014177e+00 -1.504449e-03 -1.487651e-03
83 1 1.014177e+00 -1.501164e-03 -1.491340e-03
84 1 1.014177e+00 -1.500402e-03 -1.495654e-03
85 1 1.014177e+00 -1.496409e-03 -1.500185e-03
86 1 1.014177e+00 -1.495133e-03 -1.504033e-03
87 1 1.014177e+00 -1.491127e-03 -1.507142e-03
88 1 1.014177e+00 -1.490393e-03 -1.509499e-03
89 1 1.014176e+00 -1.487695e-03 -1.511127e-03
90 1 1.014176e+00 -1.487467e-03 -1.513031e-03
91 1 1.014176e+00 -1.484871e-03 -1.515453e-03
92 1 1.014176e+00 -1.484620e-03 -1.518410e-03
93 1 1.014175e+00 -1.481990e-03 -1.521437e-03
94 1 1.014175e+00 -1.481025e-03 -1.524356e-03
95 1 1.014175e+00 -1.477588e-03 -1.526629e-03
96 1 1.014175e+00 -1.475806e-03 -1.528593e-03
97 1 1.014175e+00 -1.471922e-03 -1.530317e-03
98 1 1.014175e+00 -1.469539e-03 -1.531561e-03
99 1 1.014175e+00 -1.465996e-03 -1.532346e-03
100 1 1.014175e+00 -1.463400e-03 -1.533128e-03
101 1 1.014174e+00 -1.459943e-03 -1.533623e-03
102 1 1.014174e+00 -1.458289e-03 -1.533694e-03
103 1 1.014174e+00 -1.455383e-03 -1.533160e-03
104 1 1.014174e+00 -1.453405e-03 -1.532743e-03
105 1 1.014174e+00 -1.449617e-03 -1.532698e-03
106 1 1.014174e+00 -1.447025e-03 -1.532815e-03
107 1 1.014174e+00 -1.443073e-03 -1.533056e-03
108 1 1.014174e+00 -1.440349e-03 -1.533019e-03
109 1 1.014174e+00 -1.437271e-03 -1.532371e-03
110 1 1.014174e+00 -1.435236e-03 -1.531179e-03
111 1 1.014174e+00 -1.432806e-03 -1.529021e-03
112 1 1.014174e+00 -1.430702e-03 -1.526018e-03
113 1 1.014174e+00 -1.428715e-03 -1.522542e-03
114 1 1.014173e+00 -1.426436e-03 -1.519210e-03
115 1 1.014173e+00 -1.425422e-03 -1.516518e-03
116 1 1.014173e+00 -1.423132e-03 -1.514563e-03
117 1 1.014173e+00 -1.422905e-03 -1.512519e-03
118 1 1.014172e+00 -1.420364e-03 -1.510791e-03
119 1 1.014172e+00 -1.419535e-03 -1.507928e-03
120 1 1.014172e+00 -1.415473e-03 -1.503860e-03
121 1 1.014172e+00 -1.413978e-03 -1.499030e-03
122 1 1.014172e+00 -1.410336e-03 -1.493769e-03
123 1 1.014172e+00 -1.409921e-03 -1.489338e-03
124 1 1.014172e+00 -1.407642e-03 -1.485926e-03
125 1 1.014171e+00 -1.408236e-03 -1.482672e-03
126 1 1.014172e+00 -1.406155e-03 -1.478332e-03
127 1 1.014171e+00 -1.406466e-03 -1.472929e-03
0 2 1.014172e+00 -1.409429e-03 -1.468067e-03
1 2 1.014172e+00 -1.406869e-03 -1.462700e-03
2 2 1.014172e+00 -1.409053e-03 -1.458350e-03
3 2 1.014171e+00 -1.406726e-03 -1.454140e-03
4 2 1.014172e+00 -1.408652e-03 -1.448802e-03
5 2 1.014172e+00 -1.406378e-03 -1.442295e-03
6 2 1.014172e+00 -1.408682e-03 -1.435944e-03
7 2 1.014172e+00 -1.406352e-03 -1.431402e-03
8 2 1.014172e+00 -1.408698e-03 -1.427354e-03
9 2 1.014172e+00 -1.406380e-03 -1.422052e-03
10 2 1.014172e+00 -1.408762e-03 -1.415870e-03
11 2 1.014172e+00 -1.406224e-03 -1.410500e-03
12 2 1.014172e+00 -1.408979e-03 -1.405967e-03
13 2 1.014172e+00 -1.406463e-03 -1.403027e-03
14 2 1.014171e+00 -1.409773e-03 -1.400592e-03
15 2 1.014171e+00 -1.406508e-03 -1.397066e-03
16 2 1.014171e+00 -1.410520e-03 -1.392005e-03
17 2 1.014171e+00 -1.407086e-03 -1.386413e-03
18 2 1.014172e+00 -1.412500e-03 -1.381487e-03
19 2 1.014172e+00 -1.408272e-03 -1.377738e-03
20 2 1.014172e+00 -1.415036e-03 -1.375345e-03
21 2 1.014172e+00 -1.409225e-03 -1.373940e-03
22 2 1.014172e+00 -1.416985e-03 -1.371869e-03
23 2 1.014172e+00 -1.410542e-03 -1.368377e-03
24 2 1.014172e+00 -1.420506e-03 -1.363760e-03
25 2 1.014172e+00 -1.414182e-03 -1.358810e-03
26 2 1.014172e+00 -1.425161e-03 -1.354597e-03
27 2 1.014172e+00 -1.419361e-03 -1.351366e-03
28 2 1.014172e+00 -1.428921e-03 -1.349148e-03
29 2 1.014172e+00 -1.424657e-03 -1.348034e-03
30 2 1.014173e+00 -1.431829e-03 -1.347108e-03
31 2 1.014173e+00 -1.429810e-03 -1.346417e-03
32 2 1.014173e+00 -1.434922e-03 -1.345442e-03
33 2 1.014173e+00 -1.433052e-03 -1.344200e-03
34 2 1.014173e+00 -1.438139e-03 -1.342556e-03
35 2 1.014173e+00 -1.436670e-03 -1.341004e-03
36 2 1.014173e+00 -1.442497e-03 -1.339877e-03
37 2 1.014173e+00 -1.441333e-03 -1.339533e-03
38 2 1.014173e+00 -1.447913e-03 -1.340095e-03
39 2 1.014174e+00 -1.447345e-03 -1.341239e-03
40 2 1.014174e+00 -1.453580e-03 -1.342435e-03
41 2 1.014174e+00 -1.452950e-03 -1.343728e-03
42 2 1.014174e+00 -1.457788e-03 -1.344807e-03
43 2 1.014174e+00 -1.457051e-03 -1.345664e-03
44 2 1.014175e+00 -1.460907e-03 -1.346411e-03
45 2 1.014175e+00 -1.460782e-03 -1.347503e-03
46 2 1.014175e+00 -1.465410e-03 -1.348616e-03
47 2 1.014175e+00 -1.465911e-03 -1.350464e-03
48 2 1.014175e+00 -1.471221e-03 -1.352739e-03
49 2 1.014175e+00 -1.471950e-03 -1.355452e-03
50 2 1.014175e+00 -1.477344e-03 -1.358952e-03
51 2 1.014175e+00 -1.477937e-03 -1.363061e-03
52 2 1.014175e+00 -1.482806e-03 -1.366765e-03
53 2 1.014176e+00 -1.482201e-03 -1.370265e-03
54 2 1.014176e+00 -1.485430e-03 -1.372756e-03
55 2 1.014176e+00 -1.484401e-03 -1.374752e-03
56 2 1.014176e+00 -1.488112e-03 -1.377207e-03
57 2 1.014176e+00 -1.488037e-03 -1.380307e-03
58 2 1.014176e+00 -1.492459e-03 -1.384397e-03
59 2 1.014177e+00 -1.492779e-03 -1.389282e-03
60 2 1.014176e+00 -1.496607e-03 -1.393924e-03
61 2 1.014177e+00 -1.495710e-03 -1.398090e-03
62 2 1.014177e+00 -1.498308e-03 -1.400974e-03
63 2 1.014177e+00 -1.496760e-03 -1.402536e-03
64 2 1.014177e+00 -1.499911e-03 -1.405410e-03
65 2 1.014177e+00 -1.498741e-03 -1.409462e-03
66 2 1.014178e+00 -1.502305e-03 -1.414508e-03
67 2 1.014177e+00 -1.500789e-03 -1.420032e-03
68 2 1.014177e+00 -1.504411e-03 -1.424803e-03
69 2 1.014177e+00 -1.502240e-03 -1.428170e-03
70 2 1.014177e+00 -1.505382e-03 -1.430974e-03
71 2 1.014178e+00 -1.502118e-03 -1.434685e-03
72 2 1.014178e+00 -1.504246e-03 -1.440011e-03
73 2 1.014178e+00 -1.500874e-03 -1.445651e-03
74 2 1.014178e+00 -1.502574e-03 -1.451116e-03
75 2 1.014178e+00 -1.499760e-03 -1.455639e-03
76 2 1.014178e+00 -1.501170e-03 -1.459063e-03
77 2 1.014178e+00 -1.498378e-03 -1.463386e-03
78 2 1.014178e+00 -1.498845e-03 -1.469105e-03
79 2 1.014178e+00 -1.495885e-03 -1.475179e-03
80 2 1.014177e+00 -1.496037e-03 -1.480031e-03
81 2 1.014178e+00 -1.493633e-03 -1.483794e-03
82 2 1.014177e+00 -1.494085e-03 -1.486917e-03
83 2 1.014178e+00 -1.490856e-03 -1.490728e-03
84 2 1.014177e+00 -1.489933e-03 -1.495458e-03
85 2 1.014177e+00 -1.485979e-03 -1.500150e-03
86 2 1.014177e+00 -1.484710e-03 -1.504509e-03
87 2 1.014177e+00 -1.481590e-03 -1.507609e-03
88 2 1.014177e+00 -1.481764e-03 -1.509411e-03
89 2 1.014177e+00 -1.479340e-03 -1.510504e-03
90 2 1.014176e+00 -1.479877e-03 -1.511133e-03
91 2 1.014176e+00 -1.477277e-03 -1.511743e-03
92 2 1.014176e+00 -1.477430e-03 -1.512665e-03
93 2 1.014175e+00 -1.474407e-03 -1.514162e-03
94 2 1.014175e+00 -1.473564e-03 -1.515946e-03
95 2 1.014175e+00 -1.469979e-03 -1.518072e-03
96 2 1.014175e+00 -1.468271e-03 -1.520166e-03
97 2 1.014175e+00 -1.464769e-03 -1.522490e-03
98 2 1.014175e+00 -1.463069e-03 -1.524682e-03
99 2 1.014175e+00 -1.459949e-03 -1.526234e-03
100 2 1.014174e+00 -1.458259e-03 -1.527512e-03
101 2 1.014174e+00 -1.455706e-03 -1.528399e-03
102 2 1.014174e+00 -1.454180e-03 -1.528842e-03
103 2 1.014174e+00 -1.451522e-03 -1.528974e-03
104 2 1.014174e+00 -1.449284e-03 -1.529094e-03
105 2 1.014174e+00 -1.445894e-03 -1.529183e-03
106 2 1.014174e+00 -1.443850e-03 -1.529132e-03
107 2 1.014174e+00 -1.440634e-03 -1.528540e-03
108 2 1.014174e+00 -1.438546e-03 -1.527506e-03
109 2 1.014174e+00 -1.436107e-03 -1.525851e-03
110 2 1.014174e+00 -1.434268e-03 -1.523476e-03
111 2 1.014174e+00 -1.432387e-03 -1.521092e-03
112 2 1.014174e+00 -1.430435e-03 -1.518385e-03
113 2 1.014174e+00 -1.428645e-03 -1.516319e-03
114 2 1.014174e+00 -1.426683e-03 -1.514980e-03
115 2 1.014174e+00 -1.425752e-03 -1.513801e-03
116 2 1.014173e+00 -1.423491e-03 -1.512763e-03
117 2 1.014172e+00 -1.423768e-03 -1.511834e-03
118 2 1.014172e+00 -1.421829e-03 -1.511138e-03
119 2 1.014172e+00 -1.421904e-03 -1.509287e-03
120 2 1.014172e+00 -1.418298e-03 -1.505928e-03
121 2 1.014172e+00 -1.417578e-03 -1.501091e-03
122 2 1.014172e+00 -1.413759e-03 -1.495643e-03
123 2 1.014172e+00 -1.414011e-03 -1.490772e-03
124 2 1.014172e+00 -1.410821e-03 -1.487048e-03
125 2 1.014172e+00 -1.412029e-03 -1.484111e-03
126 2 1.014172e+00 -1.409066e-03 -1.480326e-03
127 2 1.014171e+00 -1.410124e-03 -1.474997e-03
0 3 1.014172e+00 -1.414904e-03 -1.469747e-03
1 3 1.014172e+00 -1.411238e-03 -1.463491e-03
2 3 1.014172e+00 -1.414908e-03 -1.459152e-03
3 3 1.014171e+00 -1.411007e-03 -1.455170e-03
4 3 1.014172e+00 -1.414807e-03 -1.449712e-03
5 3 1.014172e+00 -1.410668e-03 -1.443169e-03
6 3 1.014172e+00 -1.414777e-03 -1.437139e-03
7 3 1.014172e+00 -1.410620e-03 -1.432689e-03
8 3 1.014172e+00 -1.414661e-03 -1.429001e-03
9 3 1.014172e+00 -1.410422e-03 -1.424386e-03
10 3 1.014172e+00 -1.414493e-03 -1.418816e-03
11 3 1.014172e+00 -1.410356e-03 -1.412965e-03
12 3 1.014172e+00 -1.414717e-03 -1.407556e-03
13 3 1.014172e+00 -1.410575e-03 -1.403904e-03
14 3 1.014171e+00 -1.415523e-03 -1.401574e-03
15 3 1.014172e+00 -1.410851e-03 -1.398648e-03
16 3 1.014172e+00 -1.415866e-03 -1.393607e-03
17 3 1.014172e+00 -1.410948e-03 -1.388010e-03
18 3 1.014172e+00 -1.417835e-03 -1.383005e-03
19 3 1.014172e+00 -1.411794e-03 -1.378963e-03
20 3 1.014172e+00 -1.419965e-03 -1.376092e-03
21 3 1.014172e+00 -1.412425e-03 -1.374273e-03
22 3 1.014172e+00 -1.421609e-03 -1.372539e-03
23 3 1.014171e+00 -1.413720e-03 -1.369507e-03
24 3 1.014172e+00 -1.424675e-03 -1.365053e-03
25 3 1.014172e+00 -1.416921e-03 -1.360180e-03
26 3 1.014172e+00 -1.428077e-03 -1.355673e-03
27 3 1.014172e+00 -1.420923e-03 -1.352244e-03
28 3 1.014172e+00 -1.430309e-03 -1.349939e-03
29 3 1.014172e+00 -1.425054e-03 -1.348675e-03
30 3 1.014173e+00 -1.431919e-03 -1.347754e-03
31 3 1.014173e+00 -1.429217e-03 -1.347095e-03
32 3 1.014173e+00 -1.433800e-03 -1.346557e-03
33 3 1.014173e+00 -1.431654e-03 -1.345871e-03
34 3 1.014173e+00 -1.436207e-03 -1.345329e-03
35 3 1.014174e+00 -1.434429e-03 -1.344859e-03
36 3 1.014174e+00 -1.439430e-03 -1.344789e-03
37 3 1.014174e+00 -1.438127e-03 -1.344704e-03
38 3 1.014174e+00 -1.444000e-03 -1.345134e-03
39 3 1.014174e+00 -1.443204e-03 -1.345493e-03
40 3 1.014174e+00 -1.449060e-03 -1.346050e-03
41 3 1.014174e+00 -1.448182e-03 -1.346548e-03
42 3 1.014174e+00 -1.453222e-03 -1.347229e-03
43 3 1.014174e+00 -1.452118e-03 -1.347413e-03
44 3 1.014175e+00 -1.456235e-03 -1.347656e-03
45 3 1.014175e+00 -1.455454e-03 -1.348183e-03
46 3 1.014175e+00 -1.459019e-03 -1.349092e-03
47 3 1.014175e+00 -1.458971e-03 -1.350618e-03
48 3 1.014175e+00 -1.463333e-03 -1.352679e-03
49 3 1.014175e+00 -1.463709e-03 -1.355378e-03
50 3 1.014175e+00 -1.468721e-03 -1.358890e-03
51 3 1.014175e+00 -1.469041e-03 -1.363109e-03
52 3 1.014175e+00 -1.473509e-03 -1.367476e-03
53 3 1.014176e+00 -1.473286e-03 -1.371038e-03
54 3 1.014176e+00 -1.476368e-03 -1.373440e-03
55 3 1.014176e+00 -1.475221e-03 -1.375115e-03
56 3 1.014176e+00 -1.478000e-03 -1.377538e-03
57 3 1.014176e+00 -1.477787e-03 -1.380963e-03
58 3 1.014176e+00 -1.481767e-03 -1.385394e-03
59 3 1.014176e+00 -1.481862e-03 -1.390548e-03
60 3 1.014176e+00 -1.485122e-03 -1.395494e-03
61 3 1.014176e+00 -1.484801e-03 -1.399602e-03
62 3 1.014177e+00 -1.486800e-03 -1.402173e-03
63 3 1.014177e+00 -1.485536e-03 -1.404739e-03
64 3 1.014177e+00 -1.488633e-03 -1.408085e-03
65 3 1.014177e+00 -1.487238e-03 -1.412884e-03
66 3 1.014177e+00 -1.491063e-03 -1.418280e-03
67 3 1.014177e+00 -1.489811e-03 -1.423429e-03
68 3 1.014177e+00 -1.493285e-03 -1.427578e-03
69 3 1.014177e+00 -1.491086e-03 -1.430553e-03
70 3 1.014177e+00 -1.494054e-03 -1.434159e-03
71 3 1.014178e+00 -1.491157e-03 -1.439124e-03
72 3 1.014178e+00 -1.493265e-03 -1.444973e-03
73 3 1.014178e+00 -1.489884e-03 -1.450840e-03
74 3 1.014177e+00 -1.491721e-03 -1.455496e-03
75 3 1.014177e+00 -1.488873e-03 -1.459008e-03
76 3 1.014177e+00 -1.490089e-03 -1.463201e-03
77 3 1.014178e+00 -1.487036e-03 -1.468479e-03
78 3 1.014178e+00 -1.487512e-03 -1.474361e-03
79 3 1.014177e+00 -1.484417e-03 -1.479523e-03
80 3 1.014178e+00 -1.484972e-03 -1.483453e-03
81 3 1.014178e+00 -1.482957e-03 -1.486714e-03
