x y rho u v
26 36 1.031705e+00 -4.455393e-03 -4.446651e-03
27 36 1.031718e+00 -4.453275e-03 -4.446685e-03
28 36 1.031732e+00 -4.451642e-03 -4.446598e-03
29 36 1.031746e+00 -4.449111e-03 -4.446527e-03
30 36 1.031760e+00 -4.447219e-03 -4.446395e-03
31 36 1.031774e+00 -4.444642e-03 -4.446466e-03
32 36 1.031789e+00 -4.442636e-03 -4.446420e-03
33 36 1.031803e+00 -4.440679e-03 -4.446353e-03
34 36 1.031817e+00 -4.438762e-03 -4.446405e-03
35 36 1.031831e+00 -4.436983e-03 -4.446323e-03
36 36 1.031845e+00 -4.435482e-03 -4.446229e-03
37 36 1.031858e+00 -4.433896e-03 -4.446227e-03
38 36 1.031871e+00 -4.432698e-03 -4.446226e-03
39 36 1.031883e+00 -4.432161e-03 -4.446187e-03
40 36 1.031895e+00 -4.431868e-03 -4.446344e-03
41 36 1.031905e+00 -4.431937e-03 -4.446523e-03
42 36 1.031913e+00 -4.432001e-03 -4.446764e-03
43 36 1.031920e+00 -4.432597e-03 -4.446651e-03
44 36 1.031927e+00 -4.433682e-03 -4.446653e-03
45 36 1.031932e+00 -4.435627e-03 -4.446852e-03
46 36 1.031937e+00 -4.437260e-03 -4.446834e-03
47 36 1.031940e+00 -4.440398e-03 -4.446925e-03
48 36 1.031941e+00 -4.443085e-03 -4.446935e-03
49 36 1.031942e+00 -4.447310e-03 -4.446756e-03
50 36 1.031941e+00 -4.450264e-03 -4.446588e-03
51 36 1.031940e+00 -4.454839e-03 -4.446554e-03
52 36 1.031937e+00 -4.458299e-03 -4.446558e-03
53 36 1.031934e+00 -4.463240e-03 -4.446498e-03
54 36 1.031929e+00 -4.466495e-03 -4.446564e-03
55 36 1.031925e+00 -4.472039e-03 -4.446539e-03
56 36 1.031919e+00 -4.475133e-03 -4.446405e-03
57 36 1.031913e+00 -4.480625e-03 -4.446426e-03
58 36 1.031907e+00 -4.483796e-03 -4.446201e-03
59 36 1.031900e+00 -4.489081e-03 -4.446354e-03
60 36 1.031892e+00 -4.492436e-03 -4.446357e-03
61 36 1.031885e+00 -4.497297e-03 -4.446305e-03
62 36 1.031877e+00 -4.499903e-03 -4.445938e-03
63 36 1.031869e+00 -4.504757e-03 -4.445724e-03
64 36 1.031861e+00 -4.506981e-03 -4.445661e-03
65 36 1.031853e+00 -4.511351e-03 -4.445645e-03
66 36 1.031846e+00 -4.512847e-03 -4.445537e-03
67 36 1.031838e+00 -4.516819e-03 -4.445517e-03
68 36 1.031830e+00 -4.518502e-03 -4.445520e-03
69 36 1.031823e+00 -4.522429e-03 -4.445638e-03
70 36 1.031816e+00 -4.523812e-03 -4.445536e-03
71 36 1.031809e+00 -4.527350e-03 -4.445748e-03
72 36 1.031802e+00 -4.528393e-03 -4.445814e-03
73 36 1.031796e+00 -4.531722e-03 -4.445855e-03
74 36 1.031789e+00 -4.532587e-03 -4.445823e-03
75 36 1.031783e+00 -4.535686e-03 -4.445780e-03
76 36 1.031777e+00 -4.536548e-03 -4.445630e-03
77 36 1.031772e+00 -4.539442e-03 -4.445575e-03
78 36 1.031767e+00 -4.540334e-03 -4.445359e-03
79 36 1.031762e+00 -4.543175e-03 -4.445504e-03
80 36 1.031757e+00 -4.543932e-03 -4.445567e-03
81 36 1.031753e+00 -4.546660e-03 -4.445653e-03
82 36 1.031749e+00 -4.547609e-03 -4.445706e-03
83 36 1.031745e+00 -4.549968e-03 -4.445708e-03
84 36 1.031741e+00 -4.551152e-03 -4.445578e-03
85 36 1.031738e+00 -4.553205e-03 -4.445522e-03
86 36 1.031735e+00 -4.553914e-03 -4.445496e-03
87 36 1.031731e+00 -4.556024e-03 -4.445379e-03
88 36 1.031727e+00 -4.556983e-03 -4.445404e-03
89 36 1.031724e+00 -4.558624e-03 -4.445461e-03
90 36 1.031721e+00 -4.559500e-03 -4.445384e-03
91 36 1.031718e+00 -4.561095e-03 -4.445253e-03
92 36 1.031715e+00 -4.561697e-03 -4.445168e-03
93 36 1.031711e+00 -4.562700e-03 -4.445149e-03
94 36 1.031708e+00 -4.563214e-03 -4.445300e-03
95 36 1.031704e+00 -4.564153e-03 -4.445295e-03
96 36 1.031701e+00 -4.564621e-03 -4.445219e-03
97 36 1.031698e+00 -4.564891e-03 -4.445009e-03
98 36 1.031693e+00 -4.564740e-03 -4.444979e-03
99 36 1.031688e+00 -4.564129e-03 -4.444784e-03
100 36 1.031683e+00 -4.563700e-03 -4.444725e-03
101 36 1.031677e+00 -4.562482e-03 -4.444752e-03
102 36 1.031672e+00 -4.561889e-03 -4.444755e-03
103 36 1.031668e+00 -4.560625e-03 -4.444702e-03
104 36 1.031662e+00 -4.559380e-03 -4.444615e-03
105 36 1.031656e+00 -4.557380e-03 -4.444648e-03
106 36 1.031650e+00 -4.556220e-03 -4.444559e-03
107 36 1.031645e+00 -4.554301e-03 -4.444488e-03
108 36 1.031639e+00 -4.552641e-03 -4.444422e-03
109 36 1.031632e+00 -4.550007e-03 -4.444359e-03
110 36 1.031626e+00 -4.548461e-03 -4.444452e-03
111 36 1.031621e+00 -4.545857e-03 -4.444387e-03
112 36 1.031615e+00 -4.543988e-03 -4.444378e-03
113 36 1.031610e+00 -4.541571e-03 -4.444374e-03
114 36 1.031604e+00 -4.539455e-03 -4.444311e-03
115 36 1.031598e+00 -4.536416e-03 -4.444275e-03
116 36 1.031594e+00 -4.534381e-03 -4.444350e-03
117 36 1.031588e+00 -4.531589e-03 -4.444407e-03
118 36 1.031583e+00 -4.528948e-03 -4.444481e-03
119 36 1.031579e+00 -4.526037e-03 -4.444563e-03
120 36 1.031574e+00 -4.523213e-03 -4.444577e-03
121 36 1.031571e+00 -4.520746e-03 -4.444639e-03
122 36 1.031567e+00 -4.518424e-03 -4.444938e-03
123 36 1.031564e+00 -4.515451e-03 -4.445136e-03
124 36 1.031561e+00 -4.512975e-03 -4.444283e-03
125 36 1.031558e+00 -4.510167e-03 -4.442413e-03
126 36 1.031556e+00 -4.507587e-03 -4.442520e-03
127 36 1.031554e+00 -4.504773e-03 -4.453369e-03
0 37 1.031541e+00 -4.502553e-03 -4.454844e-03
1 37 1.031541e+00 -4.500961e-03 -4.445505e-03
2 37 1.031541e+00 -4.498424e-03 -4.446339e-03
3 37 1.031541e+00 -4.496235e-03 -4.447675e-03
4 37 1.031541e+00 -4.493939e-03 -4.447946e-03
5 37 1.031543e+00 -4.491601e-03 -4.448037e-03
6 37 1.031544e+00 -4.489248e-03 -4.447973e-03
7 37 1.031546e+00 -4.487348e-03 -4.448005e-03
8 37 1.031549e+00 -4.485383e-03 -4.447975e-03
9 37 1.031552e+00 -4.483690e-03 -4.447973e-03
10 37 1.031556e+00 -4.481914e-03 -4.447964e-03
11 37 1.031560e+00 -4.480325e-03 -4.448025e-03
12 37 1.031566e+00 -4.478653e-03 -4.448129e-03
13 37 1.031571e+00 -4.476990e-03 -4.448345e-03
14 37 1.031577e+00 -4.475350e-03 -4.448307e-03
15 37 1.031584e+00 -4.473723e-03 -4.448304e-03
16 37 1.031591e+00 -4.472498e-03 -4.448428e-03
17 37 1.031600e+00 -4.471022e-03 -4.448638e-03
18 37 1.031608e+00 -4.469560e-03 -4.448745e-03
19 37 1.031617e+00 -4.467783e-03 -4.448785e-03
20 37 1.031626e+00 -4.466256e-03 -4.448563e-03
21 37 1.031636e+00 -4.464298e-03 -4.448517e-03
22 37 1.031646e+00 -4.463031e-03 -4.448392e-03
23 37 1.031658e+00 -4.461112e-03 -4.448594e-03
24 37 1.031670e+00 -4.459376e-03 -4.448388e-03
25 37 1.031683e+00 -4.457051e-03 -4.448579e-03
26 37 1.031696e+00 -4.455263e-03 -4.448608e-03
27 37 1.031709e+00 -4.453125e-03 -4.448634e-03
28 37 1.031722e+00 -4.451503e-03 -4.448605e-03
29 37 1.031736e+00 -4.449104e-03 -4.448438e-03
30 37 1.031750e+00 -4.446902e-03 -4.448471e-03
31 37 1.031764e+00 -4.444518e-03 -4.448406e-03
32 37 1.031778e+00 -4.442430e-03 -4.448455e-03
33 37 1.031793e+00 -4.440547e-03 -4.448398e-03
34 37 1.031807e+00 -4.438645e-03 -4.448334e-03
35 37 1.031821e+00 -4.437203e-03 -4.448243e-03
36 37 1.031835e+00 -4.435499e-03 -4.448182e-03
37 37 1.031848e+00 -4.433959e-03 -4.448308e-03
38 37 1.031861e+00 -4.432756e-03 -4.448312e-03
39 37 1.031873e+00 -4.432045e-03 -4.448338e-03
40 37 1.031884e+00 -4.431901e-03 -4.448370e-03
41 37 1.031894e+00 -4.431953e-03 -4.448441e-03
42 37 1.031903e+00 -4.432059e-03 -4.448572e-03
43 37 1.031910e+00 -4.432683e-03 -4.448654e-03
44 37 1.031917e+00 -4.433690e-03 -4.448686e-03
45 37 1.031922e+00 -4.435830e-03 -4.448624e-03
46 37 1.031926e+00 -4.437410e-03 -4.448917e-03
47 37 1.031929e+00 -4.440663e-03 -4.448791e-03
48 37 1.031930e+00 -4.442941e-03 -4.448874e-03
49 37 1.031931e+00 -4.447324e-03 -4.448800e-03
50 37 1.031931e+00 -4.450234e-03 -4.448832e-03
51 37 1.031929e+00 -4.454723e-03 -4.448781e-03
52 37 1.031927e+00 -4.458119e-03 -4.448648e-03
53 37 1.031923e+00 -4.463251e-03 -4.448434e-03
54 37 1.031919e+00 -4.466546e-03 -4.448411e-03
55 37 1.031915e+00 -4.472041e-03 -4.448494e-03
56 37 1.031909e+00 -4.475201e-03 -4.448484e-03
57 37 1.031904e+00 -4.480567e-03 -4.448553e-03
58 37 1.031896e+00 -4.483829e-03 -4.448728e-03
59 37 1.031890e+00 -4.489064e-03 -4.448676e-03
60 37 1.031882e+00 -4.492297e-03 -4.448673e-03
61 37 1.031875e+00 -4.497225e-03 -4.448660e-03
62 37 1.031867e+00 -4.499823e-03 -4.448432e-03
63 37 1.031859e+00 -4.504662e-03 -4.448382e-03
64 37 1.031851e+00 -4.507059e-03 -4.448410e-03
65 37 1.031843e+00 -4.511247e-03 -4.448382e-03
66 37 1.031836e+00 -4.512876e-03 -4.448250e-03
67 37 1.031827e+00 -4.516991e-03 -4.448062e-03
68 37 1.031820e+00 -4.518455e-03 -4.448298e-03
69 37 1.031813e+00 -4.522464e-03 -4.448331e-03
70 37 1.031806e+00 -4.523707e-03 -4.448310e-03
71 37 1.031799e+00 -4.527418e-03 -4.448352e-03
72 37 1.031792e+00 -4.528368e-03 -4.448231e-03
73 37 1.031786e+00 -4.531670e-03 -4.448144e-03
74 37 1.031779e+00 -4.532483e-03 -4.448206e-03
75 37 1.031774e+00 -4.535938e-03 -4.448024e-03
76 37 1.031768e+00 -4.536511e-03 -4.448091e-03
77 37 1.031763e+00 -4.539534e-03 -4.448116e-03
78 37 1.031758e+00 -4.540478e-03 -4.447999e-03
79 37 1.031753e+00 -4.543269e-03 -4.447872e-03
80 37 1.031748e+00 -4.544005e-03 -4.448102e-03
81 37 1.031743e+00 -4.546710e-03 -4.448029e-03
82 37 1.031739e+00 -4.547688e-03 -4.448078e-03
83 37 1.031735e+00 -4.550066e-03 -4.447997e-03
84 37 1.031732e+00 -4.551229e-03 -4.448276e-03
85 37 1.031728e+00 -4.553232e-03 -4.448169e-03
86 37 1.031725e+00 -4.554185e-03 -4.448211e-03
87 37 1.031721e+00 -4.555867e-03 -4.448115e-03
88 37 1.031718e+00 -4.556962e-03 -4.447903e-03
89 37 1.031715e+00 -4.558700e-03 -4.448094e-03
90 37 1.031712e+00 -4.559295e-03 -4.448278e-03
91 37 1.031709e+00 -4.561017e-03 -4.448180e-03
92 37 1.031705e+00 -4.561732e-03 -4.448066e-03
93 37 1.031702e+00 -4.562684e-03 -4.448130e-03
94 37 1.031698e+00 -4.563216e-03 -4.448135e-03
95 37 1.031695e+00 -4.563939e-03 -4.447987e-03
96 37 1.031692e+00 -4.564589e-03 -4.447768e-03
97 37 1.031688e+00 -4.564736e-03 -4.447677e-03
98 37 1.031684e+00 -4.564813e-03 -4.447713e-03
99 37 1.031678e+00 -4.564128e-03 -4.447665e-03
100 37 1.031673e+00 -4.563502e-03 -4.447463e-03
101 37 1.031668e+00 -4.562493e-03 -4.447492e-03
102 37 1.031663e+00 -4.561677e-03 -4.447516e-03
103 37 1.031659e+00 -4.560575e-03 -4.447376e-03
104 37 1.031653e+00 -4.559321e-03 -4.447377e-03
105 37 1.031647e+00 -4.557426e-03 -4.447286e-03
106 37 1.031641e+00 -4.556241e-03 -4.447177e-03
107 37 1.031636e+00 -4.554307e-03 -4.447152e-03
108 37 1.031628e+00 -4.552661e-03 -4.446998e-03
109 37 1.031622e+00 -4.549940e-03 -4.446982e-03
110 37 1.031617e+00 -4.548505e-03 -4.446946e-03
111 37 1.031611e+00 -4.545822e-03 -4.446951e-03
112 37 1.031605e+00 -4.544099e-03 -4.446865e-03
113 37 1.031600e+00 -4.541390e-03 -4.446879e-03
114 37 1.031594e+00 -4.539490e-03 -4.446733e-03
115 37 1.031588e+00 -4.536323e-03 -4.446674e-03
116 37 1.031584e+00 -4.534427e-03 -4.446645e-03
117 37 1.031579e+00 -4.531662e-03 -4.446547e-03
118 37 1.031574e+00 -4.529021e-03 -4.446307e-03
119 37 1.031569e+00 -4.526001e-03 -4.446214e-03
120 37 1.031565e+00 -4.523162e-03 -4.446297e-03
121 37 1.031561e+00 -4.520536e-03 -4.446520e-03
122 37 1.031558e+00 -4.518355e-03 -4.446927e-03
123 37 1.031554e+00 -4.515416e-03 -4.446894e-03
124 37 1.031551e+00 -4.512877e-03 -4.446094e-03
125 37 1.031548e+00 -4.510145e-03 -4.444273e-03
126 37 1.031547e+00 -4.507811e-03 -4.444558e-03
127 37 1.031544e+00 -4.504824e-03 -4.455112e-03
0 38 1.031532e+00 -4.502603e-03 -4.456494e-03
1 38 1.031532e+00 -4.500859e-03 -4.447259e-03
2 38 1.031532e+00 -4.498516e-03 -4.447983e-03
3 38 1.031532e+00 -4.496310e-03 -4.449443e-03
4 38 1.031532e+00 -4.493835e-03 -4.449673e-03
5 38 1.031533e+00 -4.491614e-03 -4.449517e-03
6 38 1.031535e+00 -4.489200e-03 -4.449351e-03
7 38 1.031537e+00 -4.487238e-03 -4.449425e-03
8 38 1.031540e+00 -4.485046e-03 -4.449505e-03
9 38 1.031543e+00 -4.483644e-03 -4.449448e-03
10 38 1.031547e+00 -4.481925e-03 -4.449569e-03
11 38 1.031551e+00 -4.480309e-03 -4.449541e-03
12 38 1.031556e+00 -4.478670e-03 -4.449395e-03
13 38 1.031562e+00 -4.477207e-03 -4.449520e-03
14 38 1.031568e+00 -4.475463e-03 -4.449642e-03
15 38 1.031574e+00 -4.473750e-03 -4.449737e-03
16 38 1.031582e+00 -4.472627e-03 -4.449727e-03
17 38 1.031590e+00 -4.471201e-03 -4.449859e-03
18 38 1.031598e+00 -4.469528e-03 -4.449932e-03
19 38 1.031607e+00 -4.467873e-03 -4.450202e-03
20 38 1.031616e+00 -4.466321e-03 -4.450295e-03
21 38 1.031626e+00 -4.464365e-03 -4.450274e-03
22 38 1.031637e+00 -4.462987e-03 -4.450307e-03
23 38 1.031649e+00 -4.461044e-03 -4.450327e-03
24 38 1.031661e+00 -4.459477e-03 -4.450372e-03
25 38 1.031673e+00 -4.457058e-03 -4.450342e-03
26 38 1.031686e+00 -4.455263e-03 -4.450306e-03
27 38 1.031699e+00 -4.453056e-03 -4.450131e-03
28 38 1.031713e+00 -4.451276e-03 -4.450046e-03
29 38 1.031726e+00 -4.449044e-03 -4.450003e-03
30 38 1.031741e+00 -4.446684e-03 -4.449936e-03
31 38 1.031754e+00 -4.444471e-03 -4.449958e-03
32 38 1.031769e+00 -4.442415e-03 -4.449917e-03
33 38 1.031783e+00 -4.440530e-03 -4.450054e-03
34 38 1.031798e+00 -4.438731e-03 -4.449998e-03
35 38 1.031812e+00 -4.437153e-03 -4.449881e-03
36 38 1.031825e+00 -4.435399e-03 -4.449994e-03
37 38 1.031838e+00 -4.433953e-03 -4.449952e-03
38 38 1.031851e+00 -4.432688e-03 -4.449892e-03
39 38 1.031863e+00 -4.432090e-03 -4.449998e-03
40 38 1.031874e+00 -4.431987e-03 -4.450157e-03
41 38 1.031884e+00 -4.431915e-03 -4.450130e-03
42 38 1.031893e+00 -4.432066e-03 -4.450034e-03
43 38 1.031900e+00 -4.432788e-03 -4.449931e-03
44 38 1.031907e+00 -4.433855e-03 -4.450012e-03
45 38 1.031912e+00 -4.435890e-03 -4.450002e-03
46 38 1.031917e+00 -4.437491e-03 -4.450168e-03
47 38 1.031919e+00 -4.440576e-03 -4.450231e-03
48 38 1.031920e+00 -4.442910e-03 -4.450367e-03
49 38 1.031921e+00 -4.447234e-03 -4.450408e-03
50 38 1.031921e+00 -4.450113e-03 -4.450301e-03
51 38 1.031920e+00 -4.454671e-03 -4.450190e-03
52 38 1.031917e+00 -4.458109e-03 -4.449965e-03
53 38 1.031913e+00 -4.463282e-03 -4.449840e-03
54 38 1.031909e+00 -4.466290e-03 -4.449801e-03
55 38 1.031905e+00 -4.471851e-03 -4.450015e-03
56 38 1.031899e+00 -4.475217e-03 -4.449965e-03
57 38 1.031894e+00 -4.480610e-03 -4.449704e-03
58 38 1.031887e+00 -4.483849e-03 -4.449731e-03
59 38 1.031880e+00 -4.489197e-03 -4.449734e-03
60 38 1.031872e+00 -4.492371e-03 -4.449704e-03
61 38 1.031865e+00 -4.497158e-03 -4.449808e-03
62 38 1.031857e+00 -4.499705e-03 -4.449614e-03
63 38 1.031850e+00 -4.504358e-03 -4.449403e-03
64 38 1.031841e+00 -4.506927e-03 -4.449273e-03
65 38 1.031834e+00 -4.511326e-03 -4.449259e-03
66 38 1.031826e+00 -4.513013e-03 -4.449372e-03
67 38 1.031818e+00 -4.517067e-03 -4.449339e-03
68 38 1.031811e+00 -4.518421e-03 -4.449334e-03
69 38 1.031803e+00 -4.522449e-03 -4.449547e-03
70 38 1.031797e+00 -4.523586e-03 -4.449495e-03
71 38 1.031790e+00 -4.527398e-03 -4.449577e-03
72 38 1.031783e+00 -4.528259e-03 -4.449587e-03
73 38 1.031776e+00 -4.531632e-03 -4.449488e-03
74 38 1.031770e+00 -4.532438e-03 -4.449409e-03
75 38 1.031764e+00 -4.536026e-03 -4.449341e-03
76 38 1.031758e+00 -4.536653e-03 -4.449395e-03
77 38 1.031753e+00 -4.539752e-03 -4.449336e-03
78 38 1.031748e+00 -4.540240e-03 -4.449257e-03
79 38 1.031743e+00 -4.543420e-03 -4.449461e-03
80 38 1.031739e+00 -4.544265e-03 -4.449609e-03
81 38 1.031734e+00 -4.546711e-03 -4.449630e-03
82 38 1.031730e+00 -4.547786e-03 -4.449564e-03
83 38 1.031726e+00 -4.550015e-03 -4.449404e-03
84 38 1.031722e+00 -4.551196e-03 -4.449420e-03
85 38 1.031719e+00 -4.553146e-03 -4.449371e-03
86 38 1.031715e+00 -4.554241e-03 -4.449404e-03
87 38 1.031712e+00 -4.555928e-03 -4.449395e-03
88 38 1.031708e+00 -4.556914e-03 -4.449507e-03
89 38 1.031705e+00 -4.558726e-03 -4.449400e-03
90 38 1.031702e+00 -4.559310e-03 -4.449458e-03
91 38 1.031699e+00 -4.560833e-03 -4.449367e-03
92 38 1.031695e+00 -4.561618e-03 -4.449534e-03
93 38 1.031692e+00 -4.562707e-03 -4.449467e-03
94 38 1.031689e+00 -4.563250e-03 -4.449336e-03
95 38 1.031685e+00 -4.563969e-03 -4.449206e-03
96 38 1.031682e+00 -4.564444e-03 -4.449225e-03
97 38 1.031679e+00 -4.564747e-03 -4.449039e-03
98 38 1.031674e+00 -4.564746e-03 -4.448838e-03
99 38 1.031669e+00 -4.564085e-03 -4.448839e-03
100 38 1.031663e+00 -4.563485e-03 -4.448787e-03
101 38 1.031658e+00 -4.562461e-03 -4.448709e-03
102 38 1.031654e+00 -4.561602e-03 -4.448790e-03
103 38 1.031649e+00 -4.560467e-03 -4.448880e-03
104 38 1.031643e+00 -4.559246e-03 -4.448641e-03
105 38 1.031637e+00 -4.557479e-03 -4.448696e-03
106 38 1.031631e+00 -4.556251e-03 -4.448511e-03
107 38 1.031626e+00 -4.554260e-03 -4.448431e-03
108 38 1.031619e+00 -4.552538e-03 -4.448472e-03
109 38 1.031613e+00 -4.549808e-03 -4.448358e-03
110 38 1.031607e+00 -4.548446e-03 -4.448354e-03
111 38 1.031602e+00 -4.545758e-03 -4.448397e-03
112 38 1.031595e+00 -4.543998e-03 -4.448301e-03
113 38 1.031590e+00 -4.541084e-03 -4.448260e-03
114 38 1.031584e+00 -4.539342e-03 -4.448097e-03
115 38 1.031578e+00 -4.536191e-03 -4.448253e-03
116 38 1.031574e+00 -4.534402e-03 -4.448286e-03
117 38 1.031569e+00 -4.531632e-03 -4.448353e-03
118 38 1.031564e+00 -4.528981e-03 -4.448416e-03
119 38 1.031559e+00 -4.525953e-03 -4.448131e-03
120 38 1.031555e+00 -4.523228e-03 -4.448207e-03
121 38 1.031551e+00 -4.520676e-03 -4.448351e-03
122 38 1.031548e+00 -4.518327e-03 -4.448841e-03
123 38 1.031545e+00 -4.515365e-03 -4.448698e-03
124 38 1.031541e+00 -4.512943e-03 -4.447873e-03
125 38 1.031539e+00 -4.510122e-03 -4.445842e-03
126 38 1.031537e+00 -4.507765e-03 -4.446011e-03
127 38 1.031534e+00 -4.504905e-03 -4.456481e-03
0 39 1.031523e+00 -4.502695e-03 -4.457920e-03
1 39 1.031524e+00 -4.500948e-03 -4.449019e-03
2 39 1.031523e+00 -4.498534e-03 -4.449859e-03
3 39 1.031523e+00 -4.496292e-03 -4.451028e-03
4 39 1.031523e+00 -4.493858e-03 -4.451353e-03
5 39 1.031524e+00 -4.491512e-03 -4.451283e-03
6 39 1.031525e+00 -4.489103e-03 -4.451178e-03
7 39 1.031528e+00 -4.487120e-03 -4.451345e-03
8 39 1.031531e+00 -4.485093e-03 -4.451446e-03
9 39 1.031533e+00 -4.483537e-03 -4.451607e-03
10 39 1.031538e+00 -4.481949e-03 -4.451729e-03
11 39 1.031542e+00 -4.480174e-03 -4.451632e-03
12 39 1.031547e+00 -4.478660e-03 -4.451700e-03
13 39 1.031552e+00 -4.477188e-03 -4.451611e-03
14 39 1.031559e+00 -4.475611e-03 -4.451641e-03
15 39 1.031566e+00 -4.473957e-03 -4.451803e-03
16 39 1.031573e+00 -4.472715e-03 -4.452020e-03
17 39 1.031581e+00 -4.471311e-03 -4.452164e-03
18 39 1.031590e+00 -4.469426e-03 -4.452322e-03
19 39 1.031598e+00 -4.467916e-03 -4.452332e-03
20 39 1.031607e+00 -4.466291e-03 -4.452414e-03
21 39 1.031617e+00 -4.464611e-03 -4.452380e-03
22 39 1.031628e+00 -4.463089e-03 -4.452404e-03
23 39 1.031640e+00 -4.461374e-03 -4.452393e-03
24 39 1.031652e+00 -4.459235e-03 -4.452331e-03
25 39 1.031664e+00 -4.457047e-03 -4.452168e-03
26 39 1.031677e+00 -4.455059e-03 -4.452219e-03
27 39 1.031690e+00 -4.453080e-03 -4.452136e-03
28 39 1.031704e+00 -4.451067e-03 -4.452222e-03
29 39 1.031717e+00 -4.448840e-03 -4.452159e-03
30 39 1.031731e+00 -4.446600e-03 -4.452002e-03
31 39 1.031746e+00 -4.444452e-03 -4.451920e-03
32 39 1.031760e+00 -4.442244e-03 -4.451966e-03
33 39 1.031774e+00 -4.440640e-03 -4.451995e-03
34 39 1.031788e+00 -4.438550e-03 -4.451875e-03
35 39 1.031803e+00 -4.437068e-03 -4.451970e-03
36 39 1.031816e+00 -4.435459e-03 -4.452199e-03
37 39 1.031828e+00 -4.433963e-03 -4.452063e-03
38 39 1.031841e+00 -4.432829e-03 -4.452175e-03
39 39 1.031853e+00 -4.432171e-03 -4.452150e-03
40 39 1.031864e+00 -4.431911e-03 -4.452300e-03
41 39 1.031875e+00 -4.431969e-03 -4.452233e-03
42 39 1.031883e+00 -4.432139e-03 -4.452036e-03
43 39 1.031891e+00 -4.432805e-03 -4.451995e-03
44 39 1.031898e+00 -4.434056e-03 -4.452014e-03
45 39 1.031904e+00 -4.435967e-03 -4.452086e-03
46 39 1.031908e+00 -4.437716e-03 -4.452200e-03
47 39 1.031911e+00 -4.440766e-03 -4.452206e-03
48 39 1.031912e+00 -4.442938e-03 -4.452243e-03
49 39 1.031912e+00 -4.447302e-03 -4.452293e-03
50 39 1.031912e+00 -4.449873e-03 -4.452505e-03
51 39 1.031911e+00 -4.454626e-03 -4.452451e-03
52 39 1.031909e+00 -4.457920e-03 -4.452420e-03
53 39 1.031904e+00 -4.463078e-03 -4.452248e-03
54 39 1.031900e+00 -4.466130e-03 -4.452118e-03
55 39 1.031896e+00 -4.471865e-03 -4.452073e-03
56 39 1.031890e+00 -4.475066e-03 -4.452108e-03
57 39 1.031884e+00 -4.480633e-03 -4.451931e-03
58 39 1.031878e+00 -4.483696e-03 -4.452041e-03
59 39 1.031870e+00 -4.489223e-03 -4.452006e-03
60 39 1.031863e+00 -4.492122e-03 -4.451820e-03
61 39 1.031855e+00 -4.497081e-03 -4.451934e-03
62 39 1.031848e+00 -4.499683e-03 -4.451821e-03
63 39 1.031840e+00 -4.504285e-03 -4.451881e-03
64 39 1.031832e+00 -4.507011e-03 -4.451859e-03
65 39 1.031825e+00 -4.511405e-03 -4.451751e-03
66 39 1.031817e+00 -4.513171e-03 -4.451772e-03
67 39 1.031809e+00 -4.517037e-03 -4.451858e-03
68 39 1.031801e+00 -4.518455e-03 -4.451863e-03
69 39 1.031794e+00 -4.522395e-03 -4.451929e-03
70 39 1.031787e+00 -4.523621e-03 -4.451990e-03
71 39 1.031780e+00 -4.527405e-03 -4.451875e-03
72 39 1.031774e+00 -4.528311e-03 -4.451714e-03
73 39 1.031767e+00 -4.531650e-03 -4.451587e-03
74 39 1.031760e+00 -4.532451e-03 -4.451538e-03
75 39 1.031755e+00 -4.536018e-03 -4.451513e-03
76 39 1.031750e+00 -4.536634e-03 -4.451439e-03
77 39 1.031745e+00 -4.539725e-03 -4.451417e-03
78 39 1.031739e+00 -4.540447e-03 -4.451608e-03
79 39 1.031734e+00 -4.543524e-03 -4.451721e-03
80 39 1.031729e+00 -4.544312e-03 -4.451736e-03
81 39 1.031725e+00 -4.546730e-03 -4.451659e-03
82 39 1.031721e+00 -4.547749e-03 -4.451576e-03
83 39 1.031717e+00 -4.550179e-03 -4.451517e-03
84 39 1.031713e+00 -4.551349e-03 -4.451785e-03
85 39 1.031710e+00 -4.553380e-03 -4.451855e-03
86 39 1.031706e+00 -4.554258e-03 -4.451914e-03
87 39 1.031703e+00 -4.556101e-03 -4.452036e-03
88 39 1.031699e+00 -4.556984e-03 -4.452093e-03
89 39 1.031696e+00 -4.558662e-03 -4.452022e-03
90 39 1.031692e+00 -4.559378e-03 -4.452031e-03
91 39 1.031690e+00 -4.560754e-03 -4.452000e-03
92 39 1.031686e+00 -4.561517e-03 -4.452025e-03
93 39 1.031683e+00 -4.562491e-03 -4.451962e-03
94 39 1.031679e+00 -4.563078e-03 -4.451836e-03
95 39 1.031677e+00 -4.563758e-03 -4.451480e-03
96 39 1.031673e+00 -4.564267e-03 -4.451428e-03
97 39 1.031669e+00 -4.564699e-03 -4.451496e-03
98 39 1.031665e+00 -4.564526e-03 -4.451434e-03
99 39 1.031659e+00 -4.564113e-03 -4.451369e-03
100 39 1.031654e+00 -4.563251e-03 -4.451269e-03
101 39 1.031649e+00 -4.562281e-03 -4.451063e-03
102 39 1.031645e+00 -4.561377e-03 -4.451058e-03
103 39 1.031640e+00 -4.560460e-03 -4.451009e-03
104 39 1.031634e+00 -4.559280e-03 -4.450871e-03
105 39 1.031628e+00 -4.557495e-03 -4.450867e-03
106 39 1.031622e+00 -4.556239e-03 -4.450842e-03
107 39 1.031617e+00 -4.554417e-03 -4.450668e-03
