x y rho u v
115 0 1.040344e+00 -5.657239e-03 -5.711605e-03
116 0 1.040347e+00 -5.654338e-03 -5.711788e-03
117 0 1.040350e+00 -5.651491e-03 -5.711872e-03
118 0 1.040352e+00 -5.648787e-03 -5.711976e-03
119 0 1.040354e+00 -5.645929e-03 -5.711993e-03
120 0 1.040355e+00 -5.643075e-03 -5.712078e-03
121 0 1.040356e+00 -5.640842e-03 -5.712346e-03
122 0 1.040356e+00 -5.638681e-03 -5.712295e-03
123 0 1.040355e+00 -5.636985e-03 -5.712578e-03
124 0 1.040354e+00 -5.635638e-03 -5.712887e-03
125 0 1.040352e+00 -5.634031e-03 -5.712739e-03
126 0 1.040348e+00 -5.632454e-03 -5.710751e-03
127 0 1.040344e+00 -5.631456e-03 -5.708068e-03
0 1 1.040332e+00 -5.627533e-03 -5.708687e-03
1 1 1.040324e+00 -5.627526e-03 -5.713319e-03
2 1 1.040318e+00 -5.627167e-03 -5.715257e-03
3 1 1.040310e+00 -5.626942e-03 -5.716245e-03
4 1 1.040302e+00 -5.626467e-03 -5.715966e-03
5 1 1.040294e+00 -5.626745e-03 -5.715935e-03
6 1 1.040285e+00 -5.626214e-03 -5.715682e-03
7 1 1.040275e+00 -5.626383e-03 -5.715754e-03
8 1 1.040266e+00 -5.626171e-03 -5.715815e-03
9 1 1.040256e+00 -5.626373e-03 -5.715883e-03
10 1 1.040246e+00 -5.625846e-03 -5.715803e-03
11 1 1.040235e+00 -5.626090e-03 -5.715926e-03
12 1 1.040225e+00 -5.625321e-03 -5.715802e-03
13 1 1.040215e+00 -5.625358e-03 -5.715863e-03
14 1 1.040206e+00 -5.624626e-03 -5.715953e-03
15 1 1.040196e+00 -5.624707e-03 -5.715963e-03
16 1 1.040188e+00 -5.623756e-03 -5.715850e-03
17 1 1.040179e+00 -5.623616e-03 -5.715787e-03
18 1 1.040171e+00 -5.622794e-03 -5.715838e-03
19 1 1.040162e+00 -5.623152e-03 -5.715787e-03
20 1 1.040154e+00 -5.622369e-03 -5.715725e-03
21 1 1.040145e+00 -5.622739e-03 -5.715752e-03
22 1 1.040137e+00 -5.622018e-03 -5.715652e-03
23 1 1.040129e+00 -5.621994e-03 -5.715779e-03
24 1 1.040121e+00 -5.621260e-03 -5.715682e-03
25 1 1.040114e+00 -5.621567e-03 -5.715691e-03
26 1 1.040106e+00 -5.620652e-03 -5.715730e-03
27 1 1.040100e+00 -5.621240e-03 -5.715637e-03
28 1 1.040092e+00 -5.620705e-03 -5.715661e-03
29 1 1.040087e+00 -5.621538e-03 -5.715585e-03
30 1 1.040081e+00 -5.620922e-03 -5.715501e-03
31 1 1.040075e+00 -5.621772e-03 -5.715507e-03
32 1 1.040071e+00 -5.621587e-03 -5.715443e-03
33 1 1.040066e+00 -5.622834e-03 -5.715391e-03
34 1 1.040062e+00 -5.623072e-03 -5.715291e-03
35 1 1.040058e+00 -5.624074e-03 -5.714962e-03
36 1 1.040054e+00 -5.624370e-03 -5.714893e-03
37 1 1.040051e+00 -5.625799e-03 -5.714732e-03
38 1 1.040048e+00 -5.626344e-03 -5.714762e-03
39 1 1.040045e+00 -5.627725e-03 -5.714727e-03
40 1 1.040043e+00 -5.628392e-03 -5.714698e-03
41 1 1.040040e+00 -5.630057e-03 -5.714508e-03
42 1 1.040039e+00 -5.630749e-03 -5.714589e-03
43 1 1.040038e+00 -5.632526e-03 -5.714602e-03
44 1 1.040036e+00 -5.633033e-03 -5.714458e-03
45 1 1.040035e+00 -5.634874e-03 -5.714231e-03
46 1 1.040034e+00 -5.635543e-03 -5.714291e-03
47 1 1.040034e+00 -5.637677e-03 -5.714450e-03
48 1 1.040034e+00 -5.638968e-03 -5.714670e-03
49 1 1.040035e+00 -5.641478e-03 -5.715030e-03
50 1 1.040036e+00 -5.643349e-03 -5.715071e-03
51 1 1.040037e+00 -5.646152e-03 -5.715202e-03
52 1 1.040038e+00 -5.648213e-03 -5.715307e-03
53 1 1.040040e+00 -5.651074e-03 -5.715345e-03
54 1 1.040041e+00 -5.653183e-03 -5.715330e-03
55 1 1.040043e+00 -5.656320e-03 -5.715354e-03
56 1 1.040045e+00 -5.659070e-03 -5.715345e-03
57 1 1.040048e+00 -5.662490e-03 -5.715351e-03
58 1 1.040052e+00 -5.665334e-03 -5.715359e-03
59 1 1.040056e+00 -5.669307e-03 -5.715592e-03
60 1 1.040059e+00 -5.672481e-03 -5.715457e-03
61 1 1.040064e+00 -5.676648e-03 -5.715610e-03
62 1 1.040069e+00 -5.680182e-03 -5.715366e-03
63 1 1.040074e+00 -5.684596e-03 -5.715418e-03
64 1 1.040078e+00 -5.688310e-03 -5.715251e-03
65 1 1.040085e+00 -5.692665e-03 -5.715477e-03
66 1 1.040091e+00 -5.696619e-03 -5.715455e-03
67 1 1.040097e+00 -5.701386e-03 -5.715462e-03
68 1 1.040105e+00 -5.705409e-03 -5.715788e-03
69 1 1.040112e+00 -5.710197e-03 -5.715800e-03
70 1 1.040119e+00 -5.714216e-03 -5.715756e-03
71 1 1.040127e+00 -5.718670e-03 -5.715735e-03
72 1 1.040134e+00 -5.722306e-03 -5.715733e-03
73 1 1.040141e+00 -5.726126e-03 -5.715307e-03
74 1 1.040149e+00 -5.729226e-03 -5.715127e-03
75 1 1.040155e+00 -5.732248e-03 -5.714923e-03
76 1 1.040161e+00 -5.734304e-03 -5.714670e-03
77 1 1.040167e+00 -5.736400e-03 -5.714475e-03
78 1 1.040173e+00 -5.737808e-03 -5.714312e-03
79 1 1.040178e+00 -5.738815e-03 -5.714202e-03
80 1 1.040183e+00 -5.739237e-03 -5.713871e-03
81 1 1.040188e+00 -5.739518e-03 -5.713806e-03
82 1 1.040193e+00 -5.739220e-03 -5.713575e-03
83 1 1.040199e+00 -5.738954e-03 -5.713446e-03
84 1 1.040205e+00 -5.738213e-03 -5.713257e-03
85 1 1.040210e+00 -5.737315e-03 -5.713250e-03
86 1 1.040215e+00 -5.735976e-03 -5.713183e-03
87 1 1.040221e+00 -5.734281e-03 -5.712947e-03
88 1 1.040226e+00 -5.732384e-03 -5.712920e-03
89 1 1.040232e+00 -5.730403e-03 -5.712884e-03
90 1 1.040237e+00 -5.728000e-03 -5.712898e-03
91 1 1.040243e+00 -5.725619e-03 -5.712921e-03
92 1 1.040248e+00 -5.723194e-03 -5.713020e-03
93 1 1.040254e+00 -5.720658e-03 -5.713038e-03
94 1 1.040259e+00 -5.718375e-03 -5.713215e-03
95 1 1.040264e+00 -5.715924e-03 -5.713403e-03
96 1 1.040268e+00 -5.714183e-03 -5.713580e-03
97 1 1.040272e+00 -5.711359e-03 -5.713709e-03
98 1 1.040276e+00 -5.709625e-03 -5.713654e-03
99 1 1.040280e+00 -5.706775e-03 -5.713635e-03
100 1 1.040284e+00 -5.704629e-03 -5.713513e-03
101 1 1.040287e+00 -5.701630e-03 -5.713305e-03
102 1 1.040291e+00 -5.699396e-03 -5.713284e-03
103 1 1.040295e+00 -5.696533e-03 -5.713286e-03
104 1 1.040299e+00 -5.693906e-03 -5.713388e-03
105 1 1.040303e+00 -5.690477e-03 -5.713508e-03
106 1 1.040306e+00 -5.687848e-03 -5.713588e-03
107 1 1.040310e+00 -5.684250e-03 -5.713517e-03
108 1 1.040314e+00 -5.681328e-03 -5.713595e-03
109 1 1.040318e+00 -5.677906e-03 -5.713717e-03
110 1 1.040322e+00 -5.674604e-03 -5.713661e-03
111 1 1.040326e+00 -5.671121e-03 -5.713517e-03
112 1 1.040330e+00 -5.667657e-03 -5.713317e-03
113 1 1.040334e+00 -5.663949e-03 -5.713186e-03
114 1 1.040338e+00 -5.660722e-03 -5.713455e-03
115 1 1.040341e+00 -5.656949e-03 -5.713322e-03
116 1 1.040345e+00 -5.653562e-03 -5.713355e-03
117 1 1.040347e+00 -5.650034e-03 -5.713661e-03
118 1 1.040350e+00 -5.646652e-03 -5.713775e-03
119 1 1.040351e+00 -5.643243e-03 -5.713623e-03
120 1 1.040352e+00 -5.639597e-03 -5.713623e-03
121 1 1.040354e+00 -5.636933e-03 -5.713810e-03
122 1 1.040353e+00 -5.634071e-03 -5.713917e-03
123 1 1.040352e+00 -5.631784e-03 -5.714269e-03
124 1 1.040351e+00 -5.629994e-03 -5.714248e-03
125 1 1.040349e+00 -5.628210e-03 -5.714644e-03
126 1 1.040346e+00 -5.627396e-03 -5.711859e-03
127 1 1.040342e+00 -5.627219e-03 -5.708733e-03
0 2 1.040329e+00 -5.628308e-03 -5.710443e-03
1 2 1.040322e+00 -5.628176e-03 -5.714552e-03
2 2 1.040316e+00 -5.627248e-03 -5.716987e-03
3 2 1.040308e+00 -5.627312e-03 -5.717393e-03
4 2 1.040300e+00 -5.627072e-03 -5.717136e-03
5 2 1.040292e+00 -5.627394e-03 -5.717177e-03
6 2 1.040283e+00 -5.626956e-03 -5.717085e-03
7 2 1.040273e+00 -5.627186e-03 -5.717100e-03
8 2 1.040263e+00 -5.626970e-03 -5.716968e-03
9 2 1.040253e+00 -5.627367e-03 -5.716922e-03
10 2 1.040244e+00 -5.626636e-03 -5.716909e-03
11 2 1.040233e+00 -5.626695e-03 -5.716948e-03
12 2 1.040223e+00 -5.626226e-03 -5.716977e-03
13 2 1.040213e+00 -5.626056e-03 -5.716920e-03
14 2 1.040204e+00 -5.625339e-03 -5.716761e-03
15 2 1.040195e+00 -5.625245e-03 -5.716727e-03
16 2 1.040186e+00 -5.624225e-03 -5.716630e-03
17 2 1.040177e+00 -5.624415e-03 -5.716538e-03
18 2 1.040169e+00 -5.623442e-03 -5.716455e-03
19 2 1.040161e+00 -5.623990e-03 -5.716342e-03
20 2 1.040152e+00 -5.623046e-03 -5.716426e-03
21 2 1.040144e+00 -5.623427e-03 -5.716613e-03
22 2 1.040135e+00 -5.622413e-03 -5.716577e-03
23 2 1.040128e+00 -5.622629e-03 -5.716737e-03
24 2 1.040120e+00 -5.621532e-03 -5.716654e-03
25 2 1.040112e+00 -5.621830e-03 -5.716484e-03
26 2 1.040105e+00 -5.620854e-03 -5.716273e-03
27 2 1.040098e+00 -5.621462e-03 -5.716300e-03
28 2 1.040091e+00 -5.620883e-03 -5.716236e-03
29 2 1.040085e+00 -5.621761e-03 -5.716340e-03
30 2 1.040079e+00 -5.620908e-03 -5.716362e-03
31 2 1.040073e+00 -5.621784e-03 -5.716313e-03
32 2 1.040069e+00 -5.621553e-03 -5.716173e-03
33 2 1.040065e+00 -5.622713e-03 -5.715885e-03
34 2 1.040060e+00 -5.622716e-03 -5.715875e-03
35 2 1.040056e+00 -5.623924e-03 -5.715844e-03
36 2 1.040052e+00 -5.624115e-03 -5.715729e-03
37 2 1.040048e+00 -5.625478e-03 -5.715746e-03
38 2 1.040045e+00 -5.625961e-03 -5.715733e-03
39 2 1.040042e+00 -5.627349e-03 -5.715637e-03
40 2 1.040040e+00 -5.627939e-03 -5.715610e-03
41 2 1.040038e+00 -5.629690e-03 -5.715725e-03
42 2 1.040037e+00 -5.630486e-03 -5.715647e-03
43 2 1.040035e+00 -5.632188e-03 -5.715863e-03
44 2 1.040034e+00 -5.632539e-03 -5.715686e-03
45 2 1.040032e+00 -5.634368e-03 -5.715624e-03
46 2 1.040032e+00 -5.634760e-03 -5.715598e-03
47 2 1.040031e+00 -5.637108e-03 -5.715588e-03
48 2 1.040031e+00 -5.638602e-03 -5.715627e-03
49 2 1.040032e+00 -5.641155e-03 -5.715854e-03
50 2 1.040033e+00 -5.642960e-03 -5.715850e-03
51 2 1.040035e+00 -5.645739e-03 -5.715878e-03
52 2 1.040036e+00 -5.647840e-03 -5.715913e-03
53 2 1.040037e+00 -5.650779e-03 -5.715956e-03
54 2 1.040039e+00 -5.652839e-03 -5.716105e-03
55 2 1.040041e+00 -5.656241e-03 -5.715971e-03
56 2 1.040043e+00 -5.658929e-03 -5.715961e-03
57 2 1.040046e+00 -5.662309e-03 -5.715737e-03
58 2 1.040049e+00 -5.665120e-03 -5.715842e-03
59 2 1.040053e+00 -5.669363e-03 -5.715798e-03
60 2 1.040057e+00 -5.672322e-03 -5.715973e-03
61 2 1.040062e+00 -5.676530e-03 -5.715980e-03
62 2 1.040066e+00 -5.680096e-03 -5.716030e-03
63 2 1.040071e+00 -5.684494e-03 -5.716026e-03
64 2 1.040076e+00 -5.688368e-03 -5.716067e-03
65 2 1.040083e+00 -5.692801e-03 -5.716389e-03
66 2 1.040089e+00 -5.696737e-03 -5.716567e-03
67 2 1.040096e+00 -5.701403e-03 -5.716852e-03
68 2 1.040103e+00 -5.705720e-03 -5.716859e-03
69 2 1.040110e+00 -5.710192e-03 -5.716864e-03
70 2 1.040117e+00 -5.714395e-03 -5.716925e-03
71 2 1.040125e+00 -5.718646e-03 -5.716851e-03
72 2 1.040133e+00 -5.722257e-03 -5.716580e-03
73 2 1.040140e+00 -5.726144e-03 -5.716434e-03
74 2 1.040147e+00 -5.729263e-03 -5.716231e-03
75 2 1.040153e+00 -5.732561e-03 -5.716040e-03
76 2 1.040159e+00 -5.734590e-03 -5.715843e-03
77 2 1.040166e+00 -5.736708e-03 -5.715445e-03
78 2 1.040171e+00 -5.738240e-03 -5.715345e-03
79 2 1.040176e+00 -5.739303e-03 -5.715069e-03
80 2 1.040182e+00 -5.739889e-03 -5.714952e-03
81 2 1.040187e+00 -5.740017e-03 -5.714804e-03
82 2 1.040192e+00 -5.739939e-03 -5.714844e-03
83 2 1.040197e+00 -5.739596e-03 -5.714582e-03
84 2 1.040202e+00 -5.738963e-03 -5.714508e-03
85 2 1.040208e+00 -5.737959e-03 -5.714212e-03
86 2 1.040213e+00 -5.736480e-03 -5.714108e-03
87 2 1.040218e+00 -5.734924e-03 -5.713834e-03
88 2 1.040224e+00 -5.733002e-03 -5.713830e-03
89 2 1.040229e+00 -5.731091e-03 -5.713737e-03
90 2 1.040235e+00 -5.728935e-03 -5.713753e-03
91 2 1.040240e+00 -5.726546e-03 -5.713727e-03
92 2 1.040246e+00 -5.724159e-03 -5.713979e-03
93 2 1.040251e+00 -5.721614e-03 -5.713904e-03
94 2 1.040257e+00 -5.719318e-03 -5.714127e-03
95 2 1.040261e+00 -5.716675e-03 -5.714181e-03
96 2 1.040266e+00 -5.714776e-03 -5.714321e-03
97 2 1.040269e+00 -5.712030e-03 -5.714327e-03
98 2 1.040273e+00 -5.710132e-03 -5.714477e-03
99 2 1.040277e+00 -5.707110e-03 -5.714535e-03
100 2 1.040282e+00 -5.704846e-03 -5.714420e-03
101 2 1.040285e+00 -5.701928e-03 -5.714308e-03
102 2 1.040289e+00 -5.699792e-03 -5.714356e-03
103 2 1.040293e+00 -5.696559e-03 -5.714063e-03
104 2 1.040296e+00 -5.694074e-03 -5.714103e-03
105 2 1.040300e+00 -5.690483e-03 -5.714087e-03
106 2 1.040304e+00 -5.687756e-03 -5.714035e-03
107 2 1.040308e+00 -5.683973e-03 -5.714093e-03
108 2 1.040312e+00 -5.681101e-03 -5.714067e-03
109 2 1.040316e+00 -5.677656e-03 -5.714269e-03
110 2 1.040320e+00 -5.674263e-03 -5.714153e-03
111 2 1.040324e+00 -5.670531e-03 -5.714099e-03
112 2 1.040328e+00 -5.667248e-03 -5.714119e-03
113 2 1.040332e+00 -5.663598e-03 -5.714190e-03
114 2 1.040336e+00 -5.660255e-03 -5.714170e-03
115 2 1.040339e+00 -5.656562e-03 -5.714228e-03
116 2 1.040342e+00 -5.653164e-03 -5.714314e-03
117 2 1.040345e+00 -5.649497e-03 -5.714487e-03
118 2 1.040347e+00 -5.646241e-03 -5.714619e-03
119 2 1.040349e+00 -5.642914e-03 -5.714625e-03
120 2 1.040350e+00 -5.639548e-03 -5.714785e-03
121 2 1.040352e+00 -5.636778e-03 -5.715031e-03
122 2 1.040352e+00 -5.634291e-03 -5.715312e-03
123 2 1.040350e+00 -5.631918e-03 -5.715884e-03
124 2 1.040348e+00 -5.630026e-03 -5.716313e-03
125 2 1.040346e+00 -5.628222e-03 -5.716135e-03
126 2 1.040343e+00 -5.627963e-03 -5.712912e-03
127 2 1.040339e+00 -5.628152e-03 -5.708851e-03
0 3 1.040327e+00 -5.628259e-03 -5.711392e-03
1 3 1.040320e+00 -5.628661e-03 -5.715815e-03
2 3 1.040314e+00 -5.628266e-03 -5.718561e-03
3 3 1.040306e+00 -5.628418e-03 -5.718645e-03
4 3 1.040298e+00 -5.627877e-03 -5.718328e-03
5 3 1.040290e+00 -5.628221e-03 -5.718553e-03
6 3 1.040281e+00 -5.627810e-03 -5.718423e-03
7 3 1.040271e+00 -5.628238e-03 -5.718304e-03
8 3 1.040262e+00 -5.627824e-03 -5.718422e-03
9 3 1.040251e+00 -5.628215e-03 -5.718267e-03
10 3 1.040242e+00 -5.627596e-03 -5.718248e-03
11 3 1.040231e+00 -5.627585e-03 -5.718220e-03
12 3 1.040221e+00 -5.627017e-03 -5.718176e-03
13 3 1.040211e+00 -5.626868e-03 -5.718135e-03
14 3 1.040202e+00 -5.626161e-03 -5.718300e-03
15 3 1.040193e+00 -5.626266e-03 -5.718208e-03
16 3 1.040184e+00 -5.625303e-03 -5.718256e-03
17 3 1.040175e+00 -5.625566e-03 -5.718116e-03
18 3 1.040167e+00 -5.624734e-03 -5.718070e-03
19 3 1.040159e+00 -5.625196e-03 -5.718094e-03
20 3 1.040151e+00 -5.624291e-03 -5.718075e-03
21 3 1.040143e+00 -5.624582e-03 -5.718217e-03
22 3 1.040135e+00 -5.623458e-03 -5.718267e-03
23 3 1.040126e+00 -5.623716e-03 -5.718330e-03
24 3 1.040118e+00 -5.622521e-03 -5.718275e-03
25 3 1.040111e+00 -5.622739e-03 -5.718358e-03
26 3 1.040104e+00 -5.621662e-03 -5.718340e-03
27 3 1.040096e+00 -5.622384e-03 -5.718183e-03
28 3 1.040090e+00 -5.621800e-03 -5.718121e-03
29 3 1.040083e+00 -5.622612e-03 -5.718260e-03
30 3 1.040078e+00 -5.621957e-03 -5.718302e-03
31 3 1.040072e+00 -5.622860e-03 -5.718148e-03
32 3 1.040067e+00 -5.622501e-03 -5.717981e-03
33 3 1.040062e+00 -5.623684e-03 -5.717676e-03
34 3 1.040058e+00 -5.623670e-03 -5.717522e-03
35 3 1.040053e+00 -5.624922e-03 -5.717316e-03
36 3 1.040050e+00 -5.624948e-03 -5.717284e-03
37 3 1.040046e+00 -5.626422e-03 -5.717249e-03
38 3 1.040043e+00 -5.626708e-03 -5.717073e-03
39 3 1.040040e+00 -5.627922e-03 -5.717007e-03
40 3 1.040038e+00 -5.628497e-03 -5.716962e-03
41 3 1.040036e+00 -5.630187e-03 -5.717073e-03
42 3 1.040034e+00 -5.630916e-03 -5.717048e-03
43 3 1.040033e+00 -5.632714e-03 -5.716918e-03
44 3 1.040032e+00 -5.632982e-03 -5.716967e-03
45 3 1.040030e+00 -5.634708e-03 -5.716786e-03
46 3 1.040030e+00 -5.635239e-03 -5.716811e-03
47 3 1.040029e+00 -5.637436e-03 -5.716802e-03
48 3 1.040029e+00 -5.639028e-03 -5.716913e-03
49 3 1.040030e+00 -5.641629e-03 -5.716967e-03
50 3 1.040031e+00 -5.643285e-03 -5.717034e-03
51 3 1.040033e+00 -5.645948e-03 -5.717435e-03
52 3 1.040034e+00 -5.647972e-03 -5.717557e-03
53 3 1.040035e+00 -5.650866e-03 -5.717532e-03
54 3 1.040037e+00 -5.652896e-03 -5.717475e-03
55 3 1.040039e+00 -5.656313e-03 -5.717305e-03
56 3 1.040041e+00 -5.658899e-03 -5.717223e-03
57 3 1.040044e+00 -5.662252e-03 -5.717265e-03
58 3 1.040046e+00 -5.664977e-03 -5.717541e-03
59 3 1.040051e+00 -5.669050e-03 -5.717582e-03
60 3 1.040055e+00 -5.672144e-03 -5.717438e-03
61 3 1.040060e+00 -5.676335e-03 -5.717590e-03
62 3 1.040064e+00 -5.679781e-03 -5.717604e-03
63 3 1.040069e+00 -5.684118e-03 -5.717579e-03
64 3 1.040075e+00 -5.688119e-03 -5.717690e-03
65 3 1.040081e+00 -5.692351e-03 -5.717844e-03
66 3 1.040087e+00 -5.696529e-03 -5.718099e-03
67 3 1.040094e+00 -5.700934e-03 -5.718260e-03
68 3 1.040101e+00 -5.705212e-03 -5.718342e-03
69 3 1.040108e+00 -5.709747e-03 -5.718337e-03
70 3 1.040115e+00 -5.713739e-03 -5.718356e-03
71 3 1.040123e+00 -5.717929e-03 -5.718257e-03
72 3 1.040131e+00 -5.721277e-03 -5.718245e-03
73 3 1.040137e+00 -5.724897e-03 -5.718104e-03
74 3 1.040145e+00 -5.727962e-03 -5.718237e-03
75 3 1.040151e+00 -5.731227e-03 -5.718147e-03
76 3 1.040158e+00 -5.733575e-03 -5.717872e-03
77 3 1.040164e+00 -5.735374e-03 -5.717698e-03
78 3 1.040169e+00 -5.736889e-03 -5.717356e-03
79 3 1.040175e+00 -5.738040e-03 -5.717200e-03
80 3 1.040180e+00 -5.738564e-03 -5.716875e-03
81 3 1.040185e+00 -5.738694e-03 -5.716746e-03
