x y rho u v
19 35 1.039989e+00 -5.555139e-03 -5.689376e-03
20 35 1.039981e+00 -5.555386e-03 -5.689342e-03
21 35 1.039973e+00 -5.556559e-03 -5.689324e-03
22 35 1.039965e+00 -5.557186e-03 -5.689099e-03
23 35 1.039955e+00 -5.558744e-03 -5.688951e-03
24 35 1.039946e+00 -5.559735e-03 -5.689075e-03
25 35 1.039937e+00 -5.562025e-03 -5.689099e-03
26 35 1.039927e+00 -5.563528e-03 -5.689085e-03
27 35 1.039917e+00 -5.566347e-03 -5.689058e-03
28 35 1.039908e+00 -5.567872e-03 -5.689222e-03
29 35 1.039899e+00 -5.570746e-03 -5.689180e-03
30 35 1.039889e+00 -5.572671e-03 -5.689027e-03
31 35 1.039880e+00 -5.575680e-03 -5.688867e-03
32 35 1.039872e+00 -5.577500e-03 -5.689141e-03
33 35 1.039864e+00 -5.580754e-03 -5.689057e-03
34 35 1.039857e+00 -5.582621e-03 -5.689122e-03
35 35 1.039850e+00 -5.585634e-03 -5.689090e-03
36 35 1.039843e+00 -5.587497e-03 -5.689034e-03
37 35 1.039837e+00 -5.590452e-03 -5.688838e-03
38 35 1.039832e+00 -5.592369e-03 -5.688771e-03
39 35 1.039827e+00 -5.595510e-03 -5.688739e-03
40 35 1.039822e+00 -5.597746e-03 -5.688813e-03
41 35 1.039819e+00 -5.601261e-03 -5.688765e-03
42 35 1.039816e+00 -5.603532e-03 -5.688799e-03
43 35 1.039814e+00 -5.607331e-03 -5.688662e-03
44 35 1.039811e+00 -5.609493e-03 -5.688693e-03
45 35 1.039810e+00 -5.612861e-03 -5.688664e-03
46 35 1.039809e+00 -5.615209e-03 -5.688646e-03
47 35 1.039808e+00 -5.618482e-03 -5.688728e-03
48 35 1.039807e+00 -5.620633e-03 -5.688860e-03
49 35 1.039807e+00 -5.623871e-03 -5.688877e-03
50 35 1.039807e+00 -5.626821e-03 -5.688914e-03
51 35 1.039808e+00 -5.630523e-03 -5.688922e-03
52 35 1.039809e+00 -5.633431e-03 -5.688988e-03
53 35 1.039809e+00 -5.636919e-03 -5.689031e-03
54 35 1.039811e+00 -5.639859e-03 -5.689018e-03
55 35 1.039812e+00 -5.643578e-03 -5.688936e-03
56 35 1.039814e+00 -5.646155e-03 -5.689062e-03
57 35 1.039816e+00 -5.649733e-03 -5.689282e-03
58 35 1.039819e+00 -5.652786e-03 -5.689315e-03
59 35 1.039822e+00 -5.656883e-03 -5.689409e-03
60 35 1.039824e+00 -5.659946e-03 -5.689363e-03
61 35 1.039827e+00 -5.664232e-03 -5.689420e-03
62 35 1.039831e+00 -5.666971e-03 -5.689482e-03
63 35 1.039834e+00 -5.671110e-03 -5.689673e-03
64 35 1.039838e+00 -5.674270e-03 -5.689523e-03
65 35 1.039842e+00 -5.678573e-03 -5.689508e-03
66 35 1.039846e+00 -5.682101e-03 -5.689501e-03
67 35 1.039852e+00 -5.686415e-03 -5.689532e-03
68 35 1.039857e+00 -5.689728e-03 -5.689443e-03
69 35 1.039862e+00 -5.693989e-03 -5.689595e-03
70 35 1.039867e+00 -5.697571e-03 -5.689390e-03
71 35 1.039871e+00 -5.701548e-03 -5.689427e-03
72 35 1.039875e+00 -5.704667e-03 -5.689533e-03
73 35 1.039880e+00 -5.708518e-03 -5.689650e-03
74 35 1.039884e+00 -5.711479e-03 -5.689836e-03
75 35 1.039888e+00 -5.714988e-03 -5.689931e-03
76 35 1.039892e+00 -5.717691e-03 -5.689942e-03
77 35 1.039896e+00 -5.720863e-03 -5.689693e-03
78 35 1.039900e+00 -5.723338e-03 -5.689530e-03
79 35 1.039904e+00 -5.725886e-03 -5.689598e-03
80 35 1.039907e+00 -5.727701e-03 -5.689582e-03
81 35 1.039909e+00 -5.729363e-03 -5.689571e-03
82 35 1.039912e+00 -5.730875e-03 -5.689591e-03
83 35 1.039915e+00 -5.732515e-03 -5.689672e-03
84 35 1.039918e+00 -5.733380e-03 -5.689532e-03
85 35 1.039921e+00 -5.734412e-03 -5.689425e-03
86 35 1.039922e+00 -5.735197e-03 -5.689523e-03
87 35 1.039924e+00 -5.735663e-03 -5.689565e-03
88 35 1.039927e+00 -5.735756e-03 -5.689517e-03
89 35 1.039929e+00 -5.735992e-03 -5.689505e-03
90 35 1.039931e+00 -5.735723e-03 -5.689283e-03
91 35 1.039932e+00 -5.735285e-03 -5.689267e-03
92 35 1.039933e+00 -5.734304e-03 -5.689037e-03
93 35 1.039934e+00 -5.733334e-03 -5.688956e-03
94 35 1.039935e+00 -5.731958e-03 -5.688962e-03
95 35 1.039937e+00 -5.730848e-03 -5.688985e-03
96 35 1.039938e+00 -5.729485e-03 -5.688793e-03
97 35 1.039939e+00 -5.727401e-03 -5.688902e-03
98 35 1.039940e+00 -5.725285e-03 -5.688988e-03
99 35 1.039941e+00 -5.722847e-03 -5.688913e-03
100 35 1.039943e+00 -5.720988e-03 -5.689026e-03
101 35 1.039945e+00 -5.718169e-03 -5.689078e-03
102 35 1.039947e+00 -5.716001e-03 -5.689330e-03
103 35 1.039949e+00 -5.712975e-03 -5.689352e-03
104 35 1.039950e+00 -5.710634e-03 -5.689591e-03
105 35 1.039952e+00 -5.706961e-03 -5.689567e-03
106 35 1.039954e+00 -5.704137e-03 -5.689777e-03
107 35 1.039956e+00 -5.700519e-03 -5.689855e-03
108 35 1.039959e+00 -5.697404e-03 -5.689799e-03
109 35 1.039961e+00 -5.693388e-03 -5.689710e-03
110 35 1.039964e+00 -5.689900e-03 -5.689656e-03
111 35 1.039966e+00 -5.685431e-03 -5.689549e-03
112 35 1.039969e+00 -5.681927e-03 -5.689551e-03
113 35 1.039973e+00 -5.677788e-03 -5.689446e-03
114 35 1.039976e+00 -5.673887e-03 -5.689052e-03
115 35 1.039979e+00 -5.669561e-03 -5.689042e-03
116 35 1.039982e+00 -5.665097e-03 -5.688746e-03
117 35 1.039984e+00 -5.660060e-03 -5.688670e-03
118 35 1.039988e+00 -5.655404e-03 -5.688489e-03
119 35 1.039992e+00 -5.650381e-03 -5.688416e-03
120 35 1.039996e+00 -5.645766e-03 -5.688132e-03
121 35 1.040001e+00 -5.640738e-03 -5.688049e-03
122 35 1.040005e+00 -5.635836e-03 -5.688228e-03
123 35 1.040009e+00 -5.630321e-03 -5.688409e-03
124 35 1.040013e+00 -5.624971e-03 -5.688202e-03
125 35 1.040017e+00 -5.620133e-03 -5.686306e-03
126 35 1.040022e+00 -5.614925e-03 -5.682570e-03
127 35 1.040025e+00 -5.609292e-03 -5.681541e-03
0 36 1.040028e+00 -5.602357e-03 -5.682831e-03
1 36 1.040032e+00 -5.597451e-03 -5.685022e-03
2 36 1.040034e+00 -5.592435e-03 -5.687872e-03
3 36 1.040036e+00 -5.588202e-03 -5.688665e-03
4 36 1.040037e+00 -5.583379e-03 -5.688793e-03
5 36 1.040038e+00 -5.579254e-03 -5.688985e-03
6 36 1.040038e+00 -5.575090e-03 -5.689211e-03
7 36 1.040038e+00 -5.571902e-03 -5.689296e-03
8 36 1.040036e+00 -5.568419e-03 -5.689491e-03
9 36 1.040035e+00 -5.565836e-03 -5.689627e-03
10 36 1.040033e+00 -5.563054e-03 -5.689826e-03
11 36 1.040030e+00 -5.561084e-03 -5.689784e-03
12 36 1.040027e+00 -5.558755e-03 -5.689938e-03
13 36 1.040023e+00 -5.557411e-03 -5.689921e-03
14 36 1.040019e+00 -5.555740e-03 -5.689936e-03
15 36 1.040013e+00 -5.555167e-03 -5.689813e-03
16 36 1.040007e+00 -5.554246e-03 -5.689719e-03
17 36 1.040001e+00 -5.554561e-03 -5.689870e-03
18 36 1.039994e+00 -5.554500e-03 -5.689810e-03
19 36 1.039987e+00 -5.555118e-03 -5.689745e-03
20 36 1.039980e+00 -5.555285e-03 -5.689575e-03
21 36 1.039972e+00 -5.556379e-03 -5.689528e-03
22 36 1.039963e+00 -5.557185e-03 -5.689463e-03
23 36 1.039954e+00 -5.558646e-03 -5.689590e-03
24 36 1.039945e+00 -5.559809e-03 -5.689481e-03
25 36 1.039935e+00 -5.561994e-03 -5.689690e-03
26 36 1.039925e+00 -5.563550e-03 -5.689551e-03
27 36 1.039916e+00 -5.566225e-03 -5.689630e-03
28 36 1.039907e+00 -5.567795e-03 -5.689546e-03
29 36 1.039897e+00 -5.570614e-03 -5.689376e-03
30 36 1.039887e+00 -5.572515e-03 -5.689423e-03
31 36 1.039878e+00 -5.575269e-03 -5.689264e-03
32 36 1.039870e+00 -5.577400e-03 -5.689332e-03
33 36 1.039862e+00 -5.580691e-03 -5.689412e-03
34 36 1.039855e+00 -5.582640e-03 -5.689499e-03
35 36 1.039848e+00 -5.585589e-03 -5.689500e-03
36 36 1.039841e+00 -5.587500e-03 -5.689418e-03
37 36 1.039835e+00 -5.590480e-03 -5.689225e-03
38 36 1.039830e+00 -5.592361e-03 -5.689120e-03
39 36 1.039825e+00 -5.595532e-03 -5.689247e-03
40 36 1.039821e+00 -5.597627e-03 -5.689283e-03
41 36 1.039817e+00 -5.601194e-03 -5.689159e-03
42 36 1.039814e+00 -5.603422e-03 -5.689169e-03
43 36 1.039813e+00 -5.607219e-03 -5.689230e-03
44 36 1.039810e+00 -5.609495e-03 -5.689334e-03
45 36 1.039808e+00 -5.612998e-03 -5.689300e-03
46 36 1.039807e+00 -5.615294e-03 -5.689241e-03
47 36 1.039807e+00 -5.618474e-03 -5.689193e-03
48 36 1.039805e+00 -5.620544e-03 -5.689193e-03
49 36 1.039805e+00 -5.623959e-03 -5.689288e-03
50 36 1.039805e+00 -5.626832e-03 -5.689278e-03
51 36 1.039806e+00 -5.630489e-03 -5.689236e-03
52 36 1.039807e+00 -5.633490e-03 -5.689470e-03
53 36 1.039808e+00 -5.636977e-03 -5.689588e-03
54 36 1.039809e+00 -5.639935e-03 -5.689576e-03
55 36 1.039811e+00 -5.643553e-03 -5.689531e-03
56 36 1.039813e+00 -5.646145e-03 -5.689557e-03
57 36 1.039815e+00 -5.649917e-03 -5.689626e-03
58 36 1.039818e+00 -5.652925e-03 -5.689570e-03
59 36 1.039820e+00 -5.656963e-03 -5.689730e-03
60 36 1.039822e+00 -5.659970e-03 -5.689622e-03
61 36 1.039826e+00 -5.664174e-03 -5.689701e-03
62 36 1.039829e+00 -5.666878e-03 -5.689783e-03
63 36 1.039832e+00 -5.671023e-03 -5.689760e-03
64 36 1.039836e+00 -5.674130e-03 -5.689775e-03
65 36 1.039840e+00 -5.678475e-03 -5.689526e-03
66 36 1.039845e+00 -5.682053e-03 -5.689345e-03
67 36 1.039850e+00 -5.686312e-03 -5.689295e-03
68 36 1.039855e+00 -5.689670e-03 -5.689261e-03
69 36 1.039860e+00 -5.694041e-03 -5.689274e-03
70 36 1.039865e+00 -5.697520e-03 -5.689366e-03
71 36 1.039870e+00 -5.701590e-03 -5.689469e-03
72 36 1.039874e+00 -5.704744e-03 -5.689588e-03
73 36 1.039878e+00 -5.708506e-03 -5.689854e-03
74 36 1.039882e+00 -5.711460e-03 -5.689722e-03
75 36 1.039886e+00 -5.714872e-03 -5.689810e-03
76 36 1.039890e+00 -5.717558e-03 -5.689811e-03
77 36 1.039894e+00 -5.720620e-03 -5.689762e-03
78 36 1.039898e+00 -5.723105e-03 -5.689454e-03
79 36 1.039902e+00 -5.725802e-03 -5.689434e-03
80 36 1.039905e+00 -5.727674e-03 -5.689520e-03
81 36 1.039907e+00 -5.729402e-03 -5.689518e-03
82 36 1.039910e+00 -5.730942e-03 -5.689436e-03
83 36 1.039913e+00 -5.732435e-03 -5.689585e-03
84 36 1.039916e+00 -5.733457e-03 -5.689495e-03
85 36 1.039919e+00 -5.734545e-03 -5.689469e-03
86 36 1.039921e+00 -5.735083e-03 -5.689494e-03
87 36 1.039923e+00 -5.735696e-03 -5.689221e-03
88 36 1.039925e+00 -5.735703e-03 -5.689118e-03
89 36 1.039926e+00 -5.735895e-03 -5.689062e-03
90 36 1.039928e+00 -5.735598e-03 -5.688963e-03
91 36 1.039930e+00 -5.735278e-03 -5.688983e-03
92 36 1.039931e+00 -5.734039e-03 -5.688907e-03
93 36 1.039932e+00 -5.733217e-03 -5.688640e-03
94 36 1.039933e+00 -5.732068e-03 -5.688459e-03
95 36 1.039934e+00 -5.731018e-03 -5.688506e-03
96 36 1.039936e+00 -5.729420e-03 -5.688568e-03
97 36 1.039937e+00 -5.727413e-03 -5.688517e-03
98 36 1.039938e+00 -5.725286e-03 -5.688600e-03
99 36 1.039939e+00 -5.722961e-03 -5.688860e-03
100 36 1.039941e+00 -5.720916e-03 -5.688923e-03
101 36 1.039943e+00 -5.718223e-03 -5.689050e-03
102 36 1.039946e+00 -5.715948e-03 -5.689237e-03
103 36 1.039947e+00 -5.713040e-03 -5.689399e-03
104 36 1.039948e+00 -5.710514e-03 -5.689526e-03
105 36 1.039950e+00 -5.706784e-03 -5.689527e-03
106 36 1.039952e+00 -5.704254e-03 -5.689479e-03
107 36 1.039954e+00 -5.700504e-03 -5.689376e-03
108 36 1.039956e+00 -5.697332e-03 -5.689412e-03
109 36 1.039958e+00 -5.693473e-03 -5.689416e-03
110 36 1.039961e+00 -5.689972e-03 -5.689342e-03
111 36 1.039963e+00 -5.685586e-03 -5.689120e-03
112 36 1.039966e+00 -5.681938e-03 -5.688990e-03
113 36 1.039970e+00 -5.677660e-03 -5.688838e-03
114 36 1.039973e+00 -5.673651e-03 -5.688540e-03
115 36 1.039976e+00 -5.669382e-03 -5.688530e-03
116 36 1.039980e+00 -5.664931e-03 -5.688272e-03
117 36 1.039982e+00 -5.660061e-03 -5.688115e-03
118 36 1.039985e+00 -5.655407e-03 -5.687803e-03
119 36 1.039990e+00 -5.650546e-03 -5.687810e-03
120 36 1.039993e+00 -5.645657e-03 -5.687565e-03
121 36 1.039997e+00 -5.640870e-03 -5.687557e-03
122 36 1.040002e+00 -5.635854e-03 -5.687851e-03
123 36 1.040006e+00 -5.630286e-03 -5.688164e-03
124 36 1.040010e+00 -5.624996e-03 -5.688118e-03
125 36 1.040015e+00 -5.620081e-03 -5.686145e-03
126 36 1.040019e+00 -5.614846e-03 -5.682556e-03
127 36 1.040022e+00 -5.609476e-03 -5.681496e-03
0 37 1.040025e+00 -5.602461e-03 -5.682563e-03
1 37 1.040029e+00 -5.597615e-03 -5.684617e-03
2 37 1.040032e+00 -5.592501e-03 -5.687337e-03
3 37 1.040033e+00 -5.588406e-03 -5.688183e-03
4 37 1.040035e+00 -5.583602e-03 -5.688253e-03
5 37 1.040035e+00 -5.579397e-03 -5.688505e-03
6 37 1.040036e+00 -5.575237e-03 -5.688618e-03
7 37 1.040036e+00 -5.572076e-03 -5.688798e-03
8 37 1.040034e+00 -5.568507e-03 -5.688912e-03
9 37 1.040033e+00 -5.565995e-03 -5.688949e-03
10 37 1.040030e+00 -5.563148e-03 -5.689011e-03
11 37 1.040028e+00 -5.561163e-03 -5.688942e-03
12 37 1.040024e+00 -5.558840e-03 -5.689179e-03
13 37 1.040021e+00 -5.557432e-03 -5.689260e-03
14 37 1.040017e+00 -5.555826e-03 -5.689305e-03
15 37 1.040011e+00 -5.555280e-03 -5.689288e-03
16 37 1.040005e+00 -5.554474e-03 -5.689207e-03
17 37 1.039999e+00 -5.554561e-03 -5.689274e-03
18 37 1.039992e+00 -5.554499e-03 -5.689189e-03
19 37 1.039985e+00 -5.555126e-03 -5.689239e-03
20 37 1.039978e+00 -5.555217e-03 -5.689070e-03
21 37 1.039969e+00 -5.556361e-03 -5.688976e-03
22 37 1.039961e+00 -5.557047e-03 -5.688844e-03
23 37 1.039952e+00 -5.558698e-03 -5.688907e-03
24 37 1.039943e+00 -5.559848e-03 -5.688861e-03
25 37 1.039933e+00 -5.562013e-03 -5.688949e-03
26 37 1.039923e+00 -5.563550e-03 -5.688985e-03
27 37 1.039914e+00 -5.566018e-03 -5.688916e-03
28 37 1.039904e+00 -5.567703e-03 -5.688861e-03
29 37 1.039895e+00 -5.570384e-03 -5.688726e-03
30 37 1.039885e+00 -5.572422e-03 -5.688682e-03
31 37 1.039876e+00 -5.575080e-03 -5.688672e-03
32 37 1.039868e+00 -5.577585e-03 -5.688821e-03
33 37 1.039860e+00 -5.580608e-03 -5.688778e-03
34 37 1.039853e+00 -5.582606e-03 -5.688788e-03
35 37 1.039846e+00 -5.585447e-03 -5.688560e-03
36 37 1.039839e+00 -5.587547e-03 -5.688555e-03
37 37 1.039833e+00 -5.590344e-03 -5.688581e-03
38 37 1.039828e+00 -5.592391e-03 -5.688616e-03
39 37 1.039823e+00 -5.595738e-03 -5.688682e-03
40 37 1.039819e+00 -5.597543e-03 -5.688752e-03
41 37 1.039815e+00 -5.601248e-03 -5.688566e-03
42 37 1.039812e+00 -5.603334e-03 -5.688551e-03
43 37 1.039811e+00 -5.607263e-03 -5.688523e-03
44 37 1.039809e+00 -5.609218e-03 -5.688336e-03
45 37 1.039806e+00 -5.612955e-03 -5.688161e-03
46 37 1.039806e+00 -5.615107e-03 -5.688212e-03
47 37 1.039804e+00 -5.618450e-03 -5.688277e-03
48 37 1.039803e+00 -5.620679e-03 -5.688372e-03
49 37 1.039803e+00 -5.624027e-03 -5.688419e-03
50 37 1.039804e+00 -5.626964e-03 -5.688560e-03
51 37 1.039804e+00 -5.630489e-03 -5.688695e-03
52 37 1.039806e+00 -5.633565e-03 -5.688724e-03
53 37 1.039806e+00 -5.637010e-03 -5.688751e-03
54 37 1.039808e+00 -5.639960e-03 -5.688795e-03
55 37 1.039809e+00 -5.643639e-03 -5.688848e-03
56 37 1.039811e+00 -5.646234e-03 -5.688875e-03
57 37 1.039813e+00 -5.649806e-03 -5.688983e-03
58 37 1.039816e+00 -5.652972e-03 -5.689177e-03
59 37 1.039818e+00 -5.656956e-03 -5.689037e-03
60 37 1.039821e+00 -5.659979e-03 -5.689081e-03
61 37 1.039824e+00 -5.664219e-03 -5.689193e-03
62 37 1.039828e+00 -5.666977e-03 -5.689471e-03
63 37 1.039831e+00 -5.671142e-03 -5.689675e-03
64 37 1.039835e+00 -5.673992e-03 -5.689729e-03
65 37 1.039839e+00 -5.678466e-03 -5.689572e-03
66 37 1.039843e+00 -5.681848e-03 -5.689427e-03
67 37 1.039848e+00 -5.686304e-03 -5.689478e-03
68 37 1.039853e+00 -5.689523e-03 -5.689455e-03
69 37 1.039859e+00 -5.693886e-03 -5.689369e-03
70 37 1.039863e+00 -5.697385e-03 -5.689208e-03
71 37 1.039868e+00 -5.701612e-03 -5.689431e-03
72 37 1.039873e+00 -5.704816e-03 -5.689437e-03
73 37 1.039877e+00 -5.708589e-03 -5.689607e-03
74 37 1.039881e+00 -5.711389e-03 -5.689639e-03
75 37 1.039885e+00 -5.714761e-03 -5.689668e-03
76 37 1.039889e+00 -5.717454e-03 -5.689707e-03
77 37 1.039893e+00 -5.720432e-03 -5.689550e-03
78 37 1.039896e+00 -5.722938e-03 -5.689400e-03
79 37 1.039899e+00 -5.725702e-03 -5.689413e-03
80 37 1.039903e+00 -5.727679e-03 -5.689356e-03
81 37 1.039905e+00 -5.729468e-03 -5.689421e-03
82 37 1.039908e+00 -5.731016e-03 -5.689275e-03
83 37 1.039911e+00 -5.732452e-03 -5.689391e-03
84 37 1.039914e+00 -5.733390e-03 -5.689473e-03
85 37 1.039916e+00 -5.734494e-03 -5.689465e-03
86 37 1.039918e+00 -5.735124e-03 -5.689353e-03
87 37 1.039920e+00 -5.735576e-03 -5.689269e-03
88 37 1.039922e+00 -5.735657e-03 -5.689166e-03
89 37 1.039924e+00 -5.735882e-03 -5.689261e-03
90 37 1.039926e+00 -5.735475e-03 -5.689101e-03
91 37 1.039927e+00 -5.735060e-03 -5.689075e-03
92 37 1.039928e+00 -5.734003e-03 -5.688718e-03
93 37 1.039929e+00 -5.733219e-03 -5.688519e-03
94 37 1.039931e+00 -5.731966e-03 -5.688424e-03
95 37 1.039932e+00 -5.730966e-03 -5.688274e-03
96 37 1.039933e+00 -5.729340e-03 -5.688256e-03
97 37 1.039934e+00 -5.727414e-03 -5.688339e-03
98 37 1.039935e+00 -5.725188e-03 -5.688341e-03
99 37 1.039937e+00 -5.722870e-03 -5.688552e-03
100 37 1.039939e+00 -5.720762e-03 -5.688718e-03
101 37 1.039940e+00 -5.718374e-03 -5.688880e-03
102 37 1.039942e+00 -5.716010e-03 -5.689031e-03
103 37 1.039944e+00 -5.713216e-03 -5.689051e-03
104 37 1.039945e+00 -5.710514e-03 -5.689119e-03
105 37 1.039948e+00 -5.706907e-03 -5.688953e-03
106 37 1.039950e+00 -5.704220e-03 -5.689046e-03
107 37 1.039952e+00 -5.700287e-03 -5.688815e-03
108 37 1.039953e+00 -5.697125e-03 -5.688706e-03
109 37 1.039955e+00 -5.693177e-03 -5.688483e-03
110 37 1.039958e+00 -5.689829e-03 -5.688445e-03
111 37 1.039961e+00 -5.685610e-03 -5.688397e-03
112 37 1.039964e+00 -5.681811e-03 -5.688514e-03
113 37 1.039967e+00 -5.677747e-03 -5.688599e-03
114 37 1.039970e+00 -5.673616e-03 -5.688480e-03
115 37 1.039973e+00 -5.669302e-03 -5.688328e-03
116 37 1.039977e+00 -5.664836e-03 -5.688096e-03
117 37 1.039979e+00 -5.660070e-03 -5.687883e-03
118 37 1.039983e+00 -5.655454e-03 -5.687746e-03
119 37 1.039987e+00 -5.650593e-03 -5.687627e-03
120 37 1.039991e+00 -5.645876e-03 -5.687599e-03
121 37 1.039995e+00 -5.640894e-03 -5.687640e-03
122 37 1.039999e+00 -5.636018e-03 -5.687785e-03
123 37 1.040003e+00 -5.630302e-03 -5.688371e-03
124 37 1.040007e+00 -5.624984e-03 -5.688203e-03
125 37 1.040012e+00 -5.619959e-03 -5.686211e-03
126 37 1.040016e+00 -5.614746e-03 -5.682609e-03
127 37 1.040020e+00 -5.609289e-03 -5.681573e-03
0 38 1.040023e+00 -5.602599e-03 -5.682205e-03
1 38 1.040026e+00 -5.597772e-03 -5.684701e-03
2 38 1.040029e+00 -5.592893e-03 -5.687267e-03
3 38 1.040030e+00 -5.588665e-03 -5.687918e-03
4 38 1.040032e+00 -5.583775e-03 -5.687928e-03
5 38 1.040033e+00 -5.579495e-03 -5.687775e-03
6 38 1.040033e+00 -5.575375e-03 -5.688091e-03
7 38 1.040032e+00 -5.572238e-03 -5.688468e-03
8 38 1.040030e+00 -5.568725e-03 -5.688702e-03
9 38 1.040029e+00 -5.566008e-03 -5.688746e-03
10 38 1.040027e+00 -5.563249e-03 -5.688917e-03
11 38 1.040024e+00 -5.561261e-03 -5.688773e-03
12 38 1.040021e+00 -5.558931e-03 -5.688842e-03
13 38 1.040017e+00 -5.557485e-03 -5.688832e-03
14 38 1.040013e+00 -5.555922e-03 -5.688856e-03
15 38 1.040008e+00 -5.555416e-03 -5.688825e-03
16 38 1.040002e+00 -5.554654e-03 -5.688950e-03
17 38 1.039996e+00 -5.554704e-03 -5.689141e-03
18 38 1.039988e+00 -5.554413e-03 -5.689044e-03
19 38 1.039982e+00 -5.555112e-03 -5.688980e-03
20 38 1.039974e+00 -5.555101e-03 -5.688688e-03
21 38 1.039966e+00 -5.556179e-03 -5.688497e-03
22 38 1.039958e+00 -5.556944e-03 -5.688463e-03
23 38 1.039949e+00 -5.558666e-03 -5.688569e-03
24 38 1.039939e+00 -5.559865e-03 -5.688549e-03
25 38 1.039930e+00 -5.562088e-03 -5.688644e-03
26 38 1.039920e+00 -5.563706e-03 -5.688719e-03
27 38 1.039911e+00 -5.566074e-03 -5.688784e-03
28 38 1.039901e+00 -5.567763e-03 -5.688725e-03
29 38 1.039892e+00 -5.570307e-03 -5.688780e-03
30 38 1.039883e+00 -5.572414e-03 -5.688942e-03
31 38 1.039874e+00 -5.575242e-03 -5.688824e-03
32 38 1.039865e+00 -5.577584e-03 -5.688892e-03
33 38 1.039858e+00 -5.580442e-03 -5.688892e-03
34 38 1.039850e+00 -5.582640e-03 -5.688730e-03
35 38 1.039844e+00 -5.585387e-03 -5.688761e-03
36 38 1.039837e+00 -5.587496e-03 -5.688677e-03
37 38 1.039831e+00 -5.590242e-03 -5.688522e-03
38 38 1.039826e+00 -5.592303e-03 -5.688554e-03
39 38 1.039821e+00 -5.595632e-03 -5.688671e-03
40 38 1.039817e+00 -5.597581e-03 -5.688669e-03
41 38 1.039813e+00 -5.601272e-03 -5.688849e-03
42 38 1.039810e+00 -5.603322e-03 -5.688924e-03
43 38 1.039809e+00 -5.607020e-03 -5.688937e-03
44 38 1.039806e+00 -5.609129e-03 -5.688882e-03
45 38 1.039804e+00 -5.612727e-03 -5.688728e-03
46 38 1.039803e+00 -5.615092e-03 -5.688697e-03
47 38 1.039802e+00 -5.618528e-03 -5.688744e-03
48 38 1.039801e+00 -5.620739e-03 -5.688594e-03
49 38 1.039801e+00 -5.624229e-03 -5.688660e-03
50 38 1.039801e+00 -5.627012e-03 -5.688723e-03
51 38 1.039802e+00 -5.630489e-03 -5.688888e-03
52 38 1.039804e+00 -5.633368e-03 -5.688839e-03
53 38 1.039804e+00 -5.637029e-03 -5.688842e-03
54 38 1.039806e+00 -5.639828e-03 -5.688975e-03
55 38 1.039807e+00 -5.643604e-03 -5.689027e-03
56 38 1.039809e+00 -5.646302e-03 -5.688876e-03
57 38 1.039811e+00 -5.649887e-03 -5.688970e-03
58 38 1.039814e+00 -5.652993e-03 -5.688948e-03
59 38 1.039816e+00 -5.656866e-03 -5.688943e-03
60 38 1.039819e+00 -5.660017e-03 -5.689012e-03
61 38 1.039821e+00 -5.664037e-03 -5.689055e-03
62 38 1.039825e+00 -5.667127e-03 -5.689158e-03
63 38 1.039829e+00 -5.671043e-03 -5.689112e-03
64 38 1.039832e+00 -5.674037e-03 -5.689327e-03
65 38 1.039837e+00 -5.678454e-03 -5.689223e-03
66 38 1.039841e+00 -5.681717e-03 -5.689275e-03
67 38 1.039846e+00 -5.686120e-03 -5.689168e-03
68 38 1.039851e+00 -5.689543e-03 -5.689088e-03
69 38 1.039856e+00 -5.693915e-03 -5.689092e-03
70 38 1.039861e+00 -5.697335e-03 -5.689078e-03
71 38 1.039866e+00 -5.701676e-03 -5.689153e-03
72 38 1.039870e+00 -5.704732e-03 -5.689343e-03
73 38 1.039875e+00 -5.708528e-03 -5.689300e-03
74 38 1.039879e+00 -5.711365e-03 -5.689364e-03
75 38 1.039882e+00 -5.714684e-03 -5.689307e-03
76 38 1.039886e+00 -5.717437e-03 -5.689211e-03
77 38 1.039890e+00 -5.720261e-03 -5.689170e-03
78 38 1.039893e+00 -5.722857e-03 -5.688957e-03
79 38 1.039897e+00 -5.725613e-03 -5.688924e-03
80 38 1.039900e+00 -5.727638e-03 -5.688786e-03
81 38 1.039903e+00 -5.729501e-03 -5.688731e-03
82 38 1.039906e+00 -5.730952e-03 -5.688617e-03
83 38 1.039908e+00 -5.732622e-03 -5.688721e-03
84 38 1.039911e+00 -5.733354e-03 -5.688650e-03
85 38 1.039914e+00 -5.734397e-03 -5.688710e-03
86 38 1.039916e+00 -5.734942e-03 -5.688500e-03
87 38 1.039918e+00 -5.735632e-03 -5.688530e-03
88 38 1.039919e+00 -5.735537e-03 -5.688428e-03
89 38 1.039921e+00 -5.735797e-03 -5.688362e-03
90 38 1.039923e+00 -5.735551e-03 -5.688105e-03
91 38 1.039924e+00 -5.734982e-03 -5.688248e-03
92 38 1.039925e+00 -5.733900e-03 -5.687896e-03
93 38 1.039926e+00 -5.733246e-03 -5.687754e-03
94 38 1.039928e+00 -5.731899e-03 -5.687413e-03
95 38 1.039928e+00 -5.730806e-03 -5.687558e-03
96 38 1.039930e+00 -5.729197e-03 -5.687435e-03
97 38 1.039931e+00 -5.727537e-03 -5.687382e-03
98 38 1.039932e+00 -5.725054e-03 -5.687589e-03
99 38 1.039933e+00 -5.722950e-03 -5.687600e-03
100 38 1.039935e+00 -5.720907e-03 -5.687806e-03
