x y rho u v
58 0 1.025177e+00 -3.388401e-03 -3.296093e-03
59 0 1.025164e+00 -3.394318e-03 -3.296019e-03
60 0 1.025149e+00 -3.400303e-03 -3.296116e-03
61 0 1.025134e+00 -3.407337e-03 -3.296114e-03
62 0 1.025117e+00 -3.414011e-03 -3.295927e-03
63 0 1.025099e+00 -3.421639e-03 -3.295874e-03
64 0 1.025082e+00 -3.428015e-03 -3.295620e-03
65 0 1.025063e+00 -3.435238e-03 -3.295454e-03
66 0 1.025046e+00 -3.440698e-03 -3.295423e-03
67 0 1.025029e+00 -3.447223e-03 -3.295437e-03
68 0 1.025013e+00 -3.451966e-03 -3.295377e-03
69 0 1.024996e+00 -3.457440e-03 -3.295277e-03
70 0 1.024981e+00 -3.461441e-03 -3.294890e-03
71 0 1.024966e+00 -3.466094e-03 -3.294692e-03
72 0 1.024951e+00 -3.469669e-03 -3.294400e-03
73 0 1.024937e+00 -3.473862e-03 -3.294234e-03
74 0 1.024924e+00 -3.476385e-03 -3.293814e-03
75 0 1.024911e+00 -3.479602e-03 -3.293357e-03
76 0 1.024898e+00 -3.481133e-03 -3.293131e-03
77 0 1.024885e+00 -3.483574e-03 -3.292912e-03
78 0 1.024873e+00 -3.484971e-03 -3.292580e-03
79 0 1.024861e+00 -3.487337e-03 -3.292449e-03
80 0 1.024850e+00 -3.487856e-03 -3.292526e-03
81 0 1.024838e+00 -3.489614e-03 -3.292182e-03
82 0 1.024827e+00 -3.489550e-03 -3.292209e-03
83 0 1.024815e+00 -3.491330e-03 -3.291989e-03
84 0 1.024805e+00 -3.490951e-03 -3.291724e-03
85 0 1.024794e+00 -3.492158e-03 -3.291390e-03
86 0 1.024784e+00 -3.491346e-03 -3.291179e-03
87 0 1.024774e+00 -3.492407e-03 -3.291219e-03
88 0 1.024765e+00 -3.491519e-03 -3.291122e-03
89 0 1.024755e+00 -3.492077e-03 -3.290958e-03
90 0 1.024747e+00 -3.491011e-03 -3.290894e-03
91 0 1.024738e+00 -3.491567e-03 -3.290921e-03
92 0 1.024730e+00 -3.490282e-03 -3.290870e-03
93 0 1.024723e+00 -3.490853e-03 -3.290724e-03
94 0 1.024716e+00 -3.489728e-03 -3.290762e-03
95 0 1.024709e+00 -3.490223e-03 -3.290716e-03
96 0 1.024704e+00 -3.489343e-03 -3.290780e-03
97 0 1.024699e+00 -3.490159e-03 -3.290568e-03
98 0 1.024694e+00 -3.489297e-03 -3.290507e-03
99 0 1.024689e+00 -3.490181e-03 -3.290492e-03
100 0 1.024685e+00 -3.489499e-03 -3.290616e-03
101 0 1.024682e+00 -3.490492e-03 -3.290456e-03
102 0 1.024679e+00 -3.490145e-03 -3.290489e-03
103 0 1.024676e+00 -3.491122e-03 -3.290363e-03
104 0 1.024674e+00 -3.490916e-03 -3.290592e-03
105 0 1.024672e+00 -3.492129e-03 -3.290745e-03
106 0 1.024671e+00 -3.492310e-03 -3.290782e-03
107 0 1.024671e+00 -3.493991e-03 -3.290687e-03
108 0 1.024671e+00 -3.494638e-03 -3.290723e-03
109 0 1.024672e+00 -3.496424e-03 -3.290780e-03
110 0 1.024673e+00 -3.497033e-03 -3.290821e-03
111 0 1.024674e+00 -3.498815e-03 -3.290898e-03
112 0 1.024676e+00 -3.499132e-03 -3.290932e-03
113 0 1.024678e+00 -3.500742e-03 -3.290855e-03
114 0 1.024680e+00 -3.500807e-03 -3.291006e-03
115 0 1.024682e+00 -3.502100e-03 -3.290906e-03
116 0 1.024683e+00 -3.501872e-03 -3.290944e-03
117 0 1.024686e+00 -3.502939e-03 -3.291103e-03
118 0 1.024688e+00 -3.502374e-03 -3.291140e-03
119 0 1.024692e+00 -3.503218e-03 -3.291252e-03
120 0 1.024695e+00 -3.502626e-03 -3.291303e-03
121 0 1.024699e+00 -3.503328e-03 -3.291417e-03
122 0 1.024703e+00 -3.502864e-03 -3.291442e-03
123 0 1.024707e+00 -3.503754e-03 -3.291576e-03
124 0 1.024713e+00 -3.503629e-03 -3.291084e-03
125 0 1.024719e+00 -3.505503e-03 -3.291191e-03
126 0 1.024724e+00 -3.506459e-03 -3.296118e-03
127 0 1.024731e+00 -3.507177e-03 -3.304281e-03
0 1 1.024744e+00 -3.510693e-03 -3.301908e-03
1 1 1.024751e+00 -3.509127e-03 -3.291837e-03
2 1 1.024759e+00 -3.509732e-03 -3.288096e-03
3 1 1.024766e+00 -3.509571e-03 -3.287484e-03
4 1 1.024775e+00 -3.509794e-03 -3.288370e-03
5 1 1.024784e+00 -3.508372e-03 -3.288557e-03
6 1 1.024792e+00 -3.508172e-03 -3.288643e-03
7 1 1.024801e+00 -3.506806e-03 -3.288395e-03
8 1 1.024809e+00 -3.506092e-03 -3.288473e-03
9 1 1.024819e+00 -3.504025e-03 -3.288278e-03
10 1 1.024829e+00 -3.502845e-03 -3.288278e-03
11 1 1.024839e+00 -3.500649e-03 -3.288245e-03
12 1 1.024850e+00 -3.498596e-03 -3.288564e-03
13 1 1.024861e+00 -3.495872e-03 -3.288601e-03
14 1 1.024872e+00 -3.493268e-03 -3.288488e-03
15 1 1.024884e+00 -3.489833e-03 -3.288652e-03
16 1 1.024896e+00 -3.487102e-03 -3.288649e-03
17 1 1.024908e+00 -3.482870e-03 -3.288621e-03
18 1 1.024921e+00 -3.479708e-03 -3.288510e-03
19 1 1.024934e+00 -3.474908e-03 -3.288405e-03
20 1 1.024947e+00 -3.470428e-03 -3.288339e-03
21 1 1.024961e+00 -3.464821e-03 -3.288562e-03
22 1 1.024975e+00 -3.459672e-03 -3.288787e-03
23 1 1.024989e+00 -3.453979e-03 -3.288874e-03
24 1 1.025004e+00 -3.448130e-03 -3.289104e-03
25 1 1.025019e+00 -3.442199e-03 -3.289024e-03
26 1 1.025035e+00 -3.436008e-03 -3.289098e-03
27 1 1.025051e+00 -3.429677e-03 -3.289118e-03
28 1 1.025066e+00 -3.423178e-03 -3.289262e-03
29 1 1.025082e+00 -3.416604e-03 -3.289547e-03
30 1 1.025097e+00 -3.410299e-03 -3.289535e-03
31 1 1.025111e+00 -3.403798e-03 -3.289658e-03
32 1 1.025124e+00 -3.397910e-03 -3.289697e-03
33 1 1.025137e+00 -3.392455e-03 -3.289847e-03
34 1 1.025149e+00 -3.387256e-03 -3.290169e-03
35 1 1.025161e+00 -3.382385e-03 -3.290320e-03
36 1 1.025172e+00 -3.377915e-03 -3.290521e-03
37 1 1.025183e+00 -3.374199e-03 -3.290528e-03
38 1 1.025193e+00 -3.370292e-03 -3.290470e-03
39 1 1.025202e+00 -3.366419e-03 -3.290118e-03
40 1 1.025211e+00 -3.362830e-03 -3.290220e-03
41 1 1.025220e+00 -3.359399e-03 -3.290105e-03
42 1 1.025227e+00 -3.356073e-03 -3.290119e-03
43 1 1.025234e+00 -3.352742e-03 -3.290197e-03
44 1 1.025239e+00 -3.350196e-03 -3.290167e-03
45 1 1.025244e+00 -3.347729e-03 -3.290239e-03
46 1 1.025247e+00 -3.346356e-03 -3.290348e-03
47 1 1.025248e+00 -3.345456e-03 -3.290307e-03
48 1 1.025248e+00 -3.345391e-03 -3.290337e-03
49 1 1.025246e+00 -3.345920e-03 -3.290439e-03
50 1 1.025244e+00 -3.346890e-03 -3.290648e-03
51 1 1.025239e+00 -3.348401e-03 -3.290667e-03
52 1 1.025234e+00 -3.350192e-03 -3.290823e-03
53 1 1.025228e+00 -3.352914e-03 -3.291038e-03
54 1 1.025220e+00 -3.355751e-03 -3.291326e-03
55 1 1.025212e+00 -3.359535e-03 -3.291388e-03
56 1 1.025202e+00 -3.363374e-03 -3.291463e-03
57 1 1.025191e+00 -3.368439e-03 -3.291500e-03
58 1 1.025178e+00 -3.373721e-03 -3.291561e-03
59 1 1.025165e+00 -3.380040e-03 -3.291476e-03
60 1 1.025150e+00 -3.386223e-03 -3.291329e-03
61 1 1.025134e+00 -3.393623e-03 -3.291228e-03
62 1 1.025118e+00 -3.400846e-03 -3.290952e-03
63 1 1.025101e+00 -3.408878e-03 -3.290725e-03
64 1 1.025083e+00 -3.415897e-03 -3.290446e-03
65 1 1.025065e+00 -3.423595e-03 -3.290218e-03
66 1 1.025048e+00 -3.430014e-03 -3.290062e-03
67 1 1.025031e+00 -3.436852e-03 -3.290198e-03
68 1 1.025014e+00 -3.442387e-03 -3.290030e-03
69 1 1.024998e+00 -3.448200e-03 -3.289702e-03
70 1 1.024983e+00 -3.452653e-03 -3.289426e-03
71 1 1.024968e+00 -3.457696e-03 -3.289259e-03
72 1 1.024953e+00 -3.461547e-03 -3.289122e-03
73 1 1.024940e+00 -3.465858e-03 -3.288944e-03
74 1 1.024926e+00 -3.468871e-03 -3.288603e-03
75 1 1.024913e+00 -3.472421e-03 -3.288271e-03
76 1 1.024900e+00 -3.474464e-03 -3.288087e-03
77 1 1.024887e+00 -3.477418e-03 -3.287651e-03
78 1 1.024875e+00 -3.478732e-03 -3.287414e-03
79 1 1.024863e+00 -3.481243e-03 -3.287080e-03
80 1 1.024851e+00 -3.481874e-03 -3.286930e-03
81 1 1.024840e+00 -3.483933e-03 -3.286632e-03
82 1 1.024828e+00 -3.484133e-03 -3.286435e-03
83 1 1.024817e+00 -3.485786e-03 -3.286224e-03
84 1 1.024806e+00 -3.485604e-03 -3.286042e-03
85 1 1.024796e+00 -3.487025e-03 -3.285818e-03
86 1 1.024785e+00 -3.486381e-03 -3.285655e-03
87 1 1.024776e+00 -3.487663e-03 -3.285573e-03
88 1 1.024766e+00 -3.486766e-03 -3.285538e-03
89 1 1.024757e+00 -3.487548e-03 -3.285492e-03
90 1 1.024748e+00 -3.486805e-03 -3.285425e-03
91 1 1.024739e+00 -3.487450e-03 -3.285389e-03
92 1 1.024731e+00 -3.486496e-03 -3.285423e-03
93 1 1.024724e+00 -3.487131e-03 -3.285368e-03
94 1 1.024717e+00 -3.486181e-03 -3.285460e-03
95 1 1.024710e+00 -3.487190e-03 -3.285459e-03
96 1 1.024705e+00 -3.486570e-03 -3.285446e-03
97 1 1.024700e+00 -3.487586e-03 -3.285503e-03
98 1 1.024694e+00 -3.487194e-03 -3.285432e-03
99 1 1.024690e+00 -3.488374e-03 -3.285422e-03
100 1 1.024686e+00 -3.488028e-03 -3.285403e-03
101 1 1.024683e+00 -3.489480e-03 -3.285309e-03
102 1 1.024680e+00 -3.489232e-03 -3.285266e-03
103 1 1.024677e+00 -3.490877e-03 -3.285265e-03
104 1 1.024675e+00 -3.491047e-03 -3.285522e-03
105 1 1.024673e+00 -3.492971e-03 -3.285597e-03
106 1 1.024672e+00 -3.493490e-03 -3.285730e-03
107 1 1.024672e+00 -3.495763e-03 -3.285845e-03
108 1 1.024672e+00 -3.496776e-03 -3.285825e-03
109 1 1.024672e+00 -3.499331e-03 -3.285991e-03
110 1 1.024674e+00 -3.500516e-03 -3.286073e-03
111 1 1.024675e+00 -3.503050e-03 -3.286033e-03
112 1 1.024676e+00 -3.504113e-03 -3.286027e-03
113 1 1.024678e+00 -3.506174e-03 -3.285771e-03
114 1 1.024680e+00 -3.506872e-03 -3.285587e-03
115 1 1.024682e+00 -3.508615e-03 -3.285559e-03
116 1 1.024684e+00 -3.508756e-03 -3.285433e-03
117 1 1.024687e+00 -3.510315e-03 -3.285547e-03
118 1 1.024689e+00 -3.510242e-03 -3.285381e-03
119 1 1.024692e+00 -3.511498e-03 -3.285572e-03
120 1 1.024695e+00 -3.511292e-03 -3.285558e-03
121 1 1.024699e+00 -3.512670e-03 -3.285701e-03
122 1 1.024703e+00 -3.512492e-03 -3.285724e-03
123 1 1.024708e+00 -3.514196e-03 -3.285570e-03
124 1 1.024713e+00 -3.514888e-03 -3.284478e-03
125 1 1.024719e+00 -3.516510e-03 -3.283581e-03
126 1 1.024725e+00 -3.516449e-03 -3.289438e-03
127 1 1.024731e+00 -3.515250e-03 -3.299550e-03
0 2 1.024745e+00 -3.510599e-03 -3.296133e-03
1 2 1.024752e+00 -3.509345e-03 -3.284879e-03
2 2 1.024759e+00 -3.510730e-03 -3.280080e-03
3 2 1.024767e+00 -3.510110e-03 -3.280238e-03
4 2 1.024776e+00 -3.509948e-03 -3.281514e-03
5 2 1.024784e+00 -3.508412e-03 -3.281725e-03
6 2 1.024793e+00 -3.508034e-03 -3.281791e-03
7 2 1.024801e+00 -3.506426e-03 -3.281771e-03
8 2 1.024810e+00 -3.505546e-03 -3.281863e-03
9 2 1.024819e+00 -3.503570e-03 -3.281900e-03
10 2 1.024829e+00 -3.501935e-03 -3.281981e-03
11 2 1.024839e+00 -3.499407e-03 -3.282170e-03
12 2 1.024850e+00 -3.497246e-03 -3.282269e-03
13 2 1.024861e+00 -3.494298e-03 -3.282467e-03
14 2 1.024872e+00 -3.491674e-03 -3.282410e-03
15 2 1.024884e+00 -3.488080e-03 -3.282590e-03
16 2 1.024896e+00 -3.484856e-03 -3.282634e-03
17 2 1.024908e+00 -3.480577e-03 -3.282815e-03
18 2 1.024921e+00 -3.476870e-03 -3.282794e-03
19 2 1.024934e+00 -3.471816e-03 -3.282754e-03
20 2 1.024947e+00 -3.467217e-03 -3.282843e-03
21 2 1.024961e+00 -3.461622e-03 -3.282791e-03
22 2 1.024975e+00 -3.456402e-03 -3.282903e-03
23 2 1.024989e+00 -3.450166e-03 -3.283004e-03
24 2 1.025005e+00 -3.444499e-03 -3.283186e-03
25 2 1.025020e+00 -3.438147e-03 -3.283251e-03
26 2 1.025035e+00 -3.432088e-03 -3.283337e-03
27 2 1.025051e+00 -3.425293e-03 -3.283513e-03
28 2 1.025067e+00 -3.418810e-03 -3.283585e-03
29 2 1.025083e+00 -3.412052e-03 -3.283685e-03
30 2 1.025097e+00 -3.405511e-03 -3.283864e-03
31 2 1.025111e+00 -3.399252e-03 -3.283868e-03
32 2 1.025125e+00 -3.393227e-03 -3.283966e-03
33 2 1.025137e+00 -3.387853e-03 -3.283898e-03
34 2 1.025150e+00 -3.382803e-03 -3.284063e-03
35 2 1.025162e+00 -3.377770e-03 -3.284298e-03
36 2 1.025173e+00 -3.373493e-03 -3.284574e-03
37 2 1.025184e+00 -3.369500e-03 -3.284537e-03
38 2 1.025194e+00 -3.365489e-03 -3.284210e-03
39 2 1.025203e+00 -3.362087e-03 -3.284075e-03
40 2 1.025212e+00 -3.358398e-03 -3.284140e-03
41 2 1.025221e+00 -3.355097e-03 -3.284041e-03
42 2 1.025228e+00 -3.351806e-03 -3.283865e-03
43 2 1.025234e+00 -3.349044e-03 -3.284050e-03
44 2 1.025239e+00 -3.346496e-03 -3.284002e-03
45 2 1.025244e+00 -3.344585e-03 -3.284261e-03
46 2 1.025246e+00 -3.343311e-03 -3.284340e-03
47 2 1.025248e+00 -3.343043e-03 -3.284371e-03
48 2 1.025248e+00 -3.343169e-03 -3.284564e-03
49 2 1.025247e+00 -3.344063e-03 -3.284586e-03
50 2 1.025244e+00 -3.345243e-03 -3.284679e-03
51 2 1.025240e+00 -3.347105e-03 -3.284769e-03
52 2 1.025235e+00 -3.349178e-03 -3.284707e-03
53 2 1.025229e+00 -3.352149e-03 -3.284892e-03
54 2 1.025221e+00 -3.355353e-03 -3.284891e-03
55 2 1.025213e+00 -3.359289e-03 -3.284773e-03
56 2 1.025203e+00 -3.363522e-03 -3.284851e-03
57 2 1.025192e+00 -3.368850e-03 -3.284961e-03
58 2 1.025179e+00 -3.374316e-03 -3.284811e-03
59 2 1.025166e+00 -3.381116e-03 -3.284883e-03
60 2 1.025151e+00 -3.387474e-03 -3.284788e-03
61 2 1.025136e+00 -3.395044e-03 -3.284810e-03
62 2 1.025119e+00 -3.402508e-03 -3.284568e-03
63 2 1.025102e+00 -3.410598e-03 -3.284489e-03
64 2 1.025085e+00 -3.417908e-03 -3.284085e-03
65 2 1.025066e+00 -3.425784e-03 -3.283963e-03
66 2 1.025049e+00 -3.432380e-03 -3.283884e-03
67 2 1.025033e+00 -3.439435e-03 -3.283981e-03
68 2 1.025016e+00 -3.444996e-03 -3.283835e-03
69 2 1.025000e+00 -3.450816e-03 -3.283413e-03
70 2 1.024985e+00 -3.455337e-03 -3.282964e-03
71 2 1.024970e+00 -3.460354e-03 -3.282888e-03
72 2 1.024955e+00 -3.464331e-03 -3.282667e-03
73 2 1.024941e+00 -3.468500e-03 -3.282317e-03
74 2 1.024927e+00 -3.471879e-03 -3.282043e-03
75 2 1.024914e+00 -3.475214e-03 -3.281692e-03
76 2 1.024901e+00 -3.477633e-03 -3.281480e-03
77 2 1.024889e+00 -3.480349e-03 -3.281086e-03
78 2 1.024877e+00 -3.481946e-03 -3.280845e-03
79 2 1.024864e+00 -3.484373e-03 -3.280558e-03
80 2 1.024853e+00 -3.485088e-03 -3.280475e-03
81 2 1.024841e+00 -3.487185e-03 -3.280266e-03
82 2 1.024830e+00 -3.487311e-03 -3.280029e-03
83 2 1.024819e+00 -3.489057e-03 -3.279784e-03
84 2 1.024808e+00 -3.488926e-03 -3.279575e-03
85 2 1.024797e+00 -3.490343e-03 -3.279078e-03
86 2 1.024786e+00 -3.489910e-03 -3.278862e-03
87 2 1.024777e+00 -3.490825e-03 -3.278855e-03
88 2 1.024767e+00 -3.490147e-03 -3.278639e-03
89 2 1.024758e+00 -3.490819e-03 -3.278732e-03
90 2 1.024749e+00 -3.489936e-03 -3.278462e-03
91 2 1.024740e+00 -3.490662e-03 -3.278432e-03
92 2 1.024732e+00 -3.489595e-03 -3.278585e-03
93 2 1.024724e+00 -3.490080e-03 -3.278569e-03
94 2 1.024717e+00 -3.489209e-03 -3.278574e-03
95 2 1.024711e+00 -3.490166e-03 -3.278646e-03
96 2 1.024705e+00 -3.489473e-03 -3.278634e-03
97 2 1.024700e+00 -3.490671e-03 -3.278647e-03
98 2 1.024694e+00 -3.489705e-03 -3.278867e-03
99 2 1.024690e+00 -3.490920e-03 -3.278807e-03
100 2 1.024686e+00 -3.490507e-03 -3.278775e-03
101 2 1.024683e+00 -3.491937e-03 -3.278648e-03
102 2 1.024680e+00 -3.491769e-03 -3.278601e-03
103 2 1.024678e+00 -3.493335e-03 -3.278467e-03
104 2 1.024676e+00 -3.493545e-03 -3.278604e-03
105 2 1.024674e+00 -3.495347e-03 -3.278879e-03
106 2 1.024673e+00 -3.495589e-03 -3.279089e-03
107 2 1.024673e+00 -3.497971e-03 -3.279078e-03
108 2 1.024672e+00 -3.498750e-03 -3.279029e-03
109 2 1.024673e+00 -3.501523e-03 -3.278945e-03
110 2 1.024674e+00 -3.502396e-03 -3.279000e-03
111 2 1.024675e+00 -3.505027e-03 -3.278987e-03
112 2 1.024677e+00 -3.505955e-03 -3.279084e-03
113 2 1.024678e+00 -3.508200e-03 -3.279032e-03
114 2 1.024680e+00 -3.508483e-03 -3.279119e-03
115 2 1.024682e+00 -3.510417e-03 -3.279245e-03
116 2 1.024684e+00 -3.510237e-03 -3.279314e-03
117 2 1.024687e+00 -3.512044e-03 -3.279393e-03
118 2 1.024689e+00 -3.511665e-03 -3.279472e-03
119 2 1.024692e+00 -3.512936e-03 -3.279550e-03
120 2 1.024696e+00 -3.512716e-03 -3.279556e-03
121 2 1.024699e+00 -3.514130e-03 -3.279795e-03
122 2 1.024704e+00 -3.513984e-03 -3.279843e-03
123 2 1.024708e+00 -3.515406e-03 -3.279261e-03
124 2 1.024713e+00 -3.515952e-03 -3.277919e-03
125 2 1.024719e+00 -3.517559e-03 -3.277813e-03
126 2 1.024725e+00 -3.516376e-03 -3.284960e-03
127 2 1.024731e+00 -3.515104e-03 -3.297775e-03
0 3 1.024745e+00 -3.510811e-03 -3.292405e-03
1 3 1.024752e+00 -3.508980e-03 -3.279381e-03
2 3 1.024759e+00 -3.509554e-03 -3.274186e-03
3 3 1.024767e+00 -3.508246e-03 -3.275148e-03
4 3 1.024775e+00 -3.508441e-03 -3.276255e-03
5 3 1.024784e+00 -3.506531e-03 -3.276627e-03
6 3 1.024792e+00 -3.506090e-03 -3.276804e-03
7 3 1.024801e+00 -3.504169e-03 -3.276631e-03
8 3 1.024810e+00 -3.503387e-03 -3.276521e-03
9 3 1.024819e+00 -3.501270e-03 -3.276394e-03
10 3 1.024829e+00 -3.499818e-03 -3.276403e-03
11 3 1.024839e+00 -3.497097e-03 -3.276645e-03
12 3 1.024850e+00 -3.494876e-03 -3.276867e-03
13 3 1.024861e+00 -3.492048e-03 -3.277122e-03
14 3 1.024872e+00 -3.489479e-03 -3.277171e-03
15 3 1.024884e+00 -3.485732e-03 -3.277131e-03
16 3 1.024896e+00 -3.482401e-03 -3.277235e-03
17 3 1.024907e+00 -3.478300e-03 -3.277290e-03
18 3 1.024920e+00 -3.474453e-03 -3.277303e-03
19 3 1.024933e+00 -3.469475e-03 -3.277303e-03
20 3 1.024946e+00 -3.464964e-03 -3.277398e-03
21 3 1.024960e+00 -3.459288e-03 -3.277489e-03
22 3 1.024974e+00 -3.454346e-03 -3.277740e-03
23 3 1.024989e+00 -3.448193e-03 -3.277693e-03
24 3 1.025004e+00 -3.442726e-03 -3.277918e-03
25 3 1.025020e+00 -3.436318e-03 -3.278082e-03
26 3 1.025036e+00 -3.430492e-03 -3.278405e-03
27 3 1.025051e+00 -3.423675e-03 -3.278505e-03
28 3 1.025066e+00 -3.417349e-03 -3.278754e-03
29 3 1.025082e+00 -3.410784e-03 -3.278790e-03
30 3 1.025097e+00 -3.404311e-03 -3.278937e-03
31 3 1.025111e+00 -3.397830e-03 -3.278884e-03
32 3 1.025125e+00 -3.392295e-03 -3.278856e-03
33 3 1.025138e+00 -3.386910e-03 -3.279124e-03
34 3 1.025150e+00 -3.382215e-03 -3.279423e-03
35 3 1.025162e+00 -3.377167e-03 -3.279642e-03
36 3 1.025174e+00 -3.372929e-03 -3.279860e-03
37 3 1.025185e+00 -3.368987e-03 -3.279824e-03
38 3 1.025195e+00 -3.365188e-03 -3.279661e-03
39 3 1.025204e+00 -3.361918e-03 -3.279590e-03
40 3 1.025213e+00 -3.358125e-03 -3.279554e-03
41 3 1.025222e+00 -3.355034e-03 -3.279347e-03
42 3 1.025229e+00 -3.351932e-03 -3.279323e-03
43 3 1.025235e+00 -3.349527e-03 -3.279320e-03
44 3 1.025240e+00 -3.347256e-03 -3.279453e-03
45 3 1.025244e+00 -3.345456e-03 -3.279663e-03
46 3 1.025247e+00 -3.344311e-03 -3.279863e-03
47 3 1.025248e+00 -3.343974e-03 -3.279862e-03
48 3 1.025249e+00 -3.344309e-03 -3.279939e-03
49 3 1.025247e+00 -3.345265e-03 -3.279920e-03
50 3 1.025245e+00 -3.346507e-03 -3.280015e-03
51 3 1.025241e+00 -3.348437e-03 -3.279975e-03
52 3 1.025236e+00 -3.350720e-03 -3.280237e-03
53 3 1.025230e+00 -3.353629e-03 -3.280223e-03
54 3 1.025222e+00 -3.356803e-03 -3.280263e-03
55 3 1.025213e+00 -3.360643e-03 -3.280244e-03
56 3 1.025204e+00 -3.365057e-03 -3.280321e-03
57 3 1.025192e+00 -3.370454e-03 -3.280274e-03
58 3 1.025180e+00 -3.375898e-03 -3.280226e-03
59 3 1.025166e+00 -3.382661e-03 -3.280087e-03
60 3 1.025152e+00 -3.389172e-03 -3.279854e-03
61 3 1.025136e+00 -3.396396e-03 -3.279537e-03
62 3 1.025120e+00 -3.403992e-03 -3.279286e-03
63 3 1.025102e+00 -3.412028e-03 -3.279029e-03
64 3 1.025085e+00 -3.419342e-03 -3.278663e-03
65 3 1.025067e+00 -3.427108e-03 -3.278366e-03
66 3 1.025050e+00 -3.433866e-03 -3.278294e-03
67 3 1.025033e+00 -3.440842e-03 -3.278079e-03
68 3 1.025016e+00 -3.446645e-03 -3.277903e-03
69 3 1.025000e+00 -3.452396e-03 -3.277635e-03
70 3 1.024984e+00 -3.457024e-03 -3.277364e-03
71 3 1.024970e+00 -3.461847e-03 -3.277105e-03
72 3 1.024956e+00 -3.465728e-03 -3.276993e-03
73 3 1.024942e+00 -3.470017e-03 -3.276848e-03
74 3 1.024928e+00 -3.473409e-03 -3.276582e-03
75 3 1.024914e+00 -3.476837e-03 -3.276218e-03
76 3 1.024901e+00 -3.479318e-03 -3.275917e-03
77 3 1.024889e+00 -3.482125e-03 -3.275642e-03
78 3 1.024877e+00 -3.483904e-03 -3.275319e-03
79 3 1.024865e+00 -3.486265e-03 -3.275046e-03
80 3 1.024853e+00 -3.486929e-03 -3.274870e-03
81 3 1.024842e+00 -3.488737e-03 -3.274734e-03
