x y rho u v
44 15 1.008604e+00 -4.564867e-04 -9.062255e-04
45 15 1.008604e+00 -4.699735e-04 -8.947053e-04
46 15 1.008604e+00 -4.849652e-04 -8.836538e-04
47 15 1.008604e+00 -5.015695e-04 -8.726565e-04
48 15 1.008604e+00 -5.195754e-04 -8.622981e-04
49 15 1.008604e+00 -5.388722e-04 -8.521817e-04
50 15 1.008605e+00 -5.597900e-04 -8.421476e-04
51 15 1.008604e+00 -5.821175e-04 -8.326539e-04
52 15 1.008604e+00 -6.060959e-04 -8.234018e-04
53 15 1.008604e+00 -6.304677e-04 -8.143676e-04
54 15 1.008604e+00 -6.565384e-04 -8.053370e-04
55 15 1.008604e+00 -6.834898e-04 -7.969305e-04
56 15 1.008604e+00 -7.120997e-04 -7.892626e-04
57 15 1.008604e+00 -7.409477e-04 -7.822319e-04
58 15 1.008604e+00 -7.712196e-04 -7.754450e-04
59 15 1.008605e+00 -8.014472e-04 -7.691013e-04
60 15 1.008605e+00 -8.330396e-04 -7.634225e-04
61 15 1.008605e+00 -8.645578e-04 -7.581811e-04
62 15 1.008605e+00 -8.975093e-04 -7.536712e-04
63 15 1.008605e+00 -9.296685e-04 -7.501511e-04
64 15 1.008605e+00 -9.639519e-04 -7.474404e-04
65 15 1.008605e+00 -9.964904e-04 -7.455681e-04
66 15 1.008604e+00 -1.031439e-03 -7.445656e-04
67 15 1.008604e+00 -1.064263e-03 -7.441591e-04
68 15 1.008605e+00 -1.099740e-03 -7.444507e-04
69 15 1.008605e+00 -1.132902e-03 -7.452798e-04
70 15 1.008605e+00 -1.168434e-03 -7.470064e-04
71 15 1.008605e+00 -1.202067e-03 -7.495883e-04
72 15 1.008605e+00 -1.237910e-03 -7.533167e-04
73 15 1.008605e+00 -1.270857e-03 -7.575495e-04
74 15 1.008605e+00 -1.305423e-03 -7.618287e-04
75 15 1.008605e+00 -1.337375e-03 -7.664752e-04
76 15 1.008605e+00 -1.371485e-03 -7.719711e-04
77 15 1.008604e+00 -1.402213e-03 -7.786141e-04
78 15 1.008604e+00 -1.434663e-03 -7.849137e-04
79 15 1.008604e+00 -1.463966e-03 -7.918925e-04
80 15 1.008604e+00 -1.495005e-03 -7.995378e-04
81 15 1.008604e+00 -1.522680e-03 -8.073095e-04
82 15 1.008603e+00 -1.551998e-03 -8.154631e-04
83 15 1.008603e+00 -1.577332e-03 -8.240894e-04
84 15 1.008603e+00 -1.604872e-03 -8.329852e-04
85 15 1.008603e+00 -1.627261e-03 -8.423281e-04
86 15 1.008603e+00 -1.652247e-03 -8.522728e-04
87 15 1.008603e+00 -1.672121e-03 -8.623842e-04
88 15 1.008603e+00 -1.694292e-03 -8.724418e-04
89 15 1.008603e+00 -1.711824e-03 -8.828422e-04
90 15 1.008603e+00 -1.731564e-03 -8.937458e-04
91 15 1.008603e+00 -1.746549e-03 -9.046179e-04
92 15 1.008603e+00 -1.763065e-03 -9.155710e-04
93 15 1.008603e+00 -1.775331e-03 -9.264372e-04
94 15 1.008603e+00 -1.788753e-03 -9.377171e-04
95 15 1.008603e+00 -1.798302e-03 -9.491023e-04
96 15 1.008603e+00 -1.808151e-03 -9.602292e-04
97 15 1.008603e+00 -1.814028e-03 -9.713207e-04
98 15 1.008603e+00 -1.820794e-03 -9.825268e-04
99 15 1.008603e+00 -1.823409e-03 -9.935983e-04
100 15 1.008603e+00 -1.826947e-03 -1.003818e-03
101 15 1.008603e+00 -1.826096e-03 -1.013761e-03
102 15 1.008603e+00 -1.825928e-03 -1.024461e-03
103 15 1.008603e+00 -1.822028e-03 -1.035643e-03
104 15 1.008603e+00 -1.819156e-03 -1.046052e-03
105 15 1.008603e+00 -1.812145e-03 -1.055948e-03
106 15 1.008603e+00 -1.805368e-03 -1.066085e-03
107 15 1.008603e+00 -1.794963e-03 -1.075800e-03
108 15 1.008603e+00 -1.785022e-03 -1.085378e-03
109 15 1.008603e+00 -1.771338e-03 -1.094799e-03
110 15 1.008603e+00 -1.758069e-03 -1.104079e-03
111 15 1.008603e+00 -1.741469e-03 -1.112740e-03
112 15 1.008603e+00 -1.725367e-03 -1.120651e-03
113 15 1.008603e+00 -1.705688e-03 -1.128600e-03
114 15 1.008603e+00 -1.686385e-03 -1.136417e-03
115 15 1.008603e+00 -1.663894e-03 -1.143856e-03
116 15 1.008603e+00 -1.642119e-03 -1.150841e-03
117 15 1.008603e+00 -1.616904e-03 -1.157141e-03
118 15 1.008603e+00 -1.592625e-03 -1.163087e-03
119 15 1.008604e+00 -1.564829e-03 -1.169196e-03
120 15 1.008603e+00 -1.538648e-03 -1.175273e-03
121 15 1.008604e+00 -1.508868e-03 -1.180774e-03
122 15 1.008603e+00 -1.480142e-03 -1.185215e-03
123 15 1.008603e+00 -1.447852e-03 -1.188285e-03
124 15 1.008604e+00 -1.417249e-03 -1.190650e-03
125 15 1.008604e+00 -1.383678e-03 -1.192840e-03
126 15 1.008604e+00 -1.351893e-03 -1.194936e-03
127 15 1.008603e+00 -1.317757e-03 -1.197474e-03
0 16 1.008603e+00 -1.278344e-03 -1.233213e-03
1 16 1.008603e+00 -1.246768e-03 -1.236223e-03
2 16 1.008603e+00 -1.212296e-03 -1.238806e-03
3 16 1.008603e+00 -1.179529e-03 -1.240973e-03
4 16 1.008603e+00 -1.144136e-03 -1.242197e-03
5 16 1.008604e+00 -1.110414e-03 -1.242407e-03
6 16 1.008604e+00 -1.074618e-03 -1.241916e-03
7 16 1.008604e+00 -1.040661e-03 -1.240757e-03
8 16 1.008604e+00 -1.005520e-03 -1.238427e-03
9 16 1.008604e+00 -9.722225e-04 -1.235339e-03
10 16 1.008604e+00 -9.384436e-04 -1.232076e-03
11 16 1.008604e+00 -9.061162e-04 -1.228421e-03
12 16 1.008603e+00 -8.731207e-04 -1.225657e-03
13 16 1.008603e+00 -8.420918e-04 -1.223246e-03
14 16 1.008604e+00 -8.101296e-04 -1.220235e-03
15 16 1.008603e+00 -7.803898e-04 -1.215947e-03
16 16 1.008604e+00 -7.499512e-04 -1.209938e-03
17 16 1.008604e+00 -7.226857e-04 -1.202667e-03
18 16 1.008604e+00 -6.944024e-04 -1.195150e-03
19 16 1.008604e+00 -6.688396e-04 -1.187907e-03
20 16 1.008604e+00 -6.421817e-04 -1.180345e-03
21 16 1.008604e+00 -6.190417e-04 -1.172466e-03
22 16 1.008603e+00 -5.952227e-04 -1.164040e-03
23 16 1.008603e+00 -5.744097e-04 -1.154616e-03
24 16 1.008603e+00 -5.529356e-04 -1.144688e-03
25 16 1.008603e+00 -5.349278e-04 -1.134736e-03
26 16 1.008603e+00 -5.165010e-04 -1.123977e-03
27 16 1.008603e+00 -5.009513e-04 -1.112433e-03
28 16 1.008604e+00 -4.854218e-04 -1.100803e-03
29 16 1.008603e+00 -4.732295e-04 -1.089276e-03
30 16 1.008604e+00 -4.617464e-04 -1.077686e-03
31 16 1.008603e+00 -4.524424e-04 -1.065368e-03
32 16 1.008604e+00 -4.437700e-04 -1.052978e-03
33 16 1.008604e+00 -4.371364e-04 -1.040025e-03
34 16 1.008603e+00 -4.314984e-04 -1.026595e-03
35 16 1.008604e+00 -4.280356e-04 -1.013162e-03
36 16 1.008603e+00 -4.255833e-04 -1.000024e-03
37 16 1.008603e+00 -4.256406e-04 -9.862920e-04
38 16 1.008603e+00 -4.270035e-04 -9.724304e-04
39 16 1.008603e+00 -4.307468e-04 -9.593460e-04
40 16 1.008603e+00 -4.353306e-04 -9.460477e-04
41 16 1.008603e+00 -4.424387e-04 -9.328118e-04
42 16 1.008604e+00 -4.504257e-04 -9.197197e-04
43 16 1.008604e+00 -4.602670e-04 -9.067866e-04
44 16 1.008604e+00 -4.713234e-04 -8.935489e-04
45 16 1.008604e+00 -4.846311e-04 -8.805257e-04
46 16 1.008604e+00 -4.994549e-04 -8.676536e-04
47 16 1.008605e+00 -5.157044e-04 -8.551583e-04
48 16 1.008604e+00 -5.330178e-04 -8.434961e-04
49 16 1.008604e+00 -5.515999e-04 -8.320574e-04
50 16 1.008605e+00 -5.719638e-04 -8.205241e-04
51 16 1.008604e+00 -5.936284e-04 -8.093498e-04
52 16 1.008604e+00 -6.165153e-04 -7.988897e-04
53 16 1.008604e+00 -6.404347e-04 -7.885186e-04
54 16 1.008604e+00 -6.658518e-04 -7.784041e-04
55 16 1.008604e+00 -6.919334e-04 -7.688840e-04
56 16 1.008604e+00 -7.194866e-04 -7.604328e-04
57 16 1.008604e+00 -7.476793e-04 -7.527043e-04
58 16 1.008604e+00 -7.769059e-04 -7.451177e-04
59 16 1.008604e+00 -8.061660e-04 -7.381093e-04
60 16 1.008604e+00 -8.369457e-04 -7.323288e-04
61 16 1.008605e+00 -8.674244e-04 -7.268457e-04
62 16 1.008605e+00 -8.992528e-04 -7.218998e-04
63 16 1.008605e+00 -9.305937e-04 -7.178255e-04
64 16 1.008605e+00 -9.638966e-04 -7.146532e-04
65 16 1.008605e+00 -9.955171e-04 -7.124521e-04
66 16 1.008604e+00 -1.029431e-03 -7.113036e-04
67 16 1.008604e+00 -1.061439e-03 -7.110451e-04
68 16 1.008605e+00 -1.095766e-03 -7.110595e-04
69 16 1.008605e+00 -1.128129e-03 -7.119256e-04
70 16 1.008605e+00 -1.162768e-03 -7.135101e-04
71 16 1.008605e+00 -1.195449e-03 -7.163469e-04
72 16 1.008605e+00 -1.229842e-03 -7.200218e-04
73 16 1.008605e+00 -1.261980e-03 -7.247237e-04
74 16 1.008605e+00 -1.295591e-03 -7.297655e-04
75 16 1.008604e+00 -1.326762e-03 -7.348516e-04
76 16 1.008604e+00 -1.359755e-03 -7.411490e-04
77 16 1.008604e+00 -1.389570e-03 -7.478545e-04
78 16 1.008604e+00 -1.421306e-03 -7.549408e-04
79 16 1.008604e+00 -1.449884e-03 -7.627009e-04
80 16 1.008604e+00 -1.480023e-03 -7.708725e-04
81 16 1.008603e+00 -1.506922e-03 -7.798725e-04
82 16 1.008603e+00 -1.535528e-03 -7.892244e-04
83 16 1.008603e+00 -1.560251e-03 -7.989458e-04
84 16 1.008603e+00 -1.586855e-03 -8.091878e-04
85 16 1.008603e+00 -1.609000e-03 -8.197053e-04
86 16 1.008603e+00 -1.633522e-03 -8.310426e-04
87 16 1.008603e+00 -1.652430e-03 -8.424057e-04
88 16 1.008603e+00 -1.674173e-03 -8.535458e-04
89 16 1.008603e+00 -1.690795e-03 -8.651285e-04
90 16 1.008603e+00 -1.709853e-03 -8.777580e-04
91 16 1.008603e+00 -1.724490e-03 -8.899989e-04
92 16 1.008603e+00 -1.740815e-03 -9.022963e-04
93 16 1.008603e+00 -1.752900e-03 -9.148156e-04
94 16 1.008603e+00 -1.765872e-03 -9.274491e-04
95 16 1.008603e+00 -1.774888e-03 -9.403027e-04
96 16 1.008603e+00 -1.784838e-03 -9.530619e-04
97 16 1.008602e+00 -1.790805e-03 -9.655427e-04
98 16 1.008603e+00 -1.797418e-03 -9.780136e-04
99 16 1.008602e+00 -1.799971e-03 -9.906568e-04
100 16 1.008603e+00 -1.803531e-03 -1.002583e-03
101 16 1.008603e+00 -1.802887e-03 -1.014450e-03
102 16 1.008603e+00 -1.802912e-03 -1.026769e-03
103 16 1.008603e+00 -1.799284e-03 -1.039192e-03
104 16 1.008603e+00 -1.796238e-03 -1.051191e-03
105 16 1.008603e+00 -1.789402e-03 -1.063119e-03
106 16 1.008603e+00 -1.782959e-03 -1.074783e-03
107 16 1.008603e+00 -1.772926e-03 -1.085910e-03
108 16 1.008603e+00 -1.763406e-03 -1.096913e-03
109 16 1.008603e+00 -1.750144e-03 -1.107774e-03
110 16 1.008603e+00 -1.737376e-03 -1.118585e-03
111 16 1.008603e+00 -1.721407e-03 -1.128361e-03
112 16 1.008603e+00 -1.705575e-03 -1.137944e-03
113 16 1.008603e+00 -1.686346e-03 -1.147468e-03
114 16 1.008603e+00 -1.667685e-03 -1.156615e-03
115 16 1.008603e+00 -1.646075e-03 -1.165147e-03
116 16 1.008603e+00 -1.625112e-03 -1.173267e-03
117 16 1.008603e+00 -1.600804e-03 -1.181178e-03
118 16 1.008603e+00 -1.577027e-03 -1.188130e-03
119 16 1.008603e+00 -1.550064e-03 -1.195107e-03
120 16 1.008604e+00 -1.524368e-03 -1.201871e-03
121 16 1.008604e+00 -1.495917e-03 -1.208469e-03
122 16 1.008603e+00 -1.468203e-03 -1.214413e-03
123 16 1.008603e+00 -1.437056e-03 -1.219076e-03
124 16 1.008604e+00 -1.406788e-03 -1.222054e-03
125 16 1.008604e+00 -1.374204e-03 -1.224393e-03
126 16 1.008604e+00 -1.343471e-03 -1.226763e-03
127 16 1.008603e+00 -1.310460e-03 -1.229340e-03
0 17 1.008604e+00 -1.270271e-03 -1.264215e-03
1 17 1.008604e+00 -1.239696e-03 -1.267691e-03
2 17 1.008603e+00 -1.205812e-03 -1.270822e-03
3 17 1.008604e+00 -1.174376e-03 -1.273337e-03
4 17 1.008604e+00 -1.139709e-03 -1.274977e-03
5 17 1.008604e+00 -1.107367e-03 -1.275791e-03
6 17 1.008604e+00 -1.072513e-03 -1.275368e-03
7 17 1.008604e+00 -1.039845e-03 -1.273855e-03
8 17 1.008604e+00 -1.005597e-03 -1.271399e-03
9 17 1.008604e+00 -9.735879e-04 -1.268192e-03
10 17 1.008604e+00 -9.405082e-04 -1.264233e-03
11 17 1.008604e+00 -9.091689e-04 -1.260331e-03
12 17 1.008603e+00 -8.775530e-04 -1.257226e-03
13 17 1.008603e+00 -8.472938e-04 -1.254140e-03
14 17 1.008603e+00 -8.161983e-04 -1.250535e-03
15 17 1.008604e+00 -7.873885e-04 -1.244874e-03
16 17 1.008604e+00 -7.584388e-04 -1.237861e-03
17 17 1.008603e+00 -7.318161e-04 -1.229836e-03
18 17 1.008603e+00 -7.041369e-04 -1.222012e-03
19 17 1.008604e+00 -6.790690e-04 -1.213681e-03
20 17 1.008604e+00 -6.536336e-04 -1.205034e-03
21 17 1.008603e+00 -6.311845e-04 -1.195675e-03
22 17 1.008603e+00 -6.082534e-04 -1.185828e-03
23 17 1.008603e+00 -5.880166e-04 -1.175468e-03
24 17 1.008603e+00 -5.672666e-04 -1.164497e-03
25 17 1.008603e+00 -5.494122e-04 -1.153084e-03
26 17 1.008603e+00 -5.317662e-04 -1.141318e-03
27 17 1.008603e+00 -5.169368e-04 -1.129000e-03
28 17 1.008603e+00 -5.020612e-04 -1.116001e-03
29 17 1.008603e+00 -4.896547e-04 -1.102508e-03
30 17 1.008604e+00 -4.779387e-04 -1.088543e-03
31 17 1.008603e+00 -4.693440e-04 -1.074772e-03
32 17 1.008604e+00 -4.611979e-04 -1.060590e-03
33 17 1.008604e+00 -4.551662e-04 -1.046479e-03
34 17 1.008604e+00 -4.499160e-04 -1.031858e-03
35 17 1.008604e+00 -4.467265e-04 -1.017391e-03
36 17 1.008604e+00 -4.444053e-04 -1.002338e-03
37 17 1.008604e+00 -4.446251e-04 -9.865853e-04
38 17 1.008604e+00 -4.455208e-04 -9.709728e-04
39 17 1.008603e+00 -4.491054e-04 -9.558019e-04
40 17 1.008603e+00 -4.532237e-04 -9.411591e-04
41 17 1.008603e+00 -4.598924e-04 -9.260029e-04
42 17 1.008604e+00 -4.671260e-04 -9.117067e-04
43 17 1.008604e+00 -4.767327e-04 -8.971614e-04
44 17 1.008604e+00 -4.877115e-04 -8.820622e-04
45 17 1.008604e+00 -5.005926e-04 -8.669336e-04
46 17 1.008604e+00 -5.149178e-04 -8.523864e-04
47 17 1.008604e+00 -5.307703e-04 -8.387722e-04
48 17 1.008605e+00 -5.473744e-04 -8.258650e-04
49 17 1.008604e+00 -5.655465e-04 -8.128861e-04
50 17 1.008604e+00 -5.850317e-04 -8.002711e-04
51 17 1.008604e+00 -6.059850e-04 -7.880400e-04
52 17 1.008604e+00 -6.280519e-04 -7.764406e-04
53 17 1.008604e+00 -6.512715e-04 -7.648655e-04
54 17 1.008604e+00 -6.757928e-04 -7.540085e-04
55 17 1.008604e+00 -7.008641e-04 -7.435980e-04
56 17 1.008604e+00 -7.275201e-04 -7.341518e-04
57 17 1.008604e+00 -7.546819e-04 -7.252576e-04
58 17 1.008604e+00 -7.829448e-04 -7.168551e-04
59 17 1.008604e+00 -8.114069e-04 -7.092038e-04
60 17 1.008604e+00 -8.412044e-04 -7.025020e-04
61 17 1.008605e+00 -8.706618e-04 -6.963502e-04
62 17 1.008605e+00 -9.015981e-04 -6.905659e-04
63 17 1.008605e+00 -9.319048e-04 -6.856883e-04
64 17 1.008605e+00 -9.639296e-04 -6.823107e-04
65 17 1.008605e+00 -9.946637e-04 -6.799842e-04
66 17 1.008605e+00 -1.027362e-03 -6.785659e-04
67 17 1.008605e+00 -1.058621e-03 -6.778899e-04
68 17 1.008605e+00 -1.091866e-03 -6.776998e-04
69 17 1.008605e+00 -1.123730e-03 -6.786268e-04
70 17 1.008605e+00 -1.157376e-03 -6.801154e-04
71 17 1.008605e+00 -1.189027e-03 -6.827433e-04
72 17 1.008604e+00 -1.221889e-03 -6.865755e-04
73 17 1.008604e+00 -1.252960e-03 -6.915599e-04
74 17 1.008605e+00 -1.285118e-03 -6.971351e-04
75 17 1.008604e+00 -1.315041e-03 -7.026903e-04
76 17 1.008604e+00 -1.347084e-03 -7.091744e-04
77 17 1.008604e+00 -1.376106e-03 -7.168329e-04
78 17 1.008604e+00 -1.407019e-03 -7.250161e-04
79 17 1.008604e+00 -1.434469e-03 -7.332173e-04
80 17 1.008604e+00 -1.463604e-03 -7.422611e-04
81 17 1.008604e+00 -1.489588e-03 -7.518681e-04
82 17 1.008603e+00 -1.516858e-03 -7.619683e-04
83 17 1.008603e+00 -1.540725e-03 -7.725022e-04
84 17 1.008603e+00 -1.566497e-03 -7.841127e-04
85 17 1.008603e+00 -1.588410e-03 -7.962108e-04
86 17 1.008603e+00 -1.612274e-03 -8.085472e-04
87 17 1.008603e+00 -1.631081e-03 -8.210798e-04
88 17 1.008602e+00 -1.652289e-03 -8.339777e-04
89 17 1.008603e+00 -1.668339e-03 -8.467845e-04
90 17 1.008603e+00 -1.686967e-03 -8.599462e-04
91 17 1.008603e+00 -1.701115e-03 -8.737934e-04
92 17 1.008603e+00 -1.716736e-03 -8.874352e-04
93 17 1.008603e+00 -1.728258e-03 -9.013652e-04
94 17 1.008603e+00 -1.741180e-03 -9.157626e-04
95 17 1.008603e+00 -1.749744e-03 -9.299517e-04
96 17 1.008603e+00 -1.759554e-03 -9.443192e-04
97 17 1.008603e+00 -1.765283e-03 -9.585838e-04
98 17 1.008602e+00 -1.772082e-03 -9.727528e-04
99 17 1.008602e+00 -1.774914e-03 -9.871258e-04
100 17 1.008602e+00 -1.778384e-03 -1.000936e-03
101 17 1.008602e+00 -1.777840e-03 -1.014205e-03
102 17 1.008603e+00 -1.778227e-03 -1.027944e-03
103 17 1.008603e+00 -1.774696e-03 -1.041904e-03
104 17 1.008603e+00 -1.771549e-03 -1.055596e-03
105 17 1.008603e+00 -1.764717e-03 -1.069132e-03
106 17 1.008603e+00 -1.758613e-03 -1.082323e-03
107 17 1.008603e+00 -1.748990e-03 -1.095082e-03
108 17 1.008603e+00 -1.739728e-03 -1.107966e-03
109 17 1.008603e+00 -1.727075e-03 -1.120391e-03
110 17 1.008604e+00 -1.714859e-03 -1.132642e-03
111 17 1.008603e+00 -1.699436e-03 -1.144304e-03
112 17 1.008603e+00 -1.683888e-03 -1.155708e-03
113 17 1.008603e+00 -1.665796e-03 -1.166988e-03
114 17 1.008603e+00 -1.647783e-03 -1.177327e-03
115 17 1.008602e+00 -1.627031e-03 -1.187150e-03
116 17 1.008603e+00 -1.606682e-03 -1.196332e-03
117 17 1.008603e+00 -1.583349e-03 -1.205255e-03
118 17 1.008603e+00 -1.560218e-03 -1.214007e-03
119 17 1.008604e+00 -1.534062e-03 -1.221929e-03
120 17 1.008604e+00 -1.509130e-03 -1.229572e-03
121 17 1.008604e+00 -1.481363e-03 -1.237188e-03
122 17 1.008603e+00 -1.454792e-03 -1.244221e-03
123 17 1.008603e+00 -1.424788e-03 -1.249950e-03
124 17 1.008604e+00 -1.395804e-03 -1.253594e-03
125 17 1.008604e+00 -1.363978e-03 -1.256401e-03
126 17 1.008604e+00 -1.334146e-03 -1.258797e-03
127 17 1.008604e+00 -1.301893e-03 -1.262106e-03
0 18 1.008604e+00 -1.261259e-03 -1.296849e-03
1 18 1.008604e+00 -1.231303e-03 -1.300767e-03
2 18 1.008604e+00 -1.198336e-03 -1.304002e-03
3 18 1.008604e+00 -1.168088e-03 -1.306857e-03
4 18 1.008604e+00 -1.134754e-03 -1.308835e-03
5 18 1.008604e+00 -1.103860e-03 -1.309607e-03
6 18 1.008604e+00 -1.070136e-03 -1.309129e-03
7 18 1.008604e+00 -1.038848e-03 -1.307359e-03
8 18 1.008604e+00 -1.006032e-03 -1.304549e-03
9 18 1.008603e+00 -9.749435e-04 -1.300968e-03
10 18 1.008604e+00 -9.428556e-04 -1.296262e-03
11 18 1.008604e+00 -9.125725e-04 -1.291721e-03
12 18 1.008604e+00 -8.818280e-04 -1.288221e-03
13 18 1.008604e+00 -8.527601e-04 -1.284718e-03
14 18 1.008604e+00 -8.228850e-04 -1.280066e-03
15 18 1.008604e+00 -7.953296e-04 -1.273200e-03
16 18 1.008604e+00 -7.672423e-04 -1.265118e-03
17 18 1.008603e+00 -7.411700e-04 -1.256585e-03
18 18 1.008604e+00 -7.145895e-04 -1.248016e-03
19 18 1.008604e+00 -6.903194e-04 -1.238601e-03
20 18 1.008604e+00 -6.660272e-04 -1.228878e-03
21 18 1.008603e+00 -6.440749e-04 -1.218376e-03
22 18 1.008603e+00 -6.220079e-04 -1.207236e-03
23 18 1.008603e+00 -6.025081e-04 -1.195594e-03
24 18 1.008603e+00 -5.825743e-04 -1.183202e-03
25 18 1.008603e+00 -5.650244e-04 -1.170009e-03
26 18 1.008603e+00 -5.479365e-04 -1.156048e-03
27 18 1.008603e+00 -5.338163e-04 -1.142362e-03
28 18 1.008603e+00 -5.196054e-04 -1.128084e-03
29 18 1.008603e+00 -5.077308e-04 -1.113183e-03
30 18 1.008603e+00 -4.962309e-04 -1.097771e-03
31 18 1.008603e+00 -4.876066e-04 -1.082678e-03
32 18 1.008604e+00 -4.794123e-04 -1.066956e-03
33 18 1.008603e+00 -4.735897e-04 -1.050930e-03
34 18 1.008603e+00 -4.684188e-04 -1.034749e-03
35 18 1.008604e+00 -4.657888e-04 -1.018776e-03
36 18 1.008604e+00 -4.634915e-04 -1.002390e-03
37 18 1.008603e+00 -4.639700e-04 -9.852005e-04
38 18 1.008603e+00 -4.644668e-04 -9.682104e-04
39 18 1.008604e+00 -4.678222e-04 -9.517149e-04
40 18 1.008603e+00 -4.716544e-04 -9.351074e-04
41 18 1.008603e+00 -4.780072e-04 -9.187264e-04
42 18 1.008604e+00 -4.851872e-04 -9.024488e-04
43 18 1.008604e+00 -4.948216e-04 -8.862581e-04
44 18 1.008604e+00 -5.056527e-04 -8.695781e-04
45 18 1.008604e+00 -5.180092e-04 -8.531712e-04
46 18 1.008605e+00 -5.316159e-04 -8.376582e-04
47 18 1.008605e+00 -5.464233e-04 -8.231206e-04
48 18 1.008605e+00 -5.624086e-04 -8.084350e-04
49 18 1.008605e+00 -5.803148e-04 -7.942170e-04
50 18 1.008605e+00 -5.990539e-04 -7.802685e-04
51 18 1.008604e+00 -6.192392e-04 -7.667138e-04
52 18 1.008604e+00 -6.404733e-04 -7.535889e-04
53 18 1.008604e+00 -6.627988e-04 -7.410883e-04
54 18 1.008604e+00 -6.864333e-04 -7.289069e-04
55 18 1.008604e+00 -7.105797e-04 -7.177063e-04
56 18 1.008604e+00 -7.362366e-04 -7.071963e-04
57 18 1.008604e+00 -7.622316e-04 -6.975989e-04
58 18 1.008605e+00 -7.894746e-04 -6.884424e-04
59 18 1.008604e+00 -8.168474e-04 -6.802374e-04
60 18 1.008604e+00 -8.457677e-04 -6.731182e-04
61 18 1.008605e+00 -8.745380e-04 -6.667929e-04
62 18 1.008605e+00 -9.043589e-04 -6.606742e-04
63 18 1.008605e+00 -9.335025e-04 -6.555291e-04
64 18 1.008605e+00 -9.642048e-04 -6.517267e-04
65 18 1.008605e+00 -9.938495e-04 -6.489754e-04
66 18 1.008604e+00 -1.025557e-03 -6.470567e-04
67 18 1.008605e+00 -1.055960e-03 -6.464233e-04
68 18 1.008605e+00 -1.088328e-03 -6.464269e-04
69 18 1.008605e+00 -1.119429e-03 -6.471546e-04
70 18 1.008604e+00 -1.151856e-03 -6.490162e-04
71 18 1.008604e+00 -1.182297e-03 -6.518881e-04
72 18 1.008604e+00 -1.213799e-03 -6.560268e-04
73 18 1.008604e+00 -1.243326e-03 -6.613472e-04
74 18 1.008604e+00 -1.274383e-03 -6.673267e-04
75 18 1.008604e+00 -1.303161e-03 -6.736447e-04
76 18 1.008604e+00 -1.333947e-03 -6.804315e-04
77 18 1.008604e+00 -1.361844e-03 -6.883395e-04
78 18 1.008604e+00 -1.391643e-03 -6.968769e-04
79 18 1.008604e+00 -1.418427e-03 -7.058762e-04
80 18 1.008604e+00 -1.446414e-03 -7.156862e-04
81 18 1.008604e+00 -1.471486e-03 -7.263773e-04
82 18 1.008604e+00 -1.497601e-03 -7.374025e-04
83 18 1.008603e+00 -1.520209e-03 -7.492680e-04
84 18 1.008603e+00 -1.544871e-03 -7.615361e-04
85 18 1.008603e+00 -1.566044e-03 -7.744043e-04
86 18 1.008603e+00 -1.589147e-03 -7.879336e-04
87 18 1.008603e+00 -1.607547e-03 -8.018694e-04
88 18 1.008603e+00 -1.628366e-03 -8.158052e-04
89 18 1.008603e+00 -1.644142e-03 -8.302005e-04
90 18 1.008603e+00 -1.662091e-03 -8.446054e-04
91 18 1.008602e+00 -1.675937e-03 -8.596531e-04
92 18 1.008603e+00 -1.690954e-03 -8.747815e-04
93 18 1.008603e+00 -1.701868e-03 -8.901777e-04
94 18 1.008603e+00 -1.714472e-03 -9.059323e-04
95 18 1.008603e+00 -1.722962e-03 -9.214359e-04
96 18 1.008603e+00 -1.732325e-03 -9.372571e-04
97 18 1.008603e+00 -1.738017e-03 -9.529345e-04
98 18 1.008602e+00 -1.744548e-03 -9.685455e-04
99 18 1.008602e+00 -1.747466e-03 -9.842009e-04
100 18 1.008602e+00 -1.751376e-03 -9.994623e-04
101 18 1.008602e+00 -1.751143e-03 -1.014386e-03
102 18 1.008602e+00 -1.751425e-03 -1.029636e-03
103 18 1.008603e+00 -1.747945e-03 -1.045211e-03
104 18 1.008603e+00 -1.744941e-03 -1.060610e-03
105 18 1.008603e+00 -1.738249e-03 -1.075802e-03
106 18 1.008603e+00 -1.732295e-03 -1.090143e-03
107 18 1.008603e+00 -1.723054e-03 -1.104477e-03
108 18 1.008603e+00 -1.714313e-03 -1.118553e-03
109 18 1.008603e+00 -1.702187e-03 -1.132594e-03
110 18 1.008603e+00 -1.690518e-03 -1.145861e-03
111 18 1.008603e+00 -1.675931e-03 -1.159069e-03
112 18 1.008603e+00 -1.661007e-03 -1.171891e-03
113 18 1.008603e+00 -1.643371e-03 -1.184069e-03
114 18 1.008603e+00 -1.626262e-03 -1.195451e-03
115 18 1.008602e+00 -1.606187e-03 -1.206378e-03
116 18 1.008603e+00 -1.586616e-03 -1.217222e-03
117 18 1.008603e+00 -1.563463e-03 -1.227636e-03
118 18 1.008603e+00 -1.541501e-03 -1.237338e-03
119 18 1.008603e+00 -1.516265e-03 -1.246369e-03
120 18 1.008603e+00 -1.492266e-03 -1.254589e-03
121 18 1.008604e+00 -1.465325e-03 -1.262650e-03
122 18 1.008603e+00 -1.439859e-03 -1.270690e-03
123 18 1.008603e+00 -1.411401e-03 -1.277601e-03
124 18 1.008603e+00 -1.383823e-03 -1.282768e-03
125 18 1.008604e+00 -1.352839e-03 -1.285990e-03
