x y rho u v
49 0 1.044402e+00 -6.265143e-03 -6.346165e-03
50 0 1.044409e+00 -6.264074e-03 -6.346213e-03
51 0 1.044415e+00 -6.263002e-03 -6.346379e-03
52 0 1.044423e+00 -6.262015e-03 -6.346328e-03
53 0 1.044430e+00 -6.261235e-03 -6.346314e-03
54 0 1.044437e+00 -6.260280e-03 -6.346453e-03
55 0 1.044444e+00 -6.260043e-03 -6.346301e-03
56 0 1.044452e+00 -6.259808e-03 -6.346254e-03
57 0 1.044459e+00 -6.260389e-03 -6.346569e-03
58 0 1.044467e+00 -6.260511e-03 -6.346723e-03
59 0 1.044475e+00 -6.260909e-03 -6.346697e-03
60 0 1.044484e+00 -6.261781e-03 -6.346733e-03
61 0 1.044494e+00 -6.262341e-03 -6.346768e-03
62 0 1.044502e+00 -6.263785e-03 -6.346967e-03
63 0 1.044513e+00 -6.264783e-03 -6.347098e-03
64 0 1.044523e+00 -6.266655e-03 -6.347420e-03
65 0 1.044534e+00 -6.267608e-03 -6.347560e-03
66 0 1.044546e+00 -6.269771e-03 -6.347471e-03
67 0 1.044558e+00 -6.270886e-03 -6.347551e-03
68 0 1.044569e+00 -6.273240e-03 -6.347594e-03
69 0 1.044581e+00 -6.274351e-03 -6.347535e-03
70 0 1.044591e+00 -6.276602e-03 -6.347274e-03
71 0 1.044600e+00 -6.277002e-03 -6.347024e-03
72 0 1.044609e+00 -6.278533e-03 -6.346934e-03
73 0 1.044617e+00 -6.278510e-03 -6.346813e-03
74 0 1.044625e+00 -6.279571e-03 -6.347034e-03
75 0 1.044631e+00 -6.279653e-03 -6.347109e-03
76 0 1.044637e+00 -6.280234e-03 -6.347414e-03
77 0 1.044643e+00 -6.280099e-03 -6.347497e-03
78 0 1.044648e+00 -6.280777e-03 -6.347580e-03
79 0 1.044653e+00 -6.280641e-03 -6.347535e-03
80 0 1.044657e+00 -6.281661e-03 -6.347635e-03
81 0 1.044661e+00 -6.281582e-03 -6.347543e-03
82 0 1.044665e+00 -6.282464e-03 -6.347558e-03
83 0 1.044667e+00 -6.282756e-03 -6.347517e-03
84 0 1.044669e+00 -6.284049e-03 -6.347458e-03
85 0 1.044670e+00 -6.284976e-03 -6.347397e-03
86 0 1.044671e+00 -6.286409e-03 -6.347345e-03
87 0 1.044671e+00 -6.287329e-03 -6.347548e-03
88 0 1.044671e+00 -6.288782e-03 -6.347291e-03
89 0 1.044671e+00 -6.289567e-03 -6.347413e-03
90 0 1.044670e+00 -6.290971e-03 -6.347535e-03
91 0 1.044669e+00 -6.291911e-03 -6.347509e-03
92 0 1.044668e+00 -6.293658e-03 -6.347639e-03
93 0 1.044666e+00 -6.295069e-03 -6.347767e-03
94 0 1.044664e+00 -6.296926e-03 -6.347646e-03
95 0 1.044661e+00 -6.298664e-03 -6.347724e-03
96 0 1.044659e+00 -6.300617e-03 -6.347646e-03
97 0 1.044656e+00 -6.302423e-03 -6.347667e-03
98 0 1.044653e+00 -6.304606e-03 -6.347716e-03
99 0 1.044649e+00 -6.306213e-03 -6.347784e-03
100 0 1.044645e+00 -6.308027e-03 -6.347824e-03
101 0 1.044641e+00 -6.309852e-03 -6.347764e-03
102 0 1.044637e+00 -6.311557e-03 -6.347911e-03
103 0 1.044633e+00 -6.313328e-03 -6.347891e-03
104 0 1.044628e+00 -6.314979e-03 -6.347777e-03
105 0 1.044624e+00 -6.316700e-03 -6.347915e-03
106 0 1.044620e+00 -6.317628e-03 -6.347981e-03
107 0 1.044615e+00 -6.319000e-03 -6.347823e-03
108 0 1.044611e+00 -6.320337e-03 -6.347954e-03
109 0 1.044607e+00 -6.321792e-03 -6.347801e-03
110 0 1.044603e+00 -6.323028e-03 -6.347829e-03
111 0 1.044599e+00 -6.324399e-03 -6.347731e-03
112 0 1.044593e+00 -6.325769e-03 -6.347575e-03
113 0 1.044589e+00 -6.327413e-03 -6.347594e-03
114 0 1.044583e+00 -6.329110e-03 -6.347602e-03
115 0 1.044579e+00 -6.330846e-03 -6.347574e-03
116 0 1.044573e+00 -6.332173e-03 -6.347548e-03
117 0 1.044568e+00 -6.333746e-03 -6.347352e-03
118 0 1.044562e+00 -6.334851e-03 -6.347249e-03
119 0 1.044556e+00 -6.335769e-03 -6.347155e-03
120 0 1.044551e+00 -6.336560e-03 -6.347176e-03
121 0 1.044545e+00 -6.337853e-03 -6.347322e-03
122 0 1.044539e+00 -6.338129e-03 -6.347079e-03
123 0 1.044534e+00 -6.338273e-03 -6.346911e-03
124 0 1.044528e+00 -6.338560e-03 -6.347287e-03
125 0 1.044522e+00 -6.338438e-03 -6.347454e-03
126 0 1.044516e+00 -6.337668e-03 -6.345486e-03
127 0 1.044511e+00 -6.337310e-03 -6.340250e-03
0 1 1.044502e+00 -6.337405e-03 -6.339556e-03
1 1 1.044495e+00 -6.336126e-03 -6.346116e-03
2 1 1.044490e+00 -6.334764e-03 -6.347334e-03
3 1 1.044484e+00 -6.332812e-03 -6.346744e-03
4 1 1.044477e+00 -6.330501e-03 -6.346419e-03
5 1 1.044470e+00 -6.327478e-03 -6.346392e-03
6 1 1.044462e+00 -6.324308e-03 -6.346088e-03
7 1 1.044454e+00 -6.320803e-03 -6.346310e-03
8 1 1.044446e+00 -6.317610e-03 -6.346371e-03
9 1 1.044439e+00 -6.314247e-03 -6.346305e-03
10 1 1.044432e+00 -6.311442e-03 -6.346308e-03
11 1 1.044425e+00 -6.308271e-03 -6.346441e-03
12 1 1.044419e+00 -6.305891e-03 -6.346498e-03
13 1 1.044413e+00 -6.303235e-03 -6.346580e-03
14 1 1.044408e+00 -6.301295e-03 -6.346623e-03
15 1 1.044402e+00 -6.299207e-03 -6.346661e-03
16 1 1.044397e+00 -6.297786e-03 -6.346757e-03
17 1 1.044392e+00 -6.296103e-03 -6.346565e-03
18 1 1.044388e+00 -6.294613e-03 -6.346658e-03
19 1 1.044383e+00 -6.292681e-03 -6.346609e-03
20 1 1.044379e+00 -6.291322e-03 -6.346682e-03
21 1 1.044374e+00 -6.289761e-03 -6.346696e-03
22 1 1.044371e+00 -6.288604e-03 -6.346954e-03
23 1 1.044368e+00 -6.287553e-03 -6.347051e-03
24 1 1.044366e+00 -6.286996e-03 -6.347309e-03
25 1 1.044364e+00 -6.285877e-03 -6.346841e-03
26 1 1.044362e+00 -6.285122e-03 -6.346909e-03
27 1 1.044360e+00 -6.284137e-03 -6.346670e-03
28 1 1.044358e+00 -6.283504e-03 -6.346765e-03
29 1 1.044358e+00 -6.282554e-03 -6.346855e-03
30 1 1.044356e+00 -6.281806e-03 -6.346714e-03
31 1 1.044354e+00 -6.280778e-03 -6.346715e-03
32 1 1.044353e+00 -6.279993e-03 -6.346613e-03
33 1 1.044353e+00 -6.279145e-03 -6.346605e-03
34 1 1.044353e+00 -6.278453e-03 -6.346543e-03
35 1 1.044354e+00 -6.277754e-03 -6.346513e-03
36 1 1.044355e+00 -6.277622e-03 -6.346447e-03
37 1 1.044356e+00 -6.276724e-03 -6.346527e-03
38 1 1.044358e+00 -6.276622e-03 -6.346357e-03
39 1 1.044360e+00 -6.275690e-03 -6.346441e-03
40 1 1.044362e+00 -6.275239e-03 -6.346332e-03
41 1 1.044365e+00 -6.274150e-03 -6.346285e-03
42 1 1.044369e+00 -6.273194e-03 -6.346233e-03
43 1 1.044372e+00 -6.272574e-03 -6.346317e-03
44 1 1.044377e+00 -6.271556e-03 -6.346135e-03
45 1 1.044381e+00 -6.270872e-03 -6.346289e-03
46 1 1.044387e+00 -6.269955e-03 -6.346341e-03
47 1 1.044392e+00 -6.269217e-03 -6.346318e-03
48 1 1.044397e+00 -6.268264e-03 -6.346343e-03
49 1 1.044404e+00 -6.267509e-03 -6.346517e-03
50 1 1.044410e+00 -6.266358e-03 -6.346554e-03
51 1 1.044417e+00 -6.265457e-03 -6.346557e-03
52 1 1.044424e+00 -6.264488e-03 -6.346486e-03
53 1 1.044430e+00 -6.263903e-03 -6.346656e-03
54 1 1.044438e+00 -6.263110e-03 -6.346761e-03
55 1 1.044445e+00 -6.262783e-03 -6.346826e-03
56 1 1.044453e+00 -6.262750e-03 -6.346938e-03
57 1 1.044461e+00 -6.263068e-03 -6.346853e-03
58 1 1.044469e+00 -6.263555e-03 -6.346991e-03
59 1 1.044477e+00 -6.264100e-03 -6.347133e-03
60 1 1.044486e+00 -6.265134e-03 -6.347328e-03
61 1 1.044495e+00 -6.265991e-03 -6.347195e-03
62 1 1.044505e+00 -6.267780e-03 -6.347203e-03
63 1 1.044514e+00 -6.268875e-03 -6.347260e-03
64 1 1.044525e+00 -6.271091e-03 -6.347320e-03
65 1 1.044536e+00 -6.272155e-03 -6.347563e-03
66 1 1.044548e+00 -6.274411e-03 -6.347439e-03
67 1 1.044559e+00 -6.275691e-03 -6.347411e-03
68 1 1.044571e+00 -6.278223e-03 -6.347383e-03
69 1 1.044582e+00 -6.279283e-03 -6.347226e-03
70 1 1.044592e+00 -6.281589e-03 -6.347189e-03
71 1 1.044601e+00 -6.281968e-03 -6.346977e-03
72 1 1.044610e+00 -6.283348e-03 -6.346914e-03
73 1 1.044618e+00 -6.283530e-03 -6.346907e-03
74 1 1.044626e+00 -6.284168e-03 -6.347015e-03
75 1 1.044633e+00 -6.283883e-03 -6.346943e-03
76 1 1.044638e+00 -6.284337e-03 -6.347097e-03
77 1 1.044644e+00 -6.283617e-03 -6.347279e-03
78 1 1.044649e+00 -6.283931e-03 -6.347273e-03
79 1 1.044653e+00 -6.283451e-03 -6.347344e-03
80 1 1.044659e+00 -6.284080e-03 -6.347314e-03
81 1 1.044662e+00 -6.283853e-03 -6.347375e-03
82 1 1.044665e+00 -6.284207e-03 -6.347396e-03
83 1 1.044668e+00 -6.284260e-03 -6.347449e-03
84 1 1.044670e+00 -6.285331e-03 -6.347267e-03
85 1 1.044671e+00 -6.286029e-03 -6.347194e-03
86 1 1.044672e+00 -6.287381e-03 -6.347098e-03
87 1 1.044672e+00 -6.288067e-03 -6.347075e-03
88 1 1.044673e+00 -6.289303e-03 -6.347004e-03
89 1 1.044672e+00 -6.289838e-03 -6.347123e-03
90 1 1.044672e+00 -6.290860e-03 -6.347191e-03
91 1 1.044671e+00 -6.291695e-03 -6.347341e-03
92 1 1.044669e+00 -6.293282e-03 -6.347632e-03
93 1 1.044667e+00 -6.294507e-03 -6.347642e-03
94 1 1.044665e+00 -6.296461e-03 -6.347649e-03
95 1 1.044662e+00 -6.298190e-03 -6.347657e-03
96 1 1.044659e+00 -6.299833e-03 -6.347732e-03
97 1 1.044657e+00 -6.301580e-03 -6.347735e-03
98 1 1.044653e+00 -6.303640e-03 -6.347747e-03
99 1 1.044650e+00 -6.305379e-03 -6.347799e-03
100 1 1.044646e+00 -6.307078e-03 -6.347679e-03
101 1 1.044642e+00 -6.308964e-03 -6.347813e-03
102 1 1.044638e+00 -6.310586e-03 -6.347798e-03
103 1 1.044634e+00 -6.312485e-03 -6.347734e-03
104 1 1.044629e+00 -6.313995e-03 -6.347675e-03
105 1 1.044625e+00 -6.315630e-03 -6.347624e-03
106 1 1.044621e+00 -6.316703e-03 -6.347480e-03
107 1 1.044616e+00 -6.318205e-03 -6.347501e-03
108 1 1.044612e+00 -6.319341e-03 -6.347526e-03
109 1 1.044608e+00 -6.320850e-03 -6.347542e-03
110 1 1.044604e+00 -6.321877e-03 -6.347665e-03
111 1 1.044599e+00 -6.323284e-03 -6.347504e-03
112 1 1.044595e+00 -6.324668e-03 -6.347197e-03
113 1 1.044590e+00 -6.326454e-03 -6.347210e-03
114 1 1.044584e+00 -6.328222e-03 -6.347218e-03
115 1 1.044579e+00 -6.330019e-03 -6.347201e-03
116 1 1.044574e+00 -6.331465e-03 -6.347277e-03
117 1 1.044568e+00 -6.333254e-03 -6.346968e-03
118 1 1.044562e+00 -6.334159e-03 -6.346695e-03
119 1 1.044556e+00 -6.335583e-03 -6.346624e-03
120 1 1.044551e+00 -6.336492e-03 -6.346645e-03
121 1 1.044546e+00 -6.337578e-03 -6.346860e-03
122 1 1.044540e+00 -6.337720e-03 -6.346577e-03
123 1 1.044535e+00 -6.338048e-03 -6.346533e-03
124 1 1.044529e+00 -6.337579e-03 -6.347107e-03
125 1 1.044524e+00 -6.337647e-03 -6.347605e-03
126 1 1.044518e+00 -6.337243e-03 -6.344820e-03
127 1 1.044512e+00 -6.337680e-03 -6.338975e-03
0 2 1.044502e+00 -6.339167e-03 -6.338755e-03
1 2 1.044496e+00 -6.338150e-03 -6.345638e-03
2 2 1.044491e+00 -6.336655e-03 -6.347239e-03
3 2 1.044484e+00 -6.334613e-03 -6.346545e-03
4 2 1.044478e+00 -6.332616e-03 -6.345930e-03
5 2 1.044471e+00 -6.329541e-03 -6.345901e-03
6 2 1.044463e+00 -6.326761e-03 -6.345992e-03
7 2 1.044455e+00 -6.323148e-03 -6.346175e-03
8 2 1.044447e+00 -6.320004e-03 -6.346117e-03
9 2 1.044440e+00 -6.316562e-03 -6.346197e-03
10 2 1.044433e+00 -6.313637e-03 -6.345890e-03
11 2 1.044426e+00 -6.310631e-03 -6.346022e-03
12 2 1.044420e+00 -6.307879e-03 -6.346123e-03
13 2 1.044414e+00 -6.305353e-03 -6.346051e-03
14 2 1.044409e+00 -6.303310e-03 -6.346125e-03
15 2 1.044403e+00 -6.301021e-03 -6.346062e-03
16 2 1.044398e+00 -6.299334e-03 -6.346019e-03
17 2 1.044393e+00 -6.297512e-03 -6.345788e-03
18 2 1.044389e+00 -6.296183e-03 -6.345777e-03
19 2 1.044384e+00 -6.294065e-03 -6.345989e-03
20 2 1.044380e+00 -6.292751e-03 -6.346359e-03
21 2 1.044376e+00 -6.290872e-03 -6.346497e-03
22 2 1.044372e+00 -6.289754e-03 -6.346760e-03
23 2 1.044370e+00 -6.288417e-03 -6.346928e-03
24 2 1.044367e+00 -6.287678e-03 -6.347049e-03
25 2 1.044365e+00 -6.286446e-03 -6.346917e-03
26 2 1.044363e+00 -6.285530e-03 -6.347008e-03
27 2 1.044362e+00 -6.284381e-03 -6.346935e-03
28 2 1.044360e+00 -6.283639e-03 -6.346904e-03
29 2 1.044359e+00 -6.282811e-03 -6.346838e-03
30 2 1.044357e+00 -6.282017e-03 -6.346906e-03
31 2 1.044356e+00 -6.280967e-03 -6.347013e-03
32 2 1.044355e+00 -6.279997e-03 -6.347110e-03
33 2 1.044355e+00 -6.278807e-03 -6.347070e-03
34 2 1.044354e+00 -6.278096e-03 -6.346971e-03
35 2 1.044355e+00 -6.277375e-03 -6.346929e-03
36 2 1.044356e+00 -6.276868e-03 -6.346968e-03
37 2 1.044358e+00 -6.275762e-03 -6.347015e-03
38 2 1.044359e+00 -6.275521e-03 -6.347007e-03
39 2 1.044361e+00 -6.274559e-03 -6.346877e-03
40 2 1.044364e+00 -6.274002e-03 -6.346734e-03
41 2 1.044366e+00 -6.272755e-03 -6.346550e-03
42 2 1.044370e+00 -6.272090e-03 -6.346568e-03
43 2 1.044374e+00 -6.270990e-03 -6.346555e-03
44 2 1.044378e+00 -6.269906e-03 -6.346445e-03
45 2 1.044382e+00 -6.269107e-03 -6.346415e-03
46 2 1.044388e+00 -6.268037e-03 -6.346331e-03
47 2 1.044393e+00 -6.267317e-03 -6.346456e-03
48 2 1.044398e+00 -6.266283e-03 -6.346466e-03
49 2 1.044404e+00 -6.265574e-03 -6.346591e-03
50 2 1.044411e+00 -6.264291e-03 -6.346485e-03
51 2 1.044418e+00 -6.263296e-03 -6.346404e-03
52 2 1.044424e+00 -6.262338e-03 -6.346364e-03
53 2 1.044431e+00 -6.261474e-03 -6.346611e-03
54 2 1.044438e+00 -6.260795e-03 -6.346496e-03
55 2 1.044446e+00 -6.260460e-03 -6.346467e-03
56 2 1.044454e+00 -6.260362e-03 -6.346575e-03
57 2 1.044461e+00 -6.260701e-03 -6.346771e-03
58 2 1.044470e+00 -6.261013e-03 -6.346862e-03
59 2 1.044478e+00 -6.261708e-03 -6.347045e-03
60 2 1.044487e+00 -6.262594e-03 -6.347080e-03
61 2 1.044497e+00 -6.263366e-03 -6.347288e-03
62 2 1.044506e+00 -6.264909e-03 -6.347260e-03
63 2 1.044516e+00 -6.266086e-03 -6.347474e-03
64 2 1.044526e+00 -6.268214e-03 -6.347693e-03
65 2 1.044538e+00 -6.269509e-03 -6.347830e-03
66 2 1.044549e+00 -6.271763e-03 -6.347917e-03
67 2 1.044560e+00 -6.273025e-03 -6.347742e-03
68 2 1.044571e+00 -6.275569e-03 -6.347582e-03
69 2 1.044582e+00 -6.276701e-03 -6.347390e-03
70 2 1.044592e+00 -6.278811e-03 -6.347454e-03
71 2 1.044601e+00 -6.279237e-03 -6.347224e-03
72 2 1.044610e+00 -6.281092e-03 -6.347144e-03
73 2 1.044619e+00 -6.281243e-03 -6.347151e-03
74 2 1.044626e+00 -6.282191e-03 -6.347318e-03
75 2 1.044632e+00 -6.281999e-03 -6.347484e-03
76 2 1.044639e+00 -6.282545e-03 -6.347434e-03
77 2 1.044645e+00 -6.282267e-03 -6.347321e-03
78 2 1.044650e+00 -6.282661e-03 -6.347314e-03
79 2 1.044654e+00 -6.282355e-03 -6.347246e-03
80 2 1.044659e+00 -6.283192e-03 -6.347266e-03
81 2 1.044663e+00 -6.282956e-03 -6.347168e-03
82 2 1.044666e+00 -6.283542e-03 -6.347140e-03
83 2 1.044669e+00 -6.283545e-03 -6.347239e-03
84 2 1.044671e+00 -6.284883e-03 -6.347197e-03
85 2 1.044672e+00 -6.285633e-03 -6.347250e-03
86 2 1.044673e+00 -6.287111e-03 -6.347225e-03
87 2 1.044673e+00 -6.287970e-03 -6.347160e-03
88 2 1.044673e+00 -6.289405e-03 -6.347006e-03
89 2 1.044673e+00 -6.290295e-03 -6.346988e-03
90 2 1.044673e+00 -6.291411e-03 -6.347142e-03
91 2 1.044672e+00 -6.292649e-03 -6.347216e-03
92 2 1.044671e+00 -6.294090e-03 -6.347416e-03
93 2 1.044668e+00 -6.295460e-03 -6.347461e-03
94 2 1.044666e+00 -6.297569e-03 -6.347590e-03
95 2 1.044663e+00 -6.299097e-03 -6.347650e-03
96 2 1.044661e+00 -6.301102e-03 -6.347444e-03
97 2 1.044658e+00 -6.302832e-03 -6.347486e-03
98 2 1.044654e+00 -6.304755e-03 -6.347396e-03
99 2 1.044651e+00 -6.306526e-03 -6.347395e-03
100 2 1.044647e+00 -6.308505e-03 -6.347371e-03
101 2 1.044643e+00 -6.310445e-03 -6.347595e-03
102 2 1.044638e+00 -6.312164e-03 -6.347685e-03
103 2 1.044634e+00 -6.314144e-03 -6.347741e-03
104 2 1.044630e+00 -6.315503e-03 -6.347568e-03
105 2 1.044626e+00 -6.317386e-03 -6.347458e-03
106 2 1.044621e+00 -6.318504e-03 -6.347363e-03
107 2 1.044617e+00 -6.320210e-03 -6.347372e-03
108 2 1.044613e+00 -6.321395e-03 -6.347462e-03
109 2 1.044608e+00 -6.322821e-03 -6.347435e-03
110 2 1.044604e+00 -6.324067e-03 -6.347322e-03
111 2 1.044600e+00 -6.325116e-03 -6.347164e-03
112 2 1.044595e+00 -6.326706e-03 -6.347174e-03
113 2 1.044590e+00 -6.328534e-03 -6.347059e-03
114 2 1.044585e+00 -6.330404e-03 -6.347165e-03
115 2 1.044579e+00 -6.332433e-03 -6.347272e-03
116 2 1.044574e+00 -6.333875e-03 -6.347329e-03
117 2 1.044568e+00 -6.335294e-03 -6.346988e-03
118 2 1.044563e+00 -6.336506e-03 -6.346764e-03
119 2 1.044557e+00 -6.337863e-03 -6.346733e-03
120 2 1.044551e+00 -6.338709e-03 -6.346642e-03
121 2 1.044546e+00 -6.339760e-03 -6.346684e-03
122 2 1.044541e+00 -6.340011e-03 -6.346616e-03
123 2 1.044535e+00 -6.340510e-03 -6.346740e-03
124 2 1.044530e+00 -6.339997e-03 -6.347522e-03
125 2 1.044524e+00 -6.339685e-03 -6.347893e-03
126 2 1.044519e+00 -6.339599e-03 -6.344291e-03
127 2 1.044514e+00 -6.339676e-03 -6.337103e-03
0 3 1.044503e+00 -6.338928e-03 -6.337774e-03
1 3 1.044497e+00 -6.338055e-03 -6.345208e-03
2 3 1.044491e+00 -6.336914e-03 -6.346960e-03
3 3 1.044485e+00 -6.335443e-03 -6.346113e-03
4 3 1.044478e+00 -6.332990e-03 -6.345454e-03
5 3 1.044472e+00 -6.330047e-03 -6.345259e-03
6 3 1.044464e+00 -6.327302e-03 -6.345150e-03
7 3 1.044456e+00 -6.323941e-03 -6.345208e-03
8 3 1.044448e+00 -6.320948e-03 -6.345132e-03
9 3 1.044441e+00 -6.317473e-03 -6.345014e-03
10 3 1.044434e+00 -6.314719e-03 -6.345171e-03
11 3 1.044427e+00 -6.311596e-03 -6.345337e-03
12 3 1.044421e+00 -6.308957e-03 -6.345459e-03
13 3 1.044415e+00 -6.306292e-03 -6.345501e-03
14 3 1.044410e+00 -6.304039e-03 -6.345588e-03
15 3 1.044404e+00 -6.301878e-03 -6.345330e-03
16 3 1.044399e+00 -6.300097e-03 -6.345504e-03
17 3 1.044394e+00 -6.298055e-03 -6.345458e-03
18 3 1.044389e+00 -6.296739e-03 -6.345564e-03
19 3 1.044385e+00 -6.294731e-03 -6.345700e-03
20 3 1.044381e+00 -6.293534e-03 -6.345957e-03
21 3 1.044377e+00 -6.291572e-03 -6.346108e-03
22 3 1.044373e+00 -6.290715e-03 -6.346254e-03
23 3 1.044370e+00 -6.289206e-03 -6.346406e-03
24 3 1.044368e+00 -6.288284e-03 -6.346576e-03
25 3 1.044366e+00 -6.286845e-03 -6.346634e-03
26 3 1.044364e+00 -6.285899e-03 -6.346700e-03
27 3 1.044363e+00 -6.284813e-03 -6.346641e-03
28 3 1.044361e+00 -6.283870e-03 -6.346509e-03
29 3 1.044359e+00 -6.283201e-03 -6.346450e-03
30 3 1.044358e+00 -6.282285e-03 -6.346421e-03
31 3 1.044357e+00 -6.280913e-03 -6.346511e-03
32 3 1.044356e+00 -6.280024e-03 -6.346441e-03
33 3 1.044356e+00 -6.279112e-03 -6.346401e-03
34 3 1.044356e+00 -6.278249e-03 -6.346287e-03
35 3 1.044356e+00 -6.277419e-03 -6.346388e-03
36 3 1.044357e+00 -6.276743e-03 -6.346358e-03
37 3 1.044359e+00 -6.275759e-03 -6.346659e-03
38 3 1.044360e+00 -6.275231e-03 -6.346520e-03
39 3 1.044362e+00 -6.274463e-03 -6.346431e-03
40 3 1.044364e+00 -6.273648e-03 -6.346058e-03
41 3 1.044368e+00 -6.272624e-03 -6.346203e-03
42 3 1.044371e+00 -6.271762e-03 -6.346158e-03
43 3 1.044374e+00 -6.270611e-03 -6.346234e-03
44 3 1.044378e+00 -6.269702e-03 -6.346408e-03
45 3 1.044383e+00 -6.268780e-03 -6.346397e-03
46 3 1.044389e+00 -6.267602e-03 -6.346483e-03
47 3 1.044394e+00 -6.266897e-03 -6.346538e-03
48 3 1.044400e+00 -6.265712e-03 -6.346490e-03
49 3 1.044406e+00 -6.264802e-03 -6.346511e-03
50 3 1.044412e+00 -6.263550e-03 -6.346250e-03
51 3 1.044418e+00 -6.262615e-03 -6.346229e-03
52 3 1.044425e+00 -6.261732e-03 -6.346215e-03
53 3 1.044432e+00 -6.260854e-03 -6.346211e-03
54 3 1.044439e+00 -6.260485e-03 -6.346435e-03
55 3 1.044447e+00 -6.260083e-03 -6.346568e-03
56 3 1.044455e+00 -6.259933e-03 -6.346820e-03
57 3 1.044463e+00 -6.259986e-03 -6.346886e-03
58 3 1.044470e+00 -6.260472e-03 -6.347098e-03
59 3 1.044479e+00 -6.260998e-03 -6.347402e-03
60 3 1.044488e+00 -6.261907e-03 -6.347497e-03
61 3 1.044497e+00 -6.262602e-03 -6.347554e-03
62 3 1.044506e+00 -6.264230e-03 -6.347691e-03
63 3 1.044516e+00 -6.265566e-03 -6.347680e-03
64 3 1.044527e+00 -6.267525e-03 -6.347616e-03
65 3 1.044538e+00 -6.268886e-03 -6.347441e-03
66 3 1.044549e+00 -6.270904e-03 -6.347316e-03
67 3 1.044560e+00 -6.272267e-03 -6.346995e-03
68 3 1.044571e+00 -6.274503e-03 -6.346933e-03
69 3 1.044582e+00 -6.275999e-03 -6.346791e-03
70 3 1.044592e+00 -6.278038e-03 -6.346871e-03
71 3 1.044601e+00 -6.278711e-03 -6.346785e-03
72 3 1.044611e+00 -6.280259e-03 -6.346671e-03
73 3 1.044619e+00 -6.280536e-03 -6.346660e-03
74 3 1.044626e+00 -6.281584e-03 -6.346623e-03
75 3 1.044633e+00 -6.281261e-03 -6.346512e-03
76 3 1.044639e+00 -6.281893e-03 -6.346605e-03
77 3 1.044645e+00 -6.281375e-03 -6.346493e-03
78 3 1.044650e+00 -6.281907e-03 -6.346556e-03
79 3 1.044655e+00 -6.281826e-03 -6.346532e-03
80 3 1.044660e+00 -6.282670e-03 -6.346693e-03
81 3 1.044664e+00 -6.282723e-03 -6.346706e-03
