x y rho u v
38 0 1.016227e+00 -1.563506e-03 -1.578151e-03
39 0 1.016228e+00 -1.559849e-03 -1.578808e-03
40 0 1.016229e+00 -1.561066e-03 -1.579773e-03
41 0 1.016229e+00 -1.557383e-03 -1.580679e-03
42 0 1.016230e+00 -1.558748e-03 -1.581487e-03
43 0 1.016231e+00 -1.555400e-03 -1.582353e-03
44 0 1.016231e+00 -1.556300e-03 -1.583610e-03
45 0 1.016232e+00 -1.553137e-03 -1.585252e-03
46 0 1.016232e+00 -1.554569e-03 -1.586833e-03
47 0 1.016232e+00 -1.551458e-03 -1.588365e-03
48 0 1.016233e+00 -1.552905e-03 -1.590117e-03
49 0 1.016233e+00 -1.549750e-03 -1.592671e-03
50 0 1.016233e+00 -1.551365e-03 -1.595422e-03
51 0 1.016233e+00 -1.548526e-03 -1.597949e-03
52 0 1.016234e+00 -1.550574e-03 -1.600207e-03
53 0 1.016234e+00 -1.548186e-03 -1.602164e-03
54 0 1.016234e+00 -1.550339e-03 -1.604056e-03
55 0 1.016234e+00 -1.548116e-03 -1.605499e-03
56 0 1.016233e+00 -1.550098e-03 -1.606212e-03
57 0 1.016233e+00 -1.548614e-03 -1.606790e-03
58 0 1.016233e+00 -1.550603e-03 -1.607918e-03
59 0 1.016232e+00 -1.549264e-03 -1.609405e-03
60 0 1.016232e+00 -1.551547e-03 -1.611176e-03
61 0 1.016231e+00 -1.550704e-03 -1.612828e-03
62 0 1.016231e+00 -1.552633e-03 -1.614443e-03
63 0 1.016230e+00 -1.552696e-03 -1.617203e-03
64 0 1.016230e+00 -1.554755e-03 -1.620249e-03
65 0 1.016229e+00 -1.555176e-03 -1.623397e-03
66 0 1.016229e+00 -1.557004e-03 -1.626240e-03
67 0 1.016228e+00 -1.557687e-03 -1.628835e-03
68 0 1.016227e+00 -1.559254e-03 -1.630950e-03
69 0 1.016225e+00 -1.559801e-03 -1.632540e-03
70 0 1.016224e+00 -1.561139e-03 -1.633893e-03
71 0 1.016222e+00 -1.561533e-03 -1.635049e-03
72 0 1.016221e+00 -1.562722e-03 -1.636118e-03
73 0 1.016219e+00 -1.563489e-03 -1.637040e-03
74 0 1.016218e+00 -1.564965e-03 -1.637666e-03
75 0 1.016216e+00 -1.566131e-03 -1.638630e-03
76 0 1.016215e+00 -1.568125e-03 -1.639716e-03
77 0 1.016214e+00 -1.570054e-03 -1.641164e-03
78 0 1.016213e+00 -1.572301e-03 -1.642572e-03
79 0 1.016212e+00 -1.574237e-03 -1.643799e-03
80 0 1.016211e+00 -1.576842e-03 -1.645304e-03
81 0 1.016210e+00 -1.579567e-03 -1.646575e-03
82 0 1.016210e+00 -1.581686e-03 -1.647734e-03
83 0 1.016209e+00 -1.584046e-03 -1.648659e-03
84 0 1.016209e+00 -1.585950e-03 -1.649602e-03
85 0 1.016208e+00 -1.587787e-03 -1.650206e-03
86 0 1.016208e+00 -1.589232e-03 -1.650474e-03
87 0 1.016208e+00 -1.591087e-03 -1.650716e-03
88 0 1.016208e+00 -1.592503e-03 -1.650727e-03
89 0 1.016208e+00 -1.594655e-03 -1.650756e-03
90 0 1.016208e+00 -1.596158e-03 -1.650510e-03
91 0 1.016208e+00 -1.598302e-03 -1.650328e-03
92 0 1.016209e+00 -1.599577e-03 -1.649794e-03
93 0 1.016209e+00 -1.601700e-03 -1.649323e-03
94 0 1.016209e+00 -1.602510e-03 -1.648445e-03
95 0 1.016208e+00 -1.604855e-03 -1.647643e-03
96 0 1.016208e+00 -1.605526e-03 -1.646699e-03
97 0 1.016209e+00 -1.607938e-03 -1.645955e-03
98 0 1.016210e+00 -1.608591e-03 -1.644923e-03
99 0 1.016211e+00 -1.611125e-03 -1.643764e-03
100 0 1.016212e+00 -1.611716e-03 -1.642879e-03
101 0 1.016212e+00 -1.614015e-03 -1.641982e-03
102 0 1.016213e+00 -1.614536e-03 -1.641154e-03
103 0 1.016214e+00 -1.617114e-03 -1.640150e-03
104 0 1.016214e+00 -1.617150e-03 -1.639322e-03
105 0 1.016215e+00 -1.619198e-03 -1.638598e-03
106 0 1.016216e+00 -1.618731e-03 -1.637827e-03
107 0 1.016217e+00 -1.620357e-03 -1.636646e-03
108 0 1.016218e+00 -1.619549e-03 -1.635388e-03
109 0 1.016219e+00 -1.621209e-03 -1.633546e-03
110 0 1.016219e+00 -1.620610e-03 -1.631656e-03
111 0 1.016220e+00 -1.621957e-03 -1.629545e-03
112 0 1.016221e+00 -1.621340e-03 -1.627416e-03
113 0 1.016222e+00 -1.622741e-03 -1.625236e-03
114 0 1.016222e+00 -1.621914e-03 -1.623442e-03
115 0 1.016223e+00 -1.622884e-03 -1.621693e-03
116 0 1.016223e+00 -1.621787e-03 -1.620202e-03
117 0 1.016224e+00 -1.622300e-03 -1.618927e-03
118 0 1.016224e+00 -1.620558e-03 -1.617539e-03
119 0 1.016225e+00 -1.621203e-03 -1.616309e-03
120 0 1.016225e+00 -1.619215e-03 -1.614503e-03
121 0 1.016225e+00 -1.619788e-03 -1.612369e-03
122 0 1.016226e+00 -1.617313e-03 -1.609954e-03
123 0 1.016227e+00 -1.617711e-03 -1.607350e-03
124 0 1.016228e+00 -1.615230e-03 -1.604889e-03
125 0 1.016228e+00 -1.615569e-03 -1.603008e-03
126 0 1.016228e+00 -1.613054e-03 -1.601708e-03
127 0 1.016228e+00 -1.613061e-03 -1.598781e-03
0 1 1.016229e+00 -1.613196e-03 -1.596297e-03
1 1 1.016230e+00 -1.610017e-03 -1.596373e-03
2 1 1.016229e+00 -1.610662e-03 -1.594816e-03
3 1 1.016229e+00 -1.606965e-03 -1.593611e-03
4 1 1.016229e+00 -1.608373e-03 -1.592392e-03
5 1 1.016229e+00 -1.604073e-03 -1.591301e-03
6 1 1.016229e+00 -1.605466e-03 -1.590013e-03
7 1 1.016229e+00 -1.600632e-03 -1.588828e-03
8 1 1.016230e+00 -1.601980e-03 -1.587905e-03
9 1 1.016229e+00 -1.597793e-03 -1.587032e-03
10 1 1.016229e+00 -1.599515e-03 -1.586177e-03
11 1 1.016228e+00 -1.595371e-03 -1.585494e-03
12 1 1.016227e+00 -1.597275e-03 -1.584698e-03
13 1 1.016227e+00 -1.592552e-03 -1.584130e-03
14 1 1.016227e+00 -1.594798e-03 -1.583359e-03
15 1 1.016226e+00 -1.589839e-03 -1.582720e-03
16 1 1.016226e+00 -1.591968e-03 -1.582198e-03
17 1 1.016225e+00 -1.587168e-03 -1.581629e-03
18 1 1.016225e+00 -1.589256e-03 -1.581088e-03
19 1 1.016225e+00 -1.584720e-03 -1.580557e-03
20 1 1.016224e+00 -1.586741e-03 -1.580028e-03
21 1 1.016224e+00 -1.582164e-03 -1.579613e-03
22 1 1.016224e+00 -1.584390e-03 -1.579219e-03
23 1 1.016224e+00 -1.579947e-03 -1.578866e-03
24 1 1.016223e+00 -1.581825e-03 -1.578617e-03
25 1 1.016223e+00 -1.576923e-03 -1.578458e-03
26 1 1.016223e+00 -1.578674e-03 -1.578430e-03
27 1 1.016224e+00 -1.573820e-03 -1.578415e-03
28 1 1.016224e+00 -1.575401e-03 -1.578687e-03
29 1 1.016225e+00 -1.570286e-03 -1.578936e-03
30 1 1.016225e+00 -1.571684e-03 -1.579227e-03
31 1 1.016226e+00 -1.566714e-03 -1.579691e-03
32 1 1.016226e+00 -1.567962e-03 -1.580213e-03
33 1 1.016226e+00 -1.563608e-03 -1.580438e-03
34 1 1.016227e+00 -1.564478e-03 -1.580853e-03
35 1 1.016227e+00 -1.560495e-03 -1.581043e-03
36 1 1.016227e+00 -1.561739e-03 -1.581415e-03
37 1 1.016227e+00 -1.557593e-03 -1.581622e-03
38 1 1.016229e+00 -1.558681e-03 -1.581977e-03
39 1 1.016229e+00 -1.554531e-03 -1.582600e-03
40 1 1.016230e+00 -1.555665e-03 -1.583327e-03
41 1 1.016231e+00 -1.551506e-03 -1.584636e-03
42 1 1.016231e+00 -1.552589e-03 -1.586068e-03
43 1 1.016232e+00 -1.548673e-03 -1.587195e-03
44 1 1.016232e+00 -1.549749e-03 -1.588344e-03
45 1 1.016232e+00 -1.546366e-03 -1.589558e-03
46 1 1.016232e+00 -1.547384e-03 -1.591360e-03
47 1 1.016232e+00 -1.544190e-03 -1.593695e-03
48 1 1.016233e+00 -1.545675e-03 -1.595933e-03
49 1 1.016233e+00 -1.542868e-03 -1.598157e-03
50 1 1.016233e+00 -1.544105e-03 -1.599618e-03
51 1 1.016233e+00 -1.541755e-03 -1.601321e-03
52 1 1.016233e+00 -1.543403e-03 -1.603139e-03
53 1 1.016233e+00 -1.541388e-03 -1.604268e-03
54 1 1.016233e+00 -1.543381e-03 -1.605439e-03
55 1 1.016233e+00 -1.541145e-03 -1.605948e-03
56 1 1.016233e+00 -1.542907e-03 -1.606730e-03
57 1 1.016232e+00 -1.541282e-03 -1.607821e-03
58 1 1.016232e+00 -1.543087e-03 -1.609843e-03
59 1 1.016232e+00 -1.542190e-03 -1.611971e-03
60 1 1.016231e+00 -1.544244e-03 -1.613809e-03
61 1 1.016231e+00 -1.543301e-03 -1.616144e-03
62 1 1.016231e+00 -1.545540e-03 -1.619292e-03
63 1 1.016230e+00 -1.545422e-03 -1.622708e-03
64 1 1.016229e+00 -1.547901e-03 -1.626102e-03
65 1 1.016229e+00 -1.548620e-03 -1.629128e-03
66 1 1.016228e+00 -1.551092e-03 -1.631351e-03
67 1 1.016227e+00 -1.551856e-03 -1.633048e-03
68 1 1.016226e+00 -1.553989e-03 -1.634617e-03
69 1 1.016225e+00 -1.554703e-03 -1.635902e-03
70 1 1.016223e+00 -1.556133e-03 -1.636926e-03
71 1 1.016222e+00 -1.556357e-03 -1.637608e-03
72 1 1.016220e+00 -1.558064e-03 -1.638482e-03
73 1 1.016219e+00 -1.558983e-03 -1.639726e-03
74 1 1.016217e+00 -1.560858e-03 -1.641103e-03
75 1 1.016216e+00 -1.561786e-03 -1.642743e-03
76 1 1.016215e+00 -1.563906e-03 -1.644489e-03
77 1 1.016214e+00 -1.565650e-03 -1.646507e-03
78 1 1.016212e+00 -1.568174e-03 -1.648307e-03
79 1 1.016212e+00 -1.570303e-03 -1.649912e-03
80 1 1.016211e+00 -1.573383e-03 -1.651215e-03
81 1 1.016210e+00 -1.576068e-03 -1.652245e-03
82 1 1.016209e+00 -1.578985e-03 -1.653114e-03
83 1 1.016209e+00 -1.581290e-03 -1.653801e-03
84 1 1.016209e+00 -1.584161e-03 -1.654600e-03
85 1 1.016208e+00 -1.586368e-03 -1.655162e-03
86 1 1.016208e+00 -1.588618e-03 -1.655417e-03
87 1 1.016208e+00 -1.590538e-03 -1.655540e-03
88 1 1.016208e+00 -1.592659e-03 -1.655608e-03
89 1 1.016208e+00 -1.594626e-03 -1.655778e-03
90 1 1.016208e+00 -1.596770e-03 -1.655675e-03
91 1 1.016209e+00 -1.598866e-03 -1.655654e-03
92 1 1.016209e+00 -1.600523e-03 -1.655594e-03
93 1 1.016209e+00 -1.602776e-03 -1.655044e-03
94 1 1.016208e+00 -1.604133e-03 -1.654258e-03
95 1 1.016208e+00 -1.606310e-03 -1.653360e-03
96 1 1.016209e+00 -1.607653e-03 -1.652401e-03
97 1 1.016209e+00 -1.609960e-03 -1.651516e-03
98 1 1.016210e+00 -1.611146e-03 -1.650364e-03
99 1 1.016211e+00 -1.613539e-03 -1.649027e-03
100 1 1.016211e+00 -1.614605e-03 -1.647607e-03
101 1 1.016212e+00 -1.616862e-03 -1.646182e-03
102 1 1.016213e+00 -1.617680e-03 -1.644861e-03
103 1 1.016214e+00 -1.620072e-03 -1.643691e-03
104 1 1.016215e+00 -1.620253e-03 -1.642512e-03
105 1 1.016215e+00 -1.621997e-03 -1.641365e-03
106 1 1.016216e+00 -1.621812e-03 -1.640551e-03
107 1 1.016217e+00 -1.623383e-03 -1.639562e-03
108 1 1.016218e+00 -1.622958e-03 -1.638798e-03
109 1 1.016219e+00 -1.624469e-03 -1.637631e-03
110 1 1.016220e+00 -1.624277e-03 -1.635985e-03
111 1 1.016221e+00 -1.625549e-03 -1.633772e-03
112 1 1.016222e+00 -1.625194e-03 -1.631508e-03
113 1 1.016223e+00 -1.626376e-03 -1.629054e-03
114 1 1.016224e+00 -1.625731e-03 -1.626778e-03
115 1 1.016224e+00 -1.626328e-03 -1.624404e-03
116 1 1.016225e+00 -1.625264e-03 -1.622533e-03
117 1 1.016225e+00 -1.625353e-03 -1.620775e-03
118 1 1.016225e+00 -1.623755e-03 -1.619161e-03
119 1 1.016226e+00 -1.624414e-03 -1.617537e-03
120 1 1.016226e+00 -1.622203e-03 -1.616066e-03
121 1 1.016227e+00 -1.622594e-03 -1.614364e-03
122 1 1.016228e+00 -1.619966e-03 -1.612357e-03
123 1 1.016228e+00 -1.620322e-03 -1.609860e-03
124 1 1.016229e+00 -1.617196e-03 -1.607379e-03
125 1 1.016230e+00 -1.617561e-03 -1.605297e-03
126 1 1.016230e+00 -1.614451e-03 -1.603248e-03
127 1 1.016230e+00 -1.614966e-03 -1.599058e-03
0 2 1.016232e+00 -1.614961e-03 -1.597087e-03
1 2 1.016232e+00 -1.611557e-03 -1.597734e-03
2 2 1.016232e+00 -1.612025e-03 -1.596276e-03
3 2 1.016232e+00 -1.608141e-03 -1.594886e-03
4 2 1.016231e+00 -1.609380e-03 -1.593491e-03
5 2 1.016232e+00 -1.604781e-03 -1.592208e-03
6 2 1.016232e+00 -1.606273e-03 -1.590758e-03
7 2 1.016232e+00 -1.601053e-03 -1.589227e-03
8 2 1.016232e+00 -1.602418e-03 -1.587964e-03
9 2 1.016232e+00 -1.597727e-03 -1.586852e-03
10 2 1.016231e+00 -1.599489e-03 -1.585601e-03
11 2 1.016231e+00 -1.595028e-03 -1.584592e-03
12 2 1.016230e+00 -1.596866e-03 -1.583803e-03
13 2 1.016230e+00 -1.592071e-03 -1.582965e-03
14 2 1.016229e+00 -1.594241e-03 -1.582250e-03
15 2 1.016229e+00 -1.589205e-03 -1.581305e-03
16 2 1.016228e+00 -1.591075e-03 -1.580527e-03
17 2 1.016228e+00 -1.586367e-03 -1.579812e-03
18 2 1.016228e+00 -1.588129e-03 -1.579065e-03
19 2 1.016227e+00 -1.583418e-03 -1.578299e-03
20 2 1.016227e+00 -1.585202e-03 -1.577700e-03
21 2 1.016226e+00 -1.580377e-03 -1.577170e-03
22 2 1.016226e+00 -1.582331e-03 -1.576864e-03
23 2 1.016226e+00 -1.577395e-03 -1.576388e-03
24 2 1.016225e+00 -1.579400e-03 -1.575945e-03
25 2 1.016225e+00 -1.574275e-03 -1.575727e-03
26 2 1.016226e+00 -1.575884e-03 -1.575730e-03
27 2 1.016226e+00 -1.570722e-03 -1.575777e-03
28 2 1.016226e+00 -1.571917e-03 -1.576017e-03
29 2 1.016227e+00 -1.566934e-03 -1.576368e-03
30 2 1.016227e+00 -1.567955e-03 -1.576501e-03
31 2 1.016227e+00 -1.563501e-03 -1.576635e-03
32 2 1.016228e+00 -1.564288e-03 -1.576883e-03
33 2 1.016228e+00 -1.559929e-03 -1.577080e-03
34 2 1.016228e+00 -1.560748e-03 -1.577325e-03
35 2 1.016228e+00 -1.556011e-03 -1.577713e-03
36 2 1.016228e+00 -1.557118e-03 -1.578089e-03
37 2 1.016228e+00 -1.552628e-03 -1.578664e-03
38 2 1.016229e+00 -1.553769e-03 -1.579312e-03
39 2 1.016230e+00 -1.549010e-03 -1.579962e-03
40 2 1.016230e+00 -1.549791e-03 -1.581047e-03
41 2 1.016231e+00 -1.545492e-03 -1.582029e-03
42 2 1.016231e+00 -1.546430e-03 -1.582756e-03
43 2 1.016232e+00 -1.542560e-03 -1.583971e-03
44 2 1.016232e+00 -1.543473e-03 -1.585320e-03
45 2 1.016232e+00 -1.540133e-03 -1.586622e-03
46 2 1.016232e+00 -1.541295e-03 -1.587872e-03
47 2 1.016232e+00 -1.538290e-03 -1.589100e-03
48 2 1.016232e+00 -1.539460e-03 -1.591017e-03
49 2 1.016232e+00 -1.536844e-03 -1.593523e-03
50 2 1.016232e+00 -1.538013e-03 -1.596233e-03
51 2 1.016232e+00 -1.535860e-03 -1.598429e-03
52 2 1.016233e+00 -1.537258e-03 -1.600195e-03
53 2 1.016233e+00 -1.535626e-03 -1.601997e-03
54 2 1.016233e+00 -1.537347e-03 -1.603705e-03
55 2 1.016233e+00 -1.535594e-03 -1.604914e-03
56 2 1.016232e+00 -1.537067e-03 -1.605451e-03
57 2 1.016232e+00 -1.535584e-03 -1.605916e-03
58 2 1.016232e+00 -1.537271e-03 -1.606941e-03
59 2 1.016231e+00 -1.536245e-03 -1.608391e-03
60 2 1.016231e+00 -1.538122e-03 -1.610269e-03
61 2 1.016231e+00 -1.537367e-03 -1.612113e-03
62 2 1.016230e+00 -1.539261e-03 -1.613686e-03
63 2 1.016229e+00 -1.539259e-03 -1.615722e-03
64 2 1.016229e+00 -1.541883e-03 -1.618271e-03
65 2 1.016228e+00 -1.542475e-03 -1.620978e-03
66 2 1.016228e+00 -1.545237e-03 -1.623874e-03
67 2 1.016226e+00 -1.545946e-03 -1.626374e-03
68 2 1.016225e+00 -1.548648e-03 -1.628763e-03
69 2 1.016224e+00 -1.549479e-03 -1.630491e-03
70 2 1.016223e+00 -1.551848e-03 -1.631947e-03
71 2 1.016221e+00 -1.552260e-03 -1.633029e-03
72 2 1.016219e+00 -1.554474e-03 -1.634201e-03
73 2 1.016218e+00 -1.555430e-03 -1.635464e-03
74 2 1.016217e+00 -1.557672e-03 -1.636456e-03
75 2 1.016216e+00 -1.558509e-03 -1.637673e-03
76 2 1.016215e+00 -1.560994e-03 -1.638739e-03
77 2 1.016214e+00 -1.562136e-03 -1.639777e-03
78 2 1.016212e+00 -1.565045e-03 -1.640642e-03
79 2 1.016212e+00 -1.566908e-03 -1.641515e-03
80 2 1.016211e+00 -1.570182e-03 -1.642513e-03
81 2 1.016210e+00 -1.572578e-03 -1.643497e-03
82 2 1.016210e+00 -1.576024e-03 -1.644308e-03
83 2 1.016209e+00 -1.578273e-03 -1.645164e-03
84 2 1.016209e+00 -1.581554e-03 -1.646235e-03
85 2 1.016208e+00 -1.583780e-03 -1.647253e-03
86 2 1.016208e+00 -1.586924e-03 -1.647766e-03
87 2 1.016208e+00 -1.589136e-03 -1.648083e-03
88 2 1.016208e+00 -1.591744e-03 -1.647935e-03
89 2 1.016208e+00 -1.593870e-03 -1.647737e-03
90 2 1.016208e+00 -1.596312e-03 -1.647530e-03
91 2 1.016209e+00 -1.598362e-03 -1.647263e-03
92 2 1.016209e+00 -1.600543e-03 -1.646862e-03
93 2 1.016209e+00 -1.602492e-03 -1.646253e-03
94 2 1.016208e+00 -1.604317e-03 -1.645347e-03
95 2 1.016208e+00 -1.606564e-03 -1.644555e-03
96 2 1.016208e+00 -1.608440e-03 -1.643946e-03
97 2 1.016209e+00 -1.610687e-03 -1.643090e-03
98 2 1.016210e+00 -1.612275e-03 -1.642273e-03
99 2 1.016211e+00 -1.614448e-03 -1.641429e-03
100 2 1.016211e+00 -1.615802e-03 -1.640565e-03
101 2 1.016212e+00 -1.617916e-03 -1.639740e-03
102 2 1.016213e+00 -1.619045e-03 -1.639060e-03
103 2 1.016214e+00 -1.620998e-03 -1.638537e-03
104 2 1.016215e+00 -1.621501e-03 -1.637700e-03
105 2 1.016215e+00 -1.622968e-03 -1.636942e-03
106 2 1.016216e+00 -1.623322e-03 -1.635877e-03
107 2 1.016217e+00 -1.624568e-03 -1.634593e-03
108 2 1.016218e+00 -1.624776e-03 -1.632969e-03
109 2 1.016219e+00 -1.626297e-03 -1.631241e-03
110 2 1.016221e+00 -1.626425e-03 -1.629162e-03
111 2 1.016221e+00 -1.627731e-03 -1.627027e-03
112 2 1.016222e+00 -1.627638e-03 -1.625163e-03
113 2 1.016224e+00 -1.628830e-03 -1.623288e-03
114 2 1.016225e+00 -1.628237e-03 -1.621663e-03
115 2 1.016226e+00 -1.628734e-03 -1.620252e-03
116 2 1.016226e+00 -1.627553e-03 -1.618744e-03
117 2 1.016227e+00 -1.627724e-03 -1.617638e-03
118 2 1.016227e+00 -1.626199e-03 -1.616619e-03
119 2 1.016227e+00 -1.626984e-03 -1.615397e-03
120 2 1.016228e+00 -1.624729e-03 -1.613673e-03
121 2 1.016229e+00 -1.625140e-03 -1.611670e-03
122 2 1.016230e+00 -1.622406e-03 -1.609346e-03
123 2 1.016231e+00 -1.623004e-03 -1.607003e-03
124 2 1.016231e+00 -1.619676e-03 -1.604712e-03
125 2 1.016232e+00 -1.619879e-03 -1.602952e-03
126 2 1.016232e+00 -1.616311e-03 -1.601542e-03
127 2 1.016232e+00 -1.616950e-03 -1.597631e-03
0 3 1.016235e+00 -1.617090e-03 -1.595862e-03
1 3 1.016235e+00 -1.612995e-03 -1.596501e-03
2 3 1.016235e+00 -1.613553e-03 -1.595103e-03
3 3 1.016234e+00 -1.609638e-03 -1.593908e-03
4 3 1.016234e+00 -1.610711e-03 -1.592909e-03
5 3 1.016234e+00 -1.605988e-03 -1.591865e-03
6 3 1.016234e+00 -1.607341e-03 -1.590809e-03
7 3 1.016234e+00 -1.601876e-03 -1.589788e-03
8 3 1.016234e+00 -1.603291e-03 -1.588824e-03
9 3 1.016234e+00 -1.598347e-03 -1.588232e-03
10 3 1.016234e+00 -1.599840e-03 -1.587499e-03
11 3 1.016233e+00 -1.595158e-03 -1.586871e-03
12 3 1.016233e+00 -1.596801e-03 -1.586480e-03
13 3 1.016233e+00 -1.591832e-03 -1.585967e-03
14 3 1.016232e+00 -1.593699e-03 -1.585621e-03
15 3 1.016231e+00 -1.588759e-03 -1.584996e-03
16 3 1.016231e+00 -1.590406e-03 -1.584485e-03
17 3 1.016230e+00 -1.585791e-03 -1.583755e-03
18 3 1.016230e+00 -1.587123e-03 -1.583177e-03
19 3 1.016230e+00 -1.582305e-03 -1.582868e-03
20 3 1.016229e+00 -1.583989e-03 -1.582525e-03
21 3 1.016229e+00 -1.579065e-03 -1.582261e-03
22 3 1.016229e+00 -1.580684e-03 -1.581974e-03
23 3 1.016228e+00 -1.575497e-03 -1.581564e-03
24 3 1.016228e+00 -1.577263e-03 -1.581290e-03
25 3 1.016228e+00 -1.571960e-03 -1.581035e-03
26 3 1.016228e+00 -1.573360e-03 -1.580895e-03
27 3 1.016228e+00 -1.568059e-03 -1.581032e-03
28 3 1.016229e+00 -1.569058e-03 -1.581124e-03
29 3 1.016229e+00 -1.564170e-03 -1.581143e-03
30 3 1.016229e+00 -1.564903e-03 -1.581176e-03
31 3 1.016229e+00 -1.560471e-03 -1.581053e-03
32 3 1.016229e+00 -1.561240e-03 -1.581037e-03
33 3 1.016229e+00 -1.556232e-03 -1.581326e-03
34 3 1.016229e+00 -1.557134e-03 -1.581768e-03
35 3 1.016229e+00 -1.551780e-03 -1.582145e-03
36 3 1.016230e+00 -1.552826e-03 -1.582774e-03
37 3 1.016230e+00 -1.547697e-03 -1.583160e-03
38 3 1.016230e+00 -1.548437e-03 -1.583760e-03
39 3 1.016230e+00 -1.543763e-03 -1.584479e-03
40 3 1.016231e+00 -1.544377e-03 -1.585311e-03
41 3 1.016231e+00 -1.540110e-03 -1.586424e-03
42 3 1.016231e+00 -1.541036e-03 -1.587538e-03
43 3 1.016231e+00 -1.537478e-03 -1.588251e-03
44 3 1.016231e+00 -1.538092e-03 -1.589360e-03
45 3 1.016232e+00 -1.534975e-03 -1.590964e-03
46 3 1.016232e+00 -1.536034e-03 -1.592656e-03
47 3 1.016232e+00 -1.533083e-03 -1.594458e-03
48 3 1.016232e+00 -1.534258e-03 -1.596661e-03
49 3 1.016232e+00 -1.531436e-03 -1.598368e-03
50 3 1.016232e+00 -1.532909e-03 -1.599656e-03
51 3 1.016232e+00 -1.530417e-03 -1.601113e-03
52 3 1.016233e+00 -1.532177e-03 -1.602626e-03
53 3 1.016233e+00 -1.530188e-03 -1.603819e-03
54 3 1.016233e+00 -1.532197e-03 -1.604661e-03
55 3 1.016232e+00 -1.530200e-03 -1.605264e-03
56 3 1.016232e+00 -1.531841e-03 -1.605809e-03
57 3 1.016232e+00 -1.530223e-03 -1.606812e-03
58 3 1.016231e+00 -1.531877e-03 -1.608398e-03
59 3 1.016231e+00 -1.530856e-03 -1.610589e-03
60 3 1.016230e+00 -1.532996e-03 -1.612564e-03
61 3 1.016230e+00 -1.531846e-03 -1.614575e-03
62 3 1.016230e+00 -1.533879e-03 -1.617159e-03
63 3 1.016229e+00 -1.533737e-03 -1.620058e-03
64 3 1.016228e+00 -1.536202e-03 -1.623239e-03
65 3 1.016227e+00 -1.536518e-03 -1.625953e-03
66 3 1.016227e+00 -1.539255e-03 -1.628660e-03
67 3 1.016225e+00 -1.539874e-03 -1.630555e-03
68 3 1.016224e+00 -1.542949e-03 -1.632133e-03
69 3 1.016223e+00 -1.543605e-03 -1.633416e-03
70 3 1.016222e+00 -1.546524e-03 -1.634629e-03
71 3 1.016220e+00 -1.546996e-03 -1.635797e-03
72 3 1.016219e+00 -1.550002e-03 -1.636978e-03
73 3 1.016218e+00 -1.550800e-03 -1.638023e-03
74 3 1.016217e+00 -1.554029e-03 -1.639080e-03
75 3 1.016216e+00 -1.554823e-03 -1.640332e-03
76 3 1.016215e+00 -1.557960e-03 -1.641675e-03
77 3 1.016214e+00 -1.558880e-03 -1.643265e-03
78 3 1.016212e+00 -1.561898e-03 -1.644627e-03
79 3 1.016212e+00 -1.563229e-03 -1.645905e-03
80 3 1.016211e+00 -1.566855e-03 -1.647002e-03
81 3 1.016210e+00 -1.568996e-03 -1.647623e-03
