x y rho u v
73 29 1.050706e+00 -7.248409e-03 -7.166470e-03
74 29 1.050703e+00 -7.249021e-03 -7.166209e-03
75 29 1.050700e+00 -7.249793e-03 -7.165931e-03
76 29 1.050697e+00 -7.250392e-03 -7.166072e-03
77 29 1.050695e+00 -7.250951e-03 -7.166191e-03
78 29 1.050692e+00 -7.251658e-03 -7.166347e-03
79 29 1.050689e+00 -7.252199e-03 -7.166294e-03
80 29 1.050687e+00 -7.252631e-03 -7.166384e-03
81 29 1.050685e+00 -7.253181e-03 -7.166200e-03
82 29 1.050682e+00 -7.253580e-03 -7.166225e-03
83 29 1.050679e+00 -7.254141e-03 -7.166218e-03
84 29 1.050677e+00 -7.254317e-03 -7.166190e-03
85 29 1.050675e+00 -7.254633e-03 -7.166042e-03
86 29 1.050673e+00 -7.254259e-03 -7.166082e-03
87 29 1.050670e+00 -7.254727e-03 -7.166088e-03
88 29 1.050668e+00 -7.254524e-03 -7.165947e-03
89 29 1.050666e+00 -7.254930e-03 -7.165954e-03
90 29 1.050664e+00 -7.254504e-03 -7.165762e-03
91 29 1.050662e+00 -7.254446e-03 -7.165879e-03
92 29 1.050660e+00 -7.254398e-03 -7.166044e-03
93 29 1.050658e+00 -7.254254e-03 -7.166025e-03
94 29 1.050656e+00 -7.253919e-03 -7.166131e-03
95 29 1.050653e+00 -7.253288e-03 -7.166133e-03
96 29 1.050650e+00 -7.252697e-03 -7.166251e-03
97 29 1.050648e+00 -7.252077e-03 -7.166130e-03
98 29 1.050645e+00 -7.251589e-03 -7.166158e-03
99 29 1.050643e+00 -7.251261e-03 -7.166048e-03
100 29 1.050641e+00 -7.250461e-03 -7.166152e-03
101 29 1.050638e+00 -7.249720e-03 -7.165925e-03
102 29 1.050635e+00 -7.247917e-03 -7.165930e-03
103 29 1.050632e+00 -7.246914e-03 -7.165971e-03
104 29 1.050629e+00 -7.244818e-03 -7.165946e-03
105 29 1.050626e+00 -7.243562e-03 -7.165860e-03
106 29 1.050624e+00 -7.241338e-03 -7.165893e-03
107 29 1.050622e+00 -7.239770e-03 -7.165992e-03
108 29 1.050619e+00 -7.237681e-03 -7.165940e-03
109 29 1.050617e+00 -7.235555e-03 -7.166066e-03
110 29 1.050614e+00 -7.233408e-03 -7.166333e-03
111 29 1.050613e+00 -7.231825e-03 -7.166422e-03
112 29 1.050612e+00 -7.230113e-03 -7.166533e-03
113 29 1.050611e+00 -7.228110e-03 -7.166853e-03
114 29 1.050610e+00 -7.226026e-03 -7.167038e-03
115 29 1.050609e+00 -7.223518e-03 -7.167147e-03
116 29 1.050608e+00 -7.221465e-03 -7.167260e-03
117 29 1.050608e+00 -7.219152e-03 -7.167271e-03
118 29 1.050608e+00 -7.217068e-03 -7.167119e-03
119 29 1.050608e+00 -7.214678e-03 -7.167004e-03
120 29 1.050608e+00 -7.212372e-03 -7.166886e-03
121 29 1.050609e+00 -7.209550e-03 -7.166880e-03
122 29 1.050610e+00 -7.207174e-03 -7.166823e-03
123 29 1.050610e+00 -7.204376e-03 -7.166540e-03
124 29 1.050612e+00 -7.202202e-03 -7.165920e-03
125 29 1.050613e+00 -7.199234e-03 -7.164696e-03
126 29 1.050614e+00 -7.196944e-03 -7.164671e-03
127 29 1.050615e+00 -7.193874e-03 -7.170505e-03
0 30 1.050610e+00 -7.190633e-03 -7.171298e-03
1 30 1.050611e+00 -7.188235e-03 -7.166219e-03
2 30 1.050613e+00 -7.185020e-03 -7.167018e-03
3 30 1.050615e+00 -7.182364e-03 -7.167398e-03
4 30 1.050617e+00 -7.179323e-03 -7.167602e-03
5 30 1.050620e+00 -7.176152e-03 -7.167591e-03
6 30 1.050621e+00 -7.173474e-03 -7.167640e-03
7 30 1.050623e+00 -7.170586e-03 -7.167595e-03
8 30 1.050626e+00 -7.167593e-03 -7.167805e-03
9 30 1.050629e+00 -7.164571e-03 -7.167977e-03
10 30 1.050632e+00 -7.162004e-03 -7.168011e-03
11 30 1.050635e+00 -7.158760e-03 -7.168038e-03
12 30 1.050639e+00 -7.156105e-03 -7.168221e-03
13 30 1.050643e+00 -7.153469e-03 -7.168283e-03
14 30 1.050646e+00 -7.150978e-03 -7.168350e-03
15 30 1.050650e+00 -7.148196e-03 -7.168130e-03
16 30 1.050654e+00 -7.145749e-03 -7.168205e-03
17 30 1.050658e+00 -7.143232e-03 -7.168200e-03
18 30 1.050664e+00 -7.140931e-03 -7.168259e-03
19 30 1.050668e+00 -7.138542e-03 -7.168279e-03
20 30 1.050674e+00 -7.136563e-03 -7.168229e-03
21 30 1.050679e+00 -7.134838e-03 -7.168331e-03
22 30 1.050684e+00 -7.133246e-03 -7.168268e-03
23 30 1.050689e+00 -7.131584e-03 -7.168340e-03
24 30 1.050694e+00 -7.130403e-03 -7.168270e-03
25 30 1.050698e+00 -7.129539e-03 -7.168292e-03
26 30 1.050703e+00 -7.128933e-03 -7.168180e-03
27 30 1.050708e+00 -7.128399e-03 -7.168165e-03
28 30 1.050713e+00 -7.128776e-03 -7.168350e-03
29 30 1.050717e+00 -7.128420e-03 -7.168415e-03
30 30 1.050722e+00 -7.128825e-03 -7.168564e-03
31 30 1.050727e+00 -7.128927e-03 -7.168773e-03
32 30 1.050731e+00 -7.129862e-03 -7.168624e-03
33 30 1.050735e+00 -7.130130e-03 -7.168615e-03
34 30 1.050738e+00 -7.131410e-03 -7.168484e-03
35 30 1.050740e+00 -7.132587e-03 -7.168486e-03
36 30 1.050743e+00 -7.133936e-03 -7.168603e-03
37 30 1.050745e+00 -7.135349e-03 -7.168690e-03
38 30 1.050748e+00 -7.137712e-03 -7.168769e-03
39 30 1.050749e+00 -7.140341e-03 -7.168858e-03
40 30 1.050751e+00 -7.143254e-03 -7.168882e-03
41 30 1.050752e+00 -7.146351e-03 -7.168818e-03
42 30 1.050753e+00 -7.149321e-03 -7.168888e-03
43 30 1.050754e+00 -7.153037e-03 -7.168991e-03
44 30 1.050755e+00 -7.156716e-03 -7.168994e-03
45 30 1.050756e+00 -7.161250e-03 -7.169065e-03
46 30 1.050757e+00 -7.165220e-03 -7.168977e-03
47 30 1.050757e+00 -7.169645e-03 -7.169111e-03
48 30 1.050756e+00 -7.173402e-03 -7.169325e-03
49 30 1.050755e+00 -7.177338e-03 -7.169554e-03
50 30 1.050753e+00 -7.181792e-03 -7.169613e-03
51 30 1.050751e+00 -7.186501e-03 -7.169690e-03
52 30 1.050748e+00 -7.191342e-03 -7.169655e-03
53 30 1.050746e+00 -7.196118e-03 -7.169625e-03
54 30 1.050744e+00 -7.200418e-03 -7.169472e-03
55 30 1.050741e+00 -7.204710e-03 -7.169257e-03
56 30 1.050738e+00 -7.208229e-03 -7.169172e-03
57 30 1.050735e+00 -7.211928e-03 -7.169068e-03
58 30 1.050733e+00 -7.215395e-03 -7.169099e-03
59 30 1.050731e+00 -7.218817e-03 -7.169117e-03
60 30 1.050729e+00 -7.221931e-03 -7.169155e-03
61 30 1.050727e+00 -7.224902e-03 -7.169022e-03
62 30 1.050725e+00 -7.227866e-03 -7.169118e-03
63 30 1.050723e+00 -7.230799e-03 -7.168956e-03
64 30 1.050721e+00 -7.232907e-03 -7.168791e-03
65 30 1.050718e+00 -7.235340e-03 -7.168687e-03
66 30 1.050716e+00 -7.237557e-03 -7.168594e-03
67 30 1.050714e+00 -7.240084e-03 -7.168442e-03
68 30 1.050712e+00 -7.241881e-03 -7.168247e-03
69 30 1.050710e+00 -7.243816e-03 -7.168111e-03
70 30 1.050707e+00 -7.244742e-03 -7.167958e-03
71 30 1.050704e+00 -7.246067e-03 -7.167898e-03
72 30 1.050702e+00 -7.247336e-03 -7.167787e-03
73 30 1.050699e+00 -7.248300e-03 -7.167786e-03
74 30 1.050696e+00 -7.249044e-03 -7.167702e-03
75 30 1.050694e+00 -7.249767e-03 -7.167574e-03
76 30 1.050691e+00 -7.250382e-03 -7.167505e-03
77 30 1.050688e+00 -7.250907e-03 -7.167524e-03
78 30 1.050686e+00 -7.251524e-03 -7.167638e-03
79 30 1.050683e+00 -7.252158e-03 -7.167570e-03
80 30 1.050681e+00 -7.252711e-03 -7.167681e-03
81 30 1.050678e+00 -7.253136e-03 -7.167643e-03
82 30 1.050675e+00 -7.253496e-03 -7.167679e-03
83 30 1.050672e+00 -7.254032e-03 -7.167669e-03
84 30 1.050670e+00 -7.254265e-03 -7.167617e-03
85 30 1.050668e+00 -7.254615e-03 -7.167694e-03
86 30 1.050666e+00 -7.254293e-03 -7.167492e-03
87 30 1.050663e+00 -7.254644e-03 -7.167377e-03
88 30 1.050661e+00 -7.254649e-03 -7.167225e-03
89 30 1.050659e+00 -7.254872e-03 -7.167125e-03
90 30 1.050657e+00 -7.254411e-03 -7.167159e-03
91 30 1.050655e+00 -7.254523e-03 -7.167226e-03
92 30 1.050653e+00 -7.254249e-03 -7.167464e-03
93 30 1.050651e+00 -7.254386e-03 -7.167541e-03
94 30 1.050649e+00 -7.253820e-03 -7.167666e-03
95 30 1.050646e+00 -7.253471e-03 -7.167561e-03
96 30 1.050643e+00 -7.252637e-03 -7.167652e-03
97 30 1.050641e+00 -7.252346e-03 -7.167513e-03
98 30 1.050639e+00 -7.251470e-03 -7.167548e-03
99 30 1.050636e+00 -7.251371e-03 -7.167516e-03
100 30 1.050635e+00 -7.250471e-03 -7.167410e-03
101 30 1.050631e+00 -7.249676e-03 -7.167387e-03
102 30 1.050628e+00 -7.247697e-03 -7.167279e-03
103 30 1.050626e+00 -7.247014e-03 -7.167256e-03
104 30 1.050623e+00 -7.244889e-03 -7.167167e-03
105 30 1.050620e+00 -7.243463e-03 -7.167062e-03
106 30 1.050617e+00 -7.241231e-03 -7.167152e-03
107 30 1.050615e+00 -7.239815e-03 -7.167241e-03
108 30 1.050613e+00 -7.237594e-03 -7.167401e-03
109 30 1.050610e+00 -7.235627e-03 -7.167488e-03
110 30 1.050607e+00 -7.233668e-03 -7.167619e-03
111 30 1.050606e+00 -7.232009e-03 -7.167737e-03
112 30 1.050605e+00 -7.230159e-03 -7.167846e-03
113 30 1.050604e+00 -7.228196e-03 -7.167837e-03
114 30 1.050604e+00 -7.226068e-03 -7.167981e-03
115 30 1.050603e+00 -7.223743e-03 -7.168063e-03
116 30 1.050602e+00 -7.221643e-03 -7.168063e-03
117 30 1.050601e+00 -7.219514e-03 -7.168119e-03
118 30 1.050601e+00 -7.217115e-03 -7.168189e-03
119 30 1.050601e+00 -7.214722e-03 -7.168073e-03
120 30 1.050601e+00 -7.212370e-03 -7.167962e-03
121 30 1.050602e+00 -7.209498e-03 -7.167977e-03
122 30 1.050603e+00 -7.207101e-03 -7.168162e-03
123 30 1.050604e+00 -7.204323e-03 -7.168006e-03
124 30 1.050605e+00 -7.202053e-03 -7.167320e-03
125 30 1.050606e+00 -7.199167e-03 -7.166103e-03
126 30 1.050607e+00 -7.196651e-03 -7.166108e-03
127 30 1.050609e+00 -7.193703e-03 -7.171783e-03
0 31 1.050604e+00 -7.190443e-03 -7.172808e-03
1 31 1.050606e+00 -7.188115e-03 -7.167815e-03
2 31 1.050607e+00 -7.184883e-03 -7.168529e-03
3 31 1.050608e+00 -7.182303e-03 -7.169104e-03
4 31 1.050611e+00 -7.179198e-03 -7.169181e-03
5 31 1.050613e+00 -7.176346e-03 -7.169325e-03
6 31 1.050615e+00 -7.173336e-03 -7.169244e-03
7 31 1.050617e+00 -7.170575e-03 -7.169304e-03
8 31 1.050619e+00 -7.167686e-03 -7.169244e-03
9 31 1.050622e+00 -7.164610e-03 -7.169405e-03
10 31 1.050626e+00 -7.162082e-03 -7.169376e-03
11 31 1.050629e+00 -7.158937e-03 -7.169415e-03
12 31 1.050633e+00 -7.156432e-03 -7.169500e-03
13 31 1.050636e+00 -7.153448e-03 -7.169494e-03
14 31 1.050640e+00 -7.151052e-03 -7.169548e-03
15 31 1.050643e+00 -7.148250e-03 -7.169504e-03
16 31 1.050648e+00 -7.145855e-03 -7.169600e-03
17 31 1.050652e+00 -7.143515e-03 -7.169415e-03
18 31 1.050657e+00 -7.140999e-03 -7.169466e-03
19 31 1.050662e+00 -7.138728e-03 -7.169373e-03
20 31 1.050667e+00 -7.136618e-03 -7.169314e-03
21 31 1.050673e+00 -7.134853e-03 -7.169233e-03
22 31 1.050677e+00 -7.133265e-03 -7.169322e-03
23 31 1.050683e+00 -7.131496e-03 -7.169436e-03
24 31 1.050687e+00 -7.130436e-03 -7.169340e-03
25 31 1.050691e+00 -7.129485e-03 -7.169183e-03
26 31 1.050696e+00 -7.129054e-03 -7.169163e-03
27 31 1.050702e+00 -7.128628e-03 -7.169236e-03
28 31 1.050706e+00 -7.128810e-03 -7.169314e-03
29 31 1.050711e+00 -7.128516e-03 -7.169446e-03
30 31 1.050715e+00 -7.128878e-03 -7.169777e-03
31 31 1.050720e+00 -7.128990e-03 -7.169775e-03
32 31 1.050724e+00 -7.129692e-03 -7.169693e-03
33 31 1.050727e+00 -7.129945e-03 -7.169695e-03
34 31 1.050731e+00 -7.131460e-03 -7.169803e-03
35 31 1.050733e+00 -7.132459e-03 -7.169830e-03
36 31 1.050735e+00 -7.134036e-03 -7.169876e-03
37 31 1.050737e+00 -7.135555e-03 -7.170126e-03
38 31 1.050740e+00 -7.137782e-03 -7.170207e-03
39 31 1.050742e+00 -7.140562e-03 -7.170281e-03
40 31 1.050744e+00 -7.143403e-03 -7.170341e-03
41 31 1.050745e+00 -7.146333e-03 -7.170486e-03
42 31 1.050746e+00 -7.149461e-03 -7.170563e-03
43 31 1.050747e+00 -7.153130e-03 -7.170624e-03
44 31 1.050748e+00 -7.156970e-03 -7.170553e-03
45 31 1.050749e+00 -7.161198e-03 -7.170464e-03
46 31 1.050749e+00 -7.165411e-03 -7.170283e-03
47 31 1.050749e+00 -7.169759e-03 -7.170378e-03
48 31 1.050749e+00 -7.173487e-03 -7.170393e-03
49 31 1.050748e+00 -7.177521e-03 -7.170548e-03
50 31 1.050746e+00 -7.181878e-03 -7.170490e-03
51 31 1.050744e+00 -7.186598e-03 -7.170387e-03
52 31 1.050742e+00 -7.191367e-03 -7.170249e-03
53 31 1.050740e+00 -7.196113e-03 -7.170262e-03
54 31 1.050737e+00 -7.200369e-03 -7.170283e-03
55 31 1.050734e+00 -7.204450e-03 -7.170249e-03
56 31 1.050732e+00 -7.208376e-03 -7.170076e-03
57 31 1.050729e+00 -7.212066e-03 -7.170141e-03
58 31 1.050727e+00 -7.215667e-03 -7.170214e-03
59 31 1.050725e+00 -7.218846e-03 -7.170101e-03
60 31 1.050722e+00 -7.222206e-03 -7.170147e-03
61 31 1.050720e+00 -7.225035e-03 -7.170168e-03
62 31 1.050719e+00 -7.227940e-03 -7.170293e-03
63 31 1.050717e+00 -7.230582e-03 -7.170247e-03
64 31 1.050714e+00 -7.232747e-03 -7.170196e-03
65 31 1.050712e+00 -7.235304e-03 -7.170036e-03
66 31 1.050710e+00 -7.237729e-03 -7.169717e-03
67 31 1.050708e+00 -7.240106e-03 -7.169615e-03
68 31 1.050706e+00 -7.241937e-03 -7.169274e-03
69 31 1.050703e+00 -7.243720e-03 -7.169141e-03
70 31 1.050701e+00 -7.244815e-03 -7.168955e-03
71 31 1.050698e+00 -7.246137e-03 -7.169122e-03
72 31 1.050696e+00 -7.247449e-03 -7.168954e-03
73 31 1.050693e+00 -7.248238e-03 -7.169020e-03
74 31 1.050690e+00 -7.248989e-03 -7.169107e-03
75 31 1.050687e+00 -7.249580e-03 -7.169113e-03
76 31 1.050685e+00 -7.250399e-03 -7.168941e-03
77 31 1.050682e+00 -7.250797e-03 -7.169049e-03
78 31 1.050679e+00 -7.251435e-03 -7.168915e-03
79 31 1.050676e+00 -7.252060e-03 -7.168930e-03
80 31 1.050674e+00 -7.252668e-03 -7.168908e-03
81 31 1.050671e+00 -7.252952e-03 -7.168765e-03
82 31 1.050668e+00 -7.253534e-03 -7.168731e-03
83 31 1.050666e+00 -7.253990e-03 -7.168830e-03
84 31 1.050664e+00 -7.254243e-03 -7.168761e-03
85 31 1.050662e+00 -7.254447e-03 -7.168687e-03
86 31 1.050659e+00 -7.254468e-03 -7.168537e-03
87 31 1.050656e+00 -7.254695e-03 -7.168476e-03
88 31 1.050654e+00 -7.254398e-03 -7.168368e-03
89 31 1.050653e+00 -7.254810e-03 -7.168117e-03
90 31 1.050650e+00 -7.254451e-03 -7.168255e-03
91 31 1.050648e+00 -7.254478e-03 -7.168299e-03
92 31 1.050646e+00 -7.254199e-03 -7.168311e-03
93 31 1.050644e+00 -7.254385e-03 -7.168162e-03
94 31 1.050642e+00 -7.253921e-03 -7.168315e-03
95 31 1.050639e+00 -7.253665e-03 -7.168258e-03
96 31 1.050637e+00 -7.252792e-03 -7.168269e-03
97 31 1.050634e+00 -7.252371e-03 -7.168239e-03
98 31 1.050632e+00 -7.251465e-03 -7.168324e-03
99 31 1.050630e+00 -7.251633e-03 -7.168068e-03
100 31 1.050628e+00 -7.250378e-03 -7.167939e-03
101 31 1.050624e+00 -7.249589e-03 -7.168023e-03
102 31 1.050621e+00 -7.247512e-03 -7.167903e-03
103 31 1.050619e+00 -7.246927e-03 -7.167813e-03
104 31 1.050616e+00 -7.244840e-03 -7.167843e-03
105 31 1.050613e+00 -7.243409e-03 -7.167766e-03
106 31 1.050611e+00 -7.241138e-03 -7.167893e-03
107 31 1.050609e+00 -7.239776e-03 -7.167921e-03
108 31 1.050606e+00 -7.237527e-03 -7.168063e-03
109 31 1.050604e+00 -7.235626e-03 -7.168272e-03
110 31 1.050602e+00 -7.233733e-03 -7.168334e-03
111 31 1.050600e+00 -7.232061e-03 -7.168458e-03
112 31 1.050599e+00 -7.230416e-03 -7.168606e-03
113 31 1.050598e+00 -7.228319e-03 -7.168720e-03
114 31 1.050597e+00 -7.226149e-03 -7.168925e-03
115 31 1.050596e+00 -7.223989e-03 -7.168965e-03
116 31 1.050595e+00 -7.221723e-03 -7.169036e-03
117 31 1.050595e+00 -7.219610e-03 -7.169003e-03
118 31 1.050595e+00 -7.217108e-03 -7.168985e-03
119 31 1.050595e+00 -7.214681e-03 -7.168753e-03
120 31 1.050595e+00 -7.212316e-03 -7.168732e-03
121 31 1.050596e+00 -7.209654e-03 -7.168793e-03
122 31 1.050597e+00 -7.206971e-03 -7.169048e-03
123 31 1.050598e+00 -7.204411e-03 -7.168904e-03
124 31 1.050599e+00 -7.202045e-03 -7.168164e-03
125 31 1.050600e+00 -7.199069e-03 -7.166921e-03
126 31 1.050601e+00 -7.196597e-03 -7.166944e-03
127 31 1.050603e+00 -7.193464e-03 -7.172526e-03
0 32 1.050599e+00 -7.190333e-03 -7.173279e-03
1 32 1.050600e+00 -7.187955e-03 -7.168536e-03
2 32 1.050601e+00 -7.185081e-03 -7.169219e-03
3 32 1.050603e+00 -7.182084e-03 -7.169739e-03
4 32 1.050605e+00 -7.179014e-03 -7.169956e-03
5 32 1.050607e+00 -7.176221e-03 -7.169888e-03
6 32 1.050609e+00 -7.173263e-03 -7.169869e-03
7 32 1.050611e+00 -7.170550e-03 -7.169983e-03
8 32 1.050614e+00 -7.167729e-03 -7.170010e-03
9 32 1.050617e+00 -7.164694e-03 -7.170192e-03
10 32 1.050620e+00 -7.162173e-03 -7.170275e-03
11 32 1.050623e+00 -7.159001e-03 -7.170218e-03
12 32 1.050627e+00 -7.156482e-03 -7.170242e-03
13 32 1.050630e+00 -7.153628e-03 -7.170168e-03
14 32 1.050634e+00 -7.151152e-03 -7.170226e-03
15 32 1.050638e+00 -7.148319e-03 -7.170214e-03
16 32 1.050642e+00 -7.146023e-03 -7.170117e-03
17 32 1.050646e+00 -7.143471e-03 -7.170076e-03
18 32 1.050652e+00 -7.141126e-03 -7.170160e-03
19 32 1.050656e+00 -7.138637e-03 -7.170237e-03
20 32 1.050662e+00 -7.136658e-03 -7.170085e-03
21 32 1.050667e+00 -7.134959e-03 -7.170217e-03
22 32 1.050672e+00 -7.133394e-03 -7.170275e-03
23 32 1.050677e+00 -7.131752e-03 -7.170239e-03
24 32 1.050681e+00 -7.130494e-03 -7.170239e-03
25 32 1.050685e+00 -7.129722e-03 -7.170227e-03
26 32 1.050691e+00 -7.129129e-03 -7.170422e-03
27 32 1.050696e+00 -7.128592e-03 -7.170581e-03
28 32 1.050700e+00 -7.128822e-03 -7.170644e-03
29 32 1.050704e+00 -7.128749e-03 -7.170873e-03
30 32 1.050709e+00 -7.128989e-03 -7.171009e-03
31 32 1.050713e+00 -7.129083e-03 -7.170897e-03
32 32 1.050717e+00 -7.129584e-03 -7.170665e-03
33 32 1.050720e+00 -7.129946e-03 -7.170660e-03
34 32 1.050724e+00 -7.131395e-03 -7.170674e-03
35 32 1.050726e+00 -7.132532e-03 -7.170631e-03
36 32 1.050728e+00 -7.134167e-03 -7.170623e-03
37 32 1.050730e+00 -7.135647e-03 -7.170802e-03
38 32 1.050734e+00 -7.138225e-03 -7.171005e-03
39 32 1.050736e+00 -7.140860e-03 -7.171163e-03
40 32 1.050737e+00 -7.143696e-03 -7.171274e-03
41 32 1.050738e+00 -7.146648e-03 -7.171311e-03
42 32 1.050739e+00 -7.149450e-03 -7.171373e-03
43 32 1.050740e+00 -7.153221e-03 -7.171492e-03
44 32 1.050741e+00 -7.156967e-03 -7.171356e-03
45 32 1.050742e+00 -7.161244e-03 -7.171437e-03
46 32 1.050743e+00 -7.165524e-03 -7.171330e-03
47 32 1.050743e+00 -7.169883e-03 -7.171114e-03
48 32 1.050742e+00 -7.173405e-03 -7.171419e-03
49 32 1.050741e+00 -7.177618e-03 -7.171537e-03
50 32 1.050740e+00 -7.182002e-03 -7.171448e-03
51 32 1.050737e+00 -7.186544e-03 -7.171457e-03
52 32 1.050735e+00 -7.191299e-03 -7.171385e-03
53 32 1.050733e+00 -7.195979e-03 -7.171281e-03
54 32 1.050730e+00 -7.200170e-03 -7.171093e-03
55 32 1.050727e+00 -7.204357e-03 -7.170948e-03
56 32 1.050725e+00 -7.208409e-03 -7.170960e-03
57 32 1.050722e+00 -7.212029e-03 -7.170973e-03
58 32 1.050720e+00 -7.215734e-03 -7.171013e-03
59 32 1.050718e+00 -7.218890e-03 -7.170917e-03
60 32 1.050715e+00 -7.222326e-03 -7.171025e-03
61 32 1.050714e+00 -7.225038e-03 -7.171035e-03
62 32 1.050712e+00 -7.228123e-03 -7.171214e-03
63 32 1.050710e+00 -7.230678e-03 -7.171170e-03
64 32 1.050707e+00 -7.232807e-03 -7.171214e-03
65 32 1.050705e+00 -7.235220e-03 -7.170942e-03
66 32 1.050703e+00 -7.237560e-03 -7.170997e-03
67 32 1.050701e+00 -7.240000e-03 -7.170839e-03
68 32 1.050699e+00 -7.241740e-03 -7.170631e-03
69 32 1.050696e+00 -7.243639e-03 -7.170341e-03
70 32 1.050694e+00 -7.244935e-03 -7.170310e-03
71 32 1.050691e+00 -7.246194e-03 -7.170376e-03
72 32 1.050689e+00 -7.247424e-03 -7.170347e-03
73 32 1.050686e+00 -7.248348e-03 -7.170315e-03
74 32 1.050683e+00 -7.249272e-03 -7.170338e-03
75 32 1.050681e+00 -7.249676e-03 -7.170153e-03
76 32 1.050679e+00 -7.250412e-03 -7.170200e-03
77 32 1.050676e+00 -7.250765e-03 -7.170060e-03
78 32 1.050673e+00 -7.251476e-03 -7.170056e-03
79 32 1.050670e+00 -7.252072e-03 -7.170042e-03
80 32 1.050668e+00 -7.252749e-03 -7.170079e-03
81 32 1.050665e+00 -7.253048e-03 -7.170167e-03
82 32 1.050663e+00 -7.253556e-03 -7.170131e-03
83 32 1.050660e+00 -7.253796e-03 -7.170175e-03
84 32 1.050658e+00 -7.254325e-03 -7.170081e-03
85 32 1.050656e+00 -7.254316e-03 -7.170139e-03
86 32 1.050652e+00 -7.254350e-03 -7.169883e-03
87 32 1.050650e+00 -7.254546e-03 -7.169658e-03
88 32 1.050648e+00 -7.254390e-03 -7.169589e-03
89 32 1.050646e+00 -7.254665e-03 -7.169600e-03
90 32 1.050644e+00 -7.254443e-03 -7.169458e-03
91 32 1.050642e+00 -7.254563e-03 -7.169451e-03
92 32 1.050640e+00 -7.254141e-03 -7.169416e-03
93 32 1.050638e+00 -7.254354e-03 -7.169214e-03
94 32 1.050636e+00 -7.253821e-03 -7.169413e-03
95 32 1.050633e+00 -7.253620e-03 -7.169578e-03
96 32 1.050631e+00 -7.252623e-03 -7.169699e-03
97 32 1.050628e+00 -7.252363e-03 -7.169692e-03
98 32 1.050626e+00 -7.251524e-03 -7.169712e-03
99 32 1.050624e+00 -7.251494e-03 -7.169697e-03
100 32 1.050622e+00 -7.250469e-03 -7.169613e-03
101 32 1.050618e+00 -7.249503e-03 -7.169394e-03
102 32 1.050615e+00 -7.247435e-03 -7.169290e-03
103 32 1.050613e+00 -7.246903e-03 -7.169111e-03
104 32 1.050610e+00 -7.244721e-03 -7.169195e-03
105 32 1.050606e+00 -7.243412e-03 -7.169194e-03
106 32 1.050604e+00 -7.241135e-03 -7.169233e-03
107 32 1.050603e+00 -7.239832e-03 -7.169201e-03
108 32 1.050601e+00 -7.237653e-03 -7.169273e-03
109 32 1.050598e+00 -7.235734e-03 -7.169396e-03
110 32 1.050595e+00 -7.233678e-03 -7.169574e-03
111 32 1.050594e+00 -7.232339e-03 -7.169742e-03
112 32 1.050593e+00 -7.230427e-03 -7.169875e-03
113 32 1.050592e+00 -7.228394e-03 -7.169897e-03
114 32 1.050590e+00 -7.226265e-03 -7.169852e-03
115 32 1.050590e+00 -7.224095e-03 -7.169899e-03
116 32 1.050589e+00 -7.222068e-03 -7.169844e-03
117 32 1.050589e+00 -7.219867e-03 -7.169858e-03
118 32 1.050588e+00 -7.217420e-03 -7.169939e-03
119 32 1.050589e+00 -7.214793e-03 -7.169959e-03
120 32 1.050588e+00 -7.212274e-03 -7.169986e-03
121 32 1.050590e+00 -7.209778e-03 -7.169968e-03
122 32 1.050591e+00 -7.207241e-03 -7.170173e-03
123 32 1.050592e+00 -7.204591e-03 -7.170107e-03
124 32 1.050593e+00 -7.202072e-03 -7.169388e-03
125 32 1.050594e+00 -7.199207e-03 -7.168062e-03
126 32 1.050595e+00 -7.196518e-03 -7.168145e-03
127 32 1.050596e+00 -7.193464e-03 -7.173577e-03
0 33 1.050593e+00 -7.190291e-03 -7.174702e-03
1 33 1.050593e+00 -7.187972e-03 -7.170271e-03
2 33 1.050595e+00 -7.185001e-03 -7.170657e-03
3 33 1.050596e+00 -7.182136e-03 -7.171199e-03
4 33 1.050599e+00 -7.178979e-03 -7.171205e-03
5 33 1.050601e+00 -7.176254e-03 -7.171265e-03
6 33 1.050603e+00 -7.173341e-03 -7.171262e-03
7 33 1.050605e+00 -7.170572e-03 -7.171232e-03
8 33 1.050608e+00 -7.167505e-03 -7.171207e-03
9 33 1.050611e+00 -7.164622e-03 -7.171219e-03
10 33 1.050615e+00 -7.162191e-03 -7.171310e-03
11 33 1.050618e+00 -7.159116e-03 -7.171504e-03
12 33 1.050622e+00 -7.156483e-03 -7.171457e-03
13 33 1.050625e+00 -7.153546e-03 -7.171441e-03
14 33 1.050629e+00 -7.151175e-03 -7.171400e-03
15 33 1.050632e+00 -7.148203e-03 -7.171395e-03
16 33 1.050637e+00 -7.146000e-03 -7.171434e-03
17 33 1.050641e+00 -7.143409e-03 -7.171286e-03
18 33 1.050646e+00 -7.141167e-03 -7.171263e-03
19 33 1.050650e+00 -7.138676e-03 -7.171274e-03
20 33 1.050656e+00 -7.136606e-03 -7.171171e-03
21 33 1.050661e+00 -7.135088e-03 -7.171174e-03
22 33 1.050666e+00 -7.133532e-03 -7.171290e-03
23 33 1.050671e+00 -7.132007e-03 -7.171503e-03
24 33 1.050676e+00 -7.130684e-03 -7.171389e-03
25 33 1.050680e+00 -7.129804e-03 -7.171507e-03
26 33 1.050685e+00 -7.129231e-03 -7.171418e-03
