x y rho u v
126 0 1.043690e+00 -6.204623e-03 -6.194038e-03
127 0 1.043691e+00 -6.206014e-03 -6.193418e-03
0 1 1.043693e+00 -6.208091e-03 -6.190266e-03
1 1 1.043696e+00 -6.210780e-03 -6.190713e-03
2 1 1.043699e+00 -6.213507e-03 -6.190889e-03
3 1 1.043702e+00 -6.216158e-03 -6.190839e-03
4 1 1.043705e+00 -6.219343e-03 -6.191315e-03
5 1 1.043709e+00 -6.222339e-03 -6.191300e-03
6 1 1.043713e+00 -6.225535e-03 -6.191311e-03
7 1 1.043717e+00 -6.228212e-03 -6.191163e-03
8 1 1.043722e+00 -6.231325e-03 -6.191202e-03
9 1 1.043727e+00 -6.234022e-03 -6.191181e-03
10 1 1.043732e+00 -6.237296e-03 -6.191136e-03
11 1 1.043738e+00 -6.240013e-03 -6.191182e-03
12 1 1.043744e+00 -6.242834e-03 -6.191087e-03
13 1 1.043750e+00 -6.245229e-03 -6.191107e-03
14 1 1.043756e+00 -6.248065e-03 -6.190973e-03
15 1 1.043763e+00 -6.250407e-03 -6.190876e-03
16 1 1.043769e+00 -6.252447e-03 -6.190869e-03
17 1 1.043774e+00 -6.254287e-03 -6.190788e-03
18 1 1.043779e+00 -6.255752e-03 -6.190688e-03
19 1 1.043785e+00 -6.256983e-03 -6.190517e-03
20 1 1.043790e+00 -6.258064e-03 -6.190256e-03
21 1 1.043795e+00 -6.258617e-03 -6.190148e-03
22 1 1.043800e+00 -6.259385e-03 -6.189875e-03
23 1 1.043805e+00 -6.259801e-03 -6.189678e-03
24 1 1.043810e+00 -6.259773e-03 -6.189290e-03
25 1 1.043815e+00 -6.259610e-03 -6.188901e-03
26 1 1.043820e+00 -6.259119e-03 -6.188653e-03
27 1 1.043825e+00 -6.258414e-03 -6.188541e-03
28 1 1.043831e+00 -6.257245e-03 -6.188728e-03
29 1 1.043838e+00 -6.255983e-03 -6.188648e-03
30 1 1.043845e+00 -6.254216e-03 -6.188625e-03
31 1 1.043852e+00 -6.252462e-03 -6.188751e-03
32 1 1.043858e+00 -6.250461e-03 -6.188730e-03
33 1 1.043863e+00 -6.248437e-03 -6.188734e-03
34 1 1.043870e+00 -6.245900e-03 -6.188828e-03
35 1 1.043876e+00 -6.243977e-03 -6.188823e-03
36 1 1.043882e+00 -6.241747e-03 -6.188794e-03
37 1 1.043889e+00 -6.239695e-03 -6.189049e-03
38 1 1.043894e+00 -6.237448e-03 -6.189222e-03
39 1 1.043899e+00 -6.235613e-03 -6.189249e-03
40 1 1.043903e+00 -6.233757e-03 -6.189287e-03
41 1 1.043908e+00 -6.231880e-03 -6.189254e-03
42 1 1.043912e+00 -6.229974e-03 -6.189232e-03
43 1 1.043916e+00 -6.228086e-03 -6.189192e-03
44 1 1.043919e+00 -6.226368e-03 -6.188917e-03
45 1 1.043923e+00 -6.224317e-03 -6.189176e-03
46 1 1.043927e+00 -6.222324e-03 -6.188829e-03
47 1 1.043932e+00 -6.220118e-03 -6.189025e-03
48 1 1.043936e+00 -6.217818e-03 -6.188961e-03
49 1 1.043940e+00 -6.215240e-03 -6.188883e-03
50 1 1.043945e+00 -6.213165e-03 -6.188818e-03
51 1 1.043949e+00 -6.210491e-03 -6.188891e-03
52 1 1.043953e+00 -6.208227e-03 -6.188930e-03
53 1 1.043957e+00 -6.205246e-03 -6.189049e-03
54 1 1.043960e+00 -6.202922e-03 -6.188873e-03
55 1 1.043963e+00 -6.200152e-03 -6.188756e-03
56 1 1.043966e+00 -6.197779e-03 -6.188685e-03
57 1 1.043969e+00 -6.195270e-03 -6.188499e-03
58 1 1.043972e+00 -6.192781e-03 -6.188529e-03
59 1 1.043974e+00 -6.190443e-03 -6.188604e-03
60 1 1.043976e+00 -6.188179e-03 -6.188452e-03
61 1 1.043978e+00 -6.186051e-03 -6.188544e-03
62 1 1.043980e+00 -6.183997e-03 -6.188704e-03
63 1 1.043981e+00 -6.182574e-03 -6.188869e-03
64 1 1.043982e+00 -6.181153e-03 -6.188714e-03
65 1 1.043982e+00 -6.180230e-03 -6.188819e-03
66 1 1.043982e+00 -6.179395e-03 -6.188748e-03
67 1 1.043980e+00 -6.179259e-03 -6.188692e-03
68 1 1.043979e+00 -6.178581e-03 -6.188738e-03
69 1 1.043976e+00 -6.179024e-03 -6.188892e-03
70 1 1.043974e+00 -6.179149e-03 -6.189094e-03
71 1 1.043971e+00 -6.180095e-03 -6.189237e-03
72 1 1.043968e+00 -6.180704e-03 -6.189507e-03
73 1 1.043965e+00 -6.182161e-03 -6.189515e-03
74 1 1.043961e+00 -6.183096e-03 -6.189537e-03
75 1 1.043957e+00 -6.184588e-03 -6.189455e-03
76 1 1.043953e+00 -6.185409e-03 -6.189276e-03
77 1 1.043948e+00 -6.187173e-03 -6.189139e-03
78 1 1.043942e+00 -6.187929e-03 -6.189148e-03
79 1 1.043937e+00 -6.189500e-03 -6.188937e-03
80 1 1.043931e+00 -6.190098e-03 -6.188687e-03
81 1 1.043925e+00 -6.191194e-03 -6.188637e-03
82 1 1.043918e+00 -6.191629e-03 -6.188519e-03
83 1 1.043911e+00 -6.192270e-03 -6.188457e-03
84 1 1.043905e+00 -6.192253e-03 -6.188369e-03
85 1 1.043898e+00 -6.192780e-03 -6.188287e-03
86 1 1.043891e+00 -6.192578e-03 -6.188083e-03
87 1 1.043885e+00 -6.192501e-03 -6.187947e-03
88 1 1.043877e+00 -6.191590e-03 -6.187734e-03
89 1 1.043870e+00 -6.191250e-03 -6.187514e-03
90 1 1.043862e+00 -6.189925e-03 -6.187382e-03
91 1 1.043854e+00 -6.189154e-03 -6.187195e-03
92 1 1.043846e+00 -6.187810e-03 -6.187157e-03
93 1 1.043837e+00 -6.186532e-03 -6.187121e-03
94 1 1.043828e+00 -6.184901e-03 -6.187125e-03
95 1 1.043820e+00 -6.183289e-03 -6.187409e-03
96 1 1.043811e+00 -6.181840e-03 -6.187508e-03
97 1 1.043802e+00 -6.180541e-03 -6.187757e-03
98 1 1.043793e+00 -6.179211e-03 -6.187916e-03
99 1 1.043785e+00 -6.178257e-03 -6.188355e-03
100 1 1.043777e+00 -6.177739e-03 -6.188794e-03
101 1 1.043771e+00 -6.177015e-03 -6.188951e-03
102 1 1.043764e+00 -6.176536e-03 -6.189022e-03
103 1 1.043758e+00 -6.176389e-03 -6.189145e-03
104 1 1.043753e+00 -6.176561e-03 -6.189226e-03
105 1 1.043748e+00 -6.176918e-03 -6.189425e-03
106 1 1.043742e+00 -6.177531e-03 -6.189411e-03
107 1 1.043736e+00 -6.177979e-03 -6.189667e-03
108 1 1.043731e+00 -6.178645e-03 -6.189763e-03
109 1 1.043726e+00 -6.179278e-03 -6.189928e-03
110 1 1.043721e+00 -6.180197e-03 -6.189847e-03
111 1 1.043716e+00 -6.181105e-03 -6.189779e-03
112 1 1.043712e+00 -6.181999e-03 -6.189621e-03
113 1 1.043707e+00 -6.182791e-03 -6.189608e-03
114 1 1.043702e+00 -6.183580e-03 -6.189358e-03
115 1 1.043699e+00 -6.184860e-03 -6.189353e-03
116 1 1.043696e+00 -6.186229e-03 -6.189208e-03
117 1 1.043693e+00 -6.187641e-03 -6.189330e-03
118 1 1.043692e+00 -6.189363e-03 -6.189647e-03
119 1 1.043690e+00 -6.190913e-03 -6.189666e-03
120 1 1.043688e+00 -6.192784e-03 -6.189741e-03
121 1 1.043687e+00 -6.194161e-03 -6.189835e-03
122 1 1.043686e+00 -6.196180e-03 -6.189856e-03
123 1 1.043686e+00 -6.197992e-03 -6.189582e-03
124 1 1.043686e+00 -6.200336e-03 -6.189530e-03
125 1 1.043687e+00 -6.202405e-03 -6.190150e-03
126 1 1.043688e+00 -6.204587e-03 -6.190204e-03
127 1 1.043689e+00 -6.206267e-03 -6.189867e-03
0 2 1.043692e+00 -6.208244e-03 -6.186157e-03
1 2 1.043695e+00 -6.210779e-03 -6.186668e-03
2 2 1.043698e+00 -6.213475e-03 -6.186767e-03
3 2 1.043701e+00 -6.216071e-03 -6.186787e-03
4 2 1.043704e+00 -6.219268e-03 -6.186977e-03
5 2 1.043708e+00 -6.222096e-03 -6.186952e-03
6 2 1.043712e+00 -6.225307e-03 -6.187087e-03
7 2 1.043716e+00 -6.228064e-03 -6.187114e-03
8 2 1.043721e+00 -6.231318e-03 -6.187177e-03
9 2 1.043726e+00 -6.233924e-03 -6.187129e-03
10 2 1.043731e+00 -6.237337e-03 -6.187138e-03
11 2 1.043738e+00 -6.240027e-03 -6.187080e-03
12 2 1.043743e+00 -6.242847e-03 -6.187222e-03
13 2 1.043750e+00 -6.245183e-03 -6.187181e-03
14 2 1.043756e+00 -6.248090e-03 -6.187221e-03
15 2 1.043762e+00 -6.250503e-03 -6.187417e-03
16 2 1.043768e+00 -6.252577e-03 -6.187455e-03
17 2 1.043773e+00 -6.254174e-03 -6.187326e-03
18 2 1.043778e+00 -6.255713e-03 -6.187269e-03
19 2 1.043783e+00 -6.256808e-03 -6.186737e-03
20 2 1.043789e+00 -6.258056e-03 -6.186550e-03
21 2 1.043795e+00 -6.258652e-03 -6.186328e-03
22 2 1.043799e+00 -6.259179e-03 -6.186103e-03
23 2 1.043804e+00 -6.259628e-03 -6.185682e-03
24 2 1.043809e+00 -6.259689e-03 -6.185472e-03
25 2 1.043814e+00 -6.259527e-03 -6.185334e-03
26 2 1.043819e+00 -6.259120e-03 -6.185277e-03
27 2 1.043824e+00 -6.258329e-03 -6.185276e-03
28 2 1.043830e+00 -6.257236e-03 -6.184966e-03
29 2 1.043837e+00 -6.256013e-03 -6.185002e-03
30 2 1.043843e+00 -6.254388e-03 -6.184919e-03
31 2 1.043850e+00 -6.252537e-03 -6.184824e-03
32 2 1.043857e+00 -6.250462e-03 -6.184597e-03
33 2 1.043863e+00 -6.248334e-03 -6.184546e-03
34 2 1.043869e+00 -6.246248e-03 -6.184461e-03
35 2 1.043875e+00 -6.244023e-03 -6.184591e-03
36 2 1.043881e+00 -6.241837e-03 -6.184516e-03
37 2 1.043888e+00 -6.239803e-03 -6.184592e-03
38 2 1.043893e+00 -6.237398e-03 -6.184591e-03
39 2 1.043898e+00 -6.235593e-03 -6.184796e-03
40 2 1.043903e+00 -6.233516e-03 -6.184715e-03
41 2 1.043908e+00 -6.231848e-03 -6.184815e-03
42 2 1.043911e+00 -6.229747e-03 -6.184911e-03
43 2 1.043915e+00 -6.228038e-03 -6.185001e-03
44 2 1.043919e+00 -6.226035e-03 -6.185139e-03
45 2 1.043923e+00 -6.224069e-03 -6.185008e-03
46 2 1.043927e+00 -6.221999e-03 -6.185024e-03
47 2 1.043932e+00 -6.219649e-03 -6.184820e-03
48 2 1.043936e+00 -6.217486e-03 -6.184708e-03
49 2 1.043941e+00 -6.214724e-03 -6.184584e-03
50 2 1.043945e+00 -6.212742e-03 -6.184482e-03
51 2 1.043949e+00 -6.209965e-03 -6.184591e-03
52 2 1.043952e+00 -6.207697e-03 -6.184604e-03
53 2 1.043956e+00 -6.204874e-03 -6.184734e-03
54 2 1.043959e+00 -6.202490e-03 -6.184806e-03
55 2 1.043962e+00 -6.199711e-03 -6.184775e-03
56 2 1.043966e+00 -6.197328e-03 -6.184582e-03
57 2 1.043968e+00 -6.194776e-03 -6.184581e-03
58 2 1.043971e+00 -6.192414e-03 -6.184353e-03
59 2 1.043974e+00 -6.189995e-03 -6.184407e-03
60 2 1.043975e+00 -6.187684e-03 -6.184303e-03
61 2 1.043977e+00 -6.185651e-03 -6.184435e-03
62 2 1.043979e+00 -6.183571e-03 -6.184573e-03
63 2 1.043980e+00 -6.182103e-03 -6.184752e-03
64 2 1.043981e+00 -6.180826e-03 -6.184838e-03
65 2 1.043981e+00 -6.179967e-03 -6.184810e-03
66 2 1.043981e+00 -6.179092e-03 -6.184952e-03
67 2 1.043980e+00 -6.178995e-03 -6.185029e-03
68 2 1.043977e+00 -6.178622e-03 -6.184977e-03
69 2 1.043975e+00 -6.179085e-03 -6.185041e-03
70 2 1.043973e+00 -6.179259e-03 -6.185111e-03
71 2 1.043970e+00 -6.180462e-03 -6.185238e-03
72 2 1.043966e+00 -6.180918e-03 -6.185438e-03
73 2 1.043963e+00 -6.182604e-03 -6.185312e-03
74 2 1.043960e+00 -6.183350e-03 -6.185350e-03
75 2 1.043956e+00 -6.184930e-03 -6.185248e-03
76 2 1.043951e+00 -6.185774e-03 -6.185249e-03
77 2 1.043947e+00 -6.187546e-03 -6.185297e-03
78 2 1.043941e+00 -6.188585e-03 -6.185303e-03
79 2 1.043936e+00 -6.190089e-03 -6.185171e-03
80 2 1.043931e+00 -6.190428e-03 -6.185122e-03
81 2 1.043924e+00 -6.191772e-03 -6.185004e-03
82 2 1.043917e+00 -6.192263e-03 -6.184892e-03
83 2 1.043910e+00 -6.193017e-03 -6.184750e-03
84 2 1.043904e+00 -6.193041e-03 -6.184797e-03
85 2 1.043897e+00 -6.193544e-03 -6.184674e-03
86 2 1.043890e+00 -6.193290e-03 -6.184560e-03
87 2 1.043883e+00 -6.193172e-03 -6.184336e-03
88 2 1.043876e+00 -6.192246e-03 -6.184193e-03
89 2 1.043868e+00 -6.191917e-03 -6.184008e-03
90 2 1.043861e+00 -6.190909e-03 -6.183844e-03
91 2 1.043853e+00 -6.190007e-03 -6.183728e-03
92 2 1.043844e+00 -6.188825e-03 -6.183648e-03
93 2 1.043835e+00 -6.187749e-03 -6.183709e-03
94 2 1.043827e+00 -6.185906e-03 -6.183710e-03
95 2 1.043818e+00 -6.184437e-03 -6.183686e-03
96 2 1.043810e+00 -6.183048e-03 -6.183740e-03
97 2 1.043801e+00 -6.181737e-03 -6.183857e-03
98 2 1.043792e+00 -6.180442e-03 -6.184195e-03
99 2 1.043784e+00 -6.179567e-03 -6.184569e-03
100 2 1.043777e+00 -6.178753e-03 -6.184992e-03
101 2 1.043770e+00 -6.178155e-03 -6.185015e-03
102 2 1.043763e+00 -6.177561e-03 -6.185270e-03
103 2 1.043757e+00 -6.177420e-03 -6.185397e-03
104 2 1.043751e+00 -6.177618e-03 -6.185362e-03
105 2 1.043746e+00 -6.177820e-03 -6.185384e-03
106 2 1.043740e+00 -6.178294e-03 -6.185459e-03
107 2 1.043735e+00 -6.178811e-03 -6.185435e-03
108 2 1.043729e+00 -6.179393e-03 -6.185402e-03
109 2 1.043724e+00 -6.179942e-03 -6.185426e-03
110 2 1.043719e+00 -6.180801e-03 -6.185446e-03
111 2 1.043714e+00 -6.181674e-03 -6.185425e-03
112 2 1.043710e+00 -6.182333e-03 -6.185377e-03
113 2 1.043705e+00 -6.183097e-03 -6.185310e-03
114 2 1.043701e+00 -6.184088e-03 -6.185335e-03
115 2 1.043697e+00 -6.185205e-03 -6.185332e-03
116 2 1.043695e+00 -6.186544e-03 -6.185469e-03
117 2 1.043692e+00 -6.187974e-03 -6.185602e-03
118 2 1.043690e+00 -6.189648e-03 -6.185719e-03
119 2 1.043688e+00 -6.191127e-03 -6.185646e-03
120 2 1.043686e+00 -6.192875e-03 -6.185617e-03
121 2 1.043685e+00 -6.194364e-03 -6.185485e-03
122 2 1.043684e+00 -6.196258e-03 -6.185332e-03
123 2 1.043684e+00 -6.198155e-03 -6.185152e-03
124 2 1.043685e+00 -6.200500e-03 -6.185311e-03
125 2 1.043686e+00 -6.202644e-03 -6.185952e-03
126 2 1.043687e+00 -6.204479e-03 -6.186220e-03
127 2 1.043688e+00 -6.206301e-03 -6.186137e-03
0 3 1.043691e+00 -6.208327e-03 -6.182423e-03
1 3 1.043694e+00 -6.210781e-03 -6.182753e-03
2 3 1.043697e+00 -6.213402e-03 -6.182647e-03
3 3 1.043700e+00 -6.216213e-03 -6.182599e-03
4 3 1.043704e+00 -6.219100e-03 -6.182859e-03
5 3 1.043707e+00 -6.221946e-03 -6.183002e-03
6 3 1.043711e+00 -6.224893e-03 -6.183115e-03
7 3 1.043715e+00 -6.227779e-03 -6.183110e-03
8 3 1.043720e+00 -6.230842e-03 -6.183020e-03
9 3 1.043725e+00 -6.233503e-03 -6.183095e-03
10 3 1.043730e+00 -6.236769e-03 -6.183186e-03
11 3 1.043736e+00 -6.239487e-03 -6.183269e-03
12 3 1.043742e+00 -6.242292e-03 -6.182922e-03
13 3 1.043749e+00 -6.244642e-03 -6.182948e-03
14 3 1.043755e+00 -6.247578e-03 -6.183018e-03
15 3 1.043761e+00 -6.249680e-03 -6.183099e-03
16 3 1.043766e+00 -6.251853e-03 -6.182795e-03
17 3 1.043772e+00 -6.253295e-03 -6.182697e-03
18 3 1.043777e+00 -6.254805e-03 -6.182607e-03
19 3 1.043782e+00 -6.255718e-03 -6.182250e-03
20 3 1.043788e+00 -6.257032e-03 -6.182108e-03
21 3 1.043793e+00 -6.257723e-03 -6.181818e-03
22 3 1.043798e+00 -6.258186e-03 -6.181634e-03
23 3 1.043803e+00 -6.258458e-03 -6.181488e-03
24 3 1.043808e+00 -6.258602e-03 -6.181209e-03
25 3 1.043813e+00 -6.258423e-03 -6.181015e-03
26 3 1.043818e+00 -6.258054e-03 -6.180669e-03
27 3 1.043824e+00 -6.257271e-03 -6.180635e-03
28 3 1.043830e+00 -6.256378e-03 -6.180518e-03
29 3 1.043836e+00 -6.255167e-03 -6.180644e-03
30 3 1.043843e+00 -6.253553e-03 -6.180836e-03
31 3 1.043850e+00 -6.251537e-03 -6.180954e-03
32 3 1.043856e+00 -6.249561e-03 -6.180880e-03
33 3 1.043862e+00 -6.247420e-03 -6.180784e-03
34 3 1.043868e+00 -6.245513e-03 -6.180716e-03
35 3 1.043874e+00 -6.243453e-03 -6.180813e-03
36 3 1.043880e+00 -6.241196e-03 -6.180661e-03
37 3 1.043887e+00 -6.239216e-03 -6.180540e-03
38 3 1.043892e+00 -6.236908e-03 -6.180586e-03
39 3 1.043897e+00 -6.235091e-03 -6.180757e-03
40 3 1.043902e+00 -6.232809e-03 -6.180684e-03
41 3 1.043907e+00 -6.231319e-03 -6.180809e-03
42 3 1.043911e+00 -6.229097e-03 -6.180870e-03
43 3 1.043915e+00 -6.227546e-03 -6.180969e-03
44 3 1.043919e+00 -6.225509e-03 -6.181011e-03
45 3 1.043923e+00 -6.223599e-03 -6.180936e-03
46 3 1.043927e+00 -6.221519e-03 -6.180877e-03
47 3 1.043931e+00 -6.219142e-03 -6.180837e-03
48 3 1.043936e+00 -6.217107e-03 -6.180776e-03
49 3 1.043940e+00 -6.214461e-03 -6.180653e-03
50 3 1.043945e+00 -6.212578e-03 -6.180554e-03
51 3 1.043949e+00 -6.209730e-03 -6.180453e-03
52 3 1.043952e+00 -6.207676e-03 -6.180627e-03
53 3 1.043955e+00 -6.204823e-03 -6.180588e-03
54 3 1.043959e+00 -6.202552e-03 -6.180530e-03
55 3 1.043962e+00 -6.199570e-03 -6.180486e-03
56 3 1.043965e+00 -6.197330e-03 -6.180235e-03
57 3 1.043967e+00 -6.194877e-03 -6.180170e-03
58 3 1.043970e+00 -6.192707e-03 -6.180179e-03
59 3 1.043973e+00 -6.190224e-03 -6.180329e-03
60 3 1.043974e+00 -6.187939e-03 -6.180126e-03
61 3 1.043976e+00 -6.186131e-03 -6.180232e-03
62 3 1.043978e+00 -6.183930e-03 -6.180303e-03
63 3 1.043980e+00 -6.182511e-03 -6.180398e-03
64 3 1.043981e+00 -6.181185e-03 -6.180529e-03
65 3 1.043981e+00 -6.180384e-03 -6.180516e-03
66 3 1.043980e+00 -6.179648e-03 -6.180569e-03
67 3 1.043979e+00 -6.179469e-03 -6.180796e-03
68 3 1.043977e+00 -6.179226e-03 -6.180798e-03
69 3 1.043974e+00 -6.179587e-03 -6.180636e-03
70 3 1.043972e+00 -6.179891e-03 -6.180767e-03
71 3 1.043968e+00 -6.180957e-03 -6.180733e-03
72 3 1.043966e+00 -6.181550e-03 -6.180909e-03
73 3 1.043962e+00 -6.183142e-03 -6.181002e-03
74 3 1.043958e+00 -6.183760e-03 -6.181030e-03
75 3 1.043955e+00 -6.185403e-03 -6.181064e-03
76 3 1.043950e+00 -6.186395e-03 -6.181038e-03
77 3 1.043945e+00 -6.188386e-03 -6.180977e-03
78 3 1.043941e+00 -6.189157e-03 -6.180892e-03
79 3 1.043936e+00 -6.190762e-03 -6.180728e-03
80 3 1.043930e+00 -6.191197e-03 -6.180691e-03
81 3 1.043924e+00 -6.192410e-03 -6.180588e-03
