x y rho u v
41 29 1.022384e+00 -3.186573e-03 -3.237006e-03
42 29 1.022387e+00 -3.187917e-03 -3.237093e-03
43 29 1.022390e+00 -3.190173e-03 -3.236955e-03
44 29 1.022393e+00 -3.191462e-03 -3.237003e-03
45 29 1.022396e+00 -3.193719e-03 -3.236891e-03
46 29 1.022399e+00 -3.195293e-03 -3.236860e-03
47 29 1.022402e+00 -3.197198e-03 -3.236711e-03
48 29 1.022405e+00 -3.198998e-03 -3.236604e-03
49 29 1.022407e+00 -3.200014e-03 -3.236567e-03
50 29 1.022409e+00 -3.201138e-03 -3.236522e-03
51 29 1.022412e+00 -3.202062e-03 -3.236450e-03
52 29 1.022414e+00 -3.203091e-03 -3.236411e-03
53 29 1.022417e+00 -3.203843e-03 -3.236361e-03
54 29 1.022419e+00 -3.205088e-03 -3.236165e-03
55 29 1.022422e+00 -3.205343e-03 -3.236159e-03
56 29 1.022424e+00 -3.206705e-03 -3.236125e-03
57 29 1.022427e+00 -3.206254e-03 -3.235927e-03
58 29 1.022430e+00 -3.207464e-03 -3.235924e-03
59 29 1.022433e+00 -3.206977e-03 -3.235955e-03
60 29 1.022436e+00 -3.208390e-03 -3.235997e-03
61 29 1.022439e+00 -3.207468e-03 -3.236155e-03
62 29 1.022442e+00 -3.208626e-03 -3.236158e-03
63 29 1.022445e+00 -3.207186e-03 -3.236204e-03
64 29 1.022448e+00 -3.208275e-03 -3.236390e-03
65 29 1.022451e+00 -3.206839e-03 -3.236291e-03
66 29 1.022454e+00 -3.207677e-03 -3.236298e-03
67 29 1.022457e+00 -3.206120e-03 -3.236406e-03
68 29 1.022462e+00 -3.206970e-03 -3.236433e-03
69 29 1.022466e+00 -3.205290e-03 -3.236452e-03
70 29 1.022470e+00 -3.205688e-03 -3.236348e-03
71 29 1.022475e+00 -3.203818e-03 -3.236286e-03
72 29 1.022481e+00 -3.204513e-03 -3.236386e-03
73 29 1.022486e+00 -3.201987e-03 -3.236483e-03
74 29 1.022492e+00 -3.202511e-03 -3.236474e-03
75 29 1.022498e+00 -3.199253e-03 -3.236537e-03
76 29 1.022505e+00 -3.199400e-03 -3.236511e-03
77 29 1.022511e+00 -3.195148e-03 -3.236485e-03
78 29 1.022518e+00 -3.194578e-03 -3.236443e-03
79 29 1.022526e+00 -3.189634e-03 -3.236402e-03
80 29 1.022534e+00 -3.188929e-03 -3.236344e-03
81 29 1.022542e+00 -3.183779e-03 -3.236497e-03
82 29 1.022550e+00 -3.183021e-03 -3.236422e-03
83 29 1.022559e+00 -3.177104e-03 -3.236173e-03
84 29 1.022568e+00 -3.176131e-03 -3.236074e-03
85 29 1.022577e+00 -3.169650e-03 -3.236068e-03
86 29 1.022586e+00 -3.168698e-03 -3.235919e-03
87 29 1.022596e+00 -3.162459e-03 -3.236205e-03
88 29 1.022605e+00 -3.161067e-03 -3.236385e-03
89 29 1.022613e+00 -3.154905e-03 -3.236376e-03
90 29 1.022622e+00 -3.153905e-03 -3.236409e-03
91 29 1.022630e+00 -3.148289e-03 -3.236476e-03
92 29 1.022638e+00 -3.148233e-03 -3.236484e-03
93 29 1.022645e+00 -3.143123e-03 -3.236509e-03
94 29 1.022651e+00 -3.143894e-03 -3.236335e-03
95 29 1.022656e+00 -3.139721e-03 -3.236575e-03
96 29 1.022660e+00 -3.140956e-03 -3.236729e-03
97 29 1.022664e+00 -3.137665e-03 -3.236869e-03
98 29 1.022667e+00 -3.139043e-03 -3.236979e-03
99 29 1.022669e+00 -3.136494e-03 -3.236818e-03
100 29 1.022670e+00 -3.139320e-03 -3.236770e-03
101 29 1.022669e+00 -3.137466e-03 -3.236767e-03
102 29 1.022668e+00 -3.141987e-03 -3.236643e-03
103 29 1.022666e+00 -3.140756e-03 -3.236662e-03
104 29 1.022663e+00 -3.145670e-03 -3.236761e-03
105 29 1.022659e+00 -3.144768e-03 -3.236869e-03
106 29 1.022655e+00 -3.150174e-03 -3.236921e-03
107 29 1.022649e+00 -3.150364e-03 -3.236744e-03
108 29 1.022643e+00 -3.155980e-03 -3.236590e-03
109 29 1.022636e+00 -3.156201e-03 -3.236397e-03
110 29 1.022628e+00 -3.161992e-03 -3.236203e-03
111 29 1.022620e+00 -3.162470e-03 -3.235787e-03
112 29 1.022612e+00 -3.167601e-03 -3.235587e-03
113 29 1.022603e+00 -3.167828e-03 -3.235266e-03
114 29 1.022594e+00 -3.172990e-03 -3.234979e-03
115 29 1.022585e+00 -3.172986e-03 -3.234686e-03
116 29 1.022576e+00 -3.177730e-03 -3.234425e-03
117 29 1.022566e+00 -3.177065e-03 -3.234221e-03
118 29 1.022557e+00 -3.181289e-03 -3.234163e-03
119 29 1.022547e+00 -3.180478e-03 -3.234055e-03
120 29 1.022539e+00 -3.184238e-03 -3.233650e-03
121 29 1.022530e+00 -3.183436e-03 -3.233465e-03
122 29 1.022521e+00 -3.186796e-03 -3.233413e-03
123 29 1.022513e+00 -3.185479e-03 -3.233308e-03
124 29 1.022505e+00 -3.187863e-03 -3.234262e-03
125 29 1.022495e+00 -3.186156e-03 -3.234995e-03
126 29 1.022487e+00 -3.188060e-03 -3.231258e-03
127 29 1.022479e+00 -3.185569e-03 -3.221330e-03
0 30 1.022464e+00 -3.183401e-03 -3.219120e-03
1 30 1.022457e+00 -3.184419e-03 -3.228949e-03
2 30 1.022449e+00 -3.180900e-03 -3.231186e-03
3 30 1.022441e+00 -3.181924e-03 -3.230019e-03
4 30 1.022434e+00 -3.178669e-03 -3.229805e-03
5 30 1.022428e+00 -3.179424e-03 -3.229694e-03
6 30 1.022421e+00 -3.175663e-03 -3.229590e-03
7 30 1.022414e+00 -3.176309e-03 -3.229447e-03
8 30 1.022408e+00 -3.172645e-03 -3.229295e-03
9 30 1.022403e+00 -3.173293e-03 -3.229316e-03
10 30 1.022397e+00 -3.169340e-03 -3.229016e-03
11 30 1.022392e+00 -3.169598e-03 -3.229098e-03
12 30 1.022387e+00 -3.165496e-03 -3.229080e-03
13 30 1.022383e+00 -3.166245e-03 -3.229035e-03
14 30 1.022379e+00 -3.162597e-03 -3.229137e-03
15 30 1.022375e+00 -3.163349e-03 -3.229245e-03
16 30 1.022371e+00 -3.159333e-03 -3.229359e-03
17 30 1.022367e+00 -3.159989e-03 -3.229504e-03
18 30 1.022364e+00 -3.157029e-03 -3.229630e-03
19 30 1.022362e+00 -3.157939e-03 -3.229960e-03
20 30 1.022360e+00 -3.155913e-03 -3.230148e-03
21 30 1.022359e+00 -3.157367e-03 -3.230345e-03
22 30 1.022358e+00 -3.155428e-03 -3.230622e-03
23 30 1.022357e+00 -3.157020e-03 -3.231006e-03
24 30 1.022357e+00 -3.155325e-03 -3.231264e-03
25 30 1.022357e+00 -3.157341e-03 -3.231531e-03
26 30 1.022356e+00 -3.156283e-03 -3.231594e-03
27 30 1.022357e+00 -3.159074e-03 -3.231792e-03
28 30 1.022357e+00 -3.158462e-03 -3.231967e-03
29 30 1.022357e+00 -3.161385e-03 -3.232135e-03
30 30 1.022358e+00 -3.161416e-03 -3.232191e-03
31 30 1.022360e+00 -3.164425e-03 -3.232178e-03
32 30 1.022363e+00 -3.165401e-03 -3.232489e-03
33 30 1.022365e+00 -3.168990e-03 -3.232548e-03
34 30 1.022367e+00 -3.169940e-03 -3.232598e-03
35 30 1.022369e+00 -3.173141e-03 -3.232939e-03
36 30 1.022370e+00 -3.173899e-03 -3.233163e-03
37 30 1.022372e+00 -3.176812e-03 -3.233186e-03
38 30 1.022376e+00 -3.178595e-03 -3.233057e-03
39 30 1.022379e+00 -3.181568e-03 -3.233023e-03
40 30 1.022382e+00 -3.183621e-03 -3.233105e-03
41 30 1.022385e+00 -3.186332e-03 -3.233186e-03
42 30 1.022388e+00 -3.187642e-03 -3.233194e-03
43 30 1.022391e+00 -3.189906e-03 -3.233035e-03
44 30 1.022394e+00 -3.191303e-03 -3.233079e-03
45 30 1.022396e+00 -3.193600e-03 -3.233140e-03
46 30 1.022400e+00 -3.195167e-03 -3.233154e-03
47 30 1.022402e+00 -3.197106e-03 -3.233109e-03
48 30 1.022406e+00 -3.198713e-03 -3.233153e-03
49 30 1.022408e+00 -3.199969e-03 -3.233256e-03
50 30 1.022410e+00 -3.200916e-03 -3.233241e-03
51 30 1.022412e+00 -3.201963e-03 -3.233093e-03
52 30 1.022414e+00 -3.202996e-03 -3.233209e-03
53 30 1.022417e+00 -3.203742e-03 -3.233022e-03
54 30 1.022420e+00 -3.204850e-03 -3.232771e-03
55 30 1.022422e+00 -3.205147e-03 -3.232661e-03
56 30 1.022425e+00 -3.206465e-03 -3.232524e-03
57 30 1.022427e+00 -3.206143e-03 -3.232665e-03
58 30 1.022430e+00 -3.207396e-03 -3.232675e-03
59 30 1.022433e+00 -3.206766e-03 -3.232737e-03
60 30 1.022436e+00 -3.208197e-03 -3.232616e-03
61 30 1.022440e+00 -3.207364e-03 -3.232588e-03
62 30 1.022443e+00 -3.208536e-03 -3.232449e-03
63 30 1.022446e+00 -3.207135e-03 -3.232680e-03
64 30 1.022449e+00 -3.208175e-03 -3.232503e-03
65 30 1.022452e+00 -3.206749e-03 -3.232535e-03
66 30 1.022455e+00 -3.207580e-03 -3.232527e-03
67 30 1.022458e+00 -3.206073e-03 -3.232606e-03
68 30 1.022462e+00 -3.207040e-03 -3.232625e-03
69 30 1.022466e+00 -3.205187e-03 -3.232649e-03
70 30 1.022471e+00 -3.205793e-03 -3.232793e-03
71 30 1.022476e+00 -3.203755e-03 -3.232696e-03
72 30 1.022481e+00 -3.204542e-03 -3.232878e-03
73 30 1.022487e+00 -3.202105e-03 -3.233077e-03
74 30 1.022493e+00 -3.202454e-03 -3.233138e-03
75 30 1.022499e+00 -3.199329e-03 -3.233237e-03
76 30 1.022505e+00 -3.199402e-03 -3.233348e-03
77 30 1.022511e+00 -3.195069e-03 -3.233509e-03
78 30 1.022518e+00 -3.194722e-03 -3.233466e-03
79 30 1.022526e+00 -3.189517e-03 -3.233500e-03
80 30 1.022534e+00 -3.189017e-03 -3.233646e-03
81 30 1.022542e+00 -3.183566e-03 -3.233674e-03
82 30 1.022551e+00 -3.182994e-03 -3.233550e-03
83 30 1.022559e+00 -3.176933e-03 -3.233623e-03
84 30 1.022568e+00 -3.176291e-03 -3.233638e-03
85 30 1.022577e+00 -3.169558e-03 -3.233661e-03
86 30 1.022586e+00 -3.168727e-03 -3.233745e-03
87 30 1.022595e+00 -3.162293e-03 -3.233736e-03
88 30 1.022604e+00 -3.161103e-03 -3.233763e-03
89 30 1.022613e+00 -3.154811e-03 -3.233700e-03
90 30 1.022621e+00 -3.153922e-03 -3.233747e-03
91 30 1.022629e+00 -3.148238e-03 -3.233829e-03
92 30 1.022637e+00 -3.148219e-03 -3.233913e-03
93 30 1.022644e+00 -3.143025e-03 -3.234181e-03
94 30 1.022650e+00 -3.143825e-03 -3.234437e-03
95 30 1.022655e+00 -3.139648e-03 -3.234527e-03
96 30 1.022659e+00 -3.140992e-03 -3.234745e-03
97 30 1.022664e+00 -3.137508e-03 -3.234880e-03
98 30 1.022666e+00 -3.139157e-03 -3.234961e-03
99 30 1.022668e+00 -3.136445e-03 -3.235074e-03
100 30 1.022669e+00 -3.139393e-03 -3.234929e-03
101 30 1.022668e+00 -3.137478e-03 -3.235027e-03
102 30 1.022667e+00 -3.142006e-03 -3.234941e-03
103 30 1.022666e+00 -3.140975e-03 -3.235127e-03
104 30 1.022663e+00 -3.145648e-03 -3.235380e-03
105 30 1.022658e+00 -3.145013e-03 -3.235442e-03
106 30 1.022654e+00 -3.150393e-03 -3.235769e-03
107 30 1.022649e+00 -3.150375e-03 -3.235711e-03
108 30 1.022643e+00 -3.156052e-03 -3.235651e-03
109 30 1.022637e+00 -3.156147e-03 -3.235481e-03
110 30 1.022628e+00 -3.161841e-03 -3.235312e-03
111 30 1.022620e+00 -3.162279e-03 -3.235006e-03
112 30 1.022612e+00 -3.167585e-03 -3.234908e-03
113 30 1.022603e+00 -3.167883e-03 -3.234600e-03
114 30 1.022594e+00 -3.172959e-03 -3.234345e-03
115 30 1.022585e+00 -3.172938e-03 -3.233956e-03
116 30 1.022576e+00 -3.177567e-03 -3.233746e-03
117 30 1.022566e+00 -3.176852e-03 -3.233480e-03
118 30 1.022556e+00 -3.181060e-03 -3.233233e-03
119 30 1.022547e+00 -3.180535e-03 -3.233054e-03
120 30 1.022539e+00 -3.184143e-03 -3.232969e-03
121 30 1.022530e+00 -3.183500e-03 -3.232997e-03
122 30 1.022521e+00 -3.186601e-03 -3.232963e-03
123 30 1.022513e+00 -3.185506e-03 -3.232850e-03
124 30 1.022505e+00 -3.187838e-03 -3.233734e-03
125 30 1.022496e+00 -3.185994e-03 -3.234811e-03
126 30 1.022487e+00 -3.187938e-03 -3.231355e-03
127 30 1.022479e+00 -3.185424e-03 -3.221350e-03
0 31 1.022464e+00 -3.183256e-03 -3.218867e-03
1 31 1.022457e+00 -3.184315e-03 -3.228605e-03
2 31 1.022449e+00 -3.180742e-03 -3.230932e-03
3 31 1.022441e+00 -3.181947e-03 -3.230061e-03
4 31 1.022435e+00 -3.178322e-03 -3.229742e-03
5 31 1.022428e+00 -3.179171e-03 -3.229751e-03
6 31 1.022421e+00 -3.175390e-03 -3.229591e-03
7 31 1.022414e+00 -3.176179e-03 -3.229303e-03
8 31 1.022408e+00 -3.172392e-03 -3.229171e-03
9 31 1.022403e+00 -3.173226e-03 -3.228978e-03
10 31 1.022397e+00 -3.169064e-03 -3.228851e-03
11 31 1.022391e+00 -3.169493e-03 -3.228656e-03
12 31 1.022387e+00 -3.165245e-03 -3.228602e-03
13 31 1.022382e+00 -3.166134e-03 -3.228553e-03
14 31 1.022379e+00 -3.162500e-03 -3.228609e-03
15 31 1.022375e+00 -3.163135e-03 -3.228541e-03
16 31 1.022370e+00 -3.159203e-03 -3.228615e-03
17 31 1.022367e+00 -3.159745e-03 -3.228839e-03
18 31 1.022364e+00 -3.156843e-03 -3.228684e-03
19 31 1.022362e+00 -3.158088e-03 -3.228729e-03
20 31 1.022360e+00 -3.155658e-03 -3.228614e-03
21 31 1.022359e+00 -3.157238e-03 -3.228813e-03
22 31 1.022358e+00 -3.155532e-03 -3.229023e-03
23 31 1.022358e+00 -3.157041e-03 -3.229393e-03
24 31 1.022357e+00 -3.155354e-03 -3.229639e-03
25 31 1.022357e+00 -3.157469e-03 -3.229828e-03
26 31 1.022356e+00 -3.156255e-03 -3.230066e-03
27 31 1.022357e+00 -3.158934e-03 -3.230413e-03
28 31 1.022357e+00 -3.158390e-03 -3.230547e-03
29 31 1.022358e+00 -3.161161e-03 -3.230725e-03
30 31 1.022359e+00 -3.161191e-03 -3.230717e-03
31 31 1.022361e+00 -3.164230e-03 -3.230772e-03
32 31 1.022363e+00 -3.165326e-03 -3.230674e-03
33 31 1.022365e+00 -3.168905e-03 -3.230708e-03
34 31 1.022368e+00 -3.169980e-03 -3.230839e-03
35 31 1.022370e+00 -3.172926e-03 -3.230924e-03
36 31 1.022371e+00 -3.173593e-03 -3.230926e-03
37 31 1.022373e+00 -3.176783e-03 -3.230767e-03
38 31 1.022376e+00 -3.178432e-03 -3.230636e-03
39 31 1.022379e+00 -3.181416e-03 -3.230609e-03
40 31 1.022383e+00 -3.183543e-03 -3.230541e-03
41 31 1.022386e+00 -3.186143e-03 -3.230629e-03
42 31 1.022389e+00 -3.187423e-03 -3.230455e-03
43 31 1.022392e+00 -3.189617e-03 -3.230443e-03
44 31 1.022395e+00 -3.191179e-03 -3.230318e-03
45 31 1.022397e+00 -3.193249e-03 -3.230267e-03
46 31 1.022400e+00 -3.194800e-03 -3.230158e-03
47 31 1.022403e+00 -3.196865e-03 -3.230002e-03
48 31 1.022406e+00 -3.198455e-03 -3.229837e-03
49 31 1.022408e+00 -3.199724e-03 -3.229564e-03
50 31 1.022410e+00 -3.200613e-03 -3.229478e-03
51 31 1.022413e+00 -3.201639e-03 -3.229318e-03
52 31 1.022415e+00 -3.202907e-03 -3.229223e-03
53 31 1.022418e+00 -3.203474e-03 -3.229129e-03
54 31 1.022420e+00 -3.204714e-03 -3.229205e-03
55 31 1.022423e+00 -3.204918e-03 -3.229188e-03
56 31 1.022425e+00 -3.206370e-03 -3.228915e-03
57 31 1.022428e+00 -3.206025e-03 -3.228833e-03
58 31 1.022431e+00 -3.207214e-03 -3.228734e-03
59 31 1.022434e+00 -3.206699e-03 -3.228726e-03
60 31 1.022437e+00 -3.207993e-03 -3.228680e-03
61 31 1.022440e+00 -3.207296e-03 -3.228656e-03
62 31 1.022443e+00 -3.208276e-03 -3.228678e-03
63 31 1.022446e+00 -3.207090e-03 -3.228597e-03
64 31 1.022449e+00 -3.208046e-03 -3.228608e-03
65 31 1.022452e+00 -3.206668e-03 -3.228667e-03
66 31 1.022455e+00 -3.207516e-03 -3.228723e-03
67 31 1.022458e+00 -3.205922e-03 -3.228618e-03
68 31 1.022462e+00 -3.206922e-03 -3.228629e-03
69 31 1.022466e+00 -3.205190e-03 -3.228659e-03
70 31 1.022470e+00 -3.205800e-03 -3.228670e-03
71 31 1.022476e+00 -3.203697e-03 -3.228610e-03
72 31 1.022481e+00 -3.204558e-03 -3.228529e-03
73 31 1.022487e+00 -3.202183e-03 -3.228410e-03
74 31 1.022493e+00 -3.202439e-03 -3.228434e-03
75 31 1.022499e+00 -3.199275e-03 -3.228471e-03
76 31 1.022505e+00 -3.199365e-03 -3.228561e-03
77 31 1.022511e+00 -3.194975e-03 -3.228580e-03
78 31 1.022518e+00 -3.194676e-03 -3.228458e-03
79 31 1.022525e+00 -3.189381e-03 -3.228411e-03
80 31 1.022533e+00 -3.188763e-03 -3.228323e-03
81 31 1.022542e+00 -3.183288e-03 -3.228312e-03
82 31 1.022550e+00 -3.182775e-03 -3.228205e-03
83 31 1.022559e+00 -3.176871e-03 -3.228244e-03
84 31 1.022568e+00 -3.176389e-03 -3.228057e-03
85 31 1.022576e+00 -3.169556e-03 -3.228096e-03
86 31 1.022585e+00 -3.168796e-03 -3.228044e-03
87 31 1.022594e+00 -3.162319e-03 -3.228044e-03
88 31 1.022604e+00 -3.161236e-03 -3.228171e-03
89 31 1.022612e+00 -3.154736e-03 -3.228212e-03
90 31 1.022621e+00 -3.154033e-03 -3.228388e-03
91 31 1.022629e+00 -3.148113e-03 -3.228427e-03
92 31 1.022636e+00 -3.148208e-03 -3.228622e-03
93 31 1.022643e+00 -3.143011e-03 -3.228683e-03
94 31 1.022649e+00 -3.143757e-03 -3.228826e-03
95 31 1.022655e+00 -3.139477e-03 -3.228923e-03
96 31 1.022659e+00 -3.140883e-03 -3.228937e-03
97 31 1.022663e+00 -3.137584e-03 -3.229138e-03
98 31 1.022666e+00 -3.139223e-03 -3.229191e-03
99 31 1.022667e+00 -3.136672e-03 -3.229296e-03
100 31 1.022668e+00 -3.139526e-03 -3.229161e-03
101 31 1.022668e+00 -3.137607e-03 -3.229119e-03
102 31 1.022667e+00 -3.142165e-03 -3.229222e-03
103 31 1.022666e+00 -3.141150e-03 -3.229276e-03
104 31 1.022663e+00 -3.145933e-03 -3.229537e-03
105 31 1.022658e+00 -3.144983e-03 -3.229492e-03
106 31 1.022654e+00 -3.150586e-03 -3.229508e-03
107 31 1.022648e+00 -3.150446e-03 -3.229635e-03
108 31 1.022643e+00 -3.156018e-03 -3.229678e-03
109 31 1.022636e+00 -3.156058e-03 -3.229409e-03
110 31 1.022628e+00 -3.161786e-03 -3.229185e-03
111 31 1.022620e+00 -3.162098e-03 -3.228650e-03
112 31 1.022612e+00 -3.167406e-03 -3.228236e-03
113 31 1.022602e+00 -3.167617e-03 -3.227700e-03
114 31 1.022594e+00 -3.172831e-03 -3.227583e-03
115 31 1.022584e+00 -3.172771e-03 -3.227249e-03
116 31 1.022575e+00 -3.177575e-03 -3.227175e-03
117 31 1.022566e+00 -3.176976e-03 -3.227107e-03
118 31 1.022557e+00 -3.181169e-03 -3.227119e-03
119 31 1.022547e+00 -3.180522e-03 -3.227032e-03
120 31 1.022539e+00 -3.184076e-03 -3.226973e-03
121 31 1.022530e+00 -3.183498e-03 -3.226856e-03
122 31 1.022522e+00 -3.186633e-03 -3.226747e-03
123 31 1.022513e+00 -3.185391e-03 -3.226551e-03
124 31 1.022505e+00 -3.187486e-03 -3.227194e-03
125 31 1.022496e+00 -3.185948e-03 -3.228298e-03
126 31 1.022487e+00 -3.187974e-03 -3.225178e-03
127 31 1.022479e+00 -3.185288e-03 -3.215304e-03
0 32 1.022464e+00 -3.182724e-03 -3.212761e-03
1 32 1.022457e+00 -3.184149e-03 -3.222316e-03
2 32 1.022449e+00 -3.180501e-03 -3.224487e-03
3 32 1.022441e+00 -3.181781e-03 -3.223120e-03
4 32 1.022434e+00 -3.178237e-03 -3.222658e-03
5 32 1.022427e+00 -3.179005e-03 -3.222743e-03
6 32 1.022420e+00 -3.175095e-03 -3.222681e-03
7 32 1.022414e+00 -3.175993e-03 -3.222464e-03
8 32 1.022408e+00 -3.172133e-03 -3.222328e-03
9 32 1.022402e+00 -3.172988e-03 -3.222070e-03
10 32 1.022396e+00 -3.168794e-03 -3.221832e-03
11 32 1.022391e+00 -3.169357e-03 -3.221865e-03
12 32 1.022387e+00 -3.165131e-03 -3.221795e-03
13 32 1.022383e+00 -3.166151e-03 -3.221794e-03
14 32 1.022379e+00 -3.162184e-03 -3.221743e-03
15 32 1.022374e+00 -3.162911e-03 -3.221789e-03
16 32 1.022370e+00 -3.159063e-03 -3.221909e-03
17 32 1.022367e+00 -3.159654e-03 -3.222127e-03
18 32 1.022364e+00 -3.156884e-03 -3.222346e-03
19 32 1.022361e+00 -3.157968e-03 -3.222532e-03
20 32 1.022360e+00 -3.155619e-03 -3.222650e-03
21 32 1.022359e+00 -3.157307e-03 -3.222961e-03
22 32 1.022358e+00 -3.155453e-03 -3.223215e-03
23 32 1.022357e+00 -3.157172e-03 -3.223445e-03
24 32 1.022357e+00 -3.155263e-03 -3.223920e-03
25 32 1.022356e+00 -3.157419e-03 -3.224046e-03
26 32 1.022356e+00 -3.156300e-03 -3.224307e-03
27 32 1.022356e+00 -3.158920e-03 -3.224574e-03
28 32 1.022357e+00 -3.158303e-03 -3.224874e-03
29 32 1.022358e+00 -3.160962e-03 -3.224835e-03
30 32 1.022359e+00 -3.161058e-03 -3.224958e-03
31 32 1.022361e+00 -3.164193e-03 -3.225178e-03
32 32 1.022363e+00 -3.165288e-03 -3.225195e-03
33 32 1.022366e+00 -3.168825e-03 -3.225233e-03
34 32 1.022368e+00 -3.169633e-03 -3.225414e-03
35 32 1.022370e+00 -3.172697e-03 -3.225653e-03
36 32 1.022371e+00 -3.173570e-03 -3.225773e-03
37 32 1.022373e+00 -3.176528e-03 -3.225830e-03
38 32 1.022376e+00 -3.178365e-03 -3.225923e-03
39 32 1.022380e+00 -3.181332e-03 -3.225813e-03
40 32 1.022383e+00 -3.183329e-03 -3.225908e-03
41 32 1.022387e+00 -3.185851e-03 -3.225993e-03
42 32 1.022390e+00 -3.187238e-03 -3.225924e-03
43 32 1.022393e+00 -3.189332e-03 -3.225992e-03
44 32 1.022396e+00 -3.190856e-03 -3.225932e-03
45 32 1.022398e+00 -3.192976e-03 -3.225887e-03
46 32 1.022401e+00 -3.194643e-03 -3.225822e-03
47 32 1.022404e+00 -3.196621e-03 -3.225705e-03
48 32 1.022407e+00 -3.198207e-03 -3.225731e-03
49 32 1.022409e+00 -3.199552e-03 -3.225617e-03
50 32 1.022411e+00 -3.200327e-03 -3.225596e-03
51 32 1.022413e+00 -3.201421e-03 -3.225552e-03
52 32 1.022416e+00 -3.202704e-03 -3.225430e-03
53 32 1.022418e+00 -3.203195e-03 -3.225388e-03
54 32 1.022421e+00 -3.204585e-03 -3.225259e-03
55 32 1.022424e+00 -3.204784e-03 -3.225171e-03
56 32 1.022426e+00 -3.206026e-03 -3.225047e-03
57 32 1.022429e+00 -3.205847e-03 -3.225124e-03
58 32 1.022432e+00 -3.207021e-03 -3.225031e-03
59 32 1.022435e+00 -3.206589e-03 -3.224917e-03
60 32 1.022438e+00 -3.207811e-03 -3.224715e-03
61 32 1.022441e+00 -3.207228e-03 -3.224691e-03
62 32 1.022444e+00 -3.208057e-03 -3.224662e-03
63 32 1.022447e+00 -3.206972e-03 -3.224614e-03
64 32 1.022450e+00 -3.207877e-03 -3.224644e-03
65 32 1.022453e+00 -3.206630e-03 -3.224624e-03
66 32 1.022456e+00 -3.207354e-03 -3.224555e-03
67 32 1.022459e+00 -3.205834e-03 -3.224618e-03
68 32 1.022463e+00 -3.206691e-03 -3.224418e-03
69 32 1.022467e+00 -3.205059e-03 -3.224648e-03
70 32 1.022471e+00 -3.205736e-03 -3.224561e-03
71 32 1.022476e+00 -3.203660e-03 -3.224784e-03
72 32 1.022482e+00 -3.204470e-03 -3.224682e-03
73 32 1.022487e+00 -3.202021e-03 -3.224635e-03
74 32 1.022493e+00 -3.202390e-03 -3.224624e-03
75 32 1.022499e+00 -3.199168e-03 -3.224655e-03
76 32 1.022505e+00 -3.199223e-03 -3.224441e-03
77 32 1.022511e+00 -3.194843e-03 -3.224521e-03
78 32 1.022518e+00 -3.194619e-03 -3.224668e-03
79 32 1.022525e+00 -3.189241e-03 -3.224925e-03
80 32 1.022533e+00 -3.188752e-03 -3.225016e-03
81 32 1.022542e+00 -3.183261e-03 -3.225105e-03
82 32 1.022550e+00 -3.182705e-03 -3.225161e-03
83 32 1.022558e+00 -3.176697e-03 -3.225327e-03
84 32 1.022568e+00 -3.176302e-03 -3.225364e-03
85 32 1.022576e+00 -3.169559e-03 -3.225518e-03
86 32 1.022585e+00 -3.168795e-03 -3.225605e-03
87 32 1.022595e+00 -3.162005e-03 -3.225581e-03
88 32 1.022604e+00 -3.161309e-03 -3.225510e-03
89 32 1.022613e+00 -3.154811e-03 -3.225639e-03
90 32 1.022621e+00 -3.154099e-03 -3.225536e-03
91 32 1.022629e+00 -3.147908e-03 -3.225693e-03
92 32 1.022637e+00 -3.148397e-03 -3.225842e-03
93 32 1.022643e+00 -3.142903e-03 -3.226180e-03
94 32 1.022649e+00 -3.143858e-03 -3.226301e-03
95 32 1.022654e+00 -3.139438e-03 -3.226509e-03
96 32 1.022658e+00 -3.140997e-03 -3.226660e-03
97 32 1.022662e+00 -3.137696e-03 -3.226791e-03
98 32 1.022665e+00 -3.139296e-03 -3.226904e-03
99 32 1.022667e+00 -3.136660e-03 -3.227003e-03
100 32 1.022667e+00 -3.139511e-03 -3.226859e-03
101 32 1.022668e+00 -3.137725e-03 -3.226962e-03
102 32 1.022667e+00 -3.142254e-03 -3.227090e-03
103 32 1.022665e+00 -3.141234e-03 -3.227244e-03
104 32 1.022661e+00 -3.145953e-03 -3.227384e-03
105 32 1.022657e+00 -3.145107e-03 -3.227438e-03
106 32 1.022653e+00 -3.150655e-03 -3.227680e-03
107 32 1.022648e+00 -3.150533e-03 -3.227623e-03
108 32 1.022642e+00 -3.156164e-03 -3.227616e-03
109 32 1.022635e+00 -3.156037e-03 -3.227300e-03
110 32 1.022627e+00 -3.161806e-03 -3.227259e-03
111 32 1.022619e+00 -3.161902e-03 -3.227121e-03
112 32 1.022611e+00 -3.167295e-03 -3.226977e-03
113 32 1.022602e+00 -3.167537e-03 -3.226815e-03
114 32 1.022593e+00 -3.172767e-03 -3.226492e-03
115 32 1.022584e+00 -3.172773e-03 -3.226332e-03
116 32 1.022575e+00 -3.177491e-03 -3.226171e-03
117 32 1.022566e+00 -3.176904e-03 -3.226096e-03
118 32 1.022556e+00 -3.181199e-03 -3.225929e-03
119 32 1.022547e+00 -3.180402e-03 -3.225835e-03
120 32 1.022539e+00 -3.184118e-03 -3.225717e-03
121 32 1.022530e+00 -3.183508e-03 -3.225582e-03
122 32 1.022522e+00 -3.186591e-03 -3.225565e-03
