x y rho u v
112 0 1.040365e+00 -5.677774e-03 -5.634445e-03
113 0 1.040362e+00 -5.673138e-03 -5.634583e-03
114 0 1.040361e+00 -5.669004e-03 -5.634887e-03
115 0 1.040361e+00 -5.665123e-03 -5.635120e-03
116 0 1.040362e+00 -5.661833e-03 -5.635371e-03
117 0 1.040365e+00 -5.659181e-03 -5.635440e-03
118 0 1.040369e+00 -5.656495e-03 -5.635522e-03
119 0 1.040374e+00 -5.654279e-03 -5.635303e-03
120 0 1.040380e+00 -5.652439e-03 -5.635240e-03
121 0 1.040386e+00 -5.650572e-03 -5.635401e-03
122 0 1.040394e+00 -5.649389e-03 -5.635764e-03
123 0 1.040402e+00 -5.648004e-03 -5.635567e-03
124 0 1.040410e+00 -5.646991e-03 -5.635237e-03
125 0 1.040420e+00 -5.646558e-03 -5.634175e-03
126 0 1.040431e+00 -5.647661e-03 -5.634197e-03
127 0 1.040442e+00 -5.647949e-03 -5.640711e-03
0 1 1.040457e+00 -5.646323e-03 -5.642062e-03
1 1 1.040469e+00 -5.647000e-03 -5.633701e-03
2 1 1.040480e+00 -5.647965e-03 -5.634387e-03
3 1 1.040491e+00 -5.648835e-03 -5.635171e-03
4 1 1.040502e+00 -5.649265e-03 -5.635500e-03
5 1 1.040512e+00 -5.649225e-03 -5.635758e-03
6 1 1.040521e+00 -5.649015e-03 -5.635779e-03
7 1 1.040530e+00 -5.648919e-03 -5.636116e-03
8 1 1.040538e+00 -5.649052e-03 -5.636169e-03
9 1 1.040546e+00 -5.649606e-03 -5.636379e-03
10 1 1.040554e+00 -5.650051e-03 -5.636676e-03
11 1 1.040561e+00 -5.650085e-03 -5.636665e-03
12 1 1.040569e+00 -5.650411e-03 -5.636735e-03
13 1 1.040576e+00 -5.650683e-03 -5.636934e-03
14 1 1.040583e+00 -5.651037e-03 -5.637125e-03
15 1 1.040590e+00 -5.651897e-03 -5.637509e-03
16 1 1.040597e+00 -5.652827e-03 -5.637712e-03
17 1 1.040603e+00 -5.653790e-03 -5.637893e-03
18 1 1.040609e+00 -5.654559e-03 -5.637898e-03
19 1 1.040614e+00 -5.655732e-03 -5.637853e-03
20 1 1.040619e+00 -5.656774e-03 -5.637790e-03
21 1 1.040624e+00 -5.658401e-03 -5.637922e-03
22 1 1.040630e+00 -5.659839e-03 -5.637966e-03
23 1 1.040635e+00 -5.661527e-03 -5.638022e-03
24 1 1.040639e+00 -5.663288e-03 -5.638141e-03
25 1 1.040642e+00 -5.665230e-03 -5.638260e-03
26 1 1.040645e+00 -5.667423e-03 -5.638435e-03
27 1 1.040646e+00 -5.670297e-03 -5.638658e-03
28 1 1.040647e+00 -5.673095e-03 -5.638847e-03
29 1 1.040647e+00 -5.675983e-03 -5.639097e-03
30 1 1.040646e+00 -5.679031e-03 -5.638932e-03
31 1 1.040645e+00 -5.682764e-03 -5.638924e-03
32 1 1.040643e+00 -5.685814e-03 -5.638763e-03
33 1 1.040640e+00 -5.689477e-03 -5.638448e-03
34 1 1.040638e+00 -5.692748e-03 -5.638403e-03
35 1 1.040634e+00 -5.696554e-03 -5.638259e-03
36 1 1.040631e+00 -5.699620e-03 -5.638207e-03
37 1 1.040627e+00 -5.703269e-03 -5.638094e-03
38 1 1.040622e+00 -5.706283e-03 -5.637919e-03
39 1 1.040617e+00 -5.710224e-03 -5.637901e-03
40 1 1.040611e+00 -5.713474e-03 -5.637887e-03
41 1 1.040607e+00 -5.716925e-03 -5.638060e-03
42 1 1.040601e+00 -5.720311e-03 -5.637717e-03
43 1 1.040597e+00 -5.723380e-03 -5.637643e-03
44 1 1.040592e+00 -5.726681e-03 -5.637568e-03
45 1 1.040587e+00 -5.729400e-03 -5.637695e-03
46 1 1.040583e+00 -5.732459e-03 -5.637618e-03
47 1 1.040578e+00 -5.735107e-03 -5.637628e-03
48 1 1.040574e+00 -5.738034e-03 -5.637589e-03
49 1 1.040569e+00 -5.740463e-03 -5.637304e-03
50 1 1.040564e+00 -5.743039e-03 -5.637396e-03
51 1 1.040559e+00 -5.745072e-03 -5.637201e-03
52 1 1.040555e+00 -5.747538e-03 -5.637142e-03
53 1 1.040550e+00 -5.749196e-03 -5.637185e-03
54 1 1.040547e+00 -5.751417e-03 -5.636978e-03
55 1 1.040542e+00 -5.752583e-03 -5.636941e-03
56 1 1.040539e+00 -5.754441e-03 -5.636810e-03
57 1 1.040535e+00 -5.755437e-03 -5.636742e-03
58 1 1.040531e+00 -5.757189e-03 -5.636706e-03
59 1 1.040527e+00 -5.757648e-03 -5.636594e-03
60 1 1.040524e+00 -5.758839e-03 -5.636659e-03
61 1 1.040520e+00 -5.759295e-03 -5.636674e-03
62 1 1.040517e+00 -5.760788e-03 -5.636640e-03
63 1 1.040513e+00 -5.761446e-03 -5.636310e-03
64 1 1.040511e+00 -5.762589e-03 -5.636219e-03
65 1 1.040508e+00 -5.763390e-03 -5.636161e-03
66 1 1.040505e+00 -5.764487e-03 -5.636102e-03
67 1 1.040502e+00 -5.764799e-03 -5.636245e-03
68 1 1.040500e+00 -5.765599e-03 -5.636280e-03
69 1 1.040497e+00 -5.765435e-03 -5.636358e-03
70 1 1.040494e+00 -5.765884e-03 -5.636296e-03
71 1 1.040491e+00 -5.765118e-03 -5.636264e-03
72 1 1.040488e+00 -5.765310e-03 -5.636273e-03
73 1 1.040486e+00 -5.764218e-03 -5.636496e-03
74 1 1.040482e+00 -5.764150e-03 -5.636521e-03
75 1 1.040479e+00 -5.762682e-03 -5.636568e-03
76 1 1.040475e+00 -5.762673e-03 -5.636535e-03
77 1 1.040473e+00 -5.761138e-03 -5.636470e-03
78 1 1.040471e+00 -5.761017e-03 -5.636472e-03
79 1 1.040467e+00 -5.759381e-03 -5.636455e-03
80 1 1.040464e+00 -5.758668e-03 -5.636386e-03
81 1 1.040460e+00 -5.756677e-03 -5.636378e-03
82 1 1.040456e+00 -5.755946e-03 -5.636429e-03
83 1 1.040452e+00 -5.754316e-03 -5.636348e-03
84 1 1.040448e+00 -5.753261e-03 -5.636495e-03
85 1 1.040444e+00 -5.751342e-03 -5.636421e-03
86 1 1.040440e+00 -5.750392e-03 -5.636480e-03
87 1 1.040435e+00 -5.748448e-03 -5.636391e-03
88 1 1.040431e+00 -5.747292e-03 -5.636174e-03
89 1 1.040427e+00 -5.745030e-03 -5.636153e-03
90 1 1.040423e+00 -5.743545e-03 -5.636206e-03
91 1 1.040419e+00 -5.741208e-03 -5.636233e-03
92 1 1.040415e+00 -5.739526e-03 -5.636246e-03
93 1 1.040411e+00 -5.737107e-03 -5.636428e-03
94 1 1.040408e+00 -5.735555e-03 -5.636396e-03
95 1 1.040405e+00 -5.733111e-03 -5.636401e-03
96 1 1.040401e+00 -5.731143e-03 -5.636499e-03
97 1 1.040397e+00 -5.728344e-03 -5.636401e-03
98 1 1.040394e+00 -5.726266e-03 -5.636179e-03
99 1 1.040391e+00 -5.723373e-03 -5.636288e-03
100 1 1.040389e+00 -5.721261e-03 -5.636064e-03
101 1 1.040386e+00 -5.718383e-03 -5.636131e-03
102 1 1.040383e+00 -5.716177e-03 -5.635957e-03
103 1 1.040381e+00 -5.713155e-03 -5.635873e-03
104 1 1.040379e+00 -5.710286e-03 -5.635587e-03
105 1 1.040377e+00 -5.706772e-03 -5.635562e-03
106 1 1.040375e+00 -5.703274e-03 -5.635312e-03
107 1 1.040372e+00 -5.699315e-03 -5.635108e-03
108 1 1.040369e+00 -5.695495e-03 -5.634879e-03
109 1 1.040367e+00 -5.690551e-03 -5.634625e-03
110 1 1.040364e+00 -5.686077e-03 -5.634173e-03
111 1 1.040361e+00 -5.681027e-03 -5.634028e-03
112 1 1.040358e+00 -5.676199e-03 -5.633984e-03
113 1 1.040356e+00 -5.671444e-03 -5.634075e-03
114 1 1.040355e+00 -5.667355e-03 -5.634347e-03
115 1 1.040355e+00 -5.663436e-03 -5.634290e-03
116 1 1.040357e+00 -5.659902e-03 -5.634863e-03
117 1 1.040359e+00 -5.657226e-03 -5.635085e-03
118 1 1.040363e+00 -5.654579e-03 -5.635109e-03
119 1 1.040368e+00 -5.652530e-03 -5.635070e-03
120 1 1.040374e+00 -5.650934e-03 -5.635232e-03
121 1 1.040381e+00 -5.649288e-03 -5.635413e-03
122 1 1.040388e+00 -5.648148e-03 -5.635630e-03
123 1 1.040396e+00 -5.647399e-03 -5.635712e-03
124 1 1.040405e+00 -5.647153e-03 -5.635131e-03
125 1 1.040414e+00 -5.647375e-03 -5.633392e-03
126 1 1.040424e+00 -5.647785e-03 -5.633975e-03
127 1 1.040436e+00 -5.647229e-03 -5.642189e-03
0 2 1.040450e+00 -5.643577e-03 -5.642771e-03
1 2 1.040462e+00 -5.644050e-03 -5.634027e-03
2 2 1.040473e+00 -5.644926e-03 -5.634165e-03
3 2 1.040483e+00 -5.645469e-03 -5.635412e-03
4 2 1.040494e+00 -5.645501e-03 -5.635826e-03
5 2 1.040504e+00 -5.645472e-03 -5.635843e-03
6 2 1.040514e+00 -5.645466e-03 -5.635980e-03
7 2 1.040523e+00 -5.645471e-03 -5.636015e-03
8 2 1.040532e+00 -5.645536e-03 -5.636186e-03
9 2 1.040540e+00 -5.645948e-03 -5.636462e-03
10 2 1.040547e+00 -5.646543e-03 -5.636687e-03
11 2 1.040555e+00 -5.646644e-03 -5.636738e-03
12 2 1.040562e+00 -5.647029e-03 -5.636813e-03
13 2 1.040569e+00 -5.647464e-03 -5.636924e-03
14 2 1.040576e+00 -5.648270e-03 -5.637052e-03
15 2 1.040583e+00 -5.649133e-03 -5.637330e-03
16 2 1.040590e+00 -5.650093e-03 -5.637329e-03
17 2 1.040596e+00 -5.651366e-03 -5.637486e-03
18 2 1.040602e+00 -5.652198e-03 -5.637608e-03
19 2 1.040607e+00 -5.653403e-03 -5.637629e-03
20 2 1.040613e+00 -5.654694e-03 -5.637513e-03
21 2 1.040618e+00 -5.656368e-03 -5.637622e-03
22 2 1.040624e+00 -5.657940e-03 -5.637651e-03
23 2 1.040628e+00 -5.659874e-03 -5.637598e-03
24 2 1.040632e+00 -5.661753e-03 -5.637732e-03
25 2 1.040635e+00 -5.663991e-03 -5.637954e-03
26 2 1.040638e+00 -5.666464e-03 -5.637995e-03
27 2 1.040640e+00 -5.669464e-03 -5.638141e-03
28 2 1.040641e+00 -5.672153e-03 -5.638416e-03
29 2 1.040640e+00 -5.675425e-03 -5.638618e-03
30 2 1.040640e+00 -5.678559e-03 -5.638671e-03
31 2 1.040639e+00 -5.682427e-03 -5.638725e-03
32 2 1.040636e+00 -5.685661e-03 -5.638586e-03
33 2 1.040634e+00 -5.689436e-03 -5.638500e-03
34 2 1.040632e+00 -5.693137e-03 -5.638622e-03
35 2 1.040628e+00 -5.697115e-03 -5.638436e-03
36 2 1.040625e+00 -5.700386e-03 -5.638492e-03
37 2 1.040620e+00 -5.704210e-03 -5.638387e-03
38 2 1.040615e+00 -5.707270e-03 -5.638418e-03
39 2 1.040610e+00 -5.711344e-03 -5.638473e-03
40 2 1.040605e+00 -5.714581e-03 -5.638438e-03
41 2 1.040600e+00 -5.718483e-03 -5.638616e-03
42 2 1.040595e+00 -5.721778e-03 -5.638291e-03
43 2 1.040590e+00 -5.725195e-03 -5.638163e-03
44 2 1.040585e+00 -5.728315e-03 -5.637875e-03
45 2 1.040580e+00 -5.731540e-03 -5.637839e-03
46 2 1.040576e+00 -5.734520e-03 -5.637845e-03
47 2 1.040572e+00 -5.737147e-03 -5.637984e-03
48 2 1.040567e+00 -5.740075e-03 -5.637891e-03
49 2 1.040562e+00 -5.742536e-03 -5.637868e-03
50 2 1.040557e+00 -5.745172e-03 -5.637649e-03
51 2 1.040553e+00 -5.747114e-03 -5.637520e-03
52 2 1.040548e+00 -5.749646e-03 -5.637285e-03
53 2 1.040544e+00 -5.751418e-03 -5.637350e-03
54 2 1.040540e+00 -5.753560e-03 -5.637139e-03
55 2 1.040536e+00 -5.754916e-03 -5.637213e-03
56 2 1.040532e+00 -5.757050e-03 -5.637203e-03
57 2 1.040528e+00 -5.757988e-03 -5.637182e-03
58 2 1.040524e+00 -5.759607e-03 -5.637177e-03
59 2 1.040520e+00 -5.760218e-03 -5.637076e-03
60 2 1.040516e+00 -5.761540e-03 -5.637051e-03
61 2 1.040513e+00 -5.762072e-03 -5.637016e-03
62 2 1.040510e+00 -5.763434e-03 -5.636801e-03
63 2 1.040506e+00 -5.764209e-03 -5.636594e-03
64 2 1.040504e+00 -5.765176e-03 -5.636463e-03
65 2 1.040501e+00 -5.765959e-03 -5.636157e-03
66 2 1.040498e+00 -5.767222e-03 -5.636147e-03
67 2 1.040496e+00 -5.767077e-03 -5.635992e-03
68 2 1.040493e+00 -5.768041e-03 -5.635960e-03
69 2 1.040490e+00 -5.767738e-03 -5.635952e-03
70 2 1.040488e+00 -5.768383e-03 -5.635997e-03
71 2 1.040485e+00 -5.767502e-03 -5.636154e-03
72 2 1.040482e+00 -5.767838e-03 -5.636211e-03
73 2 1.040479e+00 -5.766795e-03 -5.636246e-03
74 2 1.040475e+00 -5.766761e-03 -5.636401e-03
75 2 1.040471e+00 -5.765186e-03 -5.636565e-03
76 2 1.040469e+00 -5.765391e-03 -5.636419e-03
77 2 1.040466e+00 -5.764027e-03 -5.636377e-03
78 2 1.040464e+00 -5.763963e-03 -5.636282e-03
79 2 1.040460e+00 -5.762146e-03 -5.636138e-03
80 2 1.040457e+00 -5.761553e-03 -5.636068e-03
81 2 1.040453e+00 -5.759380e-03 -5.636059e-03
82 2 1.040449e+00 -5.758599e-03 -5.636056e-03
83 2 1.040445e+00 -5.756759e-03 -5.636034e-03
84 2 1.040441e+00 -5.755758e-03 -5.635994e-03
85 2 1.040437e+00 -5.753689e-03 -5.635863e-03
86 2 1.040433e+00 -5.752794e-03 -5.635992e-03
87 2 1.040429e+00 -5.750717e-03 -5.636069e-03
88 2 1.040424e+00 -5.749534e-03 -5.635867e-03
89 2 1.040420e+00 -5.747155e-03 -5.635943e-03
90 2 1.040416e+00 -5.745728e-03 -5.635859e-03
91 2 1.040412e+00 -5.743184e-03 -5.636060e-03
92 2 1.040408e+00 -5.741726e-03 -5.635885e-03
93 2 1.040404e+00 -5.739004e-03 -5.635847e-03
94 2 1.040401e+00 -5.737415e-03 -5.635784e-03
95 2 1.040397e+00 -5.734705e-03 -5.635754e-03
96 2 1.040394e+00 -5.732750e-03 -5.635789e-03
97 2 1.040390e+00 -5.729788e-03 -5.635624e-03
98 2 1.040387e+00 -5.727816e-03 -5.635573e-03
99 2 1.040384e+00 -5.724702e-03 -5.635685e-03
100 2 1.040382e+00 -5.722511e-03 -5.635575e-03
101 2 1.040379e+00 -5.719388e-03 -5.635525e-03
102 2 1.040376e+00 -5.717261e-03 -5.635421e-03
103 2 1.040374e+00 -5.713825e-03 -5.635339e-03
104 2 1.040372e+00 -5.711000e-03 -5.635312e-03
105 2 1.040370e+00 -5.707183e-03 -5.635011e-03
106 2 1.040368e+00 -5.703583e-03 -5.634682e-03
107 2 1.040365e+00 -5.699438e-03 -5.634567e-03
108 2 1.040362e+00 -5.695387e-03 -5.634561e-03
109 2 1.040359e+00 -5.690390e-03 -5.634474e-03
110 2 1.040356e+00 -5.685791e-03 -5.634235e-03
111 2 1.040354e+00 -5.680628e-03 -5.633956e-03
112 2 1.040352e+00 -5.675805e-03 -5.633746e-03
113 2 1.040350e+00 -5.670748e-03 -5.633652e-03
114 2 1.040349e+00 -5.666727e-03 -5.633764e-03
115 2 1.040349e+00 -5.662316e-03 -5.633975e-03
116 2 1.040350e+00 -5.658764e-03 -5.634176e-03
117 2 1.040353e+00 -5.655788e-03 -5.634465e-03
118 2 1.040357e+00 -5.652730e-03 -5.634585e-03
119 2 1.040361e+00 -5.650496e-03 -5.634429e-03
120 2 1.040367e+00 -5.648520e-03 -5.634633e-03
121 2 1.040374e+00 -5.646976e-03 -5.634664e-03
122 2 1.040381e+00 -5.645372e-03 -5.635090e-03
123 2 1.040389e+00 -5.644036e-03 -5.634943e-03
124 2 1.040398e+00 -5.643981e-03 -5.634048e-03
125 2 1.040407e+00 -5.644458e-03 -5.631853e-03
126 2 1.040417e+00 -5.644830e-03 -5.633240e-03
127 2 1.040428e+00 -5.644372e-03 -5.643450e-03
0 3 1.040442e+00 -5.644260e-03 -5.643257e-03
1 3 1.040453e+00 -5.644718e-03 -5.633613e-03
2 3 1.040465e+00 -5.644762e-03 -5.633629e-03
3 3 1.040476e+00 -5.644838e-03 -5.634943e-03
4 3 1.040486e+00 -5.645038e-03 -5.635277e-03
5 3 1.040496e+00 -5.645052e-03 -5.635297e-03
6 3 1.040506e+00 -5.645037e-03 -5.635308e-03
7 3 1.040516e+00 -5.645030e-03 -5.635341e-03
8 3 1.040524e+00 -5.645110e-03 -5.635692e-03
9 3 1.040532e+00 -5.645266e-03 -5.635721e-03
10 3 1.040541e+00 -5.646035e-03 -5.635693e-03
11 3 1.040547e+00 -5.646042e-03 -5.635842e-03
12 3 1.040555e+00 -5.646671e-03 -5.636074e-03
13 3 1.040562e+00 -5.647075e-03 -5.636226e-03
14 3 1.040569e+00 -5.648026e-03 -5.636471e-03
15 3 1.040576e+00 -5.648720e-03 -5.636916e-03
16 3 1.040582e+00 -5.649781e-03 -5.636856e-03
17 3 1.040589e+00 -5.650924e-03 -5.637077e-03
18 3 1.040595e+00 -5.651842e-03 -5.637178e-03
19 3 1.040600e+00 -5.653250e-03 -5.637347e-03
20 3 1.040606e+00 -5.654606e-03 -5.637307e-03
21 3 1.040611e+00 -5.656451e-03 -5.637264e-03
22 3 1.040616e+00 -5.657880e-03 -5.637311e-03
23 3 1.040621e+00 -5.659708e-03 -5.637384e-03
24 3 1.040624e+00 -5.661713e-03 -5.637465e-03
25 3 1.040628e+00 -5.664000e-03 -5.637676e-03
26 3 1.040630e+00 -5.666080e-03 -5.637606e-03
27 3 1.040632e+00 -5.669246e-03 -5.637590e-03
28 3 1.040632e+00 -5.672146e-03 -5.637591e-03
29 3 1.040632e+00 -5.675358e-03 -5.637795e-03
30 3 1.040632e+00 -5.678573e-03 -5.637915e-03
31 3 1.040631e+00 -5.682306e-03 -5.637979e-03
32 3 1.040629e+00 -5.685640e-03 -5.637881e-03
33 3 1.040626e+00 -5.689431e-03 -5.637987e-03
34 3 1.040624e+00 -5.692944e-03 -5.637983e-03
35 3 1.040620e+00 -5.697049e-03 -5.637888e-03
36 3 1.040617e+00 -5.700722e-03 -5.637791e-03
37 3 1.040613e+00 -5.704425e-03 -5.637900e-03
38 3 1.040607e+00 -5.707463e-03 -5.637830e-03
39 3 1.040603e+00 -5.711658e-03 -5.637772e-03
40 3 1.040598e+00 -5.714912e-03 -5.637592e-03
41 3 1.040593e+00 -5.718708e-03 -5.637720e-03
42 3 1.040588e+00 -5.721895e-03 -5.637565e-03
43 3 1.040583e+00 -5.725415e-03 -5.637460e-03
44 3 1.040577e+00 -5.728544e-03 -5.637314e-03
45 3 1.040573e+00 -5.731867e-03 -5.637388e-03
46 3 1.040569e+00 -5.734880e-03 -5.637137e-03
47 3 1.040564e+00 -5.737533e-03 -5.636987e-03
48 3 1.040560e+00 -5.740490e-03 -5.636990e-03
49 3 1.040555e+00 -5.743112e-03 -5.636776e-03
50 3 1.040551e+00 -5.745520e-03 -5.636527e-03
51 3 1.040546e+00 -5.747544e-03 -5.636368e-03
52 3 1.040542e+00 -5.750031e-03 -5.636109e-03
53 3 1.040537e+00 -5.751817e-03 -5.636082e-03
54 3 1.040533e+00 -5.753873e-03 -5.635864e-03
55 3 1.040528e+00 -5.755433e-03 -5.635844e-03
56 3 1.040525e+00 -5.757333e-03 -5.635730e-03
57 3 1.040521e+00 -5.758463e-03 -5.635656e-03
58 3 1.040517e+00 -5.759961e-03 -5.635539e-03
59 3 1.040513e+00 -5.760940e-03 -5.635522e-03
60 3 1.040509e+00 -5.762374e-03 -5.635456e-03
61 3 1.040506e+00 -5.762940e-03 -5.635246e-03
62 3 1.040502e+00 -5.764332e-03 -5.635157e-03
63 3 1.040499e+00 -5.764938e-03 -5.635141e-03
64 3 1.040497e+00 -5.766050e-03 -5.634994e-03
65 3 1.040494e+00 -5.766522e-03 -5.635069e-03
66 3 1.040491e+00 -5.767693e-03 -5.635037e-03
67 3 1.040488e+00 -5.767610e-03 -5.635208e-03
68 3 1.040486e+00 -5.768721e-03 -5.635434e-03
69 3 1.040483e+00 -5.768318e-03 -5.635480e-03
70 3 1.040481e+00 -5.768829e-03 -5.635373e-03
71 3 1.040478e+00 -5.768099e-03 -5.635475e-03
72 3 1.040475e+00 -5.768530e-03 -5.635540e-03
73 3 1.040471e+00 -5.767361e-03 -5.635610e-03
74 3 1.040468e+00 -5.767370e-03 -5.635740e-03
75 3 1.040464e+00 -5.765951e-03 -5.635885e-03
76 3 1.040461e+00 -5.766187e-03 -5.635840e-03
77 3 1.040458e+00 -5.764656e-03 -5.635701e-03
78 3 1.040456e+00 -5.764781e-03 -5.635611e-03
79 3 1.040452e+00 -5.762702e-03 -5.635458e-03
80 3 1.040449e+00 -5.762074e-03 -5.635349e-03
81 3 1.040446e+00 -5.760035e-03 -5.635337e-03
