x y rho u v
32 27 1.014422e+00 -1.435429e-03 -1.449024e-03
33 27 1.014422e+00 -1.425466e-03 -1.448967e-03
34 27 1.014422e+00 -1.421540e-03 -1.448919e-03
35 27 1.014422e+00 -1.411206e-03 -1.448845e-03
36 27 1.014422e+00 -1.407124e-03 -1.449031e-03
37 27 1.014422e+00 -1.396923e-03 -1.449191e-03
38 27 1.014422e+00 -1.392643e-03 -1.449404e-03
39 27 1.014422e+00 -1.382569e-03 -1.449624e-03
40 27 1.014422e+00 -1.377876e-03 -1.449646e-03
41 27 1.014421e+00 -1.368031e-03 -1.449550e-03
42 27 1.014422e+00 -1.363165e-03 -1.449944e-03
43 27 1.014421e+00 -1.353399e-03 -1.450179e-03
44 27 1.014422e+00 -1.348975e-03 -1.450313e-03
45 27 1.014421e+00 -1.339760e-03 -1.450361e-03
46 27 1.014421e+00 -1.335182e-03 -1.450637e-03
47 27 1.014421e+00 -1.325867e-03 -1.451105e-03
48 27 1.014421e+00 -1.321793e-03 -1.451510e-03
49 27 1.014421e+00 -1.313031e-03 -1.451667e-03
50 27 1.014421e+00 -1.309353e-03 -1.451900e-03
51 27 1.014421e+00 -1.300739e-03 -1.452559e-03
52 27 1.014421e+00 -1.297163e-03 -1.453601e-03
53 27 1.014421e+00 -1.289199e-03 -1.454104e-03
54 27 1.014421e+00 -1.286265e-03 -1.454015e-03
55 27 1.014421e+00 -1.279220e-03 -1.453753e-03
56 27 1.014421e+00 -1.276985e-03 -1.453743e-03
57 27 1.014422e+00 -1.269620e-03 -1.454206e-03
58 27 1.014421e+00 -1.267703e-03 -1.454735e-03
59 27 1.014422e+00 -1.261085e-03 -1.455120e-03
60 27 1.014423e+00 -1.260260e-03 -1.455008e-03
61 27 1.014423e+00 -1.254789e-03 -1.454518e-03
62 27 1.014423e+00 -1.254591e-03 -1.453783e-03
63 27 1.014423e+00 -1.249668e-03 -1.452921e-03
64 27 1.014423e+00 -1.249424e-03 -1.452142e-03
65 27 1.014423e+00 -1.243680e-03 -1.451574e-03
66 27 1.014423e+00 -1.244324e-03 -1.451236e-03
67 27 1.014423e+00 -1.238847e-03 -1.451275e-03
68 27 1.014423e+00 -1.240994e-03 -1.451389e-03
69 27 1.014423e+00 -1.236564e-03 -1.451846e-03
70 27 1.014423e+00 -1.240381e-03 -1.452564e-03
71 27 1.014422e+00 -1.237835e-03 -1.453839e-03
72 27 1.014422e+00 -1.242374e-03 -1.455164e-03
73 27 1.014422e+00 -1.241441e-03 -1.456403e-03
74 27 1.014423e+00 -1.245725e-03 -1.457827e-03
75 27 1.014423e+00 -1.245346e-03 -1.458830e-03
76 27 1.014423e+00 -1.249580e-03 -1.459788e-03
77 27 1.014423e+00 -1.249371e-03 -1.460700e-03
78 27 1.014423e+00 -1.253508e-03 -1.461633e-03
79 27 1.014423e+00 -1.253673e-03 -1.462887e-03
80 27 1.014423e+00 -1.259073e-03 -1.463974e-03
81 27 1.014423e+00 -1.260348e-03 -1.465162e-03
82 27 1.014422e+00 -1.267362e-03 -1.466410e-03
83 27 1.014423e+00 -1.269145e-03 -1.467654e-03
84 27 1.014422e+00 -1.276857e-03 -1.468646e-03
85 27 1.014422e+00 -1.279149e-03 -1.469161e-03
86 27 1.014422e+00 -1.286530e-03 -1.469509e-03
87 27 1.014422e+00 -1.289466e-03 -1.469751e-03
88 27 1.014423e+00 -1.297670e-03 -1.470100e-03
89 27 1.014422e+00 -1.301179e-03 -1.470657e-03
90 27 1.014422e+00 -1.310261e-03 -1.471201e-03
91 27 1.014422e+00 -1.313329e-03 -1.471189e-03
92 27 1.014423e+00 -1.322056e-03 -1.471064e-03
93 27 1.014422e+00 -1.325816e-03 -1.471382e-03
94 27 1.014423e+00 -1.335537e-03 -1.471991e-03
95 27 1.014423e+00 -1.339411e-03 -1.472250e-03
96 27 1.014423e+00 -1.349080e-03 -1.472090e-03
97 27 1.014423e+00 -1.353186e-03 -1.472007e-03
98 27 1.014423e+00 -1.363165e-03 -1.472189e-03
99 27 1.014423e+00 -1.367371e-03 -1.472201e-03
100 27 1.014423e+00 -1.377395e-03 -1.471900e-03
101 27 1.014424e+00 -1.381383e-03 -1.471560e-03
102 27 1.014423e+00 -1.391900e-03 -1.471509e-03
103 27 1.014423e+00 -1.395409e-03 -1.471287e-03
104 27 1.014423e+00 -1.405897e-03 -1.470844e-03
105 27 1.014423e+00 -1.409206e-03 -1.470187e-03
106 27 1.014423e+00 -1.420302e-03 -1.469967e-03
107 27 1.014424e+00 -1.423076e-03 -1.469885e-03
108 27 1.014424e+00 -1.434258e-03 -1.469633e-03
109 27 1.014424e+00 -1.437148e-03 -1.469167e-03
110 27 1.014425e+00 -1.447889e-03 -1.468456e-03
111 27 1.014424e+00 -1.450445e-03 -1.467639e-03
112 27 1.014424e+00 -1.459831e-03 -1.466611e-03
113 27 1.014424e+00 -1.463645e-03 -1.465536e-03
114 27 1.014425e+00 -1.472386e-03 -1.464555e-03
115 27 1.014424e+00 -1.475925e-03 -1.463768e-03
116 27 1.014424e+00 -1.483733e-03 -1.463113e-03
117 27 1.014425e+00 -1.486558e-03 -1.462376e-03
118 27 1.014424e+00 -1.494665e-03 -1.461245e-03
119 27 1.014424e+00 -1.496876e-03 -1.459572e-03
120 27 1.014425e+00 -1.504132e-03 -1.458006e-03
121 27 1.014424e+00 -1.505592e-03 -1.456903e-03
122 27 1.014424e+00 -1.511476e-03 -1.455998e-03
123 27 1.014424e+00 -1.512015e-03 -1.455550e-03
124 27 1.014424e+00 -1.517388e-03 -1.454803e-03
125 27 1.014424e+00 -1.517738e-03 -1.453366e-03
126 27 1.014424e+00 -1.524122e-03 -1.451165e-03
127 27 1.014424e+00 -1.524856e-03 -1.448613e-03
0 28 1.014423e+00 -1.532244e-03 -1.442484e-03
1 28 1.014423e+00 -1.536739e-03 -1.440240e-03
2 28 1.014424e+00 -1.537056e-03 -1.438528e-03
3 28 1.014423e+00 -1.539739e-03 -1.437549e-03
4 28 1.014424e+00 -1.539335e-03 -1.437079e-03
5 28 1.014424e+00 -1.541540e-03 -1.437083e-03
6 28 1.014423e+00 -1.540358e-03 -1.438372e-03
7 28 1.014423e+00 -1.541421e-03 -1.439931e-03
8 28 1.014423e+00 -1.539710e-03 -1.441670e-03
9 28 1.014423e+00 -1.539916e-03 -1.443540e-03
10 28 1.014423e+00 -1.537588e-03 -1.445703e-03
11 28 1.014422e+00 -1.536362e-03 -1.447349e-03
12 28 1.014422e+00 -1.532787e-03 -1.448004e-03
13 28 1.014422e+00 -1.530411e-03 -1.448180e-03
14 28 1.014422e+00 -1.526363e-03 -1.448111e-03
15 28 1.014422e+00 -1.523680e-03 -1.448205e-03
16 28 1.014422e+00 -1.519631e-03 -1.448494e-03
17 28 1.014423e+00 -1.516592e-03 -1.449157e-03
18 28 1.014423e+00 -1.513156e-03 -1.450284e-03
19 28 1.014423e+00 -1.509166e-03 -1.451404e-03
20 28 1.014422e+00 -1.505401e-03 -1.451704e-03
21 28 1.014422e+00 -1.500256e-03 -1.451726e-03
22 28 1.014422e+00 -1.496290e-03 -1.451829e-03
23 28 1.014423e+00 -1.490336e-03 -1.452133e-03
24 28 1.014423e+00 -1.485745e-03 -1.452770e-03
25 28 1.014423e+00 -1.478733e-03 -1.453493e-03
26 28 1.014422e+00 -1.474344e-03 -1.453955e-03
27 28 1.014422e+00 -1.465977e-03 -1.454508e-03
28 28 1.014422e+00 -1.461939e-03 -1.454765e-03
29 28 1.014421e+00 -1.452520e-03 -1.454935e-03
30 28 1.014421e+00 -1.448495e-03 -1.454950e-03
31 28 1.014422e+00 -1.438785e-03 -1.455017e-03
32 28 1.014422e+00 -1.434634e-03 -1.454992e-03
33 28 1.014421e+00 -1.424712e-03 -1.454777e-03
34 28 1.014422e+00 -1.420564e-03 -1.454724e-03
35 28 1.014422e+00 -1.410433e-03 -1.454395e-03
36 28 1.014422e+00 -1.405896e-03 -1.454097e-03
37 28 1.014421e+00 -1.395796e-03 -1.453934e-03
38 28 1.014421e+00 -1.390936e-03 -1.454015e-03
39 28 1.014421e+00 -1.381085e-03 -1.454197e-03
40 28 1.014421e+00 -1.375716e-03 -1.454293e-03
41 28 1.014421e+00 -1.365962e-03 -1.454715e-03
42 28 1.014421e+00 -1.360918e-03 -1.455251e-03
43 28 1.014421e+00 -1.351175e-03 -1.455842e-03
44 28 1.014421e+00 -1.346475e-03 -1.456015e-03
45 28 1.014421e+00 -1.336956e-03 -1.455819e-03
46 28 1.014421e+00 -1.332386e-03 -1.456000e-03
47 28 1.014421e+00 -1.322770e-03 -1.456239e-03
48 28 1.014421e+00 -1.318876e-03 -1.456362e-03
49 28 1.014421e+00 -1.309767e-03 -1.456361e-03
50 28 1.014421e+00 -1.305597e-03 -1.456240e-03
51 28 1.014421e+00 -1.296956e-03 -1.456796e-03
52 28 1.014421e+00 -1.293216e-03 -1.457152e-03
53 28 1.014421e+00 -1.285142e-03 -1.457062e-03
54 28 1.014421e+00 -1.282382e-03 -1.456328e-03
55 28 1.014421e+00 -1.274755e-03 -1.456300e-03
56 28 1.014421e+00 -1.272094e-03 -1.456311e-03
57 28 1.014421e+00 -1.264436e-03 -1.456275e-03
58 28 1.014421e+00 -1.262652e-03 -1.456488e-03
59 28 1.014422e+00 -1.256300e-03 -1.456069e-03
60 28 1.014422e+00 -1.255657e-03 -1.455200e-03
61 28 1.014422e+00 -1.250363e-03 -1.454088e-03
62 28 1.014423e+00 -1.250506e-03 -1.452849e-03
63 28 1.014422e+00 -1.244623e-03 -1.451898e-03
64 28 1.014423e+00 -1.244599e-03 -1.450829e-03
65 28 1.014423e+00 -1.238308e-03 -1.449870e-03
66 28 1.014423e+00 -1.238781e-03 -1.448873e-03
67 28 1.014423e+00 -1.232870e-03 -1.447670e-03
68 28 1.014423e+00 -1.234336e-03 -1.446742e-03
69 28 1.014423e+00 -1.230001e-03 -1.446082e-03
70 28 1.014423e+00 -1.233034e-03 -1.446012e-03
71 28 1.014422e+00 -1.230626e-03 -1.446851e-03
72 28 1.014422e+00 -1.234930e-03 -1.448445e-03
73 28 1.014422e+00 -1.234030e-03 -1.450312e-03
74 28 1.014422e+00 -1.239076e-03 -1.452167e-03
75 28 1.014423e+00 -1.238822e-03 -1.453923e-03
76 28 1.014422e+00 -1.243971e-03 -1.455536e-03
77 28 1.014423e+00 -1.243798e-03 -1.456663e-03
78 28 1.014423e+00 -1.249171e-03 -1.457816e-03
79 28 1.014423e+00 -1.249195e-03 -1.458600e-03
80 28 1.014423e+00 -1.254277e-03 -1.459038e-03
81 28 1.014422e+00 -1.255020e-03 -1.459403e-03
82 28 1.014422e+00 -1.261857e-03 -1.459908e-03
83 28 1.014423e+00 -1.263493e-03 -1.460752e-03
84 28 1.014422e+00 -1.271376e-03 -1.461520e-03
85 28 1.014422e+00 -1.274044e-03 -1.461860e-03
86 28 1.014422e+00 -1.281975e-03 -1.462073e-03
87 28 1.014422e+00 -1.284615e-03 -1.461909e-03
88 28 1.014423e+00 -1.292954e-03 -1.462059e-03
89 28 1.014423e+00 -1.296608e-03 -1.462329e-03
90 28 1.014422e+00 -1.305764e-03 -1.462668e-03
91 28 1.014422e+00 -1.309368e-03 -1.462423e-03
92 28 1.014422e+00 -1.318525e-03 -1.461871e-03
93 28 1.014423e+00 -1.322179e-03 -1.461801e-03
94 28 1.014423e+00 -1.332092e-03 -1.461912e-03
95 28 1.014423e+00 -1.336127e-03 -1.462116e-03
96 28 1.014423e+00 -1.346070e-03 -1.461618e-03
97 28 1.014423e+00 -1.350315e-03 -1.461330e-03
98 28 1.014423e+00 -1.360513e-03 -1.461338e-03
99 28 1.014423e+00 -1.364940e-03 -1.461353e-03
100 28 1.014424e+00 -1.374967e-03 -1.461046e-03
101 28 1.014423e+00 -1.379692e-03 -1.461015e-03
102 28 1.014423e+00 -1.389780e-03 -1.460878e-03
103 28 1.014423e+00 -1.394100e-03 -1.460593e-03
104 28 1.014424e+00 -1.404467e-03 -1.460249e-03
105 28 1.014423e+00 -1.408356e-03 -1.459748e-03
106 28 1.014423e+00 -1.418951e-03 -1.459357e-03
107 28 1.014424e+00 -1.422419e-03 -1.459050e-03
108 28 1.014424e+00 -1.433397e-03 -1.458688e-03
109 28 1.014424e+00 -1.436667e-03 -1.458422e-03
110 28 1.014424e+00 -1.447836e-03 -1.458071e-03
111 28 1.014424e+00 -1.450450e-03 -1.457966e-03
112 28 1.014424e+00 -1.460245e-03 -1.457467e-03
113 28 1.014425e+00 -1.463656e-03 -1.457040e-03
114 28 1.014424e+00 -1.472986e-03 -1.456699e-03
115 28 1.014424e+00 -1.476364e-03 -1.456196e-03
116 28 1.014424e+00 -1.484687e-03 -1.455961e-03
117 28 1.014424e+00 -1.487521e-03 -1.455294e-03
118 28 1.014424e+00 -1.495754e-03 -1.454378e-03
119 28 1.014424e+00 -1.497805e-03 -1.453170e-03
120 28 1.014424e+00 -1.505431e-03 -1.452169e-03
121 28 1.014424e+00 -1.506595e-03 -1.451624e-03
122 28 1.014424e+00 -1.512956e-03 -1.451555e-03
123 28 1.014424e+00 -1.513905e-03 -1.451208e-03
124 28 1.014424e+00 -1.520189e-03 -1.450161e-03
125 28 1.014424e+00 -1.520965e-03 -1.448301e-03
126 28 1.014424e+00 -1.527460e-03 -1.445844e-03
127 28 1.014423e+00 -1.528588e-03 -1.443351e-03
0 29 1.014423e+00 -1.534824e-03 -1.437928e-03
1 29 1.014423e+00 -1.538419e-03 -1.436563e-03
2 29 1.014424e+00 -1.538437e-03 -1.435681e-03
3 29 1.014424e+00 -1.540914e-03 -1.435022e-03
4 29 1.014424e+00 -1.540793e-03 -1.434826e-03
5 29 1.014423e+00 -1.542424e-03 -1.435100e-03
6 29 1.014423e+00 -1.541691e-03 -1.436003e-03
7 29 1.014423e+00 -1.542653e-03 -1.437910e-03
8 29 1.014423e+00 -1.540865e-03 -1.440337e-03
9 29 1.014423e+00 -1.540917e-03 -1.442842e-03
10 29 1.014423e+00 -1.538763e-03 -1.445484e-03
11 29 1.014423e+00 -1.537504e-03 -1.448196e-03
12 29 1.014422e+00 -1.534124e-03 -1.449735e-03
13 29 1.014422e+00 -1.531757e-03 -1.450516e-03
14 29 1.014422e+00 -1.527944e-03 -1.450913e-03
15 29 1.014422e+00 -1.525208e-03 -1.451053e-03
16 29 1.014422e+00 -1.521060e-03 -1.451629e-03
17 29 1.014422e+00 -1.517892e-03 -1.452508e-03
18 29 1.014422e+00 -1.514293e-03 -1.453571e-03
19 29 1.014423e+00 -1.510479e-03 -1.454941e-03
20 29 1.014422e+00 -1.506574e-03 -1.456021e-03
21 29 1.014422e+00 -1.501329e-03 -1.456554e-03
22 29 1.014422e+00 -1.497012e-03 -1.456869e-03
23 29 1.014423e+00 -1.490801e-03 -1.457465e-03
24 29 1.014423e+00 -1.486219e-03 -1.458394e-03
25 29 1.014422e+00 -1.478756e-03 -1.459575e-03
26 29 1.014422e+00 -1.474374e-03 -1.460724e-03
27 29 1.014422e+00 -1.466184e-03 -1.461563e-03
28 29 1.014422e+00 -1.461829e-03 -1.462101e-03
29 29 1.014421e+00 -1.452636e-03 -1.462331e-03
30 29 1.014421e+00 -1.448066e-03 -1.462684e-03
31 29 1.014421e+00 -1.438554e-03 -1.462781e-03
32 29 1.014422e+00 -1.433966e-03 -1.462955e-03
33 29 1.014421e+00 -1.424515e-03 -1.463220e-03
34 29 1.014421e+00 -1.419541e-03 -1.463602e-03
35 29 1.014421e+00 -1.409945e-03 -1.463732e-03
36 29 1.014422e+00 -1.404503e-03 -1.463989e-03
37 29 1.014421e+00 -1.395051e-03 -1.464254e-03
38 29 1.014421e+00 -1.389432e-03 -1.464512e-03
39 29 1.014421e+00 -1.379756e-03 -1.464844e-03
40 29 1.014421e+00 -1.374027e-03 -1.464746e-03
41 29 1.014421e+00 -1.364523e-03 -1.464790e-03
42 29 1.014422e+00 -1.358857e-03 -1.464975e-03
43 29 1.014421e+00 -1.349253e-03 -1.465029e-03
44 29 1.014421e+00 -1.344230e-03 -1.464890e-03
45 29 1.014420e+00 -1.334576e-03 -1.464762e-03
46 29 1.014421e+00 -1.329735e-03 -1.464848e-03
47 29 1.014421e+00 -1.320307e-03 -1.464813e-03
48 29 1.014420e+00 -1.315839e-03 -1.464534e-03
49 29 1.014420e+00 -1.306776e-03 -1.464316e-03
50 29 1.014420e+00 -1.302594e-03 -1.464839e-03
51 29 1.014420e+00 -1.293532e-03 -1.465333e-03
52 29 1.014421e+00 -1.289835e-03 -1.465344e-03
53 29 1.014420e+00 -1.281667e-03 -1.464962e-03
54 29 1.014421e+00 -1.278746e-03 -1.464576e-03
55 29 1.014421e+00 -1.270621e-03 -1.464324e-03
56 29 1.014421e+00 -1.267628e-03 -1.464153e-03
57 29 1.014422e+00 -1.260046e-03 -1.464095e-03
58 29 1.014421e+00 -1.258313e-03 -1.463321e-03
59 29 1.014422e+00 -1.252279e-03 -1.462076e-03
60 29 1.014422e+00 -1.251458e-03 -1.460949e-03
61 29 1.014422e+00 -1.245593e-03 -1.460013e-03
62 29 1.014421e+00 -1.245530e-03 -1.459015e-03
63 29 1.014422e+00 -1.239064e-03 -1.458122e-03
64 29 1.014422e+00 -1.239128e-03 -1.457506e-03
65 29 1.014423e+00 -1.232849e-03 -1.456716e-03
66 29 1.014423e+00 -1.233121e-03 -1.455893e-03
67 29 1.014423e+00 -1.227781e-03 -1.455085e-03
68 29 1.014423e+00 -1.228745e-03 -1.454147e-03
69 29 1.014423e+00 -1.224981e-03 -1.453009e-03
70 29 1.014423e+00 -1.226996e-03 -1.452208e-03
71 29 1.014422e+00 -1.224822e-03 -1.451742e-03
72 29 1.014422e+00 -1.228397e-03 -1.451976e-03
73 29 1.014422e+00 -1.227558e-03 -1.452646e-03
74 29 1.014422e+00 -1.232338e-03 -1.453399e-03
75 29 1.014422e+00 -1.232313e-03 -1.454291e-03
76 29 1.014423e+00 -1.237855e-03 -1.455183e-03
77 29 1.014423e+00 -1.237967e-03 -1.456090e-03
78 29 1.014423e+00 -1.244149e-03 -1.456901e-03
79 29 1.014423e+00 -1.244316e-03 -1.457542e-03
80 29 1.014423e+00 -1.250607e-03 -1.457983e-03
81 29 1.014422e+00 -1.250785e-03 -1.458031e-03
82 29 1.014422e+00 -1.257397e-03 -1.458079e-03
83 29 1.014423e+00 -1.258689e-03 -1.458032e-03
84 29 1.014423e+00 -1.266620e-03 -1.458214e-03
85 29 1.014422e+00 -1.269211e-03 -1.458494e-03
86 29 1.014422e+00 -1.277573e-03 -1.458698e-03
87 29 1.014422e+00 -1.280436e-03 -1.458615e-03
88 29 1.014423e+00 -1.288979e-03 -1.458139e-03
89 29 1.014423e+00 -1.292157e-03 -1.457998e-03
90 29 1.014423e+00 -1.301817e-03 -1.458336e-03
91 29 1.014422e+00 -1.305767e-03 -1.458525e-03
92 29 1.014422e+00 -1.315025e-03 -1.458242e-03
93 29 1.014423e+00 -1.318982e-03 -1.457900e-03
94 29 1.014423e+00 -1.328774e-03 -1.457960e-03
95 29 1.014423e+00 -1.333013e-03 -1.457946e-03
96 29 1.014423e+00 -1.343111e-03 -1.457792e-03
97 29 1.014423e+00 -1.347525e-03 -1.457676e-03
98 29 1.014423e+00 -1.357985e-03 -1.457643e-03
99 29 1.014423e+00 -1.362779e-03 -1.457653e-03
100 29 1.014423e+00 -1.373028e-03 -1.457472e-03
101 29 1.014423e+00 -1.377902e-03 -1.457180e-03
102 29 1.014423e+00 -1.388161e-03 -1.456945e-03
103 29 1.014423e+00 -1.392892e-03 -1.456948e-03
104 29 1.014423e+00 -1.403136e-03 -1.456546e-03
105 29 1.014423e+00 -1.407818e-03 -1.456155e-03
106 29 1.014423e+00 -1.417853e-03 -1.455933e-03
107 29 1.014424e+00 -1.422013e-03 -1.455822e-03
108 29 1.014424e+00 -1.432552e-03 -1.455637e-03
109 29 1.014424e+00 -1.436399e-03 -1.455378e-03
110 29 1.014424e+00 -1.447511e-03 -1.454867e-03
111 29 1.014424e+00 -1.450192e-03 -1.454335e-03
112 29 1.014424e+00 -1.460671e-03 -1.453848e-03
113 29 1.014424e+00 -1.463730e-03 -1.453007e-03
114 29 1.014424e+00 -1.473466e-03 -1.452357e-03
115 29 1.014424e+00 -1.476797e-03 -1.452104e-03
116 29 1.014424e+00 -1.485142e-03 -1.452034e-03
117 29 1.014424e+00 -1.488492e-03 -1.451688e-03
118 29 1.014424e+00 -1.496730e-03 -1.451072e-03
119 29 1.014424e+00 -1.499021e-03 -1.450137e-03
120 29 1.014424e+00 -1.506557e-03 -1.449258e-03
121 29 1.014423e+00 -1.508139e-03 -1.449134e-03
122 29 1.014423e+00 -1.514927e-03 -1.449300e-03
123 29 1.014423e+00 -1.516431e-03 -1.449238e-03
124 29 1.014424e+00 -1.522985e-03 -1.448004e-03
125 29 1.014424e+00 -1.524177e-03 -1.446225e-03
126 29 1.014424e+00 -1.530527e-03 -1.444091e-03
127 29 1.014423e+00 -1.531814e-03 -1.442086e-03
0 30 1.014423e+00 -1.536392e-03 -1.437722e-03
1 30 1.014423e+00 -1.539395e-03 -1.436752e-03
2 30 1.014423e+00 -1.539460e-03 -1.435922e-03
3 30 1.014423e+00 -1.541748e-03 -1.435581e-03
4 30 1.014423e+00 -1.541674e-03 -1.435598e-03
5 30 1.014423e+00 -1.542842e-03 -1.436745e-03
6 30 1.014423e+00 -1.542361e-03 -1.438666e-03
7 30 1.014423e+00 -1.543054e-03 -1.441013e-03
8 30 1.014423e+00 -1.541763e-03 -1.443758e-03
9 30 1.014423e+00 -1.541545e-03 -1.446591e-03
10 30 1.014423e+00 -1.539363e-03 -1.449226e-03
11 30 1.014423e+00 -1.538075e-03 -1.451635e-03
12 30 1.014422e+00 -1.535033e-03 -1.453491e-03
13 30 1.014422e+00 -1.533004e-03 -1.454396e-03
14 30 1.014422e+00 -1.529409e-03 -1.454659e-03
15 30 1.014422e+00 -1.526728e-03 -1.455123e-03
16 30 1.014422e+00 -1.522751e-03 -1.455850e-03
17 30 1.014422e+00 -1.519518e-03 -1.456691e-03
18 30 1.014422e+00 -1.515393e-03 -1.457778e-03
19 30 1.014422e+00 -1.511680e-03 -1.459421e-03
20 30 1.014422e+00 -1.507491e-03 -1.460628e-03
21 30 1.014422e+00 -1.502372e-03 -1.461721e-03
22 30 1.014422e+00 -1.497621e-03 -1.462490e-03
23 30 1.014422e+00 -1.491193e-03 -1.463390e-03
24 30 1.014423e+00 -1.486602e-03 -1.464259e-03
25 30 1.014422e+00 -1.479082e-03 -1.465652e-03
26 30 1.014422e+00 -1.474574e-03 -1.467049e-03
27 30 1.014422e+00 -1.466126e-03 -1.468034e-03
28 30 1.014422e+00 -1.461842e-03 -1.468605e-03
29 30 1.014421e+00 -1.452596e-03 -1.469031e-03
30 30 1.014421e+00 -1.447951e-03 -1.469206e-03
31 30 1.014421e+00 -1.438529e-03 -1.469292e-03
32 30 1.014421e+00 -1.433663e-03 -1.469430e-03
33 30 1.014421e+00 -1.424268e-03 -1.469581e-03
34 30 1.014421e+00 -1.418774e-03 -1.469515e-03
35 30 1.014421e+00 -1.409518e-03 -1.469565e-03
36 30 1.014421e+00 -1.403617e-03 -1.469318e-03
37 30 1.014420e+00 -1.394312e-03 -1.469180e-03
38 30 1.014420e+00 -1.388236e-03 -1.469272e-03
39 30 1.014421e+00 -1.378680e-03 -1.469374e-03
40 30 1.014421e+00 -1.372879e-03 -1.469588e-03
41 30 1.014421e+00 -1.362973e-03 -1.469867e-03
42 30 1.014421e+00 -1.357514e-03 -1.470273e-03
43 30 1.014421e+00 -1.347536e-03 -1.470392e-03
44 30 1.014421e+00 -1.342385e-03 -1.470430e-03
45 30 1.014420e+00 -1.332372e-03 -1.470193e-03
46 30 1.014420e+00 -1.327631e-03 -1.470142e-03
47 30 1.014420e+00 -1.317953e-03 -1.470002e-03
48 30 1.014420e+00 -1.313386e-03 -1.469769e-03
49 30 1.014420e+00 -1.304042e-03 -1.469760e-03
50 30 1.014420e+00 -1.299682e-03 -1.469808e-03
51 30 1.014420e+00 -1.290639e-03 -1.469775e-03
52 30 1.014420e+00 -1.286837e-03 -1.469178e-03
53 30 1.014421e+00 -1.278558e-03 -1.468247e-03
54 30 1.014420e+00 -1.275359e-03 -1.467632e-03
55 30 1.014421e+00 -1.266991e-03 -1.467190e-03
56 30 1.014421e+00 -1.264275e-03 -1.466773e-03
57 30 1.014421e+00 -1.256618e-03 -1.465882e-03
58 30 1.014422e+00 -1.254772e-03 -1.464567e-03
59 30 1.014421e+00 -1.248275e-03 -1.462932e-03
60 30 1.014421e+00 -1.247485e-03 -1.461534e-03
61 30 1.014421e+00 -1.240534e-03 -1.460506e-03
62 30 1.014422e+00 -1.240182e-03 -1.459466e-03
63 30 1.014422e+00 -1.233646e-03 -1.458376e-03
64 30 1.014422e+00 -1.233814e-03 -1.457390e-03
65 30 1.014422e+00 -1.228089e-03 -1.455988e-03
66 30 1.014423e+00 -1.228608e-03 -1.454678e-03
67 30 1.014422e+00 -1.224363e-03 -1.452708e-03
68 30 1.014423e+00 -1.224673e-03 -1.450422e-03
69 30 1.014423e+00 -1.221700e-03 -1.448314e-03
70 30 1.014423e+00 -1.222899e-03 -1.446652e-03
71 30 1.014422e+00 -1.221089e-03 -1.445716e-03
72 30 1.014422e+00 -1.223807e-03 -1.445687e-03
73 30 1.014422e+00 -1.222838e-03 -1.446205e-03
74 30 1.014422e+00 -1.226504e-03 -1.447069e-03
75 30 1.014422e+00 -1.226375e-03 -1.447938e-03
76 30 1.014422e+00 -1.231823e-03 -1.449073e-03
77 30 1.014423e+00 -1.232047e-03 -1.450176e-03
78 30 1.014422e+00 -1.238821e-03 -1.451221e-03
79 30 1.014422e+00 -1.239313e-03 -1.452086e-03
80 30 1.014422e+00 -1.246309e-03 -1.452446e-03
81 30 1.014422e+00 -1.246676e-03 -1.452396e-03
82 30 1.014422e+00 -1.253545e-03 -1.452132e-03
83 30 1.014423e+00 -1.254727e-03 -1.451713e-03
84 30 1.014422e+00 -1.262552e-03 -1.451234e-03
85 30 1.014422e+00 -1.265053e-03 -1.450762e-03
86 30 1.014422e+00 -1.273800e-03 -1.450880e-03
87 30 1.014422e+00 -1.276477e-03 -1.450659e-03
88 30 1.014422e+00 -1.285173e-03 -1.450134e-03
89 30 1.014422e+00 -1.288671e-03 -1.449614e-03
90 30 1.014422e+00 -1.298193e-03 -1.449473e-03
91 30 1.014422e+00 -1.302319e-03 -1.449473e-03
92 30 1.014422e+00 -1.311970e-03 -1.449206e-03
93 30 1.014423e+00 -1.315818e-03 -1.448422e-03
94 30 1.014423e+00 -1.326019e-03 -1.447711e-03
95 30 1.014423e+00 -1.330169e-03 -1.447442e-03
96 30 1.014423e+00 -1.340643e-03 -1.447039e-03
97 30 1.014423e+00 -1.345018e-03 -1.446498e-03
98 30 1.014423e+00 -1.355828e-03 -1.446150e-03
99 30 1.014423e+00 -1.360383e-03 -1.446126e-03
100 30 1.014423e+00 -1.371266e-03 -1.446176e-03
101 30 1.014423e+00 -1.375827e-03 -1.445952e-03
102 30 1.014423e+00 -1.386907e-03 -1.445760e-03
103 30 1.014423e+00 -1.391631e-03 -1.445500e-03
104 30 1.014423e+00 -1.402059e-03 -1.445245e-03
105 30 1.014423e+00 -1.406933e-03 -1.444976e-03
106 30 1.014423e+00 -1.416980e-03 -1.444868e-03
107 30 1.014424e+00 -1.421736e-03 -1.444752e-03
108 30 1.014424e+00 -1.431781e-03 -1.444386e-03
109 30 1.014424e+00 -1.436173e-03 -1.444159e-03
110 30 1.014424e+00 -1.447243e-03 -1.443931e-03
111 30 1.014424e+00 -1.450223e-03 -1.444002e-03
112 30 1.014424e+00 -1.461071e-03 -1.444054e-03
113 30 1.014424e+00 -1.463887e-03 -1.443902e-03
