x y rho u v
9 2 1.019596e+00 -2.525790e-03 -2.560593e-03
10 2 1.019598e+00 -2.528022e-03 -2.560242e-03
11 2 1.019598e+00 -2.526892e-03 -2.559710e-03
12 2 1.019599e+00 -2.529402e-03 -2.559452e-03
13 2 1.019599e+00 -2.528703e-03 -2.559045e-03
14 2 1.019599e+00 -2.531503e-03 -2.558650e-03
15 2 1.019598e+00 -2.531149e-03 -2.558159e-03
16 2 1.019597e+00 -2.534571e-03 -2.557617e-03
17 2 1.019596e+00 -2.534394e-03 -2.557211e-03
18 2 1.019596e+00 -2.538231e-03 -2.556843e-03
19 2 1.019595e+00 -2.537645e-03 -2.556708e-03
20 2 1.019593e+00 -2.541207e-03 -2.556733e-03
21 2 1.019592e+00 -2.540383e-03 -2.556874e-03
22 2 1.019590e+00 -2.543872e-03 -2.557049e-03
23 2 1.019589e+00 -2.543054e-03 -2.557302e-03
24 2 1.019588e+00 -2.546907e-03 -2.557766e-03
25 2 1.019586e+00 -2.545974e-03 -2.558103e-03
26 2 1.019585e+00 -2.550022e-03 -2.558731e-03
27 2 1.019583e+00 -2.549311e-03 -2.559450e-03
28 2 1.019581e+00 -2.553933e-03 -2.560238e-03
29 2 1.019579e+00 -2.553397e-03 -2.560524e-03
30 2 1.019578e+00 -2.558031e-03 -2.560927e-03
31 2 1.019576e+00 -2.557629e-03 -2.561284e-03
32 2 1.019575e+00 -2.562061e-03 -2.561530e-03
33 2 1.019573e+00 -2.561345e-03 -2.561886e-03
34 2 1.019571e+00 -2.565906e-03 -2.562103e-03
35 2 1.019570e+00 -2.564566e-03 -2.562373e-03
36 2 1.019568e+00 -2.569496e-03 -2.562512e-03
37 2 1.019566e+00 -2.567566e-03 -2.562844e-03
38 2 1.019565e+00 -2.572776e-03 -2.563117e-03
39 2 1.019563e+00 -2.570725e-03 -2.563412e-03
40 2 1.019560e+00 -2.576079e-03 -2.563517e-03
41 2 1.019558e+00 -2.574109e-03 -2.563722e-03
42 2 1.019555e+00 -2.579245e-03 -2.563740e-03
43 2 1.019552e+00 -2.577204e-03 -2.564176e-03
44 2 1.019550e+00 -2.582047e-03 -2.564461e-03
45 2 1.019547e+00 -2.579979e-03 -2.564901e-03
46 2 1.019545e+00 -2.584451e-03 -2.565396e-03
47 2 1.019543e+00 -2.582255e-03 -2.565814e-03
48 2 1.019542e+00 -2.586238e-03 -2.566132e-03
49 2 1.019540e+00 -2.584560e-03 -2.566223e-03
50 2 1.019538e+00 -2.588154e-03 -2.566041e-03
51 2 1.019536e+00 -2.586740e-03 -2.566010e-03
52 2 1.019534e+00 -2.590135e-03 -2.566018e-03
53 2 1.019532e+00 -2.588779e-03 -2.565642e-03
54 2 1.019530e+00 -2.591938e-03 -2.565421e-03
55 2 1.019529e+00 -2.590652e-03 -2.565193e-03
56 2 1.019527e+00 -2.593569e-03 -2.565203e-03
57 2 1.019526e+00 -2.591931e-03 -2.565065e-03
58 2 1.019526e+00 -2.594748e-03 -2.564990e-03
59 2 1.019525e+00 -2.593215e-03 -2.565032e-03
60 2 1.019523e+00 -2.596435e-03 -2.565505e-03
61 2 1.019522e+00 -2.594861e-03 -2.565795e-03
62 2 1.019520e+00 -2.598318e-03 -2.566117e-03
63 2 1.019518e+00 -2.596453e-03 -2.566549e-03
64 2 1.019516e+00 -2.599564e-03 -2.566936e-03
65 2 1.019515e+00 -2.597802e-03 -2.567194e-03
66 2 1.019513e+00 -2.600669e-03 -2.567117e-03
67 2 1.019510e+00 -2.598867e-03 -2.567044e-03
68 2 1.019508e+00 -2.601662e-03 -2.566843e-03
69 2 1.019506e+00 -2.600243e-03 -2.566845e-03
70 2 1.019504e+00 -2.603252e-03 -2.566722e-03
71 2 1.019502e+00 -2.601586e-03 -2.566816e-03
72 2 1.019499e+00 -2.604655e-03 -2.566992e-03
73 2 1.019497e+00 -2.603200e-03 -2.567219e-03
74 2 1.019495e+00 -2.606362e-03 -2.567625e-03
75 2 1.019492e+00 -2.604815e-03 -2.568077e-03
76 2 1.019490e+00 -2.608139e-03 -2.568578e-03
77 2 1.019487e+00 -2.606494e-03 -2.569189e-03
78 2 1.019485e+00 -2.609458e-03 -2.569854e-03
79 2 1.019482e+00 -2.608294e-03 -2.570748e-03
80 2 1.019480e+00 -2.611095e-03 -2.571484e-03
81 2 1.019478e+00 -2.609578e-03 -2.572151e-03
82 2 1.019477e+00 -2.611703e-03 -2.572503e-03
83 2 1.019476e+00 -2.609868e-03 -2.572996e-03
84 2 1.019476e+00 -2.611798e-03 -2.573252e-03
85 2 1.019476e+00 -2.609320e-03 -2.573506e-03
86 2 1.019476e+00 -2.610860e-03 -2.573738e-03
87 2 1.019476e+00 -2.608044e-03 -2.574227e-03
88 2 1.019477e+00 -2.610058e-03 -2.574631e-03
89 2 1.019477e+00 -2.607529e-03 -2.575176e-03
90 2 1.019479e+00 -2.609594e-03 -2.575543e-03
91 2 1.019480e+00 -2.607278e-03 -2.575610e-03
92 2 1.019481e+00 -2.608999e-03 -2.575489e-03
93 2 1.019483e+00 -2.606629e-03 -2.575679e-03
94 2 1.019485e+00 -2.608078e-03 -2.575719e-03
95 2 1.019487e+00 -2.605897e-03 -2.575876e-03
96 2 1.019490e+00 -2.606270e-03 -2.576018e-03
97 2 1.019492e+00 -2.604094e-03 -2.575983e-03
98 2 1.019494e+00 -2.603715e-03 -2.576176e-03
99 2 1.019497e+00 -2.601736e-03 -2.576253e-03
100 2 1.019500e+00 -2.600544e-03 -2.576187e-03
101 2 1.019503e+00 -2.598362e-03 -2.576251e-03
102 2 1.019506e+00 -2.596572e-03 -2.575846e-03
103 2 1.019509e+00 -2.594167e-03 -2.575676e-03
104 2 1.019512e+00 -2.592185e-03 -2.575228e-03
105 2 1.019514e+00 -2.590303e-03 -2.575139e-03
106 2 1.019517e+00 -2.588015e-03 -2.574949e-03
107 2 1.019519e+00 -2.586255e-03 -2.574471e-03
108 2 1.019521e+00 -2.583550e-03 -2.574408e-03
109 2 1.019524e+00 -2.581961e-03 -2.574164e-03
110 2 1.019526e+00 -2.579057e-03 -2.574001e-03
111 2 1.019529e+00 -2.577537e-03 -2.573843e-03
112 2 1.019531e+00 -2.573965e-03 -2.573806e-03
113 2 1.019533e+00 -2.572535e-03 -2.573744e-03
114 2 1.019535e+00 -2.568853e-03 -2.573603e-03
115 2 1.019538e+00 -2.567655e-03 -2.573342e-03
116 2 1.019541e+00 -2.563033e-03 -2.573019e-03
117 2 1.019544e+00 -2.561037e-03 -2.572738e-03
118 2 1.019547e+00 -2.556344e-03 -2.572113e-03
119 2 1.019551e+00 -2.554409e-03 -2.571542e-03
120 2 1.019554e+00 -2.550299e-03 -2.571009e-03
121 2 1.019557e+00 -2.548604e-03 -2.570753e-03
122 2 1.019560e+00 -2.544718e-03 -2.570019e-03
123 2 1.019563e+00 -2.543172e-03 -2.569580e-03
124 2 1.019566e+00 -2.539741e-03 -2.569054e-03
125 2 1.019569e+00 -2.538612e-03 -2.569094e-03
126 2 1.019572e+00 -2.535206e-03 -2.568815e-03
127 2 1.019576e+00 -2.534165e-03 -2.564937e-03
0 3 1.019586e+00 -2.529838e-03 -2.562201e-03
1 3 1.019588e+00 -2.526990e-03 -2.564433e-03
2 3 1.019590e+00 -2.526887e-03 -2.563413e-03
3 3 1.019592e+00 -2.524733e-03 -2.562750e-03
4 3 1.019593e+00 -2.525355e-03 -2.562437e-03
5 3 1.019595e+00 -2.523661e-03 -2.561698e-03
6 3 1.019596e+00 -2.525006e-03 -2.560782e-03
7 3 1.019597e+00 -2.523982e-03 -2.559818e-03
8 3 1.019598e+00 -2.525565e-03 -2.559084e-03
9 3 1.019600e+00 -2.524607e-03 -2.558447e-03
10 3 1.019600e+00 -2.526790e-03 -2.558188e-03
11 3 1.019601e+00 -2.525698e-03 -2.558036e-03
12 3 1.019601e+00 -2.528478e-03 -2.558117e-03
13 3 1.019601e+00 -2.527842e-03 -2.558105e-03
14 3 1.019600e+00 -2.530955e-03 -2.558066e-03
15 3 1.019599e+00 -2.530677e-03 -2.557743e-03
16 3 1.019598e+00 -2.534287e-03 -2.557609e-03
17 3 1.019597e+00 -2.533866e-03 -2.557273e-03
18 3 1.019597e+00 -2.538034e-03 -2.557357e-03
19 3 1.019596e+00 -2.537467e-03 -2.557486e-03
20 3 1.019594e+00 -2.541238e-03 -2.557787e-03
21 3 1.019592e+00 -2.540388e-03 -2.558090e-03
22 3 1.019590e+00 -2.544187e-03 -2.558311e-03
23 3 1.019588e+00 -2.543343e-03 -2.558771e-03
24 3 1.019587e+00 -2.547158e-03 -2.559157e-03
25 3 1.019585e+00 -2.546457e-03 -2.559914e-03
26 3 1.019584e+00 -2.550550e-03 -2.560566e-03
27 3 1.019582e+00 -2.550160e-03 -2.561189e-03
28 3 1.019580e+00 -2.554584e-03 -2.561819e-03
29 3 1.019578e+00 -2.554310e-03 -2.562275e-03
30 3 1.019576e+00 -2.558793e-03 -2.562756e-03
31 3 1.019574e+00 -2.558422e-03 -2.563241e-03
32 3 1.019572e+00 -2.562584e-03 -2.563837e-03
33 3 1.019571e+00 -2.561748e-03 -2.564490e-03
34 3 1.019570e+00 -2.566258e-03 -2.564884e-03
35 3 1.019567e+00 -2.564997e-03 -2.565198e-03
36 3 1.019566e+00 -2.569792e-03 -2.565519e-03
37 3 1.019564e+00 -2.567946e-03 -2.565964e-03
38 3 1.019563e+00 -2.573045e-03 -2.566315e-03
39 3 1.019561e+00 -2.571190e-03 -2.566663e-03
40 3 1.019558e+00 -2.576312e-03 -2.566823e-03
41 3 1.019556e+00 -2.574328e-03 -2.566969e-03
42 3 1.019553e+00 -2.579311e-03 -2.567089e-03
43 3 1.019551e+00 -2.577353e-03 -2.567404e-03
44 3 1.019549e+00 -2.582040e-03 -2.567865e-03
45 3 1.019546e+00 -2.580282e-03 -2.568350e-03
46 3 1.019544e+00 -2.584326e-03 -2.568669e-03
47 3 1.019543e+00 -2.582702e-03 -2.568830e-03
48 3 1.019541e+00 -2.586177e-03 -2.568786e-03
49 3 1.019539e+00 -2.584585e-03 -2.568692e-03
50 3 1.019537e+00 -2.588010e-03 -2.568465e-03
51 3 1.019536e+00 -2.586692e-03 -2.568419e-03
52 3 1.019534e+00 -2.589816e-03 -2.567965e-03
53 3 1.019532e+00 -2.588702e-03 -2.567610e-03
54 3 1.019530e+00 -2.591553e-03 -2.567393e-03
55 3 1.019529e+00 -2.590458e-03 -2.567018e-03
56 3 1.019527e+00 -2.593096e-03 -2.566831e-03
57 3 1.019526e+00 -2.591630e-03 -2.566739e-03
58 3 1.019525e+00 -2.594316e-03 -2.566550e-03
59 3 1.019524e+00 -2.593051e-03 -2.566457e-03
60 3 1.019522e+00 -2.596227e-03 -2.566585e-03
61 3 1.019521e+00 -2.594743e-03 -2.566741e-03
62 3 1.019519e+00 -2.598257e-03 -2.566874e-03
63 3 1.019517e+00 -2.596531e-03 -2.566921e-03
64 3 1.019516e+00 -2.599622e-03 -2.567065e-03
65 3 1.019514e+00 -2.597798e-03 -2.567159e-03
66 3 1.019512e+00 -2.600523e-03 -2.566974e-03
67 3 1.019510e+00 -2.598973e-03 -2.566882e-03
68 3 1.019507e+00 -2.601723e-03 -2.566754e-03
69 3 1.019505e+00 -2.600448e-03 -2.566429e-03
70 3 1.019503e+00 -2.603319e-03 -2.566296e-03
71 3 1.019500e+00 -2.601966e-03 -2.566336e-03
72 3 1.019498e+00 -2.604885e-03 -2.566520e-03
73 3 1.019496e+00 -2.603643e-03 -2.566678e-03
74 3 1.019493e+00 -2.606585e-03 -2.566851e-03
75 3 1.019491e+00 -2.605321e-03 -2.567262e-03
76 3 1.019488e+00 -2.608221e-03 -2.567854e-03
77 3 1.019485e+00 -2.606842e-03 -2.568445e-03
78 3 1.019483e+00 -2.609923e-03 -2.569140e-03
79 3 1.019480e+00 -2.608737e-03 -2.569696e-03
80 3 1.019479e+00 -2.611503e-03 -2.570214e-03
81 3 1.019477e+00 -2.609957e-03 -2.570580e-03
