x y rho u v
89 1 1.008658e+00 -1.800958e-03 -1.166371e-03
90 1 1.008657e+00 -1.821540e-03 -1.154809e-03
91 1 1.008657e+00 -1.838539e-03 -1.143235e-03
92 1 1.008657e+00 -1.855245e-03 -1.131333e-03
93 1 1.008658e+00 -1.868357e-03 -1.118690e-03
94 1 1.008658e+00 -1.882272e-03 -1.106050e-03
95 1 1.008658e+00 -1.891976e-03 -1.092806e-03
96 1 1.008658e+00 -1.902278e-03 -1.079637e-03
97 1 1.008658e+00 -1.908467e-03 -1.065721e-03
98 1 1.008657e+00 -1.914678e-03 -1.051749e-03
99 1 1.008657e+00 -1.917653e-03 -1.037381e-03
100 1 1.008657e+00 -1.920141e-03 -1.022692e-03
101 1 1.008657e+00 -1.919592e-03 -1.008109e-03
102 1 1.008657e+00 -1.918140e-03 -9.937900e-04
103 1 1.008657e+00 -1.913315e-03 -9.791572e-04
104 1 1.008658e+00 -1.907970e-03 -9.644019e-04
105 1 1.008658e+00 -1.899791e-03 -9.497247e-04
106 1 1.008658e+00 -1.890556e-03 -9.348075e-04
107 1 1.008657e+00 -1.878977e-03 -9.202564e-04
108 1 1.008657e+00 -1.866318e-03 -9.058579e-04
109 1 1.008657e+00 -1.851193e-03 -8.911750e-04
110 1 1.008657e+00 -1.835038e-03 -8.764426e-04
111 1 1.008657e+00 -1.816835e-03 -8.623693e-04
112 1 1.008657e+00 -1.797345e-03 -8.486631e-04
113 1 1.008658e+00 -1.776010e-03 -8.349736e-04
114 1 1.008657e+00 -1.753308e-03 -8.219586e-04
115 1 1.008658e+00 -1.728970e-03 -8.094159e-04
116 1 1.008658e+00 -1.703248e-03 -7.972057e-04
117 1 1.008658e+00 -1.675971e-03 -7.852375e-04
118 1 1.008658e+00 -1.647210e-03 -7.734795e-04
119 1 1.008658e+00 -1.617505e-03 -7.627119e-04
120 1 1.008658e+00 -1.586590e-03 -7.525754e-04
121 1 1.008658e+00 -1.554654e-03 -7.424669e-04
122 1 1.008658e+00 -1.521407e-03 -7.329122e-04
123 1 1.008658e+00 -1.487869e-03 -7.243122e-04
124 1 1.008658e+00 -1.452899e-03 -7.165858e-04
125 1 1.008658e+00 -1.417730e-03 -7.093174e-04
126 1 1.008658e+00 -1.381146e-03 -7.028079e-04
127 1 1.008658e+00 -1.344445e-03 -6.972197e-04
0 2 1.008659e+00 -1.309033e-03 -7.309451e-04
1 2 1.008659e+00 -1.270588e-03 -7.283931e-04
2 2 1.008659e+00 -1.232072e-03 -7.264873e-04
3 2 1.008658e+00 -1.192945e-03 -7.254182e-04
4 2 1.008659e+00 -1.153875e-03 -7.255067e-04
5 2 1.008658e+00 -1.114758e-03 -7.261384e-04
6 2 1.008658e+00 -1.076246e-03 -7.274386e-04
7 2 1.008658e+00 -1.037468e-03 -7.292778e-04
8 2 1.008658e+00 -9.994179e-04 -7.315788e-04
9 2 1.008659e+00 -9.613154e-04 -7.342451e-04
10 2 1.008659e+00 -9.241199e-04 -7.375302e-04
11 2 1.008659e+00 -8.869727e-04 -7.416150e-04
12 2 1.008659e+00 -8.507652e-04 -7.465548e-04
13 2 1.008658e+00 -8.148741e-04 -7.521930e-04
14 2 1.008659e+00 -7.801105e-04 -7.583717e-04
15 2 1.008658e+00 -7.458164e-04 -7.653983e-04
16 2 1.008658e+00 -7.127816e-04 -7.728717e-04
17 2 1.008659e+00 -6.806219e-04 -7.808584e-04
18 2 1.008658e+00 -6.496667e-04 -7.895767e-04
19 2 1.008659e+00 -6.198114e-04 -7.986249e-04
20 2 1.008659e+00 -5.912030e-04 -8.082459e-04
21 2 1.008659e+00 -5.639814e-04 -8.184838e-04
22 2 1.008658e+00 -5.383280e-04 -8.289824e-04
23 2 1.008658e+00 -5.137434e-04 -8.397207e-04
24 2 1.008658e+00 -4.910775e-04 -8.507821e-04
25 2 1.008659e+00 -4.693387e-04 -8.617974e-04
26 2 1.008658e+00 -4.498085e-04 -8.732744e-04
27 2 1.008659e+00 -4.314655e-04 -8.853827e-04
28 2 1.008658e+00 -4.153554e-04 -8.979180e-04
29 2 1.008659e+00 -4.008721e-04 -9.102942e-04
30 2 1.008658e+00 -3.885475e-04 -9.228516e-04
31 2 1.008658e+00 -3.782930e-04 -9.348641e-04
32 2 1.008658e+00 -3.699445e-04 -9.468308e-04
33 2 1.008657e+00 -3.627741e-04 -9.588106e-04
34 2 1.008657e+00 -3.581981e-04 -9.707641e-04
35 2 1.008657e+00 -3.543959e-04 -9.833012e-04
36 2 1.008657e+00 -3.531771e-04 -9.959287e-04
37 2 1.008658e+00 -3.522831e-04 -1.008428e-03
38 2 1.008658e+00 -3.551731e-04 -1.020967e-03
39 2 1.008658e+00 -3.585377e-04 -1.033206e-03
40 2 1.008658e+00 -3.650029e-04 -1.044774e-03
41 2 1.008658e+00 -3.718502e-04 -1.055545e-03
42 2 1.008658e+00 -3.822562e-04 -1.066686e-03
43 2 1.008658e+00 -3.927656e-04 -1.078097e-03
44 2 1.008658e+00 -4.069091e-04 -1.089470e-03
45 2 1.008658e+00 -4.212834e-04 -1.100477e-03
46 2 1.008658e+00 -4.393623e-04 -1.111496e-03
47 2 1.008657e+00 -4.570607e-04 -1.121955e-03
48 2 1.008657e+00 -4.784284e-04 -1.132033e-03
49 2 1.008657e+00 -4.995283e-04 -1.141571e-03
50 2 1.008658e+00 -5.240186e-04 -1.150534e-03
51 2 1.008657e+00 -5.479994e-04 -1.158791e-03
52 2 1.008657e+00 -5.753945e-04 -1.166741e-03
53 2 1.008657e+00 -6.017612e-04 -1.174303e-03
54 2 1.008657e+00 -6.324803e-04 -1.181462e-03
55 2 1.008658e+00 -6.619418e-04 -1.187670e-03
56 2 1.008657e+00 -6.957100e-04 -1.193861e-03
57 2 1.008657e+00 -7.265621e-04 -1.200756e-03
58 2 1.008658e+00 -7.618201e-04 -1.207409e-03
59 2 1.008658e+00 -7.945041e-04 -1.212822e-03
60 2 1.008658e+00 -8.311861e-04 -1.217110e-03
61 2 1.008658e+00 -8.645679e-04 -1.220206e-03
62 2 1.008658e+00 -9.019698e-04 -1.222618e-03
63 2 1.008658e+00 -9.369546e-04 -1.224972e-03
64 2 1.008658e+00 -9.763161e-04 -1.227290e-03
65 2 1.008658e+00 -1.012760e-03 -1.229696e-03
66 2 1.008658e+00 -1.052871e-03 -1.231753e-03
67 2 1.008659e+00 -1.089955e-03 -1.233374e-03
68 2 1.008659e+00 -1.130591e-03 -1.234517e-03
69 2 1.008658e+00 -1.167858e-03 -1.234800e-03
70 2 1.008658e+00 -1.208456e-03 -1.234767e-03
71 2 1.008658e+00 -1.245239e-03 -1.234257e-03
72 2 1.008658e+00 -1.285382e-03 -1.233644e-03
73 2 1.008658e+00 -1.321545e-03 -1.232335e-03
74 2 1.008658e+00 -1.361013e-03 -1.230263e-03
75 2 1.008658e+00 -1.396506e-03 -1.227513e-03
76 2 1.008658e+00 -1.434651e-03 -1.224985e-03
77 2 1.008658e+00 -1.468304e-03 -1.222525e-03
78 2 1.008659e+00 -1.504319e-03 -1.219956e-03
79 2 1.008658e+00 -1.535923e-03 -1.217364e-03
80 2 1.008658e+00 -1.569745e-03 -1.213806e-03
81 2 1.008658e+00 -1.599846e-03 -1.208299e-03
82 2 1.008658e+00 -1.631643e-03 -1.201749e-03
83 2 1.008657e+00 -1.659391e-03 -1.195290e-03
84 2 1.008658e+00 -1.689213e-03 -1.188895e-03
85 2 1.008658e+00 -1.714721e-03 -1.182413e-03
86 2 1.008658e+00 -1.741759e-03 -1.174810e-03
87 2 1.008658e+00 -1.764363e-03 -1.165638e-03
88 2 1.008658e+00 -1.788544e-03 -1.156207e-03
89 2 1.008658e+00 -1.808047e-03 -1.146578e-03
90 2 1.008658e+00 -1.829013e-03 -1.137140e-03
91 2 1.008657e+00 -1.845336e-03 -1.127553e-03
92 2 1.008657e+00 -1.862722e-03 -1.117101e-03
93 2 1.008658e+00 -1.875317e-03 -1.106173e-03
94 2 1.008658e+00 -1.889304e-03 -1.095221e-03
95 2 1.008658e+00 -1.898644e-03 -1.083912e-03
96 2 1.008657e+00 -1.909045e-03 -1.072162e-03
97 2 1.008657e+00 -1.915470e-03 -1.059921e-03
98 2 1.008657e+00 -1.922118e-03 -1.047709e-03
99 2 1.008657e+00 -1.924756e-03 -1.035289e-03
100 2 1.008657e+00 -1.927184e-03 -1.022375e-03
101 2 1.008657e+00 -1.926743e-03 -1.009529e-03
102 2 1.008657e+00 -1.925370e-03 -9.972784e-04
103 2 1.008657e+00 -1.920343e-03 -9.847322e-04
104 2 1.008658e+00 -1.914712e-03 -9.717537e-04
105 2 1.008658e+00 -1.906505e-03 -9.587419e-04
106 2 1.008657e+00 -1.897102e-03 -9.457180e-04
107 2 1.008657e+00 -1.885436e-03 -9.328377e-04
108 2 1.008657e+00 -1.872866e-03 -9.201362e-04
109 2 1.008657e+00 -1.857690e-03 -9.073704e-04
110 2 1.008657e+00 -1.841198e-03 -8.945176e-04
111 2 1.008657e+00 -1.822605e-03 -8.820656e-04
112 2 1.008657e+00 -1.802984e-03 -8.698478e-04
113 2 1.008658e+00 -1.781214e-03 -8.577447e-04
114 2 1.008658e+00 -1.758195e-03 -8.459908e-04
115 2 1.008658e+00 -1.733838e-03 -8.348424e-04
116 2 1.008658e+00 -1.708047e-03 -8.241190e-04
117 2 1.008658e+00 -1.680626e-03 -8.134728e-04
118 2 1.008658e+00 -1.651727e-03 -8.031424e-04
119 2 1.008658e+00 -1.621632e-03 -7.933549e-04
120 2 1.008658e+00 -1.590544e-03 -7.842917e-04
121 2 1.008658e+00 -1.558471e-03 -7.753409e-04
122 2 1.008658e+00 -1.525173e-03 -7.667635e-04
123 2 1.008658e+00 -1.491164e-03 -7.591052e-04
124 2 1.008658e+00 -1.456009e-03 -7.522688e-04
125 2 1.008658e+00 -1.420402e-03 -7.459364e-04
126 2 1.008658e+00 -1.383577e-03 -7.401028e-04
127 2 1.008658e+00 -1.346572e-03 -7.349063e-04
0 3 1.008658e+00 -1.310354e-03 -7.692153e-04
1 3 1.008659e+00 -1.271563e-03 -7.672374e-04
2 3 1.008659e+00 -1.232866e-03 -7.657620e-04
3 3 1.008658e+00 -1.193298e-03 -7.649016e-04
4 3 1.008659e+00 -1.154160e-03 -7.649236e-04
5 3 1.008659e+00 -1.114798e-03 -7.652818e-04
6 3 1.008659e+00 -1.076144e-03 -7.663197e-04
7 3 1.008659e+00 -1.037381e-03 -7.678412e-04
8 3 1.008659e+00 -9.992992e-04 -7.698523e-04
9 3 1.008659e+00 -9.612746e-04 -7.722713e-04
10 3 1.008659e+00 -9.237339e-04 -7.752979e-04
11 3 1.008659e+00 -8.866419e-04 -7.788748e-04
12 3 1.008659e+00 -8.500691e-04 -7.831426e-04
13 3 1.008658e+00 -8.138915e-04 -7.879866e-04
14 3 1.008658e+00 -7.788921e-04 -7.935970e-04
15 3 1.008658e+00 -7.444092e-04 -7.995319e-04
16 3 1.008658e+00 -7.111622e-04 -8.059049e-04
17 3 1.008658e+00 -6.787606e-04 -8.128666e-04
18 3 1.008658e+00 -6.473917e-04 -8.204511e-04
19 3 1.008659e+00 -6.175493e-04 -8.283950e-04
20 3 1.008659e+00 -5.888651e-04 -8.364998e-04
21 3 1.008658e+00 -5.615276e-04 -8.452773e-04
22 3 1.008659e+00 -5.353437e-04 -8.544642e-04
23 3 1.008658e+00 -5.107278e-04 -8.640707e-04
24 3 1.008659e+00 -4.878440e-04 -8.735845e-04
25 3 1.008658e+00 -4.663527e-04 -8.832371e-04
26 3 1.008658e+00 -4.466415e-04 -8.931261e-04
27 3 1.008658e+00 -4.285664e-04 -9.034600e-04
28 3 1.008658e+00 -4.122310e-04 -9.140784e-04
29 3 1.008658e+00 -3.979896e-04 -9.247317e-04
30 3 1.008658e+00 -3.859974e-04 -9.349308e-04
31 3 1.008658e+00 -3.755582e-04 -9.453312e-04
32 3 1.008658e+00 -3.669418e-04 -9.556301e-04
33 3 1.008658e+00 -3.597547e-04 -9.658258e-04
34 3 1.008658e+00 -3.549183e-04 -9.762372e-04
35 3 1.008658e+00 -3.506138e-04 -9.873395e-04
36 3 1.008657e+00 -3.491993e-04 -9.983883e-04
37 3 1.008658e+00 -3.483886e-04 -1.008410e-03
38 3 1.008658e+00 -3.514115e-04 -1.018503e-03
39 3 1.008658e+00 -3.551305e-04 -1.028769e-03
40 3 1.008658e+00 -3.620039e-04 -1.038643e-03
41 3 1.008658e+00 -3.691819e-04 -1.047882e-03
42 3 1.008658e+00 -3.794622e-04 -1.057091e-03
43 3 1.008658e+00 -3.903077e-04 -1.066533e-03
44 3 1.008658e+00 -4.045729e-04 -1.075993e-03
45 3 1.008658e+00 -4.189160e-04 -1.085094e-03
46 3 1.008658e+00 -4.368784e-04 -1.094357e-03
47 3 1.008658e+00 -4.547228e-04 -1.102966e-03
48 3 1.008658e+00 -4.765243e-04 -1.111305e-03
49 3 1.008658e+00 -4.978496e-04 -1.119106e-03
50 3 1.008658e+00 -5.226705e-04 -1.126396e-03
51 3 1.008658e+00 -5.464610e-04 -1.133371e-03
52 3 1.008657e+00 -5.739376e-04 -1.140136e-03
53 3 1.008657e+00 -6.005962e-04 -1.146221e-03
54 3 1.008657e+00 -6.315902e-04 -1.151751e-03
55 3 1.008657e+00 -6.610795e-04 -1.156783e-03
56 3 1.008657e+00 -6.945871e-04 -1.162273e-03
57 3 1.008658e+00 -7.255665e-04 -1.168015e-03
58 3 1.008658e+00 -7.608930e-04 -1.173704e-03
59 3 1.008658e+00 -7.941548e-04 -1.178204e-03
60 3 1.008658e+00 -8.312818e-04 -1.181744e-03
61 3 1.008658e+00 -8.654115e-04 -1.184368e-03
62 3 1.008658e+00 -9.031166e-04 -1.186264e-03
63 3 1.008658e+00 -9.378594e-04 -1.187706e-03
64 3 1.008659e+00 -9.771080e-04 -1.189387e-03
65 3 1.008658e+00 -1.013272e-03 -1.191103e-03
66 3 1.008658e+00 -1.053796e-03 -1.192504e-03
67 3 1.008658e+00 -1.091093e-03 -1.193725e-03
68 3 1.008659e+00 -1.131958e-03 -1.194657e-03
69 3 1.008658e+00 -1.169118e-03 -1.195233e-03
70 3 1.008658e+00 -1.209903e-03 -1.195202e-03
71 3 1.008658e+00 -1.247010e-03 -1.194874e-03
72 3 1.008658e+00 -1.287537e-03 -1.194322e-03
73 3 1.008658e+00 -1.323815e-03 -1.193311e-03
74 3 1.008658e+00 -1.363721e-03 -1.191747e-03
75 3 1.008658e+00 -1.398757e-03 -1.190046e-03
76 3 1.008659e+00 -1.436972e-03 -1.188476e-03
77 3 1.008658e+00 -1.470289e-03 -1.186929e-03
78 3 1.008658e+00 -1.506600e-03 -1.185483e-03
79 3 1.008658e+00 -1.538539e-03 -1.183800e-03
80 3 1.008658e+00 -1.573286e-03 -1.180803e-03
81 3 1.008658e+00 -1.603515e-03 -1.176162e-03
