x y rho u v
59 1 1.035868e+00 -5.003643e-03 -4.940708e-03
60 1 1.035864e+00 -5.002510e-03 -4.940537e-03
61 1 1.035860e+00 -5.002198e-03 -4.940473e-03
62 1 1.035856e+00 -5.000900e-03 -4.940375e-03
63 1 1.035851e+00 -5.000671e-03 -4.940301e-03
64 1 1.035846e+00 -4.999594e-03 -4.940260e-03
65 1 1.035841e+00 -4.999533e-03 -4.940261e-03
66 1 1.035836e+00 -4.998512e-03 -4.940453e-03
67 1 1.035830e+00 -4.998317e-03 -4.940665e-03
68 1 1.035825e+00 -4.997163e-03 -4.940899e-03
69 1 1.035819e+00 -4.997024e-03 -4.940712e-03
70 1 1.035812e+00 -4.996707e-03 -4.940839e-03
71 1 1.035804e+00 -4.997256e-03 -4.940774e-03
72 1 1.035795e+00 -4.997287e-03 -4.940525e-03
73 1 1.035786e+00 -4.997924e-03 -4.940514e-03
74 1 1.035776e+00 -4.998393e-03 -4.940419e-03
75 1 1.035766e+00 -4.999428e-03 -4.940351e-03
76 1 1.035756e+00 -4.999901e-03 -4.940237e-03
77 1 1.035745e+00 -5.000833e-03 -4.940106e-03
78 1 1.035735e+00 -5.001195e-03 -4.939902e-03
79 1 1.035724e+00 -5.001958e-03 -4.939748e-03
80 1 1.035713e+00 -5.002070e-03 -4.939674e-03
81 1 1.035702e+00 -5.002310e-03 -4.939635e-03
82 1 1.035690e+00 -5.001941e-03 -4.939675e-03
83 1 1.035677e+00 -5.001733e-03 -4.939721e-03
84 1 1.035666e+00 -5.000879e-03 -4.939800e-03
85 1 1.035654e+00 -5.000507e-03 -4.939660e-03
86 1 1.035641e+00 -4.999236e-03 -4.939655e-03
87 1 1.035629e+00 -4.998856e-03 -4.939721e-03
88 1 1.035617e+00 -4.997579e-03 -4.939798e-03
89 1 1.035607e+00 -4.997403e-03 -4.939632e-03
90 1 1.035598e+00 -4.996980e-03 -4.939364e-03
91 1 1.035591e+00 -4.997648e-03 -4.939105e-03
92 1 1.035584e+00 -4.998067e-03 -4.938859e-03
93 1 1.035578e+00 -4.999073e-03 -4.938843e-03
94 1 1.035573e+00 -5.000070e-03 -4.939034e-03
95 1 1.035569e+00 -5.001653e-03 -4.939199e-03
96 1 1.035566e+00 -5.003192e-03 -4.939505e-03
97 1 1.035565e+00 -5.005557e-03 -4.939528e-03
98 1 1.035564e+00 -5.007758e-03 -4.939428e-03
99 1 1.035563e+00 -5.010795e-03 -4.939513e-03
100 1 1.035564e+00 -5.013604e-03 -4.939599e-03
101 1 1.035565e+00 -5.017089e-03 -4.939564e-03
102 1 1.035566e+00 -5.020254e-03 -4.939503e-03
103 1 1.035569e+00 -5.024303e-03 -4.939514e-03
104 1 1.035572e+00 -5.028101e-03 -4.939619e-03
105 1 1.035575e+00 -5.032605e-03 -4.939558e-03
106 1 1.035580e+00 -5.037043e-03 -4.939227e-03
107 1 1.035583e+00 -5.041534e-03 -4.939207e-03
108 1 1.035589e+00 -5.045837e-03 -4.939365e-03
109 1 1.035594e+00 -5.050467e-03 -4.939277e-03
110 1 1.035600e+00 -5.055035e-03 -4.939461e-03
111 1 1.035605e+00 -5.059505e-03 -4.939256e-03
112 1 1.035610e+00 -5.063947e-03 -4.939371e-03
113 1 1.035616e+00 -5.068040e-03 -4.939377e-03
114 1 1.035620e+00 -5.072434e-03 -4.939542e-03
115 1 1.035625e+00 -5.076594e-03 -4.939529e-03
116 1 1.035629e+00 -5.080685e-03 -4.939558e-03
117 1 1.035634e+00 -5.084346e-03 -4.939384e-03
118 1 1.035637e+00 -5.087896e-03 -4.939415e-03
119 1 1.035641e+00 -5.091461e-03 -4.939275e-03
120 1 1.035645e+00 -5.094633e-03 -4.939332e-03
121 1 1.035648e+00 -5.097838e-03 -4.939044e-03
122 1 1.035652e+00 -5.100832e-03 -4.938927e-03
123 1 1.035655e+00 -5.103861e-03 -4.938208e-03
124 1 1.035658e+00 -5.106485e-03 -4.937508e-03
125 1 1.035662e+00 -5.109073e-03 -4.937180e-03
126 1 1.035666e+00 -5.111146e-03 -4.940997e-03
127 1 1.035668e+00 -5.111837e-03 -4.946282e-03
0 2 1.035677e+00 -5.112100e-03 -4.942768e-03
1 2 1.035680e+00 -5.114213e-03 -4.937203e-03
2 2 1.035684e+00 -5.116333e-03 -4.934409e-03
3 2 1.035688e+00 -5.118097e-03 -4.933999e-03
4 2 1.035692e+00 -5.119315e-03 -4.934316e-03
5 2 1.035696e+00 -5.120463e-03 -4.934335e-03
6 2 1.035700e+00 -5.121256e-03 -4.934418e-03
7 2 1.035703e+00 -5.122209e-03 -4.934443e-03
8 2 1.035706e+00 -5.122818e-03 -4.934597e-03
9 2 1.035709e+00 -5.123368e-03 -4.934418e-03
10 2 1.035712e+00 -5.123483e-03 -4.934561e-03
11 2 1.035716e+00 -5.123912e-03 -4.934334e-03
12 2 1.035720e+00 -5.123759e-03 -4.934437e-03
13 2 1.035724e+00 -5.123982e-03 -4.934323e-03
14 2 1.035728e+00 -5.123303e-03 -4.934522e-03
15 2 1.035731e+00 -5.123231e-03 -4.934661e-03
16 2 1.035735e+00 -5.122120e-03 -4.934894e-03
17 2 1.035738e+00 -5.121590e-03 -4.934956e-03
18 2 1.035743e+00 -5.119754e-03 -4.935027e-03
19 2 1.035747e+00 -5.118561e-03 -4.934943e-03
20 2 1.035752e+00 -5.116280e-03 -4.934909e-03
21 2 1.035757e+00 -5.114436e-03 -4.934913e-03
22 2 1.035761e+00 -5.111779e-03 -4.935028e-03
23 2 1.035767e+00 -5.109076e-03 -4.935159e-03
24 2 1.035773e+00 -5.106173e-03 -4.935047e-03
25 2 1.035779e+00 -5.102981e-03 -4.935187e-03
26 2 1.035785e+00 -5.099296e-03 -4.935255e-03
27 2 1.035792e+00 -5.095800e-03 -4.935375e-03
28 2 1.035799e+00 -5.091682e-03 -4.935376e-03
29 2 1.035806e+00 -5.087417e-03 -4.935303e-03
30 2 1.035812e+00 -5.082939e-03 -4.935228e-03
31 2 1.035819e+00 -5.078658e-03 -4.935043e-03
32 2 1.035826e+00 -5.074155e-03 -4.935196e-03
33 2 1.035834e+00 -5.069480e-03 -4.935240e-03
34 2 1.035841e+00 -5.064913e-03 -4.935442e-03
35 2 1.035848e+00 -5.060163e-03 -4.935546e-03
36 2 1.035854e+00 -5.055962e-03 -4.935926e-03
37 2 1.035860e+00 -5.052098e-03 -4.935846e-03
38 2 1.035866e+00 -5.047769e-03 -4.936141e-03
39 2 1.035871e+00 -5.044311e-03 -4.936333e-03
40 2 1.035875e+00 -5.040664e-03 -4.936528e-03
41 2 1.035879e+00 -5.037520e-03 -4.936637e-03
42 2 1.035882e+00 -5.034327e-03 -4.936744e-03
43 2 1.035885e+00 -5.031765e-03 -4.936986e-03
44 2 1.035888e+00 -5.028778e-03 -4.936878e-03
45 2 1.035890e+00 -5.026332e-03 -4.936968e-03
46 2 1.035891e+00 -5.023369e-03 -4.936941e-03
47 2 1.035893e+00 -5.021546e-03 -4.937033e-03
48 2 1.035894e+00 -5.018987e-03 -4.937056e-03
49 2 1.035894e+00 -5.017086e-03 -4.936911e-03
50 2 1.035893e+00 -5.014425e-03 -4.936876e-03
51 2 1.035892e+00 -5.012545e-03 -4.936696e-03
52 2 1.035891e+00 -5.010246e-03 -4.936560e-03
53 2 1.035890e+00 -5.009233e-03 -4.936584e-03
54 2 1.035888e+00 -5.007522e-03 -4.936595e-03
55 2 1.035886e+00 -5.006944e-03 -4.936643e-03
56 2 1.035883e+00 -5.005313e-03 -4.936598e-03
57 2 1.035879e+00 -5.004916e-03 -4.936736e-03
58 2 1.035875e+00 -5.003580e-03 -4.936565e-03
59 2 1.035871e+00 -5.003174e-03 -4.936763e-03
60 2 1.035867e+00 -5.002082e-03 -4.936734e-03
61 2 1.035863e+00 -5.001722e-03 -4.936601e-03
62 2 1.035859e+00 -5.000548e-03 -4.936454e-03
63 2 1.035854e+00 -5.000581e-03 -4.936318e-03
64 2 1.035849e+00 -4.999719e-03 -4.936428e-03
65 2 1.035844e+00 -4.999742e-03 -4.936473e-03
66 2 1.035838e+00 -4.998596e-03 -4.936588e-03
67 2 1.035833e+00 -4.998446e-03 -4.936863e-03
68 2 1.035828e+00 -4.997300e-03 -4.936771e-03
69 2 1.035822e+00 -4.997459e-03 -4.936913e-03
70 2 1.035815e+00 -4.996872e-03 -4.937158e-03
71 2 1.035807e+00 -4.997717e-03 -4.936892e-03
72 2 1.035798e+00 -4.997473e-03 -4.936787e-03
73 2 1.035788e+00 -4.998477e-03 -4.936602e-03
74 2 1.035778e+00 -4.998785e-03 -4.936517e-03
75 2 1.035768e+00 -5.000021e-03 -4.936280e-03
76 2 1.035758e+00 -5.000500e-03 -4.936096e-03
77 2 1.035748e+00 -5.001574e-03 -4.935895e-03
78 2 1.035737e+00 -5.001957e-03 -4.935896e-03
79 2 1.035726e+00 -5.002695e-03 -4.935496e-03
80 2 1.035715e+00 -5.002753e-03 -4.935401e-03
81 2 1.035703e+00 -5.003151e-03 -4.935351e-03
82 2 1.035691e+00 -5.002769e-03 -4.935618e-03
83 2 1.035679e+00 -5.002554e-03 -4.935515e-03
84 2 1.035667e+00 -5.001586e-03 -4.935430e-03
85 2 1.035655e+00 -5.001061e-03 -4.935365e-03
86 2 1.035643e+00 -5.000022e-03 -4.935425e-03
87 2 1.035631e+00 -4.999392e-03 -4.935375e-03
88 2 1.035620e+00 -4.998293e-03 -4.935440e-03
89 2 1.035609e+00 -4.997958e-03 -4.935254e-03
90 2 1.035600e+00 -4.997598e-03 -4.935302e-03
91 2 1.035592e+00 -4.997925e-03 -4.935065e-03
92 2 1.035585e+00 -4.998217e-03 -4.935135e-03
93 2 1.035580e+00 -4.999121e-03 -4.935191e-03
94 2 1.035575e+00 -5.000023e-03 -4.935154e-03
95 2 1.035571e+00 -5.001461e-03 -4.935420e-03
96 2 1.035568e+00 -5.002949e-03 -4.935370e-03
97 2 1.035566e+00 -5.005245e-03 -4.935355e-03
98 2 1.035565e+00 -5.007297e-03 -4.935182e-03
99 2 1.035565e+00 -5.010365e-03 -4.935144e-03
100 2 1.035566e+00 -5.013189e-03 -4.935435e-03
101 2 1.035567e+00 -5.016375e-03 -4.935382e-03
102 2 1.035568e+00 -5.019725e-03 -4.935456e-03
103 2 1.035571e+00 -5.023512e-03 -4.935391e-03
104 2 1.035574e+00 -5.027579e-03 -4.935468e-03
105 2 1.035578e+00 -5.032088e-03 -4.935254e-03
106 2 1.035582e+00 -5.036267e-03 -4.935183e-03
107 2 1.035586e+00 -5.040743e-03 -4.935145e-03
108 2 1.035591e+00 -5.045120e-03 -4.935340e-03
109 2 1.035597e+00 -5.049660e-03 -4.935198e-03
110 2 1.035602e+00 -5.054513e-03 -4.935285e-03
111 2 1.035607e+00 -5.058957e-03 -4.935137e-03
112 2 1.035612e+00 -5.063434e-03 -4.935070e-03
113 2 1.035617e+00 -5.067736e-03 -4.934878e-03
114 2 1.035622e+00 -5.072249e-03 -4.935226e-03
115 2 1.035627e+00 -5.076313e-03 -4.934848e-03
116 2 1.035631e+00 -5.080484e-03 -4.934819e-03
117 2 1.035635e+00 -5.084364e-03 -4.934802e-03
118 2 1.035638e+00 -5.087854e-03 -4.934733e-03
119 2 1.035642e+00 -5.091618e-03 -4.934658e-03
120 2 1.035646e+00 -5.094919e-03 -4.934652e-03
121 2 1.035650e+00 -5.098351e-03 -4.934501e-03
122 2 1.035654e+00 -5.101381e-03 -4.934475e-03
123 2 1.035657e+00 -5.104207e-03 -4.933860e-03
124 2 1.035660e+00 -5.107197e-03 -4.932940e-03
125 2 1.035664e+00 -5.109776e-03 -4.933274e-03
126 2 1.035667e+00 -5.111466e-03 -4.937541e-03
127 2 1.035670e+00 -5.111882e-03 -4.943622e-03
0 3 1.035679e+00 -5.112258e-03 -4.939135e-03
1 3 1.035683e+00 -5.113638e-03 -4.932974e-03
2 3 1.035686e+00 -5.115149e-03 -4.929704e-03
3 3 1.035690e+00 -5.117062e-03 -4.929831e-03
4 3 1.035695e+00 -5.118245e-03 -4.930251e-03
5 3 1.035699e+00 -5.119620e-03 -4.930446e-03
6 3 1.035703e+00 -5.120224e-03 -4.930494e-03
7 3 1.035706e+00 -5.121337e-03 -4.930524e-03
8 3 1.035709e+00 -5.121735e-03 -4.930514e-03
9 3 1.035712e+00 -5.122350e-03 -4.930622e-03
10 3 1.035715e+00 -5.122469e-03 -4.930748e-03
11 3 1.035719e+00 -5.122986e-03 -4.930595e-03
12 3 1.035723e+00 -5.122923e-03 -4.930692e-03
13 3 1.035727e+00 -5.123186e-03 -4.930869e-03
14 3 1.035730e+00 -5.122528e-03 -4.931143e-03
15 3 1.035734e+00 -5.122429e-03 -4.931366e-03
16 3 1.035738e+00 -5.121024e-03 -4.931393e-03
17 3 1.035741e+00 -5.120697e-03 -4.931402e-03
18 3 1.035745e+00 -5.118801e-03 -4.931444e-03
19 3 1.035750e+00 -5.117646e-03 -4.931380e-03
20 3 1.035754e+00 -5.115338e-03 -4.931344e-03
21 3 1.035759e+00 -5.113401e-03 -4.931276e-03
22 3 1.035764e+00 -5.110988e-03 -4.931342e-03
23 3 1.035770e+00 -5.108347e-03 -4.931511e-03
24 3 1.035776e+00 -5.105512e-03 -4.931524e-03
25 3 1.035782e+00 -5.102216e-03 -4.931580e-03
26 3 1.035787e+00 -5.098613e-03 -4.931628e-03
27 3 1.035794e+00 -5.095099e-03 -4.931770e-03
28 3 1.035801e+00 -5.091028e-03 -4.931811e-03
29 3 1.035808e+00 -5.086889e-03 -4.931769e-03
30 3 1.035815e+00 -5.082463e-03 -4.931817e-03
31 3 1.035822e+00 -5.078263e-03 -4.931787e-03
32 3 1.035829e+00 -5.073729e-03 -4.931860e-03
33 3 1.035836e+00 -5.069553e-03 -4.931742e-03
34 3 1.035843e+00 -5.064578e-03 -4.931886e-03
35 3 1.035850e+00 -5.060287e-03 -4.932003e-03
36 3 1.035856e+00 -5.055900e-03 -4.932297e-03
37 3 1.035862e+00 -5.052096e-03 -4.932348e-03
38 3 1.035868e+00 -5.047741e-03 -4.932609e-03
39 3 1.035873e+00 -5.044366e-03 -4.932671e-03
40 3 1.035877e+00 -5.040896e-03 -4.932887e-03
41 3 1.035882e+00 -5.037737e-03 -4.932987e-03
42 3 1.035885e+00 -5.034454e-03 -4.933195e-03
43 3 1.035888e+00 -5.032156e-03 -4.933171e-03
44 3 1.035890e+00 -5.028997e-03 -4.933298e-03
45 3 1.035893e+00 -5.026694e-03 -4.933234e-03
46 3 1.035894e+00 -5.023835e-03 -4.933334e-03
47 3 1.035896e+00 -5.022005e-03 -4.933486e-03
48 3 1.035897e+00 -5.019423e-03 -4.933459e-03
49 3 1.035897e+00 -5.017515e-03 -4.933477e-03
50 3 1.035896e+00 -5.014879e-03 -4.933508e-03
51 3 1.035895e+00 -5.013078e-03 -4.933349e-03
52 3 1.035894e+00 -5.010831e-03 -4.933270e-03
53 3 1.035892e+00 -5.009740e-03 -4.933334e-03
54 3 1.035890e+00 -5.008027e-03 -4.933380e-03
55 3 1.035888e+00 -5.007622e-03 -4.933633e-03
56 3 1.035885e+00 -5.006132e-03 -4.933544e-03
57 3 1.035881e+00 -5.005702e-03 -4.933488e-03
58 3 1.035877e+00 -5.004311e-03 -4.933463e-03
59 3 1.035874e+00 -5.004060e-03 -4.933470e-03
60 3 1.035870e+00 -5.002821e-03 -4.933430e-03
61 3 1.035866e+00 -5.002628e-03 -4.933354e-03
62 3 1.035861e+00 -5.001587e-03 -4.933316e-03
63 3 1.035856e+00 -5.001567e-03 -4.932958e-03
64 3 1.035852e+00 -5.000678e-03 -4.932885e-03
65 3 1.035846e+00 -5.000736e-03 -4.932776e-03
66 3 1.035841e+00 -4.999660e-03 -4.932858e-03
67 3 1.035836e+00 -4.999608e-03 -4.932877e-03
68 3 1.035830e+00 -4.998278e-03 -4.932990e-03
69 3 1.035824e+00 -4.998700e-03 -4.932976e-03
70 3 1.035817e+00 -4.998104e-03 -4.933013e-03
71 3 1.035809e+00 -4.998695e-03 -4.933025e-03
72 3 1.035800e+00 -4.998800e-03 -4.932955e-03
73 3 1.035791e+00 -4.999593e-03 -4.932933e-03
74 3 1.035781e+00 -4.999995e-03 -4.932872e-03
75 3 1.035771e+00 -5.001135e-03 -4.932639e-03
76 3 1.035760e+00 -5.001436e-03 -4.932328e-03
77 3 1.035750e+00 -5.002606e-03 -4.932172e-03
78 3 1.035739e+00 -5.002779e-03 -4.932060e-03
79 3 1.035728e+00 -5.003871e-03 -4.931975e-03
80 3 1.035717e+00 -5.003780e-03 -4.931825e-03
81 3 1.035705e+00 -5.004446e-03 -4.931849e-03
