x y rho u v
41 0 1.019867e+00 -2.816970e-03 -2.804702e-03
42 0 1.019870e+00 -2.812309e-03 -2.804165e-03
43 0 1.019872e+00 -2.817799e-03 -2.803741e-03
44 0 1.019876e+00 -2.813543e-03 -2.803580e-03
45 0 1.019880e+00 -2.819065e-03 -2.803305e-03
46 0 1.019884e+00 -2.814868e-03 -2.803254e-03
47 0 1.019889e+00 -2.821124e-03 -2.802867e-03
48 0 1.019894e+00 -2.816704e-03 -2.802645e-03
49 0 1.019899e+00 -2.823318e-03 -2.802578e-03
50 0 1.019904e+00 -2.818626e-03 -2.802321e-03
51 0 1.019909e+00 -2.824835e-03 -2.802102e-03
52 0 1.019912e+00 -2.818975e-03 -2.801808e-03
53 0 1.019915e+00 -2.824968e-03 -2.801685e-03
54 0 1.019917e+00 -2.818595e-03 -2.801574e-03
55 0 1.019918e+00 -2.823827e-03 -2.801639e-03
56 0 1.019920e+00 -2.817510e-03 -2.801795e-03
57 0 1.019920e+00 -2.822164e-03 -2.801911e-03
58 0 1.019921e+00 -2.816566e-03 -2.802023e-03
59 0 1.019923e+00 -2.820873e-03 -2.802165e-03
60 0 1.019924e+00 -2.816177e-03 -2.802060e-03
61 0 1.019925e+00 -2.819490e-03 -2.802020e-03
62 0 1.019926e+00 -2.815937e-03 -2.801977e-03
63 0 1.019927e+00 -2.818397e-03 -2.802045e-03
64 0 1.019927e+00 -2.815466e-03 -2.802188e-03
65 0 1.019928e+00 -2.817467e-03 -2.802340e-03
66 0 1.019929e+00 -2.814462e-03 -2.802573e-03
67 0 1.019931e+00 -2.817450e-03 -2.802683e-03
68 0 1.019932e+00 -2.813410e-03 -2.802834e-03
69 0 1.019933e+00 -2.817366e-03 -2.802965e-03
70 0 1.019934e+00 -2.812431e-03 -2.802947e-03
71 0 1.019936e+00 -2.816819e-03 -2.803045e-03
72 0 1.019936e+00 -2.811770e-03 -2.803436e-03
73 0 1.019937e+00 -2.816078e-03 -2.803702e-03
74 0 1.019938e+00 -2.811470e-03 -2.804088e-03
75 0 1.019938e+00 -2.815531e-03 -2.804575e-03
76 0 1.019938e+00 -2.810833e-03 -2.804651e-03
77 0 1.019937e+00 -2.814851e-03 -2.805011e-03
78 0 1.019936e+00 -2.810018e-03 -2.805179e-03
79 0 1.019935e+00 -2.813868e-03 -2.805340e-03
80 0 1.019933e+00 -2.809123e-03 -2.805567e-03
81 0 1.019931e+00 -2.812907e-03 -2.805932e-03
82 0 1.019929e+00 -2.808203e-03 -2.806159e-03
83 0 1.019927e+00 -2.812341e-03 -2.806371e-03
84 0 1.019924e+00 -2.807627e-03 -2.806829e-03
85 0 1.019922e+00 -2.811273e-03 -2.807292e-03
86 0 1.019920e+00 -2.806591e-03 -2.807782e-03
87 0 1.019917e+00 -2.810098e-03 -2.808225e-03
88 0 1.019914e+00 -2.805405e-03 -2.808557e-03
89 0 1.019913e+00 -2.809157e-03 -2.808945e-03
90 0 1.019911e+00 -2.805148e-03 -2.809469e-03
91 0 1.019909e+00 -2.809402e-03 -2.810187e-03
92 0 1.019908e+00 -2.805442e-03 -2.810747e-03
93 0 1.019907e+00 -2.809867e-03 -2.811378e-03
94 0 1.019905e+00 -2.805772e-03 -2.811998e-03
95 0 1.019904e+00 -2.810430e-03 -2.812655e-03
96 0 1.019902e+00 -2.805223e-03 -2.813354e-03
97 0 1.019900e+00 -2.810063e-03 -2.814132e-03
98 0 1.019898e+00 -2.804555e-03 -2.814783e-03
99 0 1.019896e+00 -2.809449e-03 -2.815460e-03
100 0 1.019894e+00 -2.803915e-03 -2.816235e-03
101 0 1.019892e+00 -2.808524e-03 -2.817055e-03
102 0 1.019890e+00 -2.803406e-03 -2.817562e-03
103 0 1.019888e+00 -2.807768e-03 -2.818055e-03
104 0 1.019886e+00 -2.803656e-03 -2.818531e-03
105 0 1.019884e+00 -2.807543e-03 -2.818919e-03
106 0 1.019883e+00 -2.804224e-03 -2.819266e-03
107 0 1.019881e+00 -2.807499e-03 -2.819715e-03
108 0 1.019880e+00 -2.804436e-03 -2.819906e-03
109 0 1.019877e+00 -2.806945e-03 -2.820067e-03
110 0 1.019875e+00 -2.804536e-03 -2.820209e-03
111 0 1.019873e+00 -2.806482e-03 -2.820277e-03
112 0 1.019870e+00 -2.804280e-03 -2.820241e-03
113 0 1.019868e+00 -2.805488e-03 -2.820364e-03
114 0 1.019865e+00 -2.803854e-03 -2.820410e-03
115 0 1.019863e+00 -2.805017e-03 -2.820391e-03
116 0 1.019861e+00 -2.803847e-03 -2.820469e-03
117 0 1.019858e+00 -2.804728e-03 -2.820654e-03
118 0 1.019856e+00 -2.803434e-03 -2.820854e-03
119 0 1.019853e+00 -2.803599e-03 -2.821259e-03
120 0 1.019850e+00 -2.802756e-03 -2.821392e-03
121 0 1.019848e+00 -2.802443e-03 -2.821549e-03
122 0 1.019845e+00 -2.802242e-03 -2.821600e-03
123 0 1.019843e+00 -2.801811e-03 -2.821533e-03
124 0 1.019841e+00 -2.802194e-03 -2.821520e-03
125 0 1.019839e+00 -2.801341e-03 -2.821650e-03
126 0 1.019838e+00 -2.802145e-03 -2.820656e-03
127 0 1.019836e+00 -2.801119e-03 -2.819738e-03
0 1 1.019832e+00 -2.800067e-03 -2.817991e-03
1 1 1.019832e+00 -2.801764e-03 -2.818641e-03
2 1 1.019831e+00 -2.800548e-03 -2.819711e-03
3 1 1.019830e+00 -2.802765e-03 -2.820054e-03
4 1 1.019830e+00 -2.800993e-03 -2.819661e-03
5 1 1.019829e+00 -2.803665e-03 -2.819298e-03
6 1 1.019829e+00 -2.801650e-03 -2.818973e-03
7 1 1.019829e+00 -2.804559e-03 -2.818601e-03
8 1 1.019829e+00 -2.802614e-03 -2.818192e-03
9 1 1.019830e+00 -2.805418e-03 -2.817781e-03
10 1 1.019831e+00 -2.803735e-03 -2.817333e-03
11 1 1.019832e+00 -2.805957e-03 -2.817024e-03
12 1 1.019833e+00 -2.804731e-03 -2.816714e-03
13 1 1.019833e+00 -2.806356e-03 -2.816382e-03
14 1 1.019834e+00 -2.805663e-03 -2.816192e-03
15 1 1.019835e+00 -2.807575e-03 -2.815812e-03
16 1 1.019836e+00 -2.807061e-03 -2.815517e-03
17 1 1.019837e+00 -2.809608e-03 -2.814983e-03
18 1 1.019839e+00 -2.808302e-03 -2.814265e-03
19 1 1.019841e+00 -2.811558e-03 -2.813669e-03
20 1 1.019842e+00 -2.809097e-03 -2.813082e-03
21 1 1.019843e+00 -2.813278e-03 -2.812511e-03
22 1 1.019844e+00 -2.809511e-03 -2.811864e-03
23 1 1.019845e+00 -2.814885e-03 -2.811260e-03
24 1 1.019846e+00 -2.809542e-03 -2.810813e-03
25 1 1.019846e+00 -2.816176e-03 -2.810460e-03
26 1 1.019846e+00 -2.809437e-03 -2.810190e-03
27 1 1.019847e+00 -2.816905e-03 -2.810087e-03
28 1 1.019847e+00 -2.809505e-03 -2.810045e-03
29 1 1.019848e+00 -2.817363e-03 -2.809926e-03
30 1 1.019849e+00 -2.809427e-03 -2.809958e-03
31 1 1.019850e+00 -2.817468e-03 -2.809980e-03
32 1 1.019852e+00 -2.809711e-03 -2.810030e-03
33 1 1.019854e+00 -2.817308e-03 -2.810094e-03
34 1 1.019855e+00 -2.809961e-03 -2.810034e-03
35 1 1.019857e+00 -2.817341e-03 -2.810248e-03
36 1 1.019858e+00 -2.811263e-03 -2.810156e-03
37 1 1.019860e+00 -2.817700e-03 -2.810239e-03
38 1 1.019861e+00 -2.812617e-03 -2.810091e-03
39 1 1.019863e+00 -2.818420e-03 -2.809723e-03
40 1 1.019865e+00 -2.813983e-03 -2.809235e-03
41 1 1.019867e+00 -2.818991e-03 -2.808825e-03
42 1 1.019869e+00 -2.814989e-03 -2.808438e-03
43 1 1.019872e+00 -2.819957e-03 -2.807965e-03
44 1 1.019875e+00 -2.816352e-03 -2.807701e-03
45 1 1.019879e+00 -2.821292e-03 -2.807317e-03
46 1 1.019884e+00 -2.817926e-03 -2.807133e-03
47 1 1.019888e+00 -2.823674e-03 -2.806870e-03
48 1 1.019893e+00 -2.820175e-03 -2.806692e-03
49 1 1.019898e+00 -2.826458e-03 -2.806508e-03
50 1 1.019903e+00 -2.822235e-03 -2.806242e-03
51 1 1.019908e+00 -2.828358e-03 -2.806004e-03
52 1 1.019911e+00 -2.822951e-03 -2.805798e-03
53 1 1.019914e+00 -2.828448e-03 -2.805417e-03
54 1 1.019916e+00 -2.822022e-03 -2.805070e-03
55 1 1.019917e+00 -2.826958e-03 -2.804588e-03
56 1 1.019919e+00 -2.820313e-03 -2.804357e-03
57 1 1.019920e+00 -2.825023e-03 -2.804056e-03
58 1 1.019922e+00 -2.818967e-03 -2.803745e-03
59 1 1.019923e+00 -2.823334e-03 -2.803566e-03
60 1 1.019924e+00 -2.818283e-03 -2.803182e-03
61 1 1.019925e+00 -2.821711e-03 -2.802892e-03
62 1 1.019926e+00 -2.817828e-03 -2.802712e-03
63 1 1.019927e+00 -2.820286e-03 -2.802830e-03
64 1 1.019928e+00 -2.817230e-03 -2.802751e-03
65 1 1.019928e+00 -2.819197e-03 -2.802748e-03
66 1 1.019929e+00 -2.816255e-03 -2.802874e-03
67 1 1.019930e+00 -2.819037e-03 -2.803041e-03
68 1 1.019932e+00 -2.815201e-03 -2.803009e-03
69 1 1.019933e+00 -2.818474e-03 -2.803273e-03
70 1 1.019934e+00 -2.813604e-03 -2.803412e-03
71 1 1.019935e+00 -2.817284e-03 -2.803647e-03
72 1 1.019936e+00 -2.812601e-03 -2.803875e-03
73 1 1.019937e+00 -2.816386e-03 -2.804376e-03
74 1 1.019937e+00 -2.811814e-03 -2.804597e-03
75 1 1.019938e+00 -2.815488e-03 -2.804778e-03
76 1 1.019937e+00 -2.810828e-03 -2.804922e-03
77 1 1.019937e+00 -2.814837e-03 -2.804882e-03
78 1 1.019936e+00 -2.809791e-03 -2.805048e-03
79 1 1.019935e+00 -2.813567e-03 -2.805205e-03
80 1 1.019933e+00 -2.808466e-03 -2.805354e-03
81 1 1.019931e+00 -2.812556e-03 -2.805894e-03
82 1 1.019929e+00 -2.807367e-03 -2.806303e-03
83 1 1.019927e+00 -2.811716e-03 -2.806699e-03
84 1 1.019925e+00 -2.806609e-03 -2.806814e-03
85 1 1.019923e+00 -2.810455e-03 -2.807091e-03
86 1 1.019920e+00 -2.805524e-03 -2.807323e-03
87 1 1.019918e+00 -2.808813e-03 -2.807670e-03
88 1 1.019915e+00 -2.804308e-03 -2.808250e-03
89 1 1.019913e+00 -2.807817e-03 -2.808911e-03
90 1 1.019911e+00 -2.804032e-03 -2.809580e-03
91 1 1.019910e+00 -2.808119e-03 -2.810391e-03
92 1 1.019909e+00 -2.804376e-03 -2.811124e-03
93 1 1.019907e+00 -2.808710e-03 -2.812114e-03
94 1 1.019905e+00 -2.804581e-03 -2.813232e-03
95 1 1.019904e+00 -2.809047e-03 -2.814438e-03
96 1 1.019902e+00 -2.803856e-03 -2.815302e-03
97 1 1.019899e+00 -2.808535e-03 -2.816055e-03
98 1 1.019897e+00 -2.802852e-03 -2.816588e-03
99 1 1.019895e+00 -2.807778e-03 -2.817091e-03
100 1 1.019893e+00 -2.801975e-03 -2.817685e-03
101 1 1.019891e+00 -2.806745e-03 -2.817994e-03
102 1 1.019889e+00 -2.801544e-03 -2.818438e-03
103 1 1.019887e+00 -2.805891e-03 -2.818760e-03
104 1 1.019885e+00 -2.801899e-03 -2.818985e-03
105 1 1.019883e+00 -2.805668e-03 -2.819105e-03
106 1 1.019881e+00 -2.802434e-03 -2.819313e-03
107 1 1.019880e+00 -2.805743e-03 -2.819452e-03
108 1 1.019878e+00 -2.802848e-03 -2.819749e-03
109 1 1.019876e+00 -2.805231e-03 -2.820008e-03
110 1 1.019874e+00 -2.802788e-03 -2.820116e-03
111 1 1.019871e+00 -2.804723e-03 -2.820287e-03
112 1 1.019869e+00 -2.802429e-03 -2.820309e-03
113 1 1.019867e+00 -2.803840e-03 -2.820352e-03
114 1 1.019865e+00 -2.802120e-03 -2.820232e-03
115 1 1.019863e+00 -2.803412e-03 -2.820308e-03
116 1 1.019860e+00 -2.802253e-03 -2.820358e-03
117 1 1.019858e+00 -2.803103e-03 -2.820478e-03
118 1 1.019855e+00 -2.802045e-03 -2.820665e-03
119 1 1.019853e+00 -2.802249e-03 -2.820763e-03
120 1 1.019850e+00 -2.801297e-03 -2.820754e-03
121 1 1.019847e+00 -2.800934e-03 -2.820631e-03
122 1 1.019844e+00 -2.800627e-03 -2.820558e-03
123 1 1.019842e+00 -2.800445e-03 -2.820733e-03
124 1 1.019840e+00 -2.800650e-03 -2.820825e-03
125 1 1.019837e+00 -2.800075e-03 -2.820965e-03
126 1 1.019836e+00 -2.800872e-03 -2.819852e-03
127 1 1.019834e+00 -2.800233e-03 -2.819456e-03
0 2 1.019831e+00 -2.800749e-03 -2.818190e-03
1 2 1.019830e+00 -2.802180e-03 -2.818857e-03
2 2 1.019829e+00 -2.801081e-03 -2.819856e-03
3 2 1.019829e+00 -2.803043e-03 -2.820261e-03
4 2 1.019828e+00 -2.801405e-03 -2.820167e-03
5 2 1.019827e+00 -2.803779e-03 -2.820144e-03
6 2 1.019827e+00 -2.801941e-03 -2.820059e-03
7 2 1.019827e+00 -2.804527e-03 -2.820293e-03
8 2 1.019827e+00 -2.802791e-03 -2.819954e-03
9 2 1.019828e+00 -2.805247e-03 -2.819721e-03
10 2 1.019830e+00 -2.803792e-03 -2.819531e-03
11 2 1.019831e+00 -2.805743e-03 -2.819380e-03
12 2 1.019832e+00 -2.804755e-03 -2.819061e-03
13 2 1.019833e+00 -2.806111e-03 -2.818942e-03
14 2 1.019834e+00 -2.805403e-03 -2.818346e-03
15 2 1.019835e+00 -2.807118e-03 -2.817790e-03
16 2 1.019836e+00 -2.806676e-03 -2.816866e-03
17 2 1.019837e+00 -2.809070e-03 -2.815979e-03
18 2 1.019839e+00 -2.807978e-03 -2.815000e-03
19 2 1.019841e+00 -2.810948e-03 -2.814131e-03
20 2 1.019842e+00 -2.808849e-03 -2.813213e-03
21 2 1.019843e+00 -2.812683e-03 -2.812323e-03
22 2 1.019845e+00 -2.809342e-03 -2.811347e-03
23 2 1.019846e+00 -2.814384e-03 -2.810428e-03
24 2 1.019847e+00 -2.809578e-03 -2.809779e-03
25 2 1.019847e+00 -2.815739e-03 -2.809084e-03
26 2 1.019847e+00 -2.809732e-03 -2.808440e-03
27 2 1.019848e+00 -2.816662e-03 -2.807958e-03
28 2 1.019848e+00 -2.809748e-03 -2.807513e-03
29 2 1.019849e+00 -2.817138e-03 -2.807160e-03
30 2 1.019850e+00 -2.809837e-03 -2.806756e-03
31 2 1.019852e+00 -2.816977e-03 -2.806632e-03
32 2 1.019853e+00 -2.810142e-03 -2.806365e-03
33 2 1.019854e+00 -2.816830e-03 -2.806240e-03
34 2 1.019856e+00 -2.810437e-03 -2.805740e-03
35 2 1.019857e+00 -2.816838e-03 -2.805201e-03
36 2 1.019858e+00 -2.811506e-03 -2.804622e-03
37 2 1.019860e+00 -2.817318e-03 -2.804232e-03
38 2 1.019861e+00 -2.812862e-03 -2.803754e-03
39 2 1.019863e+00 -2.817731e-03 -2.803268e-03
40 2 1.019864e+00 -2.814005e-03 -2.802843e-03
41 2 1.019867e+00 -2.818566e-03 -2.802467e-03
42 2 1.019869e+00 -2.815136e-03 -2.802151e-03
43 2 1.019871e+00 -2.819261e-03 -2.801777e-03
44 2 1.019874e+00 -2.816162e-03 -2.801507e-03
45 2 1.019878e+00 -2.820640e-03 -2.801283e-03
46 2 1.019883e+00 -2.817742e-03 -2.800929e-03
47 2 1.019887e+00 -2.823107e-03 -2.800791e-03
48 2 1.019893e+00 -2.820086e-03 -2.800495e-03
49 2 1.019897e+00 -2.826118e-03 -2.800288e-03
50 2 1.019902e+00 -2.822242e-03 -2.800135e-03
51 2 1.019906e+00 -2.828038e-03 -2.800077e-03
52 2 1.019910e+00 -2.823003e-03 -2.799884e-03
53 2 1.019913e+00 -2.828338e-03 -2.799866e-03
54 2 1.019915e+00 -2.822155e-03 -2.799924e-03
55 2 1.019916e+00 -2.827134e-03 -2.800060e-03
56 2 1.019918e+00 -2.820599e-03 -2.800017e-03
57 2 1.019919e+00 -2.825329e-03 -2.799975e-03
58 2 1.019921e+00 -2.819285e-03 -2.799948e-03
59 2 1.019922e+00 -2.823792e-03 -2.799882e-03
60 2 1.019923e+00 -2.818520e-03 -2.799790e-03
61 2 1.019924e+00 -2.822224e-03 -2.799794e-03
62 2 1.019925e+00 -2.818096e-03 -2.799830e-03
63 2 1.019926e+00 -2.820557e-03 -2.800004e-03
64 2 1.019927e+00 -2.817410e-03 -2.800111e-03
65 2 1.019928e+00 -2.819751e-03 -2.800099e-03
66 2 1.019929e+00 -2.816592e-03 -2.800140e-03
67 2 1.019930e+00 -2.819292e-03 -2.800361e-03
68 2 1.019931e+00 -2.815577e-03 -2.800464e-03
69 2 1.019932e+00 -2.818641e-03 -2.800512e-03
70 2 1.019934e+00 -2.814176e-03 -2.800874e-03
71 2 1.019934e+00 -2.817574e-03 -2.800954e-03
72 2 1.019935e+00 -2.813165e-03 -2.801446e-03
73 2 1.019937e+00 -2.816677e-03 -2.801908e-03
74 2 1.019937e+00 -2.812133e-03 -2.802406e-03
75 2 1.019937e+00 -2.815833e-03 -2.802869e-03
76 2 1.019937e+00 -2.811128e-03 -2.803271e-03
77 2 1.019936e+00 -2.815251e-03 -2.803523e-03
78 2 1.019935e+00 -2.810166e-03 -2.803818e-03
79 2 1.019934e+00 -2.814337e-03 -2.804042e-03
80 2 1.019933e+00 -2.808946e-03 -2.804333e-03
81 2 1.019931e+00 -2.813512e-03 -2.804620e-03
82 2 1.019929e+00 -2.807938e-03 -2.804985e-03
83 2 1.019927e+00 -2.812550e-03 -2.805191e-03
84 2 1.019925e+00 -2.807603e-03 -2.805737e-03
85 2 1.019923e+00 -2.811281e-03 -2.806164e-03
86 2 1.019920e+00 -2.806438e-03 -2.806610e-03
87 2 1.019918e+00 -2.809753e-03 -2.807034e-03
88 2 1.019916e+00 -2.805337e-03 -2.807251e-03
89 2 1.019914e+00 -2.808653e-03 -2.807554e-03
90 2 1.019912e+00 -2.805084e-03 -2.808086e-03
91 2 1.019911e+00 -2.808787e-03 -2.808601e-03
92 2 1.019909e+00 -2.805251e-03 -2.809365e-03
93 2 1.019907e+00 -2.809438e-03 -2.809856e-03
94 2 1.019905e+00 -2.805165e-03 -2.810464e-03
95 2 1.019903e+00 -2.809518e-03 -2.811123e-03
96 2 1.019901e+00 -2.804151e-03 -2.811949e-03
97 2 1.019899e+00 -2.809014e-03 -2.812815e-03
98 2 1.019897e+00 -2.803143e-03 -2.813507e-03
99 2 1.019895e+00 -2.808120e-03 -2.814074e-03
100 2 1.019892e+00 -2.802273e-03 -2.814615e-03
101 2 1.019890e+00 -2.807028e-03 -2.815168e-03
102 2 1.019888e+00 -2.801873e-03 -2.815655e-03
103 2 1.019886e+00 -2.806239e-03 -2.815959e-03
104 2 1.019884e+00 -2.802008e-03 -2.816200e-03
105 2 1.019882e+00 -2.806062e-03 -2.816532e-03
106 2 1.019880e+00 -2.802612e-03 -2.816755e-03
107 2 1.019878e+00 -2.806026e-03 -2.816929e-03
108 2 1.019876e+00 -2.803273e-03 -2.817179e-03
109 2 1.019875e+00 -2.805497e-03 -2.817187e-03
110 2 1.019873e+00 -2.803364e-03 -2.817414e-03
111 2 1.019871e+00 -2.805040e-03 -2.817635e-03
112 2 1.019868e+00 -2.803013e-03 -2.817819e-03
113 2 1.019866e+00 -2.804525e-03 -2.817889e-03
114 2 1.019864e+00 -2.802817e-03 -2.818009e-03
115 2 1.019862e+00 -2.804207e-03 -2.818228e-03
116 2 1.019860e+00 -2.802897e-03 -2.818306e-03
117 2 1.019858e+00 -2.803873e-03 -2.818453e-03
118 2 1.019855e+00 -2.802790e-03 -2.818655e-03
119 2 1.019852e+00 -2.802944e-03 -2.818905e-03
120 2 1.019849e+00 -2.802113e-03 -2.819011e-03
121 2 1.019846e+00 -2.801566e-03 -2.818811e-03
122 2 1.019843e+00 -2.801192e-03 -2.818483e-03
123 2 1.019840e+00 -2.800990e-03 -2.818487e-03
124 2 1.019838e+00 -2.801086e-03 -2.818583e-03
125 2 1.019837e+00 -2.800507e-03 -2.818466e-03
126 2 1.019835e+00 -2.800945e-03 -2.817372e-03
127 2 1.019833e+00 -2.800851e-03 -2.816831e-03
0 3 1.019829e+00 -2.801212e-03 -2.815867e-03
1 3 1.019828e+00 -2.802551e-03 -2.816523e-03
2 3 1.019828e+00 -2.801764e-03 -2.817548e-03
3 3 1.019827e+00 -2.803492e-03 -2.817585e-03
4 3 1.019826e+00 -2.802038e-03 -2.817234e-03
5 3 1.019826e+00 -2.804053e-03 -2.817282e-03
6 3 1.019825e+00 -2.802488e-03 -2.816876e-03
7 3 1.019826e+00 -2.804765e-03 -2.816680e-03
8 3 1.019826e+00 -2.803159e-03 -2.816392e-03
9 3 1.019827e+00 -2.805350e-03 -2.816020e-03
10 3 1.019829e+00 -2.804067e-03 -2.815682e-03
11 3 1.019830e+00 -2.805616e-03 -2.815375e-03
12 3 1.019831e+00 -2.804571e-03 -2.814934e-03
13 3 1.019832e+00 -2.805811e-03 -2.814536e-03
14 3 1.019833e+00 -2.805331e-03 -2.814199e-03
15 3 1.019834e+00 -2.806752e-03 -2.813650e-03
16 3 1.019836e+00 -2.806543e-03 -2.812905e-03
17 3 1.019837e+00 -2.808461e-03 -2.812379e-03
18 3 1.019839e+00 -2.807642e-03 -2.811677e-03
19 3 1.019840e+00 -2.810331e-03 -2.810895e-03
20 3 1.019842e+00 -2.808661e-03 -2.810166e-03
21 3 1.019844e+00 -2.812072e-03 -2.809502e-03
22 3 1.019845e+00 -2.809289e-03 -2.808872e-03
23 3 1.019846e+00 -2.813774e-03 -2.808407e-03
24 3 1.019847e+00 -2.809506e-03 -2.808189e-03
25 3 1.019847e+00 -2.815146e-03 -2.807938e-03
26 3 1.019848e+00 -2.809652e-03 -2.807875e-03
27 3 1.019849e+00 -2.816149e-03 -2.807536e-03
28 3 1.019850e+00 -2.809891e-03 -2.807523e-03
29 3 1.019851e+00 -2.816648e-03 -2.807379e-03
30 3 1.019851e+00 -2.810027e-03 -2.807402e-03
31 3 1.019853e+00 -2.816432e-03 -2.807642e-03
32 3 1.019854e+00 -2.810276e-03 -2.807789e-03
33 3 1.019855e+00 -2.816292e-03 -2.807845e-03
34 3 1.019857e+00 -2.810561e-03 -2.807880e-03
35 3 1.019858e+00 -2.816271e-03 -2.808024e-03
36 3 1.019859e+00 -2.811756e-03 -2.808142e-03
37 3 1.019861e+00 -2.816809e-03 -2.808000e-03
38 3 1.019862e+00 -2.812886e-03 -2.807703e-03
39 3 1.019863e+00 -2.817150e-03 -2.807412e-03
40 3 1.019865e+00 -2.813917e-03 -2.807087e-03
41 3 1.019867e+00 -2.817915e-03 -2.806403e-03
42 3 1.019869e+00 -2.814966e-03 -2.805949e-03
43 3 1.019871e+00 -2.818658e-03 -2.805484e-03
44 3 1.019874e+00 -2.815951e-03 -2.805013e-03
45 3 1.019878e+00 -2.819934e-03 -2.804596e-03
46 3 1.019882e+00 -2.817662e-03 -2.804328e-03
47 3 1.019887e+00 -2.822533e-03 -2.804026e-03
48 3 1.019892e+00 -2.819990e-03 -2.803832e-03
49 3 1.019897e+00 -2.825627e-03 -2.803415e-03
50 3 1.019902e+00 -2.822180e-03 -2.803024e-03
51 3 1.019906e+00 -2.827505e-03 -2.802758e-03
52 3 1.019909e+00 -2.822918e-03 -2.802438e-03
53 3 1.019912e+00 -2.827907e-03 -2.802169e-03
54 3 1.019913e+00 -2.821962e-03 -2.801817e-03
55 3 1.019915e+00 -2.826849e-03 -2.801493e-03
56 3 1.019917e+00 -2.820738e-03 -2.801157e-03
57 3 1.019919e+00 -2.825410e-03 -2.801027e-03
58 3 1.019920e+00 -2.819418e-03 -2.800805e-03
59 3 1.019922e+00 -2.823853e-03 -2.800558e-03
60 3 1.019923e+00 -2.818755e-03 -2.800551e-03
61 3 1.019924e+00 -2.822265e-03 -2.800628e-03
62 3 1.019925e+00 -2.818209e-03 -2.800578e-03
63 3 1.019926e+00 -2.820757e-03 -2.800476e-03
64 3 1.019927e+00 -2.817468e-03 -2.800433e-03
65 3 1.019928e+00 -2.819953e-03 -2.800372e-03
66 3 1.019929e+00 -2.816599e-03 -2.800362e-03
67 3 1.019930e+00 -2.819421e-03 -2.800464e-03
68 3 1.019931e+00 -2.815514e-03 -2.800415e-03
69 3 1.019932e+00 -2.818912e-03 -2.800272e-03
70 3 1.019933e+00 -2.814537e-03 -2.800415e-03
71 3 1.019934e+00 -2.817929e-03 -2.800638e-03
72 3 1.019934e+00 -2.813597e-03 -2.801068e-03
73 3 1.019935e+00 -2.817028e-03 -2.801446e-03
74 3 1.019936e+00 -2.812693e-03 -2.801984e-03
75 3 1.019937e+00 -2.816033e-03 -2.802458e-03
76 3 1.019936e+00 -2.811373e-03 -2.802576e-03
77 3 1.019936e+00 -2.815534e-03 -2.802867e-03
78 3 1.019935e+00 -2.810446e-03 -2.803150e-03
79 3 1.019934e+00 -2.814884e-03 -2.803543e-03
80 3 1.019933e+00 -2.809261e-03 -2.803928e-03
81 3 1.019931e+00 -2.813958e-03 -2.804249e-03
