x y rho u v
18 14 1.024562e+00 -3.319392e-03 -3.533864e-03
19 14 1.024551e+00 -3.321459e-03 -3.534003e-03
20 14 1.024538e+00 -3.325521e-03 -3.534165e-03
21 14 1.024525e+00 -3.328528e-03 -3.534315e-03
22 14 1.024512e+00 -3.333035e-03 -3.534294e-03
23 14 1.024499e+00 -3.336384e-03 -3.534536e-03
24 14 1.024485e+00 -3.341037e-03 -3.534655e-03
25 14 1.024473e+00 -3.345000e-03 -3.534833e-03
26 14 1.024462e+00 -3.349979e-03 -3.535038e-03
27 14 1.024450e+00 -3.354515e-03 -3.535043e-03
28 14 1.024437e+00 -3.360432e-03 -3.535004e-03
29 14 1.024423e+00 -3.365043e-03 -3.534810e-03
30 14 1.024409e+00 -3.371043e-03 -3.534686e-03
31 14 1.024396e+00 -3.375853e-03 -3.534619e-03
32 14 1.024383e+00 -3.381865e-03 -3.534692e-03
33 14 1.024372e+00 -3.386359e-03 -3.534687e-03
34 14 1.024360e+00 -3.391966e-03 -3.534632e-03
35 14 1.024350e+00 -3.396396e-03 -3.534492e-03
36 14 1.024340e+00 -3.401794e-03 -3.534379e-03
37 14 1.024331e+00 -3.405817e-03 -3.534143e-03
38 14 1.024323e+00 -3.410790e-03 -3.534135e-03
39 14 1.024315e+00 -3.415037e-03 -3.534073e-03
40 14 1.024308e+00 -3.419634e-03 -3.533968e-03
41 14 1.024301e+00 -3.423589e-03 -3.533847e-03
42 14 1.024295e+00 -3.427940e-03 -3.533767e-03
43 14 1.024290e+00 -3.431882e-03 -3.533500e-03
44 14 1.024285e+00 -3.435812e-03 -3.533558e-03
45 14 1.024279e+00 -3.439553e-03 -3.533493e-03
46 14 1.024275e+00 -3.443452e-03 -3.533430e-03
47 14 1.024271e+00 -3.446971e-03 -3.533297e-03
48 14 1.024267e+00 -3.450480e-03 -3.533075e-03
49 14 1.024264e+00 -3.453935e-03 -3.532954e-03
50 14 1.024261e+00 -3.457305e-03 -3.532872e-03
51 14 1.024259e+00 -3.460593e-03 -3.532845e-03
52 14 1.024256e+00 -3.463534e-03 -3.532764e-03
53 14 1.024253e+00 -3.466400e-03 -3.532668e-03
54 14 1.024251e+00 -3.468994e-03 -3.532761e-03
55 14 1.024249e+00 -3.471646e-03 -3.532771e-03
56 14 1.024248e+00 -3.474095e-03 -3.532799e-03
57 14 1.024247e+00 -3.477143e-03 -3.532767e-03
58 14 1.024248e+00 -3.479864e-03 -3.532524e-03
59 14 1.024248e+00 -3.483203e-03 -3.532293e-03
60 14 1.024249e+00 -3.486173e-03 -3.532200e-03
61 14 1.024250e+00 -3.489233e-03 -3.532187e-03
62 14 1.024251e+00 -3.491995e-03 -3.531969e-03
63 14 1.024251e+00 -3.494721e-03 -3.531905e-03
64 14 1.024253e+00 -3.497178e-03 -3.531671e-03
65 14 1.024255e+00 -3.500174e-03 -3.531665e-03
66 14 1.024258e+00 -3.502341e-03 -3.531516e-03
67 14 1.024261e+00 -3.505568e-03 -3.531415e-03
68 14 1.024263e+00 -3.507385e-03 -3.531375e-03
69 14 1.024266e+00 -3.510285e-03 -3.531175e-03
70 14 1.024269e+00 -3.511440e-03 -3.531006e-03
71 14 1.024271e+00 -3.513891e-03 -3.530943e-03
72 14 1.024275e+00 -3.514626e-03 -3.530779e-03
73 14 1.024278e+00 -3.516972e-03 -3.530638e-03
74 14 1.024283e+00 -3.517575e-03 -3.530530e-03
75 14 1.024287e+00 -3.519364e-03 -3.530406e-03
76 14 1.024292e+00 -3.519433e-03 -3.530255e-03
77 14 1.024297e+00 -3.520719e-03 -3.529931e-03
78 14 1.024302e+00 -3.520051e-03 -3.529689e-03
79 14 1.024308e+00 -3.520846e-03 -3.529514e-03
80 14 1.024313e+00 -3.519915e-03 -3.529293e-03
81 14 1.024320e+00 -3.520872e-03 -3.529473e-03
82 14 1.024327e+00 -3.519501e-03 -3.529375e-03
83 14 1.024333e+00 -3.519737e-03 -3.529182e-03
84 14 1.024340e+00 -3.517652e-03 -3.528993e-03
85 14 1.024346e+00 -3.517085e-03 -3.528878e-03
86 14 1.024353e+00 -3.513993e-03 -3.528808e-03
87 14 1.024360e+00 -3.512705e-03 -3.528887e-03
88 14 1.024368e+00 -3.509275e-03 -3.528699e-03
89 14 1.024377e+00 -3.507423e-03 -3.528423e-03
90 14 1.024386e+00 -3.503405e-03 -3.528134e-03
91 14 1.024396e+00 -3.500868e-03 -3.527980e-03
92 14 1.024405e+00 -3.496312e-03 -3.527861e-03
93 14 1.024415e+00 -3.492727e-03 -3.527676e-03
94 14 1.024426e+00 -3.487368e-03 -3.527683e-03
95 14 1.024437e+00 -3.483331e-03 -3.527437e-03
96 14 1.024448e+00 -3.477196e-03 -3.527318e-03
97 14 1.024458e+00 -3.472179e-03 -3.527097e-03
98 14 1.024469e+00 -3.465269e-03 -3.527003e-03
99 14 1.024481e+00 -3.459328e-03 -3.527077e-03
100 14 1.024493e+00 -3.451404e-03 -3.527305e-03
101 14 1.024506e+00 -3.444649e-03 -3.527556e-03
102 14 1.024519e+00 -3.436279e-03 -3.527764e-03
103 14 1.024530e+00 -3.429501e-03 -3.527791e-03
104 14 1.024542e+00 -3.421693e-03 -3.527893e-03
105 14 1.024554e+00 -3.415310e-03 -3.528023e-03
106 14 1.024564e+00 -3.407925e-03 -3.528172e-03
107 14 1.024575e+00 -3.401865e-03 -3.528601e-03
108 14 1.024585e+00 -3.394860e-03 -3.528734e-03
109 14 1.024595e+00 -3.389014e-03 -3.529204e-03
110 14 1.024604e+00 -3.382000e-03 -3.529475e-03
111 14 1.024612e+00 -3.376585e-03 -3.529709e-03
112 14 1.024621e+00 -3.370087e-03 -3.529976e-03
113 14 1.024630e+00 -3.364902e-03 -3.530220e-03
114 14 1.024636e+00 -3.359216e-03 -3.530520e-03
115 14 1.024641e+00 -3.355517e-03 -3.530747e-03
116 14 1.024645e+00 -3.351152e-03 -3.530777e-03
117 14 1.024650e+00 -3.348821e-03 -3.530932e-03
118 14 1.024653e+00 -3.345202e-03 -3.531063e-03
119 14 1.024657e+00 -3.343378e-03 -3.531527e-03
120 14 1.024660e+00 -3.340027e-03 -3.531589e-03
121 14 1.024663e+00 -3.338504e-03 -3.531701e-03
122 14 1.024664e+00 -3.335502e-03 -3.531989e-03
123 14 1.024666e+00 -3.334490e-03 -3.532806e-03
124 14 1.024666e+00 -3.332170e-03 -3.533819e-03
125 14 1.024666e+00 -3.331346e-03 -3.531959e-03
126 14 1.024666e+00 -3.329196e-03 -3.524623e-03
127 14 1.024666e+00 -3.328884e-03 -3.518367e-03
0 15 1.024659e+00 -3.328177e-03 -3.521675e-03
1 15 1.024658e+00 -3.325893e-03 -3.529292e-03
2 15 1.024656e+00 -3.325061e-03 -3.535274e-03
3 15 1.024653e+00 -3.322604e-03 -3.536268e-03
4 15 1.024650e+00 -3.322202e-03 -3.535688e-03
5 15 1.024647e+00 -3.320219e-03 -3.535264e-03
6 15 1.024644e+00 -3.320007e-03 -3.535277e-03
7 15 1.024642e+00 -3.317956e-03 -3.535344e-03
8 15 1.024638e+00 -3.317561e-03 -3.535534e-03
9 15 1.024634e+00 -3.315745e-03 -3.535479e-03
10 15 1.024628e+00 -3.315486e-03 -3.535704e-03
11 15 1.024621e+00 -3.313722e-03 -3.535844e-03
12 15 1.024614e+00 -3.313971e-03 -3.535886e-03
13 15 1.024605e+00 -3.313090e-03 -3.535961e-03
14 15 1.024597e+00 -3.314442e-03 -3.536059e-03
15 15 1.024589e+00 -3.314460e-03 -3.536115e-03
16 15 1.024580e+00 -3.316152e-03 -3.536343e-03
17 15 1.024569e+00 -3.316717e-03 -3.536405e-03
18 15 1.024558e+00 -3.319308e-03 -3.536445e-03
19 15 1.024546e+00 -3.321531e-03 -3.536673e-03
20 15 1.024534e+00 -3.325588e-03 -3.536848e-03
21 15 1.024521e+00 -3.328635e-03 -3.537040e-03
22 15 1.024508e+00 -3.332984e-03 -3.537050e-03
23 15 1.024494e+00 -3.336438e-03 -3.537154e-03
24 15 1.024481e+00 -3.341150e-03 -3.537334e-03
25 15 1.024469e+00 -3.345154e-03 -3.537455e-03
26 15 1.024457e+00 -3.350025e-03 -3.537693e-03
27 15 1.024445e+00 -3.354600e-03 -3.537734e-03
28 15 1.024432e+00 -3.360307e-03 -3.537783e-03
29 15 1.024418e+00 -3.364794e-03 -3.537840e-03
30 15 1.024405e+00 -3.370812e-03 -3.537508e-03
31 15 1.024391e+00 -3.375692e-03 -3.537487e-03
32 15 1.024379e+00 -3.381687e-03 -3.537586e-03
33 15 1.024367e+00 -3.386326e-03 -3.537641e-03
34 15 1.024356e+00 -3.391948e-03 -3.537531e-03
35 15 1.024345e+00 -3.396511e-03 -3.537577e-03
36 15 1.024335e+00 -3.401674e-03 -3.537477e-03
37 15 1.024326e+00 -3.405716e-03 -3.537436e-03
38 15 1.024318e+00 -3.410779e-03 -3.537433e-03
39 15 1.024311e+00 -3.414859e-03 -3.537160e-03
40 15 1.024303e+00 -3.419427e-03 -3.536959e-03
41 15 1.024297e+00 -3.423505e-03 -3.536848e-03
42 15 1.024291e+00 -3.427787e-03 -3.536606e-03
43 15 1.024285e+00 -3.431861e-03 -3.536558e-03
44 15 1.024280e+00 -3.435627e-03 -3.536410e-03
45 15 1.024275e+00 -3.439386e-03 -3.536383e-03
46 15 1.024271e+00 -3.443454e-03 -3.536317e-03
47 15 1.024266e+00 -3.446912e-03 -3.536361e-03
48 15 1.024263e+00 -3.450376e-03 -3.536263e-03
49 15 1.024259e+00 -3.453957e-03 -3.536205e-03
50 15 1.024257e+00 -3.457306e-03 -3.535907e-03
51 15 1.024255e+00 -3.460426e-03 -3.535815e-03
52 15 1.024252e+00 -3.463418e-03 -3.535945e-03
53 15 1.024249e+00 -3.466236e-03 -3.535988e-03
54 15 1.024246e+00 -3.469148e-03 -3.536060e-03
55 15 1.024244e+00 -3.471775e-03 -3.535916e-03
56 15 1.024243e+00 -3.474152e-03 -3.535901e-03
57 15 1.024243e+00 -3.477137e-03 -3.536085e-03
58 15 1.024243e+00 -3.479920e-03 -3.535951e-03
59 15 1.024244e+00 -3.483185e-03 -3.535985e-03
60 15 1.024245e+00 -3.486110e-03 -3.535962e-03
61 15 1.024245e+00 -3.489208e-03 -3.535808e-03
62 15 1.024246e+00 -3.492060e-03 -3.535733e-03
63 15 1.024247e+00 -3.494712e-03 -3.535604e-03
64 15 1.024248e+00 -3.497076e-03 -3.535310e-03
65 15 1.024250e+00 -3.500043e-03 -3.535068e-03
66 15 1.024253e+00 -3.502246e-03 -3.534894e-03
67 15 1.024255e+00 -3.505358e-03 -3.534772e-03
68 15 1.024258e+00 -3.507331e-03 -3.534729e-03
69 15 1.024260e+00 -3.510096e-03 -3.534599e-03
70 15 1.024263e+00 -3.511386e-03 -3.534361e-03
71 15 1.024265e+00 -3.513881e-03 -3.534050e-03
72 15 1.024269e+00 -3.514746e-03 -3.533927e-03
73 15 1.024273e+00 -3.516854e-03 -3.533817e-03
74 15 1.024277e+00 -3.517336e-03 -3.533713e-03
75 15 1.024282e+00 -3.519031e-03 -3.533646e-03
76 15 1.024287e+00 -3.519161e-03 -3.533438e-03
77 15 1.024292e+00 -3.520492e-03 -3.532994e-03
78 15 1.024297e+00 -3.519791e-03 -3.532715e-03
79 15 1.024302e+00 -3.520593e-03 -3.532679e-03
80 15 1.024308e+00 -3.519703e-03 -3.532662e-03
81 15 1.024315e+00 -3.520796e-03 -3.532610e-03
82 15 1.024321e+00 -3.519311e-03 -3.532386e-03
83 15 1.024328e+00 -3.519529e-03 -3.532330e-03
84 15 1.024334e+00 -3.517360e-03 -3.532220e-03
85 15 1.024341e+00 -3.516759e-03 -3.532395e-03
86 15 1.024347e+00 -3.513776e-03 -3.532343e-03
87 15 1.024354e+00 -3.512550e-03 -3.531910e-03
88 15 1.024362e+00 -3.509111e-03 -3.531742e-03
89 15 1.024371e+00 -3.507212e-03 -3.531434e-03
90 15 1.024380e+00 -3.503178e-03 -3.531351e-03
91 15 1.024390e+00 -3.500612e-03 -3.531025e-03
92 15 1.024400e+00 -3.495910e-03 -3.530835e-03
93 15 1.024410e+00 -3.492468e-03 -3.530893e-03
94 15 1.024420e+00 -3.487354e-03 -3.530959e-03
95 15 1.024431e+00 -3.483208e-03 -3.530997e-03
96 15 1.024442e+00 -3.477078e-03 -3.530809e-03
97 15 1.024453e+00 -3.471965e-03 -3.530711e-03
98 15 1.024464e+00 -3.465091e-03 -3.530673e-03
99 15 1.024476e+00 -3.459296e-03 -3.530853e-03
100 15 1.024488e+00 -3.451393e-03 -3.530972e-03
101 15 1.024501e+00 -3.444764e-03 -3.531231e-03
102 15 1.024513e+00 -3.436313e-03 -3.531333e-03
103 15 1.024525e+00 -3.429560e-03 -3.531552e-03
104 15 1.024537e+00 -3.421670e-03 -3.531612e-03
105 15 1.024549e+00 -3.415282e-03 -3.531642e-03
106 15 1.024560e+00 -3.407975e-03 -3.531846e-03
107 15 1.024570e+00 -3.402054e-03 -3.532154e-03
108 15 1.024580e+00 -3.394769e-03 -3.532376e-03
109 15 1.024590e+00 -3.389128e-03 -3.532795e-03
110 15 1.024599e+00 -3.382212e-03 -3.533196e-03
111 15 1.024607e+00 -3.376707e-03 -3.533494e-03
112 15 1.024616e+00 -3.370099e-03 -3.533873e-03
113 15 1.024625e+00 -3.364819e-03 -3.533993e-03
114 15 1.024631e+00 -3.359124e-03 -3.533974e-03
115 15 1.024636e+00 -3.355520e-03 -3.534112e-03
116 15 1.024640e+00 -3.351117e-03 -3.534334e-03
117 15 1.024644e+00 -3.348811e-03 -3.534527e-03
118 15 1.024648e+00 -3.345197e-03 -3.534487e-03
119 15 1.024652e+00 -3.343412e-03 -3.534558e-03
120 15 1.024655e+00 -3.339834e-03 -3.534663e-03
121 15 1.024657e+00 -3.338452e-03 -3.534557e-03
122 15 1.024659e+00 -3.335429e-03 -3.534773e-03
123 15 1.024661e+00 -3.334423e-03 -3.535541e-03
124 15 1.024661e+00 -3.332103e-03 -3.536194e-03
125 15 1.024661e+00 -3.331427e-03 -3.534373e-03
126 15 1.024661e+00 -3.328992e-03 -3.526694e-03
127 15 1.024661e+00 -3.328898e-03 -3.519894e-03
0 16 1.024655e+00 -3.328067e-03 -3.523356e-03
1 16 1.024654e+00 -3.325745e-03 -3.531495e-03
2 16 1.024652e+00 -3.324774e-03 -3.537542e-03
3 16 1.024649e+00 -3.322513e-03 -3.538310e-03
4 16 1.024646e+00 -3.321959e-03 -3.537689e-03
5 16 1.024643e+00 -3.320112e-03 -3.537534e-03
6 16 1.024641e+00 -3.319793e-03 -3.537522e-03
7 16 1.024637e+00 -3.317889e-03 -3.537570e-03
8 16 1.024634e+00 -3.317578e-03 -3.537690e-03
9 16 1.024629e+00 -3.315469e-03 -3.537685e-03
10 16 1.024624e+00 -3.315559e-03 -3.537735e-03
11 16 1.024617e+00 -3.313698e-03 -3.537701e-03
12 16 1.024609e+00 -3.313986e-03 -3.537760e-03
13 16 1.024601e+00 -3.313231e-03 -3.537969e-03
14 16 1.024593e+00 -3.314516e-03 -3.538111e-03
15 16 1.024584e+00 -3.314581e-03 -3.538192e-03
16 16 1.024575e+00 -3.316163e-03 -3.538418e-03
17 16 1.024565e+00 -3.316686e-03 -3.538591e-03
18 16 1.024554e+00 -3.319349e-03 -3.538804e-03
19 16 1.024542e+00 -3.321590e-03 -3.538879e-03
20 16 1.024530e+00 -3.325431e-03 -3.539065e-03
21 16 1.024517e+00 -3.328689e-03 -3.539238e-03
22 16 1.024504e+00 -3.333037e-03 -3.539372e-03
23 16 1.024490e+00 -3.336522e-03 -3.539470e-03
24 16 1.024478e+00 -3.341249e-03 -3.539547e-03
25 16 1.024465e+00 -3.345118e-03 -3.539682e-03
26 16 1.024453e+00 -3.350197e-03 -3.539794e-03
27 16 1.024441e+00 -3.354518e-03 -3.539782e-03
28 16 1.024428e+00 -3.360322e-03 -3.539628e-03
29 16 1.024414e+00 -3.364698e-03 -3.539572e-03
30 16 1.024400e+00 -3.370604e-03 -3.539470e-03
31 16 1.024387e+00 -3.375535e-03 -3.539395e-03
32 16 1.024375e+00 -3.381652e-03 -3.539411e-03
33 16 1.024363e+00 -3.386287e-03 -3.539349e-03
34 16 1.024352e+00 -3.391789e-03 -3.539191e-03
35 16 1.024341e+00 -3.396468e-03 -3.538942e-03
36 16 1.024331e+00 -3.401496e-03 -3.538850e-03
37 16 1.024323e+00 -3.405736e-03 -3.538850e-03
38 16 1.024315e+00 -3.410603e-03 -3.538766e-03
39 16 1.024306e+00 -3.414777e-03 -3.538636e-03
40 16 1.024299e+00 -3.419345e-03 -3.538618e-03
41 16 1.024293e+00 -3.423383e-03 -3.538509e-03
42 16 1.024287e+00 -3.427733e-03 -3.538333e-03
43 16 1.024282e+00 -3.431652e-03 -3.538120e-03
44 16 1.024277e+00 -3.435659e-03 -3.537962e-03
45 16 1.024271e+00 -3.439363e-03 -3.537935e-03
46 16 1.024267e+00 -3.443344e-03 -3.537914e-03
47 16 1.024263e+00 -3.446776e-03 -3.537795e-03
48 16 1.024259e+00 -3.450273e-03 -3.537775e-03
49 16 1.024256e+00 -3.453942e-03 -3.537535e-03
50 16 1.024253e+00 -3.457129e-03 -3.537502e-03
51 16 1.024250e+00 -3.460423e-03 -3.537424e-03
52 16 1.024247e+00 -3.463576e-03 -3.537380e-03
53 16 1.024245e+00 -3.466299e-03 -3.537370e-03
54 16 1.024242e+00 -3.469284e-03 -3.537360e-03
55 16 1.024240e+00 -3.471804e-03 -3.537391e-03
56 16 1.024239e+00 -3.474364e-03 -3.537381e-03
57 16 1.024238e+00 -3.476974e-03 -3.537308e-03
58 16 1.024238e+00 -3.479857e-03 -3.537234e-03
59 16 1.024239e+00 -3.483104e-03 -3.537177e-03
60 16 1.024240e+00 -3.485983e-03 -3.536948e-03
61 16 1.024241e+00 -3.489131e-03 -3.536858e-03
62 16 1.024242e+00 -3.491938e-03 -3.536802e-03
63 16 1.024242e+00 -3.494593e-03 -3.536598e-03
64 16 1.024244e+00 -3.497187e-03 -3.536544e-03
65 16 1.024246e+00 -3.499940e-03 -3.536364e-03
66 16 1.024248e+00 -3.502261e-03 -3.536192e-03
67 16 1.024250e+00 -3.505284e-03 -3.536090e-03
68 16 1.024253e+00 -3.507322e-03 -3.535953e-03
69 16 1.024255e+00 -3.509955e-03 -3.535734e-03
70 16 1.024258e+00 -3.511236e-03 -3.535677e-03
71 16 1.024260e+00 -3.513713e-03 -3.535519e-03
72 16 1.024264e+00 -3.514496e-03 -3.535312e-03
73 16 1.024268e+00 -3.516502e-03 -3.535091e-03
74 16 1.024272e+00 -3.517280e-03 -3.535060e-03
75 16 1.024277e+00 -3.518814e-03 -3.534968e-03
76 16 1.024282e+00 -3.519116e-03 -3.534807e-03
77 16 1.024286e+00 -3.520135e-03 -3.534474e-03
78 16 1.024292e+00 -3.519577e-03 -3.534255e-03
79 16 1.024297e+00 -3.520358e-03 -3.533948e-03
80 16 1.024303e+00 -3.519555e-03 -3.533748e-03
81 16 1.024309e+00 -3.520494e-03 -3.533676e-03
82 16 1.024316e+00 -3.519209e-03 -3.533578e-03
83 16 1.024323e+00 -3.519444e-03 -3.533546e-03
84 16 1.024329e+00 -3.517094e-03 -3.533487e-03
85 16 1.024336e+00 -3.516584e-03 -3.533434e-03
86 16 1.024343e+00 -3.513603e-03 -3.533505e-03
87 16 1.024350e+00 -3.512450e-03 -3.533316e-03
88 16 1.024357e+00 -3.508861e-03 -3.533136e-03
89 16 1.024366e+00 -3.506968e-03 -3.532745e-03
90 16 1.024375e+00 -3.503035e-03 -3.532559e-03
91 16 1.024385e+00 -3.500280e-03 -3.532368e-03
92 16 1.024394e+00 -3.495777e-03 -3.532283e-03
93 16 1.024404e+00 -3.492301e-03 -3.532212e-03
94 16 1.024415e+00 -3.487146e-03 -3.532219e-03
95 16 1.024426e+00 -3.482960e-03 -3.532178e-03
96 16 1.024437e+00 -3.476941e-03 -3.532061e-03
97 16 1.024447e+00 -3.471749e-03 -3.531973e-03
98 16 1.024459e+00 -3.465049e-03 -3.531907e-03
99 16 1.024471e+00 -3.459272e-03 -3.531920e-03
100 16 1.024483e+00 -3.451445e-03 -3.532039e-03
101 16 1.024495e+00 -3.444708e-03 -3.532021e-03
102 16 1.024508e+00 -3.436220e-03 -3.532177e-03
103 16 1.024520e+00 -3.429617e-03 -3.532276e-03
104 16 1.024533e+00 -3.421676e-03 -3.532432e-03
105 16 1.024545e+00 -3.415312e-03 -3.532630e-03
106 16 1.024555e+00 -3.408000e-03 -3.532979e-03
107 16 1.024566e+00 -3.401930e-03 -3.533231e-03
108 16 1.024576e+00 -3.395080e-03 -3.533473e-03
109 16 1.024585e+00 -3.389152e-03 -3.533834e-03
110 16 1.024594e+00 -3.382378e-03 -3.534121e-03
111 16 1.024602e+00 -3.376799e-03 -3.534489e-03
112 16 1.024612e+00 -3.370042e-03 -3.534628e-03
113 16 1.024620e+00 -3.364698e-03 -3.534850e-03
114 16 1.024627e+00 -3.359033e-03 -3.535109e-03
115 16 1.024632e+00 -3.355682e-03 -3.535469e-03
116 16 1.024636e+00 -3.351229e-03 -3.535629e-03
117 16 1.024640e+00 -3.348812e-03 -3.535773e-03
118 16 1.024644e+00 -3.345235e-03 -3.535945e-03
119 16 1.024648e+00 -3.343256e-03 -3.536163e-03
120 16 1.024651e+00 -3.339946e-03 -3.536201e-03
121 16 1.024653e+00 -3.338386e-03 -3.536344e-03
122 16 1.024655e+00 -3.335385e-03 -3.536422e-03
123 16 1.024657e+00 -3.334435e-03 -3.537242e-03
124 16 1.024658e+00 -3.331999e-03 -3.537994e-03
125 16 1.024657e+00 -3.331432e-03 -3.536360e-03
126 16 1.024657e+00 -3.329116e-03 -3.528880e-03
127 16 1.024657e+00 -3.328805e-03 -3.521937e-03
0 17 1.024651e+00 -3.327770e-03 -3.525185e-03
1 17 1.024649e+00 -3.325407e-03 -3.533660e-03
2 17 1.024647e+00 -3.324579e-03 -3.539628e-03
3 17 1.024645e+00 -3.322260e-03 -3.540347e-03
4 17 1.024642e+00 -3.321844e-03 -3.539841e-03
5 17 1.024639e+00 -3.319815e-03 -3.539621e-03
6 17 1.024637e+00 -3.319857e-03 -3.539643e-03
7 17 1.024633e+00 -3.317722e-03 -3.539705e-03
8 17 1.024630e+00 -3.317624e-03 -3.539743e-03
9 17 1.024625e+00 -3.315412e-03 -3.539911e-03
10 17 1.024619e+00 -3.315541e-03 -3.540158e-03
11 17 1.024612e+00 -3.313632e-03 -3.540212e-03
12 17 1.024604e+00 -3.314084e-03 -3.540296e-03
13 17 1.024597e+00 -3.313256e-03 -3.540584e-03
14 17 1.024589e+00 -3.314665e-03 -3.540570e-03
15 17 1.024580e+00 -3.314564e-03 -3.540862e-03
16 17 1.024571e+00 -3.316348e-03 -3.541066e-03
17 17 1.024561e+00 -3.316752e-03 -3.541307e-03
18 17 1.024550e+00 -3.319407e-03 -3.541466e-03
19 17 1.024538e+00 -3.321541e-03 -3.541497e-03
20 17 1.024526e+00 -3.325542e-03 -3.541738e-03
21 17 1.024513e+00 -3.328644e-03 -3.541728e-03
22 17 1.024500e+00 -3.333192e-03 -3.541827e-03
23 17 1.024486e+00 -3.336513e-03 -3.541785e-03
24 17 1.024473e+00 -3.341508e-03 -3.542001e-03
25 17 1.024461e+00 -3.345200e-03 -3.542042e-03
26 17 1.024449e+00 -3.350306e-03 -3.542227e-03
27 17 1.024436e+00 -3.354546e-03 -3.542432e-03
28 17 1.024423e+00 -3.360216e-03 -3.542430e-03
29 17 1.024410e+00 -3.364566e-03 -3.542415e-03
30 17 1.024396e+00 -3.370501e-03 -3.542405e-03
31 17 1.024383e+00 -3.375221e-03 -3.542324e-03
32 17 1.024371e+00 -3.381401e-03 -3.542236e-03
33 17 1.024359e+00 -3.386111e-03 -3.542114e-03
34 17 1.024348e+00 -3.391689e-03 -3.541955e-03
35 17 1.024337e+00 -3.396375e-03 -3.541752e-03
36 17 1.024328e+00 -3.401456e-03 -3.541685e-03
37 17 1.024319e+00 -3.405747e-03 -3.541672e-03
38 17 1.024311e+00 -3.410693e-03 -3.541551e-03
39 17 1.024302e+00 -3.414744e-03 -3.541588e-03
40 17 1.024295e+00 -3.419246e-03 -3.541413e-03
41 17 1.024289e+00 -3.423227e-03 -3.541349e-03
42 17 1.024283e+00 -3.427605e-03 -3.541103e-03
43 17 1.024278e+00 -3.431723e-03 -3.540911e-03
44 17 1.024273e+00 -3.435679e-03 -3.540848e-03
45 17 1.024268e+00 -3.439366e-03 -3.540623e-03
46 17 1.024263e+00 -3.443336e-03 -3.540642e-03
47 17 1.024259e+00 -3.446670e-03 -3.540641e-03
48 17 1.024256e+00 -3.450284e-03 -3.540663e-03
49 17 1.024252e+00 -3.453828e-03 -3.540522e-03
50 17 1.024248e+00 -3.457198e-03 -3.540535e-03
51 17 1.024246e+00 -3.460371e-03 -3.540411e-03
52 17 1.024243e+00 -3.463560e-03 -3.540314e-03
53 17 1.024240e+00 -3.466340e-03 -3.540342e-03
54 17 1.024238e+00 -3.469175e-03 -3.540413e-03
55 17 1.024235e+00 -3.471767e-03 -3.540173e-03
56 17 1.024234e+00 -3.474336e-03 -3.540189e-03
57 17 1.024234e+00 -3.477004e-03 -3.540023e-03
58 17 1.024233e+00 -3.479702e-03 -3.540177e-03
59 17 1.024234e+00 -3.482842e-03 -3.540057e-03
60 17 1.024235e+00 -3.485939e-03 -3.540216e-03
61 17 1.024236e+00 -3.488939e-03 -3.540131e-03
62 17 1.024237e+00 -3.491983e-03 -3.539989e-03
63 17 1.024237e+00 -3.494417e-03 -3.539765e-03
64 17 1.024239e+00 -3.497202e-03 -3.539644e-03
65 17 1.024241e+00 -3.499928e-03 -3.539495e-03
66 17 1.024243e+00 -3.502300e-03 -3.539186e-03
67 17 1.024246e+00 -3.505207e-03 -3.538895e-03
68 17 1.024248e+00 -3.507339e-03 -3.538819e-03
69 17 1.024251e+00 -3.509722e-03 -3.538579e-03
70 17 1.024253e+00 -3.511256e-03 -3.538520e-03
71 17 1.024256e+00 -3.513298e-03 -3.538167e-03
72 17 1.024260e+00 -3.514386e-03 -3.537992e-03
73 17 1.024264e+00 -3.516438e-03 -3.537722e-03
74 17 1.024268e+00 -3.517106e-03 -3.537750e-03
75 17 1.024273e+00 -3.518559e-03 -3.537653e-03
76 17 1.024277e+00 -3.518826e-03 -3.537498e-03
77 17 1.024283e+00 -3.519702e-03 -3.537158e-03
78 17 1.024288e+00 -3.519467e-03 -3.537019e-03
79 17 1.024293e+00 -3.520114e-03 -3.536809e-03
80 17 1.024299e+00 -3.519421e-03 -3.536529e-03
81 17 1.024306e+00 -3.520455e-03 -3.536424e-03
82 17 1.024312e+00 -3.519056e-03 -3.536400e-03
83 17 1.024320e+00 -3.519313e-03 -3.536434e-03
84 17 1.024326e+00 -3.517063e-03 -3.536431e-03
85 17 1.024332e+00 -3.516352e-03 -3.536392e-03
86 17 1.024339e+00 -3.513382e-03 -3.536212e-03
87 17 1.024345e+00 -3.512142e-03 -3.535765e-03
88 17 1.024353e+00 -3.508440e-03 -3.535561e-03
89 17 1.024362e+00 -3.506761e-03 -3.535379e-03
90 17 1.024371e+00 -3.502671e-03 -3.535341e-03
91 17 1.024380e+00 -3.500092e-03 -3.534889e-03
92 17 1.024390e+00 -3.495574e-03 -3.534915e-03
93 17 1.024400e+00 -3.492213e-03 -3.534830e-03
94 17 1.024411e+00 -3.487003e-03 -3.534894e-03
95 17 1.024421e+00 -3.482630e-03 -3.534861e-03
96 17 1.024432e+00 -3.476604e-03 -3.534865e-03
97 17 1.024443e+00 -3.471612e-03 -3.534867e-03
98 17 1.024454e+00 -3.464870e-03 -3.534885e-03
99 17 1.024466e+00 -3.459267e-03 -3.534888e-03
