x y rho u v
51 0 1.038801e+00 -5.426938e-03 -5.410668e-03
52 0 1.038802e+00 -5.426260e-03 -5.410646e-03
53 0 1.038802e+00 -5.425847e-03 -5.410592e-03
54 0 1.038802e+00 -5.425445e-03 -5.410703e-03
55 0 1.038801e+00 -5.425562e-03 -5.410984e-03
56 0 1.038800e+00 -5.425257e-03 -5.410982e-03
57 0 1.038799e+00 -5.425437e-03 -5.411084e-03
58 0 1.038797e+00 -5.425564e-03 -5.411107e-03
59 0 1.038794e+00 -5.426255e-03 -5.411229e-03
60 0 1.038792e+00 -5.426847e-03 -5.411262e-03
61 0 1.038789e+00 -5.427412e-03 -5.411246e-03
62 0 1.038786e+00 -5.427908e-03 -5.411200e-03
63 0 1.038783e+00 -5.428795e-03 -5.411283e-03
64 0 1.038780e+00 -5.429440e-03 -5.411457e-03
65 0 1.038776e+00 -5.430459e-03 -5.411441e-03
66 0 1.038772e+00 -5.431350e-03 -5.411589e-03
67 0 1.038768e+00 -5.432185e-03 -5.411542e-03
68 0 1.038764e+00 -5.433134e-03 -5.411554e-03
69 0 1.038760e+00 -5.433760e-03 -5.411664e-03
70 0 1.038756e+00 -5.434660e-03 -5.411668e-03
71 0 1.038753e+00 -5.435416e-03 -5.411827e-03
72 0 1.038749e+00 -5.436340e-03 -5.411714e-03
73 0 1.038746e+00 -5.436862e-03 -5.411767e-03
74 0 1.038742e+00 -5.437938e-03 -5.411648e-03
75 0 1.038738e+00 -5.438627e-03 -5.411656e-03
76 0 1.038734e+00 -5.439756e-03 -5.411637e-03
77 0 1.038729e+00 -5.440533e-03 -5.411717e-03
78 0 1.038724e+00 -5.441189e-03 -5.411827e-03
79 0 1.038719e+00 -5.442002e-03 -5.411664e-03
80 0 1.038714e+00 -5.442317e-03 -5.411677e-03
81 0 1.038708e+00 -5.442965e-03 -5.411560e-03
82 0 1.038703e+00 -5.443004e-03 -5.411526e-03
83 0 1.038698e+00 -5.443987e-03 -5.411547e-03
84 0 1.038693e+00 -5.444513e-03 -5.411756e-03
85 0 1.038686e+00 -5.445722e-03 -5.411820e-03
86 0 1.038680e+00 -5.446097e-03 -5.411892e-03
87 0 1.038673e+00 -5.447299e-03 -5.411675e-03
88 0 1.038665e+00 -5.447519e-03 -5.411547e-03
89 0 1.038658e+00 -5.448604e-03 -5.411576e-03
90 0 1.038650e+00 -5.448824e-03 -5.411747e-03
91 0 1.038642e+00 -5.449694e-03 -5.411736e-03
92 0 1.038634e+00 -5.449694e-03 -5.411814e-03
93 0 1.038625e+00 -5.450260e-03 -5.411698e-03
94 0 1.038617e+00 -5.450090e-03 -5.411773e-03
95 0 1.038609e+00 -5.450044e-03 -5.411988e-03
96 0 1.038601e+00 -5.449296e-03 -5.412063e-03
97 0 1.038592e+00 -5.449555e-03 -5.412181e-03
98 0 1.038584e+00 -5.448841e-03 -5.412167e-03
99 0 1.038576e+00 -5.448341e-03 -5.411970e-03
100 0 1.038568e+00 -5.447064e-03 -5.411809e-03
101 0 1.038560e+00 -5.446586e-03 -5.411836e-03
102 0 1.038552e+00 -5.445059e-03 -5.411763e-03
103 0 1.038544e+00 -5.444210e-03 -5.411598e-03
104 0 1.038535e+00 -5.442335e-03 -5.411483e-03
105 0 1.038527e+00 -5.441505e-03 -5.411748e-03
106 0 1.038519e+00 -5.439460e-03 -5.411813e-03
107 0 1.038510e+00 -5.438270e-03 -5.411664e-03
108 0 1.038503e+00 -5.436687e-03 -5.411779e-03
109 0 1.038497e+00 -5.436068e-03 -5.411883e-03
110 0 1.038492e+00 -5.435094e-03 -5.412170e-03
111 0 1.038487e+00 -5.434714e-03 -5.412445e-03
112 0 1.038482e+00 -5.434625e-03 -5.412442e-03
113 0 1.038479e+00 -5.435038e-03 -5.412295e-03
114 0 1.038476e+00 -5.435051e-03 -5.412227e-03
115 0 1.038473e+00 -5.435364e-03 -5.412307e-03
116 0 1.038470e+00 -5.435681e-03 -5.412388e-03
117 0 1.038468e+00 -5.436029e-03 -5.412417e-03
118 0 1.038466e+00 -5.436363e-03 -5.412418e-03
119 0 1.038464e+00 -5.437087e-03 -5.412647e-03
120 0 1.038464e+00 -5.437829e-03 -5.412722e-03
121 0 1.038464e+00 -5.439183e-03 -5.413060e-03
122 0 1.038465e+00 -5.440161e-03 -5.413002e-03
123 0 1.038465e+00 -5.441708e-03 -5.413122e-03
124 0 1.038467e+00 -5.443410e-03 -5.412900e-03
125 0 1.038469e+00 -5.445605e-03 -5.413213e-03
126 0 1.038472e+00 -5.447404e-03 -5.414436e-03
127 0 1.038476e+00 -5.449698e-03 -5.414288e-03
0 1 1.038484e+00 -5.452430e-03 -5.410208e-03
1 1 1.038488e+00 -5.455132e-03 -5.410107e-03
2 1 1.038493e+00 -5.458487e-03 -5.409070e-03
3 1 1.038499e+00 -5.461845e-03 -5.408861e-03
4 1 1.038505e+00 -5.465207e-03 -5.408926e-03
5 1 1.038511e+00 -5.468485e-03 -5.409039e-03
6 1 1.038517e+00 -5.471763e-03 -5.408882e-03
7 1 1.038524e+00 -5.474509e-03 -5.408709e-03
8 1 1.038531e+00 -5.477351e-03 -5.408438e-03
9 1 1.038537e+00 -5.479741e-03 -5.408327e-03
10 1 1.038544e+00 -5.481984e-03 -5.408110e-03
11 1 1.038550e+00 -5.483795e-03 -5.407876e-03
12 1 1.038557e+00 -5.485823e-03 -5.407616e-03
13 1 1.038563e+00 -5.487218e-03 -5.407779e-03
14 1 1.038569e+00 -5.488959e-03 -5.407843e-03
15 1 1.038576e+00 -5.489679e-03 -5.407775e-03
16 1 1.038582e+00 -5.490524e-03 -5.407732e-03
17 1 1.038589e+00 -5.490429e-03 -5.407538e-03
18 1 1.038596e+00 -5.490509e-03 -5.407393e-03
19 1 1.038603e+00 -5.489801e-03 -5.407153e-03
20 1 1.038611e+00 -5.489250e-03 -5.406898e-03
21 1 1.038620e+00 -5.487996e-03 -5.406716e-03
22 1 1.038628e+00 -5.486561e-03 -5.406501e-03
23 1 1.038638e+00 -5.484284e-03 -5.406168e-03
24 1 1.038648e+00 -5.482332e-03 -5.406140e-03
25 1 1.038658e+00 -5.480078e-03 -5.406241e-03
26 1 1.038668e+00 -5.477368e-03 -5.406093e-03
27 1 1.038677e+00 -5.474508e-03 -5.405882e-03
28 1 1.038686e+00 -5.471277e-03 -5.405797e-03
29 1 1.038696e+00 -5.468267e-03 -5.405887e-03
30 1 1.038705e+00 -5.465102e-03 -5.405923e-03
31 1 1.038714e+00 -5.462245e-03 -5.405936e-03
32 1 1.038723e+00 -5.459643e-03 -5.405796e-03
33 1 1.038731e+00 -5.456781e-03 -5.405762e-03
34 1 1.038737e+00 -5.454408e-03 -5.405611e-03
35 1 1.038743e+00 -5.452242e-03 -5.405315e-03
36 1 1.038749e+00 -5.450496e-03 -5.405061e-03
37 1 1.038754e+00 -5.448432e-03 -5.404897e-03
38 1 1.038758e+00 -5.446696e-03 -5.404665e-03
39 1 1.038763e+00 -5.445118e-03 -5.404740e-03
40 1 1.038768e+00 -5.443351e-03 -5.404820e-03
41 1 1.038772e+00 -5.441681e-03 -5.404662e-03
42 1 1.038776e+00 -5.439776e-03 -5.404935e-03
43 1 1.038780e+00 -5.437985e-03 -5.405153e-03
44 1 1.038784e+00 -5.436005e-03 -5.405271e-03
45 1 1.038788e+00 -5.434275e-03 -5.405375e-03
46 1 1.038791e+00 -5.432716e-03 -5.405247e-03
47 1 1.038794e+00 -5.431101e-03 -5.405112e-03
48 1 1.038796e+00 -5.429728e-03 -5.404940e-03
49 1 1.038798e+00 -5.428157e-03 -5.405066e-03
50 1 1.038800e+00 -5.426819e-03 -5.404856e-03
51 1 1.038801e+00 -5.425985e-03 -5.404696e-03
52 1 1.038802e+00 -5.425045e-03 -5.404735e-03
53 1 1.038802e+00 -5.424378e-03 -5.404599e-03
54 1 1.038802e+00 -5.423596e-03 -5.404582e-03
55 1 1.038802e+00 -5.423513e-03 -5.404646e-03
56 1 1.038800e+00 -5.422956e-03 -5.404651e-03
57 1 1.038799e+00 -5.422841e-03 -5.404773e-03
58 1 1.038797e+00 -5.422808e-03 -5.404962e-03
59 1 1.038795e+00 -5.423123e-03 -5.404973e-03
60 1 1.038792e+00 -5.423385e-03 -5.405167e-03
61 1 1.038790e+00 -5.424116e-03 -5.404897e-03
62 1 1.038787e+00 -5.424299e-03 -5.404955e-03
63 1 1.038783e+00 -5.425309e-03 -5.405071e-03
64 1 1.038780e+00 -5.425888e-03 -5.405312e-03
65 1 1.038776e+00 -5.426705e-03 -5.405469e-03
66 1 1.038772e+00 -5.427490e-03 -5.405518e-03
67 1 1.038768e+00 -5.428324e-03 -5.405584e-03
68 1 1.038764e+00 -5.429117e-03 -5.405666e-03
69 1 1.038760e+00 -5.429731e-03 -5.405628e-03
70 1 1.038756e+00 -5.430433e-03 -5.405636e-03
71 1 1.038753e+00 -5.431145e-03 -5.405662e-03
72 1 1.038749e+00 -5.432138e-03 -5.405538e-03
73 1 1.038746e+00 -5.432595e-03 -5.405531e-03
74 1 1.038743e+00 -5.433391e-03 -5.405586e-03
75 1 1.038738e+00 -5.434097e-03 -5.405412e-03
76 1 1.038734e+00 -5.435063e-03 -5.405394e-03
77 1 1.038729e+00 -5.436169e-03 -5.405571e-03
78 1 1.038724e+00 -5.436685e-03 -5.405564e-03
79 1 1.038719e+00 -5.437416e-03 -5.405397e-03
80 1 1.038714e+00 -5.437451e-03 -5.405473e-03
81 1 1.038708e+00 -5.437981e-03 -5.405406e-03
82 1 1.038703e+00 -5.438174e-03 -5.405595e-03
83 1 1.038698e+00 -5.438984e-03 -5.405594e-03
84 1 1.038693e+00 -5.439359e-03 -5.405630e-03
85 1 1.038686e+00 -5.440617e-03 -5.405634e-03
86 1 1.038679e+00 -5.441010e-03 -5.405638e-03
87 1 1.038672e+00 -5.442199e-03 -5.405685e-03
88 1 1.038665e+00 -5.442474e-03 -5.405664e-03
89 1 1.038658e+00 -5.443524e-03 -5.405593e-03
90 1 1.038650e+00 -5.443863e-03 -5.405534e-03
91 1 1.038642e+00 -5.444815e-03 -5.405368e-03
92 1 1.038634e+00 -5.444875e-03 -5.405390e-03
93 1 1.038626e+00 -5.445382e-03 -5.405263e-03
94 1 1.038618e+00 -5.445166e-03 -5.405323e-03
95 1 1.038610e+00 -5.445095e-03 -5.405239e-03
96 1 1.038601e+00 -5.444334e-03 -5.405294e-03
97 1 1.038592e+00 -5.444346e-03 -5.405133e-03
98 1 1.038584e+00 -5.443763e-03 -5.405127e-03
99 1 1.038576e+00 -5.443403e-03 -5.405315e-03
100 1 1.038568e+00 -5.442012e-03 -5.405362e-03
101 1 1.038560e+00 -5.441271e-03 -5.405245e-03
102 1 1.038552e+00 -5.439810e-03 -5.405250e-03
103 1 1.038544e+00 -5.438782e-03 -5.405430e-03
104 1 1.038536e+00 -5.436924e-03 -5.405498e-03
105 1 1.038528e+00 -5.436019e-03 -5.405579e-03
106 1 1.038519e+00 -5.434094e-03 -5.405484e-03
107 1 1.038512e+00 -5.432893e-03 -5.405180e-03
108 1 1.038505e+00 -5.431399e-03 -5.405401e-03
109 1 1.038498e+00 -5.430737e-03 -5.405614e-03
110 1 1.038493e+00 -5.429993e-03 -5.405997e-03
111 1 1.038488e+00 -5.429703e-03 -5.406042e-03
112 1 1.038484e+00 -5.429939e-03 -5.406240e-03
113 1 1.038480e+00 -5.430572e-03 -5.406256e-03
114 1 1.038477e+00 -5.431041e-03 -5.406368e-03
115 1 1.038474e+00 -5.431744e-03 -5.406395e-03
116 1 1.038471e+00 -5.432344e-03 -5.406269e-03
117 1 1.038469e+00 -5.433123e-03 -5.406405e-03
118 1 1.038467e+00 -5.434059e-03 -5.406732e-03
119 1 1.038466e+00 -5.435041e-03 -5.406731e-03
120 1 1.038465e+00 -5.436363e-03 -5.406805e-03
121 1 1.038466e+00 -5.438092e-03 -5.406953e-03
122 1 1.038466e+00 -5.439574e-03 -5.407013e-03
123 1 1.038466e+00 -5.441544e-03 -5.406860e-03
124 1 1.038468e+00 -5.443756e-03 -5.406818e-03
125 1 1.038470e+00 -5.446556e-03 -5.407067e-03
126 1 1.038473e+00 -5.449030e-03 -5.408722e-03
127 1 1.038476e+00 -5.451215e-03 -5.409190e-03
0 2 1.038484e+00 -5.451911e-03 -5.404025e-03
1 2 1.038488e+00 -5.454869e-03 -5.403284e-03
2 2 1.038493e+00 -5.458319e-03 -5.402172e-03
3 2 1.038499e+00 -5.461302e-03 -5.401857e-03
4 2 1.038505e+00 -5.464724e-03 -5.402316e-03
5 2 1.038511e+00 -5.467889e-03 -5.402232e-03
6 2 1.038518e+00 -5.471131e-03 -5.402249e-03
7 2 1.038524e+00 -5.473700e-03 -5.402342e-03
8 2 1.038531e+00 -5.476369e-03 -5.402136e-03
9 2 1.038538e+00 -5.478839e-03 -5.402123e-03
10 2 1.038544e+00 -5.481139e-03 -5.401840e-03
11 2 1.038551e+00 -5.483094e-03 -5.401762e-03
12 2 1.038557e+00 -5.485097e-03 -5.401733e-03
13 2 1.038563e+00 -5.486575e-03 -5.401775e-03
14 2 1.038569e+00 -5.488191e-03 -5.401656e-03
15 2 1.038576e+00 -5.488953e-03 -5.401598e-03
16 2 1.038583e+00 -5.489535e-03 -5.401504e-03
17 2 1.038590e+00 -5.489631e-03 -5.401379e-03
18 2 1.038597e+00 -5.489579e-03 -5.401211e-03
19 2 1.038604e+00 -5.488981e-03 -5.400963e-03
20 2 1.038612e+00 -5.488389e-03 -5.400787e-03
21 2 1.038620e+00 -5.486911e-03 -5.400413e-03
22 2 1.038629e+00 -5.485325e-03 -5.400202e-03
23 2 1.038638e+00 -5.483429e-03 -5.399972e-03
24 2 1.038648e+00 -5.481259e-03 -5.400005e-03
25 2 1.038658e+00 -5.478805e-03 -5.400069e-03
26 2 1.038667e+00 -5.476152e-03 -5.400080e-03
27 2 1.038676e+00 -5.473303e-03 -5.400124e-03
28 2 1.038686e+00 -5.470301e-03 -5.400097e-03
29 2 1.038696e+00 -5.467179e-03 -5.400063e-03
30 2 1.038705e+00 -5.464110e-03 -5.400186e-03
31 2 1.038714e+00 -5.461351e-03 -5.400108e-03
32 2 1.038723e+00 -5.458689e-03 -5.400051e-03
33 2 1.038730e+00 -5.455950e-03 -5.399966e-03
34 2 1.038737e+00 -5.453684e-03 -5.399853e-03
35 2 1.038743e+00 -5.451324e-03 -5.399823e-03
36 2 1.038748e+00 -5.449274e-03 -5.399616e-03
37 2 1.038753e+00 -5.447401e-03 -5.399533e-03
38 2 1.038758e+00 -5.445614e-03 -5.399439e-03
39 2 1.038763e+00 -5.444172e-03 -5.399399e-03
40 2 1.038767e+00 -5.442431e-03 -5.399313e-03
41 2 1.038772e+00 -5.441059e-03 -5.399559e-03
42 2 1.038776e+00 -5.439021e-03 -5.399506e-03
43 2 1.038781e+00 -5.437530e-03 -5.399527e-03
44 2 1.038784e+00 -5.435302e-03 -5.399700e-03
45 2 1.038788e+00 -5.433817e-03 -5.399732e-03
46 2 1.038791e+00 -5.431957e-03 -5.399721e-03
47 2 1.038794e+00 -5.430643e-03 -5.399832e-03
48 2 1.038796e+00 -5.428955e-03 -5.400006e-03
49 2 1.038798e+00 -5.427467e-03 -5.399870e-03
50 2 1.038800e+00 -5.426371e-03 -5.399769e-03
51 2 1.038800e+00 -5.425490e-03 -5.399732e-03
52 2 1.038802e+00 -5.424736e-03 -5.399778e-03
53 2 1.038802e+00 -5.424059e-03 -5.399894e-03
54 2 1.038802e+00 -5.423521e-03 -5.400118e-03
55 2 1.038802e+00 -5.423406e-03 -5.400241e-03
56 2 1.038801e+00 -5.422930e-03 -5.400165e-03
57 2 1.038799e+00 -5.422984e-03 -5.400274e-03
58 2 1.038797e+00 -5.423007e-03 -5.400541e-03
59 2 1.038795e+00 -5.423376e-03 -5.400620e-03
60 2 1.038793e+00 -5.423612e-03 -5.400747e-03
61 2 1.038790e+00 -5.424267e-03 -5.400733e-03
62 2 1.038787e+00 -5.424850e-03 -5.400829e-03
63 2 1.038784e+00 -5.425616e-03 -5.401022e-03
64 2 1.038780e+00 -5.426337e-03 -5.401236e-03
65 2 1.038776e+00 -5.427209e-03 -5.401303e-03
66 2 1.038772e+00 -5.427945e-03 -5.401391e-03
67 2 1.038768e+00 -5.428929e-03 -5.401306e-03
68 2 1.038764e+00 -5.429583e-03 -5.401319e-03
69 2 1.038760e+00 -5.430277e-03 -5.401494e-03
70 2 1.038757e+00 -5.430883e-03 -5.401399e-03
71 2 1.038754e+00 -5.431595e-03 -5.401511e-03
72 2 1.038750e+00 -5.432601e-03 -5.401506e-03
73 2 1.038746e+00 -5.433276e-03 -5.401520e-03
74 2 1.038742e+00 -5.434027e-03 -5.401467e-03
75 2 1.038739e+00 -5.434885e-03 -5.401288e-03
76 2 1.038734e+00 -5.435965e-03 -5.401434e-03
77 2 1.038729e+00 -5.437012e-03 -5.401373e-03
78 2 1.038724e+00 -5.437651e-03 -5.401292e-03
79 2 1.038719e+00 -5.438504e-03 -5.401151e-03
80 2 1.038714e+00 -5.438703e-03 -5.400944e-03
81 2 1.038708e+00 -5.439210e-03 -5.400951e-03
82 2 1.038703e+00 -5.439388e-03 -5.400973e-03
83 2 1.038698e+00 -5.440271e-03 -5.401103e-03
84 2 1.038692e+00 -5.440717e-03 -5.401312e-03
85 2 1.038686e+00 -5.441984e-03 -5.401234e-03
86 2 1.038679e+00 -5.442481e-03 -5.401319e-03
87 2 1.038672e+00 -5.443344e-03 -5.401103e-03
88 2 1.038665e+00 -5.443987e-03 -5.401077e-03
89 2 1.038657e+00 -5.445078e-03 -5.400955e-03
90 2 1.038650e+00 -5.445437e-03 -5.401080e-03
91 2 1.038642e+00 -5.446337e-03 -5.400996e-03
92 2 1.038634e+00 -5.446297e-03 -5.401085e-03
93 2 1.038626e+00 -5.446841e-03 -5.401013e-03
94 2 1.038618e+00 -5.446627e-03 -5.401155e-03
95 2 1.038610e+00 -5.446606e-03 -5.401201e-03
96 2 1.038602e+00 -5.446068e-03 -5.401109e-03
97 2 1.038593e+00 -5.446057e-03 -5.401198e-03
98 2 1.038585e+00 -5.445356e-03 -5.401248e-03
99 2 1.038577e+00 -5.445085e-03 -5.401228e-03
100 2 1.038569e+00 -5.443840e-03 -5.401104e-03
101 2 1.038561e+00 -5.442970e-03 -5.401207e-03
102 2 1.038553e+00 -5.441618e-03 -5.401326e-03
103 2 1.038545e+00 -5.440367e-03 -5.401455e-03
104 2 1.038536e+00 -5.438707e-03 -5.401472e-03
105 2 1.038528e+00 -5.437466e-03 -5.401631e-03
106 2 1.038520e+00 -5.435681e-03 -5.401696e-03
107 2 1.038512e+00 -5.434420e-03 -5.401709e-03
108 2 1.038506e+00 -5.432861e-03 -5.401787e-03
109 2 1.038500e+00 -5.432055e-03 -5.401974e-03
110 2 1.038494e+00 -5.431337e-03 -5.402163e-03
111 2 1.038489e+00 -5.430801e-03 -5.402153e-03
112 2 1.038485e+00 -5.431094e-03 -5.402176e-03
113 2 1.038482e+00 -5.431268e-03 -5.402172e-03
114 2 1.038478e+00 -5.431920e-03 -5.402051e-03
115 2 1.038475e+00 -5.432389e-03 -5.402122e-03
116 2 1.038473e+00 -5.433132e-03 -5.401950e-03
117 2 1.038471e+00 -5.433782e-03 -5.402228e-03
118 2 1.038469e+00 -5.434685e-03 -5.402207e-03
119 2 1.038467e+00 -5.435598e-03 -5.402460e-03
120 2 1.038466e+00 -5.436847e-03 -5.402592e-03
121 2 1.038467e+00 -5.438352e-03 -5.402789e-03
122 2 1.038467e+00 -5.439967e-03 -5.402883e-03
123 2 1.038467e+00 -5.441711e-03 -5.402783e-03
124 2 1.038468e+00 -5.443892e-03 -5.402434e-03
125 2 1.038471e+00 -5.446499e-03 -5.402967e-03
126 2 1.038474e+00 -5.448666e-03 -5.404782e-03
127 2 1.038476e+00 -5.450679e-03 -5.405558e-03
0 3 1.038484e+00 -5.451692e-03 -5.400373e-03
1 3 1.038488e+00 -5.454280e-03 -5.399224e-03
2 3 1.038493e+00 -5.457641e-03 -5.397799e-03
3 3 1.038499e+00 -5.460856e-03 -5.397612e-03
4 3 1.038506e+00 -5.464270e-03 -5.397800e-03
5 3 1.038511e+00 -5.467305e-03 -5.397777e-03
6 3 1.038518e+00 -5.470160e-03 -5.397665e-03
7 3 1.038524e+00 -5.472890e-03 -5.397516e-03
8 3 1.038531e+00 -5.475343e-03 -5.397575e-03
9 3 1.038538e+00 -5.477823e-03 -5.397213e-03
10 3 1.038544e+00 -5.480024e-03 -5.397236e-03
11 3 1.038551e+00 -5.482035e-03 -5.397028e-03
12 3 1.038558e+00 -5.483950e-03 -5.396760e-03
13 3 1.038564e+00 -5.485201e-03 -5.396836e-03
14 3 1.038570e+00 -5.486921e-03 -5.396781e-03
15 3 1.038576e+00 -5.487514e-03 -5.396909e-03
16 3 1.038583e+00 -5.488371e-03 -5.396788e-03
17 3 1.038590e+00 -5.488202e-03 -5.396562e-03
18 3 1.038597e+00 -5.488455e-03 -5.396178e-03
19 3 1.038604e+00 -5.487753e-03 -5.396144e-03
20 3 1.038612e+00 -5.487056e-03 -5.395827e-03
21 3 1.038620e+00 -5.485525e-03 -5.395743e-03
22 3 1.038629e+00 -5.484193e-03 -5.395491e-03
23 3 1.038638e+00 -5.482059e-03 -5.395425e-03
24 3 1.038647e+00 -5.480132e-03 -5.395261e-03
25 3 1.038657e+00 -5.477639e-03 -5.395295e-03
26 3 1.038667e+00 -5.475084e-03 -5.395296e-03
27 3 1.038676e+00 -5.472073e-03 -5.395156e-03
28 3 1.038685e+00 -5.469140e-03 -5.395101e-03
29 3 1.038695e+00 -5.466257e-03 -5.395068e-03
30 3 1.038704e+00 -5.463364e-03 -5.395142e-03
31 3 1.038713e+00 -5.460635e-03 -5.395102e-03
32 3 1.038722e+00 -5.457805e-03 -5.394972e-03
33 3 1.038729e+00 -5.455211e-03 -5.394971e-03
34 3 1.038736e+00 -5.452783e-03 -5.394991e-03
35 3 1.038742e+00 -5.450570e-03 -5.394781e-03
36 3 1.038747e+00 -5.448545e-03 -5.394693e-03
37 3 1.038753e+00 -5.446698e-03 -5.394487e-03
38 3 1.038757e+00 -5.444963e-03 -5.394412e-03
39 3 1.038762e+00 -5.443569e-03 -5.394358e-03
40 3 1.038767e+00 -5.441824e-03 -5.394252e-03
41 3 1.038771e+00 -5.440676e-03 -5.394228e-03
42 3 1.038776e+00 -5.438576e-03 -5.394086e-03
43 3 1.038780e+00 -5.437341e-03 -5.394021e-03
44 3 1.038784e+00 -5.435207e-03 -5.394186e-03
45 3 1.038788e+00 -5.433758e-03 -5.394088e-03
46 3 1.038791e+00 -5.431786e-03 -5.394106e-03
47 3 1.038793e+00 -5.430480e-03 -5.394132e-03
48 3 1.038795e+00 -5.428834e-03 -5.393955e-03
49 3 1.038797e+00 -5.427547e-03 -5.394131e-03
50 3 1.038799e+00 -5.426400e-03 -5.394121e-03
51 3 1.038800e+00 -5.425707e-03 -5.393975e-03
52 3 1.038801e+00 -5.424851e-03 -5.393995e-03
53 3 1.038801e+00 -5.424353e-03 -5.394018e-03
54 3 1.038802e+00 -5.423844e-03 -5.394140e-03
55 3 1.038801e+00 -5.423597e-03 -5.393887e-03
56 3 1.038800e+00 -5.423364e-03 -5.393963e-03
57 3 1.038798e+00 -5.423448e-03 -5.393913e-03
58 3 1.038797e+00 -5.423471e-03 -5.394004e-03
59 3 1.038795e+00 -5.423913e-03 -5.394283e-03
60 3 1.038793e+00 -5.424289e-03 -5.394319e-03
61 3 1.038790e+00 -5.424951e-03 -5.394461e-03
62 3 1.038787e+00 -5.425428e-03 -5.394558e-03
63 3 1.038784e+00 -5.426118e-03 -5.394685e-03
64 3 1.038780e+00 -5.426960e-03 -5.395087e-03
65 3 1.038777e+00 -5.428015e-03 -5.395204e-03
66 3 1.038773e+00 -5.428697e-03 -5.395232e-03
67 3 1.038769e+00 -5.429576e-03 -5.395222e-03
68 3 1.038765e+00 -5.430349e-03 -5.395215e-03
69 3 1.038761e+00 -5.430890e-03 -5.395393e-03
70 3 1.038757e+00 -5.431533e-03 -5.395337e-03
71 3 1.038753e+00 -5.432392e-03 -5.395216e-03
72 3 1.038750e+00 -5.433316e-03 -5.395319e-03
73 3 1.038747e+00 -5.434067e-03 -5.395147e-03
74 3 1.038743e+00 -5.434765e-03 -5.394953e-03
75 3 1.038739e+00 -5.435783e-03 -5.395026e-03
76 3 1.038735e+00 -5.436752e-03 -5.394860e-03
77 3 1.038729e+00 -5.437975e-03 -5.394864e-03
78 3 1.038724e+00 -5.438668e-03 -5.394941e-03
79 3 1.038719e+00 -5.439502e-03 -5.394890e-03
80 3 1.038714e+00 -5.439654e-03 -5.394820e-03
81 3 1.038708e+00 -5.440203e-03 -5.394800e-03
